Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:34:29.802389,802389,134.79783076624102,4.097557756258667,[ 1.09197843 -5.55425787  3.53318644],[ 2.32308817 -8.67945862  3.28681922],[  3.38285732 -10.53529263   5.10385942]
14:34:29.806383,806383,134.80118512281854,0.839848917756032,[ 1.09351742 -5.55315542  3.53430033],[ 2.32441187 -8.67802048  3.28800249],[  3.3868618  -10.53300667   5.10461569]
14:34:29.810421,810421,134.7949701496456,1.539121637678266,[ 1.09504032 -5.55206299  3.5354917 ],[ 2.32617116 -8.67655754  3.28882504],[  3.38897729 -10.53111744   5.1051755 ]
14:34:29.814421,814421,134.80965157368217,3.670356009145337,[ 1.09672558 -5.55089045  3.53689742],[ 2.32838464 -8.67512131  3.28988576],[  3.3924489  -10.52937603   5.10495949]
14:34:29.819385,819385,134.81172131699736,0.4169507081364824,[ 1.09833288 -5.54975605  3.53821325],[ 2.33040667 -8.67370892  3.29075336],[  3.39503574 -10.52761841   5.1050787 ]
14:34:29.823387,823387,134.80419411107275,1.8808610506290402,[ 1.10137928 -5.54863024  3.53950095],[ 2.33253813 -8.67195606  3.29254055],[  3.39851189 -10.52506065   5.10727262]
14:34:29.827419,827419,134.8025788153507,0.40061897868229024,[ 1.10278141 -5.5473609   3.54145455],[ 2.3339715  -8.67092037  3.29417157],[  3.40254807 -10.52328205   5.10849428]
14:34:29.831423,831423,134.84057016441432,9.488348916987265,[ 1.10491538 -5.54615688  3.54322886],[ 2.33636522 -8.66944122  3.29581404],[  3.40590858 -10.5221138    5.10799646]
14:34:29.835387,835387,134.83950093446458,0.2697351033640307,[ 1.10724497 -5.54495668  3.5451088 ],[ 2.33879399 -8.66823196  3.2972405 ],[  3.40952945 -10.52044296   5.10882902]
14:34:29.839420,839420,134.83461162414335,1.2123258917015094,[ 1.10944211 -5.54388046  3.54697084],[ 2.34098792 -8.6668911   3.29931903],[  3.41354108 -10.51830196   5.11109495]
14:34:29.843382,843382,134.84275288469445,2.0548360805399026,[ 1.11184585 -5.54273748  3.54906845],[ 2.34341049 -8.66571617  3.30099154],[  3.41745973 -10.51684666   5.11179638]
14:34:29.848382,848382,134.867767522804,5.002927621910658,[ 1.11429167 -5.54179049  3.55097556],[ 2.34561419 -8.66466236  3.30316544],[  3.42133355 -10.51552868   5.11264515]
14:34:29.852420,852420,134.89022860415955,5.562427279728669,[ 1.11667562 -5.54092121  3.55295277],[ 2.34792638 -8.66380215  3.30499673],[  3.42547894 -10.51464558   5.11313868]
14:34:29.856382,856382,134.90620230217255,4.0317258992930824,[ 1.11910784 -5.54009914  3.55504632],[ 2.35063791 -8.66269112  3.30737495],[  3.42908931 -10.5134201    5.1148963 ]
14:34:29.860384,860384,134.90860686980722,0.6008414879235955,[ 1.12143314 -5.53942108  3.55706501],[ 2.35258961 -8.66209984  3.30958247],[  3.43269849 -10.51222229   5.11684465]
14:34:29.864421,864421,134.93421436489294,6.3431991790246665,[ 1.12386966 -5.53884506  3.55907726],[ 2.35516691 -8.66142368  3.31179333],[  3.43738222 -10.51147175   5.11793041]
14:34:29.869382,869382,134.91090467091476,4.69858778032199,[ 1.1262424  -5.53837109  3.56112766],[ 2.35773063 -8.66124821  3.31304407],[  3.44066405 -10.51076889   5.11953783]
14:34:29.873384,873384,134.93931163148557,7.098191047177784,[ 1.12859797 -5.53813314  3.56290674],[ 2.35987234 -8.6610136   3.31537318],[  3.44410491 -10.51033115   5.12061644]
14:34:29.877408,877408,134.9499598689559,2.6461822739365086,[ 1.13083076 -5.53809977  3.56453753],[ 2.36231971 -8.66110802  3.31691933],[  3.44908643 -10.51017857   5.12164307]
14:34:29.881382,881382,134.93562605516254,3.6068982872024766,[ 1.13315046 -5.53823185  3.56603241],[ 2.36473703 -8.66136074  3.31808329],[  3.45235848 -10.50992012   5.123106  ]
14:34:29.885410,885410,134.91699969497313,4.624220503827069,[ 1.13539422 -5.53859663  3.56718636],[ 2.36747384 -8.66166973  3.31953335],[  3.45648861 -10.509161     5.12551022]
14:34:29.889408,889408,134.92680017848323,2.451346550801675,[ 1.13758087 -5.5391221   3.56820798],[ 2.37014389 -8.66214466  3.32070994],[  3.46068382 -10.5091238    5.12612915]
14:34:29.894381,894381,134.93904438175423,2.462136189623067,[ 1.13966799 -5.53985739  3.56903219],[ 2.37249303 -8.6628952   3.32154226],[  3.46428132 -10.50956821   5.1261692 ]
14:34:29.898433,898433,134.9280080400882,2.72367760760803,[ 1.14166331 -5.540555    3.56995678],[ 2.37515402 -8.66363335  3.32245731],[  3.46815324 -10.50969887   5.12761211]
14:34:29.902421,902421,134.93492828540337,1.7352671301834928,[ 1.14372551 -5.54141331  3.57068324],[ 2.3775723  -8.66453648  3.32311201],[  3.47190428 -10.51023388   5.12771511]
14:34:29.906385,906385,134.89276207375082,10.637288509726726,[ 1.14545333 -5.54230976  3.57147574],[ 2.3805213  -8.66527081  3.32371616],[  3.47469878 -10.51000404   5.13025999]
14:34:29.910421,910421,134.9219386529417,7.229083050266221,[ 1.14726317 -5.54313803  3.57235622],[ 2.38261724 -8.66611576  3.32485104],[  3.478719   -10.51081562   5.13012123]
14:34:29.914419,914419,134.94007219086186,4.535652306194133,[ 1.14899898 -5.54403591  3.573035  ],[ 2.38492298 -8.66685963  3.32592368],[  3.48312116 -10.51116562   5.1305685 ]
14:34:29.919386,919386,134.9181860957574,4.406300604884893,[ 1.15071142 -5.54489231  3.57374954],[ 2.38722301 -8.66787338  3.32656956],[  3.48531532 -10.51161671   5.13218737]
14:34:29.923422,923422,134.93805417669162,4.92271579143475,[ 1.15227389 -5.54573393  3.57448053],[ 2.38947225 -8.66869164  3.32761598],[  3.49079347 -10.51182842   5.13243961]
14:34:29.927421,927421,134.9612915683807,5.8108006224218895,[ 1.15389514 -5.54657793  3.57519197],[ 2.39180779 -8.66957378  3.32819676],[  3.49271512 -10.51304626   5.13172579]
14:34:29.931382,931382,134.9484051088438,3.2533348994953117,[ 1.15534163 -5.54744768  3.57574153],[ 2.39416933 -8.67043114  3.32844257],[  3.49654555 -10.51350594   5.13257837]
14:34:29.935395,935395,134.96792247767868,4.863535717641988,[ 1.15677845 -5.54829311  3.5762248 ],[ 2.39652991 -8.6711998   3.32936287],[  3.49992681 -10.51409721   5.1329093 ]
14:34:29.939422,939422,134.97862419592653,2.6574914943740704,[ 1.1580106  -5.54923105  3.5765233 ],[ 2.39883113 -8.67212677  3.3291018 ],[  3.5018425  -10.51535511   5.13178158]
14:34:29.944382,944382,134.95775323909365,4.207854200177416,[ 1.15921867 -5.55012512  3.57675958],[ 2.40102673 -8.67291069  3.32922459],[  3.50771618 -10.51492119   5.1329174 ]
14:34:29.948434,948434,135.00803599993046,12.409368419745295,[ 1.16049325 -5.55098629  3.57683897],[ 2.40322757 -8.67351913  3.32964396],[  3.51076055 -10.51601982   5.13117743]
14:34:29.952433,952433,134.98890846539922,4.783079402659735,[ 1.16172338 -5.55184031  3.57680035],[ 2.40532994 -8.67435169  3.32917452],[  3.51340938 -10.51653099   5.13148689]
14:34:29.956433,956433,134.99761990025428,2.1778587137646355,[ 1.16275036 -5.55273247  3.57662892],[ 2.40734339 -8.67495632  3.32917428],[  3.51712871 -10.51664162   5.13116789]
14:34:29.960420,960420,135.01531432173002,4.4380289630645615,[ 1.16399288 -5.55345058  3.57644248],[ 2.40941095 -8.6757021   3.32827902],[  3.52030206 -10.5176096    5.1288929 ]
14:34:29.964387,964387,135.0174209065326,0.5310271748398917,[ 1.16495597 -5.55413961  3.57627463],[ 2.41164041 -8.6760416   3.32793331],[  3.5229466  -10.5177269    5.12835836]
14:34:29.969383,969383,135.01235290392964,1.0144120502338143,[ 1.16624939 -5.55471706  3.57594013],[ 2.41403103 -8.67621899  3.32751727],[  3.52752495 -10.51742935   5.12837362]
14:34:29.973383,973383,134.98111180172378,7.810275551463519,[ 1.16731513 -5.55521202  3.57565475],[ 2.41638231 -8.67638588  3.32679343],[  3.52918673 -10.5169735    5.12882996]
14:34:29.977382,977382,134.98693631894363,1.4564934283194968,[ 1.16853046 -5.55555582  3.57539225],[ 2.41884589 -8.67642879  3.32585669],[  3.53369093 -10.51681519   5.12720966]
14:34:29.981385,981385,134.98114862940346,1.445838006537723,[ 1.1696471  -5.55585766  3.57509661],[ 2.42081618 -8.67641258  3.32521057],[  3.53693771 -10.51634598   5.12656212]
14:34:29.985420,985420,135.01232541640644,7.726589096152882,[ 1.17091846 -5.55607748  3.57475042],[ 2.42337251 -8.67600727  3.32474232],[  3.5399251  -10.51596546   5.12428284]
14:34:29.989422,989422,134.99283052211567,4.871287928728858,[ 1.17204046 -5.55621338  3.57449222],[ 2.42538595 -8.6757288   3.32430625],[  3.54382491 -10.5147171    5.12459373]
14:34:29.993383,993383,134.99320996171505,0.09579389027645116,[ 1.17325187 -5.55632448  3.5741334 ],[ 2.42809367 -8.67517948  3.32359171],[  3.54755473 -10.51373959   5.12358379]
14:34:29.998420,998420,135.00798509710998,2.9333205072319783,[ 1.17458081 -5.55625343  3.5739634 ],[ 2.43000603 -8.67462349  3.32350349],[  3.55060577 -10.51271057   5.12252045]
14:34:30.002411,002411,134.97658769747096,0.0315232087652008,[ 1.17585647 -5.5560894   3.57386303],[ 2.43274498 -8.67385006  3.32262111],[  3.55410528 -10.51132107   5.12274599]
14:34:30.006382,006382,134.97627001203318,0.08000136937256022,[ 1.17725456 -5.55577612  3.57390881],[ 2.43483472 -8.67321491  3.32201934],[  3.55718184 -10.5102396    5.12138271]
14:34:30.010383,010383,134.99576734999908,4.873116212422346,[ 1.178725   -5.5554204   3.57401037],[ 2.43720794 -8.6723032   3.32185721],[  3.56089997 -10.50918484   5.11995125]
14:34:30.014414,014414,134.97824708372062,4.3463821082776075,[ 1.18009305 -5.55500412  3.5741837 ],[ 2.43971729 -8.67133617  3.32160068],[  3.56523299 -10.50733948   5.12016201]
14:34:30.019382,019382,134.99225959106104,2.820553007331908,[ 1.18156767 -5.55448055  3.5745647 ],[ 2.44176197 -8.67035961  3.32180333],[  3.56887031 -10.50571537   5.11907816]
14:34:30.023410,023410,134.98750134531457,1.181292389888969,[ 1.18316078 -5.55388165  3.57500267],[ 2.44439363 -8.6692667   3.32186699],[  3.57323575 -10.50390339   5.11893511]
14:34:30.027421,027421,134.9903611090989,0.7129802503936827,[ 1.18480515 -5.55317116  3.5756669 ],[ 2.44664526 -8.66813946  3.32226944],[  3.57804346 -10.50203133   5.11877728]
14:34:30.031407,031407,135.0167591292608,6.622684436002581,[ 1.18649483 -5.55245686  3.57631803],[ 2.4491334  -8.66675377  3.3230629 ],[  3.58226919 -10.50037766   5.11822844]
14:34:30.035425,035425,135.02877936372113,2.991596431140581,[ 1.1881988  -5.55163574  3.57723546],[ 2.45164585 -8.66547203  3.32371163],[  3.58510447 -10.49874115   5.11771679]
14:34:30.039423,039423,135.01791789736134,2.7167249524224113,[ 1.19002581 -5.55074835  3.57820535],[ 2.45458913 -8.6640358   3.32438111],[  3.58985186 -10.49646473   5.11858416]
14:34:30.044383,044383,135.03392450692533,3.227139024997519,[ 1.19202197 -5.54977226  3.57927895],[ 2.45723224 -8.66276169  3.32496333],[  3.59401631 -10.49491119   5.11773443]
14:34:30.048441,048441,135.0152859178797,4.593048064470727,[ 1.19403756 -5.54881287  3.58033252],[ 2.46038318 -8.66107559  3.32605195],[  3.599437   -10.49178123   5.119452  ]
14:34:30.052433,052433,134.98624552388077,7.274647795325731,[ 1.19610691 -5.5478158   3.58144975],[ 2.46244454 -8.6599884   3.32650113],[  3.60375643 -10.48934746   5.12027264]
14:34:30.056420,056420,134.97299572646037,3.3232499173313266,[ 1.19818568 -5.54677582  3.58273602],[ 2.46587873 -8.65827751  3.32754803],[  3.60773873 -10.48681355   5.12160015]
14:34:30.060437,060437,134.99925914942878,6.538068949069565,[ 1.20046592 -5.54579163  3.58389854],[ 2.46879387 -8.65665627  3.32877517],[  3.61306524 -10.48463631   5.12123346]
14:34:30.064433,064433,135.01483775136828,3.8985490339077145,[ 1.20278466 -5.54473305  3.58515143],[ 2.47158813 -8.65522003  3.3300159 ],[  3.61733437 -10.48259544   5.12126207]
14:34:30.069382,069382,134.99779377483165,3.4439233252428396,[ 1.20506418 -5.5435915   3.58657074],[ 2.47474146 -8.65352631  3.33116865],[  3.6208632  -10.47992229   5.12264252]
14:34:30.073383,073383,134.96749662855555,7.572393470656815,[ 1.20731509 -5.54249811  3.58798075],[ 2.47797871 -8.65186787  3.33230829],[  3.62621832 -10.47675514   5.1247263 ]
14:34:30.077386,077386,134.98932620364815,5.453303795302546,[ 1.20963144 -5.54139328  3.58945322],[ 2.48072314 -8.65047169  3.33332181],[  3.6314013  -10.47477913   5.12379932]
14:34:30.081421,081421,134.9519843049183,9.254497826477092,[ 1.21195769 -5.54030704  3.59082937],[ 2.4831965  -8.6489954   3.33467722],[  3.63455629 -10.47200775   5.12659216]
14:34:30.085422,085422,134.9471814950189,1.2004023742605887,[ 1.21428275 -5.5392766   3.59219146],[ 2.48635626 -8.64740372  3.33611345],[  3.64062405 -10.46907043   5.12791395]
14:34:30.089418,089418,134.96638319687912,4.805230695752186,[ 1.21644652 -5.53821421  3.59371662],[ 2.48914361 -8.6460371   3.33731866],[  3.64546561 -10.46711159   5.12746954]
14:34:30.094383,094383,134.98550896885868,3.8521192305257026,[ 1.21860683 -5.53715324  3.59525633],[ 2.49187613 -8.64448738  3.33939242],[  3.64953542 -10.46483994   5.12858915]
14:34:30.098419,098419,134.95425295749237,7.744304104635685,[ 1.22062325 -5.53608274  3.59695172],[ 2.49472451 -8.64318657  3.34058189],[  3.65409613 -10.46209049   5.13047552]
14:34:30.102387,102387,134.95722948879788,0.750133897557099,[ 1.22269225 -5.53499985  3.59870052],[ 2.49684143 -8.64202976  3.34225917],[  3.65782738 -10.46014118   5.1314559 ]
14:34:30.106423,106423,134.92374560569567,8.296304039198922,[ 1.22463322 -5.53385115  3.60060859],[ 2.49967098 -8.64049149  3.34400034],[  3.66284418 -10.4572382    5.13457537]
14:34:30.110423,110423,134.9897614392243,16.503958382159567,[ 1.22653711 -5.53271103  3.60255671],[ 2.50178671 -8.63901329  3.34677553],[  3.66687608 -10.45580101   5.13431549]
14:34:30.114387,114387,134.98851825472943,0.3136186919480685,[ 1.2281791  -5.53154469  3.60467505],[ 2.50406027 -8.63780212  3.34873533],[  3.67092156 -10.45356274   5.13571167]
14:34:30.119382,119382,134.9628454172329,5.139707206512343,[ 1.22977483 -5.53045082  3.6066494 ],[ 2.50597048 -8.63651848  3.35088849],[  3.67634702 -10.45059013   5.13889408]
14:34:30.123382,123382,135.00814021385943,11.323699156633893,[ 1.23126364 -5.52935028  3.60867119],[ 2.50797153 -8.63531685  3.35313392],[  3.68018842 -10.44923878   5.13868999]
14:34:30.127419,127419,135.0044670650509,0.9098708963415577,[ 1.23276579 -5.52812767  3.61093664],[ 2.50958943 -8.63406181  3.35530972],[  3.68353605 -10.44702339   5.1404624 ]
14:34:30.131421,131421,134.9873813492014,4.269294315218369,[ 1.23408401 -5.52687883  3.61319995],[ 2.51072621 -8.63293362  3.35762763],[  3.68769646 -10.44441986   5.14308882]
14:34:30.135423,135423,134.99010558950013,0.6807197148257467,[ 1.23525083 -5.52554655  3.61571908],[ 2.51165533 -8.63186455  3.36034751],[  3.6909852  -10.4422617    5.14519262]
14:34:30.139414,139414,135.00917102514367,4.777107402540778,[ 1.23638928 -5.52430296  3.61803508],[ 2.51286316 -8.63050079  3.36323023],[  3.69555044 -10.43986416   5.14706039]
14:34:30.143420,143420,134.98828598093078,5.213440891884466,[ 1.23757136 -5.52295303  3.62047768],[ 2.51333952 -8.62945461  3.36588597],[  3.69925976 -10.43718719   5.15019417]
14:34:30.148383,148383,135.0236699585322,7.129554221521791,[ 1.23882973 -5.5214448   3.6231246 ],[ 2.51436663 -8.62807465  3.36872673],[  3.70079541 -10.43575573   5.15089083]
14:34:30.152382,152382,134.9815335091723,10.536746526607017,[ 1.23993504 -5.51988506  3.62582922],[ 2.51520085 -8.62690258  3.37122798],[  3.70441556 -10.43257332   5.15450525]
14:34:30.156382,156382,135.01467384204562,8.285083218332545,[ 1.24108255 -5.51841974  3.62834334],[ 2.51561689 -8.62553501  3.37492156],[  3.70753241 -10.43025589   5.1566782 ]
14:34:30.160385,160385,135.01179354158128,0.7195354644868187,[ 1.24214983 -5.51676798  3.63120699],[ 2.51674008 -8.62412834  3.37756252],[  3.71042252 -10.42785168   5.15864897]
14:34:30.164419,164419,134.97947199955064,8.01228111815666,[ 1.24323809 -5.51521826  3.63388085],[ 2.51701379 -8.62281322  3.38063955],[  3.71445179 -10.42429352   5.16263676]
14:34:30.169382,169382,134.9599481511584,3.9338803933616235,[ 1.24436605 -5.51369381  3.63638496],[ 2.51806688 -8.62140942  3.38322449],[  3.7162745  -10.42158031   5.16551924]
14:34:30.173382,173382,134.95819683439458,0.4378291909503673,[ 1.24551857 -5.51212835  3.63890696],[ 2.51847553 -8.62012482  3.38617873],[  3.72080469 -10.41835022   5.16771936]
14:34:30.177419,177419,134.9525347709948,1.402542333365514,[ 1.24662089 -5.51051092  3.64149761],[ 2.51947856 -8.61851501  3.38925505],[  3.72294903 -10.41567898   5.17088652]
14:34:30.181422,181422,134.9240799935461,7.108363089857845,[ 1.2476933  -5.50889492  3.64397025],[ 2.51979375 -8.6172905   3.39190936],[  3.72505236 -10.41265202   5.17405319]
14:34:30.185384,185384,134.92779666697632,0.9380801186858116,[ 1.24870121 -5.5073204   3.64635205],[ 2.52069926 -8.6156168   3.39513159],[  3.72824883 -10.40948296   5.17690277]
14:34:30.189420,189420,134.92235282535293,1.3488210166970491,[ 1.2497915  -5.50563431  3.64879656],[ 2.52201223 -8.61390305  3.39835906],[  3.73227811 -10.40600586   5.18019819]
14:34:30.194382,194382,134.91966271826175,0.5421416951195759,[ 1.25075614 -5.50399399  3.65119052],[ 2.52268147 -8.6122551   3.40169716],[  3.73481774 -10.40272045   5.18345356]
14:34:30.198385,198385,134.87342751203926,11.550138951409167,[ 1.25178754 -5.50221491  3.65376759],[ 2.52405667 -8.61048794  3.40441847],[  3.73696613 -10.39927673   5.18807888]
14:34:30.202419,202419,134.8945764295067,5.242666699914933,[ 1.25280273 -5.50048161  3.65626073],[ 2.52468157 -8.60885239  3.40774369],[  3.74071884 -10.3963623    5.19008255]
14:34:30.206423,206423,134.89996966823722,1.34696271990643,[ 1.25368035 -5.49867392  3.65890694],[ 2.52557206 -8.60711575  3.41090155],[  3.74226308 -10.39382172   5.1928072 ]
14:34:30.210419,210419,134.9205035109633,5.138599280801119,[ 1.25470972 -5.49672413  3.66166735],[ 2.526582   -8.60506248  3.41494393],[  3.74499512 -10.3909626    5.19639397]
14:34:30.214419,214419,134.9319889110689,2.871350026403263,[ 1.2556026  -5.49469185  3.66466284],[ 2.52783012 -8.60290527  3.41902137],[  3.7467556  -10.3878727    5.20021772]
14:34:30.218421,218421,134.94896576528697,4.242092508260301,[ 1.25668037 -5.49254084  3.66765118],[ 2.52889085 -8.60090828  3.42299867],[  3.74954677 -10.38484764   5.20344543]
14:34:30.223383,223383,134.95653174347552,1.5247839960806087,[ 1.25764537 -5.49032068  3.67088389],[ 2.53020406 -8.59862709  3.42732573],[  3.75372839 -10.38126373   5.20776558]
14:34:30.227421,227421,134.97045369519012,3.447734451360378,[ 1.25872946 -5.48808146  3.67407393],[ 2.53154373 -8.59646606  3.43135548],[  3.75662374 -10.37826443   5.21130371]
14:34:30.231423,231423,134.97024988010483,0.05092830716777647,[ 1.25991106 -5.4859376   3.67715597],[ 2.53326344 -8.59412384  3.4355185 ],[  3.75873971 -10.37488747   5.21592808]
14:34:30.235420,235420,134.96337553086443,1.7198772180148385,[ 1.26105082 -5.48379755  3.68019271],[ 2.53510094 -8.5917902   3.4397099 ],[  3.76061153 -10.37145805   5.22104406]
14:34:30.239434,239434,135.0135916770014,12.51025065694096,[ 1.26225615 -5.48165321  3.6832397 ],[ 2.53688669 -8.58937359  3.44449902],[  3.76447153 -10.36842155   5.22428417]
14:34:30.244382,244382,134.99369046313606,4.022072325247475,[ 1.26345646 -5.47955942  3.68619919],[ 2.53868055 -8.58716583  3.44823956],[  3.76736498 -10.36479759   5.22922277]
14:34:30.248419,248419,134.99413631282934,0.11044084549874482,[ 1.26485515 -5.47747374  3.68899465],[ 2.54083943 -8.58485508  3.45253873],[  3.77122283 -10.36084175   5.23407936]
14:34:30.252423,252423,134.99007318699753,1.0147666912601878,[ 1.26613438 -5.47548342  3.6916883 ],[ 2.54294252 -8.58262825  3.45625114],[  3.77235866 -10.35783005   5.23856831]
14:34:30.256407,256407,134.97001898419254,5.033685443021957,[ 1.26747084 -5.47356844  3.69429994],[ 2.54512882 -8.58055878  3.45952201],[  3.77648187 -10.35421658   5.24297953]
14:34:30.260438,260438,134.99720566625678,6.744401405169966,[ 1.26871336 -5.47170973  3.69686294],[ 2.54712367 -8.57814884  3.4641521 ],[  3.78044653 -10.35059261   5.2474432 ]
14:34:30.264433,264433,135.01700599880002,4.956278483915139,[ 1.27005863 -5.46986103  3.69930482],[ 2.54944301 -8.57599449  3.46781063],[  3.78212643 -10.34773445   5.25066948]
14:34:30.269382,269382,134.99937946444197,3.5616355542622657,[ 1.2713207  -5.46812391  3.70162892],[ 2.5517025  -8.57394028  3.4711628 ],[  3.78637433 -10.34400749   5.25533962]
14:34:30.273382,273382,135.01075766031957,2.844548969399341,[ 1.27254641 -5.46629524  3.70408893],[ 2.55361652 -8.57181072  3.47490025],[  3.78922749 -10.34069538   5.25896263]
14:34:30.277420,277420,135.0129304380859,0.5380826563479337,[ 1.27376199 -5.46447992  3.70644307],[ 2.55596519 -8.56963253  3.47826362],[  3.79242086 -10.33722305   5.26253986]
14:34:30.281409,281409,134.97435158337166,9.671309780457603,[ 1.2749337  -5.46272802  3.70871758],[ 2.55831122 -8.56743908  3.48144317],[  3.79587054 -10.33304691   5.26795101]
14:34:30.285407,285407,134.99288185185281,4.634884562570652,[ 1.27616954 -5.46094942  3.71091413],[ 2.5603044  -8.56534863  3.48472476],[  3.79872608 -10.33008671   5.27072573]
14:34:30.289409,289409,135.01734123452067,6.111789772078146,[ 1.27732098 -5.45912981  3.71310258],[ 2.56215787 -8.56316566  3.48782945],[  3.80251479 -10.32693291   5.27277756]
14:34:30.293411,293411,135.00981485515146,1.880654515045025,[ 1.27830219 -5.45731354  3.71527791],[ 2.56401062 -8.56112957  3.49077511],[  3.80566764 -10.32350731   5.27621555]
14:34:30.298426,298426,135.00821530077803,0.3189540126476044,[ 1.27922201 -5.45554638  3.71727324],[ 2.56599736 -8.55892467  3.49362946],[  3.80763888 -10.32025909   5.27947187]
14:34:30.302421,302421,135.02553572767084,4.335526130865802,[ 1.28023875 -5.45373487  3.71917653],[ 2.56763554 -8.55661106  3.49691701],[  3.81090069 -10.31682491   5.28250027]
14:34:30.306383,306383,135.02746450923453,0.4868201826581203,[ 1.28116822 -5.45180511  3.72124243],[ 2.5690496  -8.55441189  3.49955177],[  3.81439996 -10.31338024   5.28490353]
14:34:30.310433,310433,135.03354631980957,1.5016816234666621,[ 1.28198886 -5.44994736  3.7231071 ],[ 2.5705893  -8.55208683  3.50228834],[  3.81572223 -10.31035709   5.28774023]
14:34:30.314433,314433,135.02558343448453,1.9907213312606586,[ 1.2828275  -5.44799757  3.72502279],[ 2.57178903 -8.54996777  3.50475597],[  3.8179152  -10.307127     5.29055977]
14:34:30.319382,319382,135.03963101830018,2.8384691484447964,[ 1.28364527 -5.44606304  3.72679448],[ 2.57302046 -8.54762363  3.50770521],[  3.8209579  -10.30374336   5.29327631]
14:34:30.323382,323382,135.02589361007796,3.4343520555566442,[ 1.28452146 -5.44403839  3.7286427 ],[ 2.57386088 -8.54572296  3.50965524],[  3.82147765 -10.30094147   5.29536629]
14:34:30.327382,327382,135.0166268428597,2.3166918045660623,[ 1.28534675 -5.44206238  3.73037434],[ 2.57533336 -8.54332066  3.51204467],[  3.82489228 -10.29725361   5.29836321]
14:34:30.331382,331382,135.01843921943723,0.4530941443832148,[ 1.28607011 -5.44003677  3.73215199],[ 2.57665825 -8.54113007  3.51411676],[  3.82729554 -10.29410553   5.30006933]
14:34:30.335382,335382,135.02221506462055,0.9439612958317412,[ 1.28668153 -5.43803501  3.73395348],[ 2.57734823 -8.53889751  3.5165987 ],[  3.82744336 -10.29133415   5.30251026]
14:34:30.339420,339420,134.99425042214412,6.925369607834004,[ 1.28750217 -5.43608093  3.73553038],[ 2.57854104 -8.53676414  3.51822615],[  3.8309586  -10.28763008   5.30502272]
14:34:30.344383,344383,135.00210021844666,1.581663570932302,[ 1.28798354 -5.43422318  3.73710585],[ 2.57883525 -8.53479862  3.52029777],[  3.83102989 -10.28512383   5.30653667]
14:34:30.348385,348385,134.99782431878526,1.068440695001019,[ 1.28869748 -5.43238592  3.73853397],[ 2.58000255 -8.53258705  3.52222443],[  3.8322103  -10.28231525   5.30889082]
14:34:30.352422,352422,135.0087332869796,2.7022462705828736,[ 1.28929389 -5.43053055  3.74004149],[ 2.58037758 -8.53067398  3.52411294],[  3.83364177 -10.2797308    5.3099227 ]
