Timestamp,Milliseconds,Angle,Angular Velocity
14:44:23.964137,964137,114.17089080810547,42.535888671875
14:44:24.097143,097143,114.17089080810547,42.535888671875
14:44:24.223127,223127,114.17089080810547,42.535888671875
14:44:24.339099,339099,114.17089080810547,42.535888671875
14:44:24.467099,467099,114.17089080810547,42.535888671875
14:44:24.587098,587098,114.17089080810547,42.535888671875
14:44:24.711125,711125,114.17089080810547,42.535888671875
14:44:24.839291,839291,114.17089080810547,42.535888671875
14:44:24.967292,967292,114.17089080810547,42.535888671875
14:44:25.104295,104295,114.17089080810547,42.535888671875
14:44:25.236266,236266,114.17089080810547,42.535888671875
14:44:25.414266,414266,114.17089080810547,42.535888671875
14:44:25.497267,497267,114.17089080810547,42.535888671875
14:44:25.603267,603267,114.17089080810547,42.535888671875
14:44:25.732268,732268,114.17089080810547,42.535888671875
14:44:25.862265,862265,114.17089080810547,42.535888671875
14:44:25.979295,979295,114.17089080810547,42.535888671875
14:44:26.101267,101267,114.17089080810547,42.535888671875
14:44:26.231266,231266,114.17089080810547,42.535888671875
14:44:26.361307,361307,114.17089080810547,42.535888671875
14:44:26.492293,492293,114.17089080810547,42.535888671875
14:44:26.834303,834303,114.17089080810547,42.535888671875
14:44:26.913267,913267,114.17089080810547,42.535888671875
14:44:26.913267,913267,114.17089080810547,42.535888671875
14:44:26.988304,988304,114.17089080810547,42.535888671875
14:44:27.222321,222321,136.17845153808594,78.59843444824219
14:44:27.246321,246321,136.17845153808594,78.59843444824219
14:44:27.574802,574802,136.17845153808594,78.59843444824219
14:44:27.715765,715765,136.17845153808594,78.59843444824219
14:44:27.733762,733762,136.17845153808594,78.59843444824219
14:44:27.786762,786762,136.17845153808594,78.59843444824219
14:44:28.022803,022803,138.17181396484375,6.644541263580322
14:44:28.070762,070762,138.17181396484375,6.644541263580322
14:44:28.249764,249764,136.53704833984375,5.2734375
14:44:28.294802,294802,135.43849182128906,3.4329891204833984
14:44:28.393804,393804,137.94332885742188,7.827615737915039
14:44:28.535803,535803,139.43463134765625,4.810653209686279
14:44:28.640763,640763,139.43463134765625,4.810653209686279
14:44:28.808790,808790,140.0443572998047,1.9053936004638672
14:44:28.929554,929554,140.21466064453125,0.5676777958869934
14:44:29.074518,074518,138.76124572753906,4.8447160720825195
14:44:29.130555,130555,138.76124572753906,4.8447160720825195
14:44:29.333516,333516,137.60165405273438,3.8653054237365723
14:44:29.374533,374533,137.60165405273438,3.8653054237365723
14:44:29.702034,702034,131.9735565185547,13.088598251342773
14:44:29.931651,931651,131.9735565185547,13.088598251342773
