Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:34:45.077314,077314,77.22672146886956,37.78532102248739,[  2.73442793 -10.15487671  13.35173416],[ 1.81792021 -9.33464909 10.61627293],[  3.41121149 -11.14309978  10.1359396 ]
14:34:45.081315,081315,77.39001851533779,40.81405810253191,[  2.72978902 -10.14565849  13.35449123],[ 1.81884408 -9.33278847 10.61485004],[  3.41040063 -11.14121628  10.13611984]
14:34:45.085313,085313,77.56027463684552,42.585323038452685,[  2.721843   -10.13589191  13.357584  ],[ 1.81817579 -9.3295517  10.61420727],[  3.41164589 -11.14064312  10.13607311]
14:34:45.089312,089312,77.70937246762554,37.2837786396654,[  2.71851444 -10.12702274  13.36002445],[ 1.81999505 -9.32553959 10.61387157],[  3.41194892 -11.13985348  10.13541985]
14:34:45.094313,094313,77.89419424095728,36.95696327369208,[  2.71236753 -10.11794567  13.36323929],[ 1.82044029 -9.3234911  10.6124239 ],[  3.41294622 -11.13894176  10.13459682]
14:34:45.098313,098313,78.04223905481105,37.01120346344311,[  2.70928741 -10.10858917  13.36541939],[ 1.82218528 -9.31945515 10.6125803 ],[  3.41566324 -11.13744831  10.13400173]
14:34:45.102315,102315,78.24666600289824,51.081196423585446,[  2.70494962 -10.0964241   13.36967754],[ 1.82201946 -9.31660652 10.6115427 ],[  3.41501451 -11.1362524   10.13317776]
14:34:45.106313,106313,78.29588351985726,12.310534507008086,[  2.70315218 -10.0905323   13.36952496],[ 1.82184112 -9.3137722  10.61074829],[  3.41460514 -11.13557434  10.13283443]
14:34:45.110314,110314,78.48751326339443,47.89546201878966,[  2.69626021 -10.08208466  13.37228775],[ 1.82318509 -9.31070042 10.61023808],[  3.41630077 -11.13432884  10.13200665]
14:34:45.114314,114314,78.86870201269122,95.29718732419568,[  2.68780637 -10.06553268  13.37959671],[ 1.82365155 -9.30822945 10.60945988],[  3.41792679 -11.13426971  10.12940311]
14:34:45.119315,119315,78.88299202090047,2.857430155820451,[  2.68574953 -10.06248665  13.37865829],[ 1.82475662 -9.30664253 10.6076889 ],[  3.41798878 -11.13348866  10.1298151 ]
14:34:45.123316,123316,79.01569598981494,33.16770030354156,[  2.68018007 -10.05472755  13.38032913],[ 1.82572341 -9.30408478 10.60636425],[  3.41842866 -11.13167763  10.12999058]
14:34:45.127313,127313,79.17376437744335,39.546756974832164,[  2.67507887 -10.04470348  13.38310337],[ 1.82484412 -9.3000412  10.6067009 ],[  3.41806293 -11.13125992  10.12932491]
14:34:45.131313,131313,79.30930272367002,33.88458655666682,[  2.67276168 -10.03341675  13.3866415 ],[ 1.82483006 -9.29674816 10.60591698],[  3.4187324  -11.1288166   10.12963486]
14:34:45.135314,135314,79.35844111269111,12.281526873555476,[  2.66877246 -10.02943897  13.38599873],[ 1.82479703 -9.29493427 10.60517979],[  3.41780663 -11.12801933  10.13009357]
14:34:45.139313,139313,79.59916494616733,60.19600737089874,[  2.66117668 -10.01952171  13.38942814],[ 1.82474446 -9.29336548 10.60329723],[  3.41591787 -11.12894726  10.12808609]
14:34:45.144315,144315,79.6870108228813,17.562150482601055,[  2.65924168 -10.00906277  13.3911972 ],[ 1.8247546  -9.29120731 10.60207272],[  3.418957   -11.126297    10.12940121]
14:34:45.148313,148313,79.87901489142646,48.02502965111546,[ 2.65433955 -9.99914169 13.3939085 ],[ 1.82485485 -9.28832245 10.60143471],[  3.41887665 -11.12668514  10.12774181]
14:34:45.152312,152312,79.99305008214182,28.515926660504086,[ 2.647717   -9.9936285  13.39591599],[ 1.82609689 -9.28521252 10.60093975],[  3.41795135 -11.12519646  10.12860584]
14:34:45.156314,156314,80.03221362459877,9.785992617927835,[ 2.64729953 -9.98443604 13.39742088],[ 1.82485676 -9.2827549  10.60059834],[  3.41969061 -11.12270164  10.13022041]
14:34:45.160313,160313,80.1147494620261,20.639119136616475,[ 2.64271212 -9.98008728 13.39780521],[ 1.82524407 -9.2807951  10.60002995],[  3.41854525 -11.12195587  10.13039398]
14:34:45.164313,164313,80.27597021583642,40.305188452581575,[ 2.63936472 -9.97123051 13.40112019],[ 1.82768965 -9.27819538 10.59929562],[  3.41802788 -11.12116337  10.13077354]
14:34:45.169314,169314,80.49085514806774,42.968392767709254,[ 2.63334966 -9.96012878 13.40615463],[ 1.82770395 -9.27741241 10.59834576],[  3.4182694  -11.11997032  10.13140965]
14:34:45.173313,173313,80.59550188054746,26.168225176224556,[ 2.62943602 -9.95363426 13.4082222 ],[ 1.8270427  -9.27499962 10.59914017],[  3.42028737 -11.11886406  10.13149071]
14:34:45.177314,177314,80.73535127396687,34.95360995236459,[ 2.62672973 -9.94709778 13.4096241 ],[ 1.82861257 -9.27326107 10.59869385],[  3.42087245 -11.11925125  10.13042927]
14:34:45.181313,181313,80.77213085918908,9.197195604452594,[ 2.62688875 -9.94403744 13.41011715],[ 1.82890773 -9.27225018 10.59859276],[  3.42140484 -11.11885262  10.13007927]
14:34:45.185315,185315,80.93306915843684,40.21446757815107,[ 2.62141871 -9.9374342  13.41259193],[ 1.82955074 -9.2697897  10.59953308],[  3.42119026 -11.11847878  10.12991047]
14:34:45.189314,189314,81.06971106440396,34.16901874646773,[ 2.62031603 -9.92841625 13.4167738 ],[ 1.83049297 -9.26761055 10.60019112],[  3.42289472 -11.11716557  10.13051605]
14:34:45.194313,194313,81.23558290603808,33.18100452772845,[ 2.61571932 -9.92158699 13.42013741],[ 1.83142054 -9.26685619 10.60048389],[  3.42281365 -11.11705875  10.13097572]
14:34:45.198315,198315,81.29665000762753,15.259145824452313,[ 2.61687684 -9.91770363 13.42103863],[ 1.83188176 -9.2655344  10.60120869],[  3.42408538 -11.11722469  10.12995052]
14:34:45.202315,202315,81.39230943058752,23.914855739995744,[ 2.61302257 -9.91250801 13.42401123],[ 1.83195484 -9.2649498  10.60190868],[  3.42512012 -11.11564064  10.13183117]
14:34:45.206312,206312,81.43836805627377,11.523298895736042,[ 2.61207676 -9.90930939 13.42502689],[ 1.83289766 -9.26222992 10.60346222],[  3.42553663 -11.11509323  10.13231182]
14:34:45.210313,210313,81.60464433525208,41.558680074556776,[ 2.60994959 -9.90155792 13.42907715],[ 1.83362865 -9.26074314 10.60483646],[  3.42536378 -11.11494541  10.13237667]
14:34:45.214313,214313,81.67027552093026,16.407796419546372,[ 2.61091113 -9.89656639 13.43151951],[ 1.83400619 -9.26024246 10.60554886],[  3.42806149 -11.11443043  10.13271141]
14:34:45.219313,219313,81.76477137774226,18.89917136240058,[ 2.60584593 -9.89415359 13.4331665 ],[ 1.83472979 -9.25963402 10.60646248],[  3.42736149 -11.11445141  10.13390541]
14:34:45.223314,223314,81.82908020954021,16.073189652073175,[ 2.60822606 -9.88835621 13.43631458],[ 1.83514035 -9.25797749 10.60820961],[  3.42821932 -11.11391544  10.13451004]
14:34:45.227313,227313,81.94649945234458,29.362151238903195,[ 2.60693121 -9.88154697 13.43980217],[ 1.83552504 -9.25729275 10.6089735 ],[  3.42861342 -11.11389828  10.13536358]
14:34:45.231313,231313,82.0299579397768,20.864621858056154,[ 2.60397363 -9.87837029 13.44196415],[ 1.8350724  -9.25606632 10.61122799],[  3.4270823  -11.11373711  10.13645077]
14:34:45.235314,235314,82.01033085117083,4.905545765051781,[ 2.60752439 -9.87663555 13.44287491],[ 1.83633256 -9.25636292 10.611516  ],[  3.42670894 -11.11310863  10.13822651]
14:34:45.239312,239312,82.07011627185227,14.95383208640223,[ 2.60729957 -9.8741293  13.44501305],[ 1.83693612 -9.25685787 10.61172104],[  3.42691374 -11.11371803  10.13863564]
14:34:45.243316,243316,82.09443188789402,6.072831179257501,[ 2.6069665  -9.86976624 13.4474535 ],[ 1.83640695 -9.25633049 10.61298466],[  3.42618704 -11.11222744  10.14153004]
14:34:45.248313,248313,82.16955951947492,15.034547044406239,[ 2.60509086 -9.8682785  13.44924736],[ 1.83948064 -9.25533009 10.6145649 ],[  3.42840767 -11.11196709  10.14276028]
14:34:45.252313,252313,82.1555364885792,3.505757723928582,[ 2.60622144 -9.86858082 13.44903374],[ 1.83845019 -9.25507164 10.61589622],[  3.42950392 -11.11246967  10.14238262]
14:34:45.256313,256313,82.12652762049355,7.252217021413543,[ 2.61043358 -9.8682785  13.44978619],[ 1.83881676 -9.25500011 10.61693001],[  3.42914557 -11.11256886  10.14289093]
14:34:45.260313,260313,82.15399508143875,6.8668652363008675,[ 2.61229491 -9.86495686 13.45173454],[ 1.83960557 -9.25463104 10.61844635],[  3.42978692 -11.11186409  10.14462757]
14:34:45.264314,264314,82.12245397798021,7.883305038374573,[ 2.61499953 -9.86574841 13.45217705],[ 1.8407023  -9.25522995 10.61948967],[  3.42913437 -11.11080551  10.1464386 ]
14:34:45.269313,269313,82.13382959249924,2.2755780194089086,[ 2.61418271 -9.86555099 13.45350742],[ 1.84099746 -9.25566387 10.62058353],[  3.43000507 -11.11066723  10.14801216]
14:34:45.273313,273313,82.21969071320348,21.46528017605931,[ 2.61462998 -9.86452866 13.45504665],[ 1.84249771 -9.2557106  10.62205791],[  3.43314481 -11.11205959  10.14646721]
14:34:45.277315,277315,82.24699747234551,6.823278146435714,[ 2.61747289 -9.86419296 13.45604897],[ 1.84236729 -9.25612926 10.62353992],[  3.43222547 -11.11336327  10.14558029]
14:34:45.281313,281313,82.25149254773379,1.1243310125756165,[ 2.61772799 -9.86476517 13.45690441],[ 1.84357965 -9.25697708 10.62429237],[  3.4324069  -11.11245441  10.14719296]
14:34:45.285315,285315,82.26007612543509,2.144822014318264,[ 2.61876535 -9.86546803 13.45719051],[ 1.84504128 -9.25722599 10.62579155],[  3.43639112 -11.11207771  10.14753914]
14:34:45.289313,289313,82.2550083335279,1.267581767682446,[ 2.62062025 -9.86492443 13.45846939],[ 1.84539807 -9.25714397 10.62733555],[  3.43541527 -11.11203194  10.14897728]
14:34:45.294313,294313,82.2433264490415,2.3363768972785692,[ 2.62421155 -9.86578655 13.45922661],[ 1.84742427 -9.25821018 10.62769508],[  3.43494344 -11.11242485  10.14979649]
14:34:45.298313,298313,82.23891842189333,1.1020067870433081,[ 2.62918711 -9.86524391 13.46048641],[ 1.84701502 -9.26057529 10.62756443],[  3.43790078 -11.11338139  10.14879131]
14:34:45.302313,302313,82.13422581480256,26.173151772692194,[ 2.63164186 -9.87158775 13.45789146],[ 1.84763694 -9.26217079 10.62772083],[  3.43819571 -11.1140604   10.14913368]
14:34:45.306313,306313,82.0842358445999,12.497492550664902,[ 2.63381076 -9.87323284 13.45807457],[ 1.84797001 -9.26329136 10.6284399 ],[  3.43941188 -11.11353207  10.15066624]
14:34:45.310313,310313,82.05919193450119,6.260977524679134,[ 2.63490105 -9.87503624 13.45830917],[ 1.84805906 -9.26324749 10.63020802],[  3.43950486 -11.1131897   10.15150452]
14:34:45.314314,314314,81.94821274917611,27.73786186580313,[ 2.64106512 -9.87798023 13.45752621],[ 1.84953451 -9.26465607 10.63041115],[  3.44109058 -11.11244488  10.15319824]
14:34:45.318314,318314,81.82862119572286,29.897888363311864,[ 2.64683747 -9.8815136  13.45641899],[ 1.85032308 -9.26540375 10.6317873 ],[  3.44304609 -11.11184311  10.15483952]
14:34:45.323314,323314,81.8436383891267,3.00343868076709,[ 2.64763784 -9.88515091 13.45623398],[ 1.85161614 -9.2673111  10.63253403],[  3.44181156 -11.11387825  10.15430164]
14:34:45.327313,327313,81.74060656785258,25.764396417633165,[ 2.65043139 -9.89001846 13.45472336],[ 1.85182571 -9.26814651 10.63364029],[  3.44317651 -11.11331272  10.15538311]
14:34:45.331313,331313,81.69569892097435,11.226911719557364,[ 2.6552434  -9.89217663 13.45524883],[ 1.85251105 -9.27094078 10.63341236],[  3.44374204 -11.11363602  10.15589333]
14:34:45.335313,335313,81.614915720719,20.195800063838476,[ 2.6583848  -9.89912701 13.45291996],[ 1.85335803 -9.27272606 10.63407898],[  3.44323897 -11.11527729  10.1552248 ]
14:34:45.339313,339313,81.4513758352769,40.884971360522826,[ 2.66410971 -9.90480995 13.4509716 ],[ 1.85337245 -9.27397728 10.63537788],[  3.44341636 -11.11446571  10.15738869]
14:34:45.344314,344314,81.32338464809948,25.593118811723425,[ 2.67166328 -9.90992069 13.44891262],[ 1.85548735 -9.27533722 10.63570976],[  3.44453096 -11.11443901  10.15794945]
14:34:45.348315,348315,81.34578362071228,5.598343567309503,[ 2.6747179  -9.91248035 13.44932556],[ 1.85636449 -9.27818298 10.63583565],[  3.44494605 -11.11603069  10.15643883]
14:34:45.352314,352314,81.27505126246396,17.687511439940298,[ 2.67748976 -9.91851997 13.44761276],[ 1.85729039 -9.28023052 10.63660049],[  3.44668388 -11.11680412  10.15623474]
14:34:45.356314,356314,81.1418465241523,33.30118457791542,[ 2.68275952 -9.92369747 13.44636345],[ 1.85755265 -9.28240013 10.63653088],[  3.44896555 -11.1162262   10.15723419]
14:34:45.360313,360313,81.07354354289635,17.08001531781793,[ 2.68572712 -9.92831993 13.44507885],[ 1.85797358 -9.28428459 10.63725376],[  3.44879007 -11.1166563   10.15769005]
14:34:45.364314,364314,80.88653644864705,46.740088540188914,[ 2.69046521 -9.93931198 13.43992996],[ 1.85741496 -9.2864399  10.63774681],[  3.4494071  -11.117836    10.15662956]
14:34:45.369313,369313,80.80733733193284,15.842991941229688,[ 2.69517684 -9.94504166 13.43835449],[ 1.85975504 -9.28983021 10.6364994 ],[  3.44915342 -11.11835003  10.15692616]
14:34:45.373313,373313,80.68402214699724,30.828796233901556,[ 2.7003696  -9.94901848 13.43721581],[ 1.85856295 -9.2913332  10.63711262],[  3.45013547 -11.11850739  10.15744781]
14:34:45.377313,377313,80.56018940262979,30.95818609186196,[ 2.7077558  -9.95465279 13.43418407],[ 1.8599025  -9.2934494  10.63724709],[  3.45138144 -11.11952972  10.1570282 ]
14:34:45.381313,381313,80.37735743652217,45.70799152690341,[ 2.71274638 -9.96536827 13.42992783],[ 1.85931528 -9.29681778 10.63647556],[  3.45104218 -11.12102032  10.15616417]
14:34:45.385314,385314,80.28302107090528,23.578196855010486,[ 2.7183969  -9.97087288 13.42782593],[ 1.86037672 -9.30008602 10.6358633 ],[  3.4526422  -11.12206364  10.15570927]
14:34:45.389827,389827,80.09515069099592,41.62871258793613,[ 2.72042441 -9.98287678 13.42269039],[ 1.85971916 -9.30265141 10.63553047],[  3.45426702 -11.12251091  10.15498543]
14:34:45.393343,393343,79.95447288720928,40.01075193021744,[ 2.72676516 -9.98850727 13.41993046],[ 1.86006749 -9.30477142 10.63534927],[  3.45324636 -11.12277603  10.15550327]
14:34:45.398340,398340,79.76735979158804,37.44508617595409,[ 2.73581982 -9.99792004 13.41571712],[ 1.86052918 -9.3086853  10.63407326],[  3.45459127 -11.12437439  10.15398598]
14:34:45.402342,402342,79.6120355688168,38.81164986787648,[  2.74157453 -10.00640678  13.4122858 ],[ 1.86135888 -9.3094902  10.63486481],[  3.45456839 -11.12544155  10.15336418]
14:34:45.406342,406342,79.49154553363853,30.122508794566016,[  2.74527669 -10.01707458  13.40797234],[ 1.86242235 -9.31280231 10.63382912],[  3.45318604 -11.12743664  10.15148544]
14:34:45.410340,410340,79.25851859839283,58.285876749800835,[  2.74963808 -10.02598572  13.40320396],[ 1.86144745 -9.31529808 10.63318729],[  3.45388174 -11.12605762  10.15337563]
14:34:45.414341,414341,79.09974372728155,39.683796828612,[  2.7606554  -10.03166485  13.40002632],[ 1.86183906 -9.31888199 10.63195515],[  3.45304585 -11.12755394  10.15232754]
14:34:45.419341,419341,78.9212355424262,35.701636971069206,[  2.76705122 -10.04260635  13.39473724],[ 1.86370933 -9.32116699 10.6313839 ],[  3.4548192  -11.1282177   10.15088272]
14:34:45.423341,423341,78.70920322391017,53.00807962900933,[  2.7717979  -10.05385685  13.39016724],[ 1.86411142 -9.32472897 10.62998295],[  3.45656085 -11.1277895   10.15121174]
14:34:45.427342,427342,78.59685477770786,28.080091527694158,[  2.7765882  -10.06174564  13.38597488],[ 1.86657715 -9.32777596 10.62829781],[  3.45726681 -11.12868214  10.15017319]
14:34:45.431342,431342,78.45328700249526,35.89194380315064,[  2.78087974 -10.06844616  13.38410664],[ 1.86518967 -9.32982254 10.62826729],[  3.45868468 -11.12928867  10.14988518]
14:34:45.435342,435342,78.28020575557386,43.270311730349675,[  2.79127526 -10.0763464   13.37921906],[ 1.86707044 -9.33163548 10.62795258],[  3.46117616 -11.13104057  10.14771461]
14:34:45.439340,439340,78.13464718314991,36.407847029502555,[  2.79688835 -10.08534813  13.37498474],[ 1.86837101 -9.33400917 10.62646294],[  3.45951843 -11.13258457  10.14629269]
14:34:45.444342,444342,77.88769478821479,49.370730694746364,[  2.80449247 -10.09719276  13.36827183],[ 1.87029731 -9.33839607 10.62403011],[  3.46197867 -11.13233471  10.1464386 ]
14:34:45.448341,448341,77.71093812353595,44.200216223764414,[  2.80806398 -10.10743809  13.36322308],[ 1.87168574 -9.3396492  10.62378693],[  3.46488428 -11.13216686  10.14587688]
14:34:45.452342,452342,77.53399054022648,44.22583936752568,[  2.81937122 -10.11336613  13.35988998],[ 1.87164581 -9.34235668 10.62244701],[  3.46723986 -11.1335659   10.14376068]
14:34:45.456343,456343,77.30287834430095,57.763608079363436,[  2.82809734 -10.1242981   13.35345078],[ 1.87409568 -9.34431362 10.62141895],[  3.46820307 -11.13386536  10.14312553]
14:34:45.460342,460342,77.12416261521396,44.69010479794662,[  2.83454704 -10.13610744  13.34707355],[ 1.87594867 -9.34702301 10.61979389],[  3.46996832 -11.13504219  10.14032459]
14:34:45.464342,464342,77.06383551689538,15.081774579645213,[  2.840132   -10.14001846  13.34500599],[ 1.87603819 -9.34852028 10.6195116 ],[  3.46972299 -11.13737297  10.13791847]
14:34:45.469341,469341,76.71701971798184,69.37703518974578,[  2.84611011 -10.15702534  13.33502483],[ 1.87714064 -9.35180092 10.61737061],[  3.47251415 -11.13781071  10.13788033]
14:34:45.473341,473341,76.64407538109069,18.236084222788662,[  2.8538897  -10.15930367  13.33378887],[ 1.87796009 -9.35342026 10.61619186],[  3.47650313 -11.138381    10.1355648 ]
14:34:45.477342,477342,76.54945436429243,23.649341864098243,[  2.85873389 -10.16623497  13.33025742],[ 1.87938654 -9.3556385  10.61459541],[  3.47524714 -11.13997459  10.13358784]
14:34:45.481343,481343,76.20450912207892,86.21475686416206,[  2.86649656 -10.18150139  13.32120609],[ 1.87982345 -9.35834694 10.61281967],[  3.47644305 -11.13947201  10.13369751]
14:34:45.485344,485344,76.11518152650247,22.326317314783658,[  2.86995363 -10.18890762  13.31706905],[ 1.87998402 -9.36108589 10.61123085],[  3.48028731 -11.14139557  10.13022995]
14:34:45.489341,489341,75.93218498664326,45.783472569227854,[  2.8790164  -10.19729042  13.31150055],[ 1.88136685 -9.36352158 10.60938358],[  3.47886729 -11.14279079  10.12848377]
14:34:45.494341,494341,75.72554230774699,41.328535779254594,[  2.88302732 -10.20719147  13.30595303],[ 1.88280487 -9.36584663 10.60744095],[  3.47829413 -11.14177704  10.12940121]
14:34:45.498342,498342,75.48557829310747,59.976009657467046,[  2.89167047 -10.21715164  13.299263  ],[ 1.88187194 -9.36624241 10.60740566],[  3.47893596 -11.14328861  10.12689114]
14:34:45.502342,502342,75.40609088181863,19.87185282220949,[  2.89718413 -10.22208977  13.29644489],[ 1.88245749 -9.3708849  10.60382938],[  3.48033929 -11.14449596  10.12467957]
14:34:45.506341,506341,75.2457916718983,40.08482368600272,[  2.90035295 -10.23147392  13.29068565],[ 1.88334811 -9.37318707 10.60195065],[  3.48195148 -11.14466858  10.12334919]
14:34:45.510342,510342,75.03943970344291,51.57509833926364,[  2.9094193  -10.23855591  13.28586578],[ 1.88366532 -9.37600327 10.5999794 ],[  3.48155069 -11.14531994  10.12298584]
14:34:45.514342,514342,74.78780061390572,62.90977238429818,[  2.91473246 -10.25111866  13.2780962 ],[ 1.88461578 -9.37793636 10.59845924],[  3.48054314 -11.14560318  10.12253761]
14:34:45.518340,518340,74.61614256118166,42.93598117159961,[  2.91912484 -10.26144409  13.27203751],[ 1.88584507 -9.37975693 10.59656334],[  3.48135257 -11.14630127  10.12045097]
14:34:45.523341,523341,74.4063523943355,41.94964344054423,[  2.92488623 -10.27149677  13.26634407],[ 1.88557625 -9.38101482 10.59573269],[  3.48046374 -11.14717388  10.11922741]
14:34:45.527342,527342,74.24060745379988,41.42587866423831,[  2.93078995 -10.27943516  13.26107883],[ 1.88579273 -9.38429928 10.59311104],[  3.48197079 -11.14771843  10.11751461]
14:34:45.531340,531340,74.14639994032072,23.563660199890503,[  2.93504429 -10.28631306  13.25721836],[ 1.88666511 -9.38585854 10.59185696],[  3.48711014 -11.1490984   10.11402798]
14:34:45.535343,535343,74.1036970240827,10.667728263305946,[  2.93649626 -10.2919302   13.25306034],[ 1.88740516 -9.38790035 10.58995533],[  3.48517776 -11.15128994  10.11126423]
14:34:45.539341,539341,73.83777090386008,66.5147874493823,[  2.9422915  -10.30458641  13.2447443 ],[ 1.88724792 -9.38974667 10.58828449],[  3.48482251 -11.15240669  10.10984707]
14:34:45.544342,544342,73.66287336044827,34.97251417952455,[  2.94575715 -10.31431389  13.23894119],[ 1.88787365 -9.39240265 10.58589077],[  3.48538184 -11.15252399  10.10873985]
14:34:45.548340,548340,73.55557249945905,26.83863456458904,[  2.95098543 -10.31727123  13.23655224],[ 1.88818097 -9.39315319 10.58509064],[  3.48584771 -11.15346527  10.10833931]
14:34:45.552342,552342,73.42498943961601,32.629450235640505,[  2.95955658 -10.32240963  13.23162651],[ 1.88828194 -9.39586353 10.58257103],[  3.48776078 -11.15501213  10.10493946]
14:34:45.556341,556341,73.237854145447,46.79552242285835,[  2.96071768 -10.33363819  13.22465038],[ 1.89000297 -9.39695549 10.58129692],[  3.49172497 -11.15382385  10.10411453]
14:34:45.560343,560343,73.13300478612409,26.19924021062281,[  2.96261072 -10.34034061  13.22101974],[ 1.89171958 -9.39879513 10.57917881],[  3.49149251 -11.15422249  10.10370064]
14:34:45.564342,564342,73.00863697156045,31.099728573053483,[  2.97007537 -10.34465218  13.21748161],[ 1.89097762 -9.40183449 10.5771656 ],[  3.48986292 -11.15592194  10.10214233]
14:34:45.569342,569342,72.93197027105217,15.333340101656745,[  2.97300529 -10.35069275  13.213377  ],[ 1.89049244 -9.40296459 10.5758419 ],[  3.48935127 -11.15852261  10.09857845]
14:34:45.573342,573342,72.8178885980325,28.520418254917246,[  2.97441196 -10.35618782  13.2099371 ],[ 1.89249241 -9.40313816 10.57527447],[  3.48863339 -11.15799999  10.09975338]
14:34:45.577341,577341,72.71107012170118,26.711296907054937,[  2.97809529 -10.36240292  13.20532608],[ 1.89154959 -9.40470409 10.57442379],[  3.49062824 -11.15925121  10.09681416]
14:34:45.581342,581342,72.65862198398808,13.108757238965168,[  2.97986245 -10.36667252  13.20283222],[ 1.89310038 -9.40683937 10.57229805],[  3.49095726 -11.15994358  10.09592056]
14:34:45.585341,585341,72.4799137540137,44.68822955098526,[  2.98627901 -10.37439823  13.19705772],[ 1.89440238 -9.40899372 10.56991386],[  3.49423003 -11.16003227  10.09433079]
14:34:45.589340,589340,72.36409286946727,28.96246175204377,[  2.98900199 -10.3819418   13.19207191],[ 1.89503753 -9.4095602  10.56935883],[  3.49562645 -11.16070938  10.09209824]
14:34:45.594342,594342,72.30058563884447,12.696367577529776,[  2.99127769 -10.38260555  13.19103336],[ 1.89541554 -9.408988   10.5692215 ],[  3.49502349 -11.16066551  10.09288406]
14:34:45.598340,598340,72.23684959995175,15.941980713535145,[  2.9913981  -10.3866806   13.18905354],[ 1.89601839 -9.41025925 10.5681839 ],[  3.49533367 -11.16100025  10.09309006]
14:34:45.602342,602342,72.19819106798118,9.659803091096649,[  2.99284339 -10.38985729  13.18681908],[ 1.89699054 -9.41235924 10.56548405],[  3.49566984 -11.16129684  10.09174919]
14:34:45.606342,606342,72.13815532770003,15.008935070287777,[  2.99590611 -10.39257431  13.18465042],[ 1.89689589 -9.41272831 10.56512547],[  3.49685788 -11.1620779   10.09022141]
14:34:45.610855,610855,72.03638511838167,22.55045630807891,[  2.99977469 -10.39510918  13.18204021],[ 1.89838445 -9.41207123 10.56441689],[  3.49802661 -11.16249371  10.09022617]
14:34:45.614853,614853,71.93177058313653,26.166717169871816,[  2.99755406 -10.40212536  13.17794514],[ 1.89907956 -9.41382599 10.56281948],[  3.49944091 -11.16150475  10.09086895]
