Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:35:04.906226,906226,81.80559843023889,62.066152847193464,[ 2.6419282  -9.84721851 12.99427986],[ 1.77272058 -9.29485512 10.16486549],[  3.37380266 -11.0819006    9.6949873 ]
14:35:04.910226,910226,81.6421035807159,40.87371238074766,[ 2.64695144 -9.85752869 12.99187469],[ 1.77229559 -9.29850101 10.16519547],[  3.37210751 -11.08268833   9.69544983]
14:35:04.914227,914227,81.43388814277624,52.040849272596105,[ 2.65559292 -9.86917877 12.98833561],[ 1.77227104 -9.30077362 10.16637516],[  3.37104964 -11.08553791   9.69458008]
14:35:04.919226,919226,81.28757121998665,29.269238405600046,[ 2.66085529 -9.87814999 12.98719025],[ 1.77128077 -9.30403423 10.16726875],[  3.3699379  -11.08687592   9.69489765]
14:35:04.923229,923229,81.07181336420518,53.89903966561621,[ 2.66695356 -9.88968945 12.98329258],[ 1.77139688 -9.30689335 10.1679306 ],[  3.37139535 -11.08703232   9.69546127]
14:35:04.927228,927228,80.9432289147045,32.15415091289785,[ 2.66915607 -9.90058994 12.98126507],[ 1.77066314 -9.31039715 10.16798496],[  3.37187314 -11.08862019   9.6945982 ]
14:35:04.931226,931226,80.6811914782609,65.5421301759895,[ 2.67730927 -9.91405582 12.97653389],[ 1.76941848 -9.31398487 10.16830158],[  3.37145019 -11.09046173   9.69427109]
14:35:04.935225,935225,80.5003826927442,45.2134997541143,[ 2.68857861 -9.9227562  12.97319508],[ 1.77042234 -9.31686211 10.16854763],[  3.36962962 -11.09245014   9.69335938]
14:35:04.939228,939228,80.35584179488647,36.10814335691317,[ 2.69600487 -9.93130589 12.97138596],[ 1.77021849 -9.31972027 10.16874695],[  3.36911297 -11.09475422   9.69217205]
14:35:04.944227,944227,80.19664020421239,31.846687472311842,[ 2.69924808 -9.94282436 12.96778965],[ 1.76960158 -9.32301521 10.16881847],[  3.36917424 -11.09566784   9.69139957]
14:35:04.948226,948226,79.93198330319562,66.18077044680267,[ 2.70407033 -9.9588604  12.96216679],[ 1.76991534 -9.32663059 10.16845417],[  3.36974001 -11.09585953   9.69171429]
14:35:04.952228,952228,79.68969936519424,60.54071414327295,[ 2.71131563 -9.96952343 12.95881748],[ 1.76802862 -9.32972145 10.16883373],[  3.37140012 -11.09636593   9.69199085]
14:35:04.956228,956228,79.5308435988329,39.71394159033537,[ 2.71874046 -9.98072433 12.95417404],[ 1.77017629 -9.33161545 10.16910839],[  3.3722918  -11.09828377   9.6898737 ]
14:35:04.960225,960225,79.32887128385059,50.53097697831214,[ 2.7253871  -9.99045467 12.95094204],[ 1.76951587 -9.33517265 10.16868973],[  3.371135   -11.09835243   9.69051743]
14:35:04.964227,964227,79.10020127265408,57.13893333246207,[  2.73415017 -10.00152588  12.9468317 ],[ 1.76886702 -9.33912659 10.16766644],[  3.37128186 -11.09979534   9.68968391]
14:35:04.969228,969228,78.87448787039683,45.13365372070417,[  2.73988557 -10.01430035  12.94156837],[ 1.76806366 -9.34103203 10.16814041],[  3.37027812 -11.10112953   9.68872356]
14:35:04.973230,973230,78.64101256868689,58.33965559968627,[  2.75005388 -10.02574158  12.93674374],[ 1.76828635 -9.34438324 10.16740417],[  3.37315774 -11.10245323   9.68683624]
14:35:04.977265,977265,78.44639775254545,48.23167686281003,[  2.75342727 -10.03833389  12.93229008],[ 1.76898468 -9.34843445 10.16613674],[  3.37233496 -11.10291672   9.68740082]
14:35:04.981231,981231,78.23278573075274,53.86082243890895,[  2.76300383 -10.04833508  12.92758846],[ 1.76967335 -9.35164165 10.16545582],[  3.37259674 -11.10416508   9.6866293 ]
14:35:04.985268,985268,78.03266496102091,49.57165462765049,[  2.76818562 -10.05942917  12.92400646],[ 1.7690444  -9.35359383 10.16554546],[  3.37178922 -11.1055479    9.68619251]
14:35:04.989265,989265,77.81180947651542,55.25531261083112,[  2.77624846 -10.07104969  12.9192009 ],[ 1.76934218 -9.35540771 10.16584682],[  3.37324572 -11.10720825   9.68474197]
14:35:04.994230,994230,77.61973889506619,38.68491066449736,[  2.78217363 -10.08250809  12.91376972],[ 1.77067375 -9.35821724 10.16495514],[  3.37318516 -11.10844898   9.68391514]
14:35:04.998228,998228,77.33019974559168,72.42099786756053,[  2.79262543 -10.09506035  12.90777969],[ 1.77102971 -9.36079121 10.16474342],[  3.37526584 -11.10896587   9.68350601]
14:35:05.002230,002230,77.16233109267823,0.16854316265038202,[  2.79918432 -10.10394859  12.90474319],[ 1.77008665 -9.36403847 10.16382885],[  3.37461925 -11.11054802   9.68234348]
14:35:05.006227,006227,77.02292889633372,34.87670661608846,[  2.80344486 -10.11436176  12.90077305],[ 1.770836   -9.36620426 10.16344833],[  3.37637496 -11.11253262   9.68022633]
14:35:05.010228,010228,76.83969884883837,45.796062858124714,[  2.81131554 -10.1242733   12.89651489],[ 1.77156293 -9.37008476 10.16201019],[  3.37653279 -11.11387253   9.67919445]
14:35:05.014228,014228,76.51343231171077,81.56663428189859,[  2.82146955 -10.14098644  12.88766479],[ 1.7725842  -9.37216091 10.16170502],[  3.37746358 -11.11628628   9.67737293]
14:35:05.019227,019227,76.38665657031333,25.360220323552305,[  2.82593036 -10.15058422  12.88453865],[ 1.77321899 -9.37502956 10.16119766],[  3.37958121 -11.11740017   9.67566681]
14:35:05.023226,023226,76.23721856604487,37.36884327793476,[  2.83235288 -10.15869236  12.88080788],[ 1.77344263 -9.37769985 10.16101074],[  3.37567973 -11.11939049   9.67553616]
14:35:05.027228,027228,75.94137893742163,73.92294568296886,[  2.844172   -10.17112541  12.87428188],[ 1.77450562 -9.37882423 10.16188526],[  3.37892461 -11.1203661    9.67461872]
14:35:05.031227,031227,75.7967670833361,36.16200402238691,[  2.85091639 -10.18075275  12.87046146],[ 1.77452362 -9.38289833 10.1606369 ],[  3.37928009 -11.1225338    9.67245483]
14:35:05.035227,035227,75.60288741286601,48.46991761752406,[  2.86076283 -10.18970776  12.86679649],[ 1.77547383 -9.38554001 10.16017246],[  3.37917686 -11.12400436   9.67172813]
14:35:05.039226,039226,75.38968452639891,53.314050129307674,[  2.86747217 -10.20139408  12.86150646],[ 1.77530479 -9.38788509 10.1600647 ],[  3.38016701 -11.12536335   9.67032719]
14:35:05.044228,044228,75.19622101372572,38.67723164198131,[  2.87506461 -10.21029186  12.85753345],[ 1.77676022 -9.39048386 10.16027164],[  3.38024592 -11.12538147   9.67145538]
14:35:05.048229,048229,74.99040119836557,51.442093316706774,[  2.87843657 -10.22367764  12.85184193],[ 1.77811241 -9.39342022 10.16009331],[  3.38148975 -11.12617111   9.67165661]
14:35:05.052228,052228,74.87569647446828,28.68335181227563,[  2.88699508 -10.23031807  12.849576  ],[ 1.77687514 -9.39601994 10.16037178],[  3.38187051 -11.12908268   9.66865063]
14:35:05.056226,056226,74.69123808111628,46.137667171586486,[  2.89256954 -10.24141312  12.84512711],[ 1.77856672 -9.39906311 10.15982342],[  3.38364267 -11.12992001   9.66854095]
14:35:05.060227,060227,74.4685187651036,55.66591252504021,[  2.90060258 -10.2547636   12.83841705],[ 1.77919686 -9.40271187 10.15969372],[  3.38421631 -11.13272667   9.6668129 ]
14:35:05.064227,064227,74.30713714820847,40.345404223781856,[  2.90784526 -10.26360989  12.83456707],[ 1.78046656 -9.40511227 10.16004848],[  3.3839469  -11.13479233   9.66652679]
14:35:05.069227,069227,74.15020122361669,31.387184918355615,[  2.91244125 -10.27402115  12.83065701],[ 1.78063858 -9.4084959  10.15990067],[  3.38505721 -11.13696575   9.66571712]
14:35:05.073227,073227,73.95889373972386,47.826870973207036,[  2.92221332 -10.2816143   12.82767677],[ 1.78149688 -9.41138363 10.15981579],[  3.38515067 -11.13858414   9.66625404]
14:35:05.077226,077226,73.82819650433396,32.682479467342525,[  2.92252779 -10.29112339  12.8252573 ],[ 1.78098929 -9.41405773 10.16054344],[  3.38712883 -11.13918495   9.66701889]
14:35:05.081227,081227,73.66269226954145,41.365717268809675,[  2.9282763  -10.30172157  12.81988716],[ 1.78181887 -9.41626549 10.16140938],[  3.38626075 -11.14173889   9.66607094]
14:35:05.085225,085225,73.56495192570439,24.44730961407206,[  2.93419552 -10.31098652  12.81626797],[ 1.78352368 -9.42038441 10.16071892],[  3.38545299 -11.14552498   9.66423416]
14:35:05.089227,089227,73.38863185774669,44.05798799542827,[  2.94096422 -10.31907272  12.81197739],[ 1.78347075 -9.42368317 10.16085911],[  3.38651705 -11.1476202    9.66433144]
14:35:05.094227,094227,73.28609946636512,20.50647827631451,[  2.94484138 -10.32909298  12.80879688],[ 1.78519201 -9.42729473 10.16050911],[  3.38727236 -11.15107441   9.66304684]
14:35:05.098227,098227,73.19043549959623,23.915991692220473,[  2.9480505  -10.33619022  12.80714703],[ 1.78471291 -9.43126106 10.16013432],[  3.38775325 -11.15377235   9.66279888]
14:35:05.102227,102227,73.02202225918569,42.103310102636016,[  2.9552896  -10.34547138  12.80239391],[ 1.78690922 -9.4328537  10.16116619],[  3.39008403 -11.15507698   9.66231823]
14:35:05.106228,106228,72.86231396144908,39.91709516036346,[  2.95774317 -10.35594654  12.79826927],[ 1.78698397 -9.43511677 10.16217899],[  3.39021444 -11.15795708   9.6625967 ]
14:35:05.110226,110226,72.72804138316492,33.5849370395583,[  2.96784782 -10.35994053  12.79633617],[ 1.7867378  -9.43875027 10.16245079],[  3.3894093  -11.15952682   9.66303349]
14:35:05.114226,114226,72.61780472756992,27.559163898750683,[  2.9715097  -10.36846161  12.7933588 ],[ 1.78709042 -9.44234753 10.16219521],[  3.39317083 -11.16152096   9.66172028]
14:35:05.119227,119227,72.47259747862759,29.03564265993347,[  2.97484565 -10.37713718  12.78951168],[ 1.78802228 -9.44543171 10.16222286],[  3.39380074 -11.1626997    9.66260147]
14:35:05.123226,123226,72.34306068577948,32.39229628610006,[  2.97864628 -10.386446    12.78560829],[ 1.78916574 -9.44687557 10.16324043],[  3.39338565 -11.16553879   9.66197968]
14:35:05.127226,127226,72.31121724049865,7.960861320206902,[  2.98048353 -10.39256859  12.78385162],[ 1.7899009  -9.44894028 10.16394997],[  3.39130855 -11.16908169   9.66082478]
14:35:05.131225,131225,72.0735460936959,59.4326448619039,[  2.98560071 -10.40305233  12.77799416],[ 1.78907299 -9.4532156  10.16235352],[  3.39316869 -11.17058659   9.66139412]
14:35:05.135227,135227,72.05510360497706,4.608318020697852,[  2.98457384 -10.40910149  12.77648354],[ 1.79004991 -9.45547199 10.16261101],[  3.39338779 -11.1725378    9.66084385]
14:35:05.139227,139227,71.96821013045793,21.723368629782414,[  2.98839736 -10.41377831  12.77434826],[ 1.7895869  -9.45702934 10.16337299],[  3.39413881 -11.17538071   9.66013718]
14:35:05.144228,144228,72.03802617487753,13.960416800559152,[  2.98996544 -10.41373634  12.77560616],[ 1.79103589 -9.46011925 10.16244316],[  3.39427328 -11.17880154   9.65892887]
14:35:05.148229,148229,71.8941030509302,35.971788039822925,[  2.99300861 -10.42382717  12.77052212],[ 1.78942943 -9.46289444 10.1621294 ],[  3.39457321 -11.18224907   9.65637112]
14:35:05.152228,152228,71.76486354248425,32.3179566006373,[  2.99584699 -10.42987347  12.7672081 ],[ 1.78915048 -9.46571064 10.16125202],[  3.39516616 -11.18357468   9.65687847]
14:35:05.156227,156227,71.72477773138286,10.023958765039199,[  2.99816346 -10.43445396  12.76451302],[ 1.79092729 -9.46700191 10.16110706],[  3.39580464 -11.18628788   9.65551281]
14:35:05.160227,160227,71.65830855352375,16.617294464776222,[  2.99880099 -10.43988991  12.76178169],[ 1.79012978 -9.46967983 10.1602335 ],[  3.39672208 -11.18884659   9.65427685]
14:35:05.164226,164226,71.58060542838551,19.430638944296703,[  2.99688697 -10.4460125   12.75954437],[ 1.78976226 -9.4715023  10.15935802],[  3.39464211 -11.19066143   9.6549902 ]
14:35:05.169228,169228,71.54425500704677,7.267177396789018,[  2.99714732 -10.44722652  12.75912666],[ 1.79063594 -9.47325039 10.15907669],[  3.39339399 -11.1907835    9.65738106]
14:35:05.173227,173227,71.61074239856539,16.626004380750338,[  2.99323034 -10.4489603   12.75981998],[ 1.791381   -9.47464848 10.15860748],[  3.39451265 -11.19283485   9.65637779]
14:35:05.177227,177227,71.53069626633082,20.011533058642783,[  2.99601102 -10.45209885  12.75751591],[ 1.78967249 -9.47529602 10.15901184],[  3.39492249 -11.19479656   9.65514565]
14:35:05.181227,181227,71.58344503524654,13.187192228929945,[  2.99456263 -10.45368099  12.7571106 ],[ 1.79123795 -9.47700119 10.15784454],[  3.39500809 -11.19688511   9.65374756]
14:35:05.185228,185228,71.55619224508453,6.811494666835649,[  2.99252009 -10.4570837   12.75596619],[ 1.79074466 -9.47804832 10.15734768],[  3.39486051 -11.19810581   9.65354824]
14:35:05.189229,189229,71.56427628517946,2.02050489750774,[  2.99047875 -10.45705318  12.75655079],[ 1.79070139 -9.47938347 10.15660477],[  3.39763904 -11.19768524   9.65427303]
14:35:05.194228,194228,71.57765718293113,2.6767148933133855,[  2.99048233 -10.45752239  12.75634003],[ 1.79077005 -9.4799242  10.15661716],[  3.39674664 -11.19883919   9.65381336]
14:35:05.198227,198227,71.5294295602428,12.05992065224557,[  2.99017382 -10.46101665  12.75474548],[ 1.79189765 -9.48058987 10.15590382],[  3.39752746 -11.19924164   9.65408993]
14:35:05.202230,202230,71.48434878354621,11.261747863250992,[  2.99029398 -10.46147442  12.7539835 ],[ 1.79162145 -9.48138237 10.15531826],[  3.39793301 -11.19937038   9.65529633]
14:35:05.206228,206228,71.52762080227346,10.823416390007713,[  2.98890877 -10.46072292  12.75514317],[ 1.79107296 -9.48160744 10.15468502],[  3.39804959 -11.20048809   9.65421867]
14:35:05.210228,210228,71.52637933286135,0.3103673530269191,[  2.987077   -10.46093178  12.75457668],[ 1.79167998 -9.48156834 10.15455341],[  3.39833021 -11.20036316   9.65504169]
14:35:05.214227,214227,71.53529836259867,2.230315013081676,[  2.98575783 -10.46102905  12.75487232],[ 1.79284537 -9.48108196 10.154109  ],[  3.39860725 -11.20062923   9.65546703]
