Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:36:04.901929,901929,81.41441559459855,40.98650295714634,[ 2.66943932 -9.52505016 13.28247833],[ 1.7312578  -8.90254402 10.52252102],[  3.28132057 -10.68579388   9.98412037]
14:36:04.905900,905900,81.51582535515404,25.53758764932858,[ 2.66869426 -9.5168705  13.28530788],[ 1.72976637 -8.89955616 10.52429008],[  3.28050327 -10.68482876   9.9841547 ]
14:36:04.909899,909899,81.77621468334532,65.1136104504327,[ 2.6599009  -9.50614357 13.29090786],[ 1.7303853  -8.89767933 10.52498913],[  3.28067875 -10.6840601    9.98499966]
14:36:04.914902,914902,81.79126096734186,3.0074523279112446,[ 2.66262436 -9.50053787 13.29243851],[ 1.73070335 -8.89366913 10.52720833],[  3.28055549 -10.68306255   9.98589134]
14:36:04.918899,918899,81.91482020223405,30.9129934681507,[ 2.66239786 -9.49084377 13.29567719],[ 1.73001516 -8.89194012 10.52825928],[  3.28074694 -10.68211365   9.98647118]
14:36:04.922928,922928,82.05029533509159,33.62500195024475,[ 2.65657258 -9.48397255 13.29951191],[ 1.72991276 -8.89003086 10.52912521],[  3.27947807 -10.68101597   9.98836422]
14:36:04.926901,926901,82.10239666547035,13.113851089544724,[ 2.65588737 -9.47743511 13.30163765],[ 1.72922468 -8.8876791  10.53105927],[  3.27931476 -10.67939091   9.99040222]
14:36:04.930899,930899,82.36666767676469,66.10080322519772,[ 2.6499145  -9.46591854 13.30820274],[ 1.72915018 -8.88640976 10.53170395],[  3.27762032 -10.68009853   9.99057865]
14:36:04.934900,934900,82.38428384978555,4.402942519583812,[ 2.65334415 -9.46012115 13.30997467],[ 1.72966897 -8.88294315 10.53409195],[  3.27867389 -10.67892075   9.99159718]
14:36:04.939899,939899,82.46908540201107,16.96370318574277,[ 2.6510663  -9.4585371  13.31130981],[ 1.72967267 -8.88166523 10.53540897],[  3.27762508 -10.68043709   9.99050903]
14:36:04.943900,943900,82.63388127058006,41.18866997475311,[ 2.64938831 -9.45062542 13.31495476],[ 1.73019409 -8.88147259 10.53613567],[  3.27662134 -10.68050194   9.99099445]
14:36:04.947939,947939,82.7338316632384,24.746321529671437,[ 2.64931846 -9.44391537 13.31816959],[ 1.73052227 -8.88029575 10.53748894],[  3.27631736 -10.68030548   9.99212074]
14:36:04.951904,951904,82.84649608041241,28.41473320908009,[ 2.64754629 -9.43798923 13.32122993],[ 1.73128331 -8.87918568 10.53924656],[  3.27560973 -10.67992306   9.99380207]
14:36:04.955899,955899,82.80458573037447,10.490700885591453,[ 2.64869142 -9.43818665 13.3221941 ],[ 1.72965837 -8.87819672 10.54112816],[  3.27532983 -10.67937565   9.99476814]
14:36:04.959901,959901,82.89153274716945,21.72589125311843,[ 2.64932847 -9.4339838  13.32420731],[ 1.73134613 -8.87597942 10.54380798],[  3.2748332 -10.6794672   9.995471 ]
14:36:04.964904,964904,82.9297336069882,7.635590609383169,[ 2.65260172 -9.43096447 13.32601738],[ 1.7314676  -8.87658024 10.54421425],[  3.27414942 -10.68046856   9.99537182]
14:36:04.968900,968900,83.12098478142148,47.86065426258516,[ 2.64677906 -9.42458057 13.33068466],[ 1.73125362 -8.87681198 10.54548168],[  3.2746222  -10.68032169   9.99596882]
14:36:04.972900,972900,83.04456805113162,19.104182572466044,[ 2.64962244 -9.42655373 13.33012581],[ 1.72972739 -8.87737846 10.54684639],[  3.27466226 -10.68030548   9.9967432 ]
14:36:04.976899,976899,83.05181329254548,1.811763294287396,[ 2.65138292 -9.42567444 13.33052254],[ 1.73064256 -8.87819386 10.54749966],[  3.27296329 -10.68029118   9.99832249]
14:36:04.980900,980900,83.101909226238,12.52085320983053,[ 2.65328383 -9.42347145 13.33237743],[ 1.73080993 -8.87817383 10.54889107],[  3.27279925 -10.68092251   9.99811745]
14:36:04.984900,984900,83.1436054470617,10.424055205923821,[ 2.65282822 -9.42320633 13.33352184],[ 1.73029995 -8.87792969 10.55018902],[  3.27195978 -10.68214226   9.99746037]
14:36:04.989900,989900,83.1621180941335,3.702529414360356,[ 2.65502143 -9.42176819 13.33464527],[ 1.73112464 -8.87747669 10.55145645],[  3.27072287 -10.6827383    9.99818134]
14:36:04.993900,993900,83.14433732989679,4.445191059179621,[ 2.65683532 -9.42216301 13.33464718],[ 1.73030138 -8.8777895  10.55234146],[  3.27063203 -10.68334961   9.99800014]
14:36:04.997939,997939,83.14225796248826,0.5148223343715963,[ 2.65665531 -9.42234516 13.33537769],[ 1.7298584  -8.87816429 10.55320168],[  3.27008653 -10.68306255   9.99898911]
14:36:05.001902,001902,83.13643989699801,0.005841214222208384,[ 2.66070914 -9.42146301 13.33591747],[ 1.73084664 -8.8783989  10.55365944],[  3.27036834 -10.6838007    9.99898243]
14:36:05.005926,005926,83.12571133195756,2.6661443937505105,[ 2.66226387 -9.42134476 13.33614159],[ 1.73096514 -8.87816811 10.55478096],[  3.27209711 -10.68349934   9.9991312 ]
14:36:05.009900,009900,83.09059085617588,8.837563105606856,[ 2.66358232 -9.4232502  13.33558941],[ 1.73171973 -8.87843418 10.55538464],[  3.27196598 -10.68345642   9.99990559]
14:36:05.014899,014899,83.05342464438749,7.434729303538435,[ 2.66861796 -9.42390728 13.33474922],[ 1.73335671 -8.87961006 10.55517292],[  3.27220583 -10.68322849  10.00022602]
14:36:05.018899,018899,83.00675750964056,11.666783686731463,[ 2.66961718 -9.42537022 13.334795  ],[ 1.73260617 -8.88021374 10.55577946],[  3.27229261 -10.68263626  10.0012207 ]
14:36:05.022899,022899,82.9794729620841,6.821136889115564,[ 2.67360806 -9.4262228  13.33437061],[ 1.73351169 -8.88128948 10.55604267],[  3.2728858  -10.68270397  10.00123501]
14:36:05.026899,026899,82.94054145151145,9.732877643163107,[ 2.676543   -9.42930508 13.33355808],[ 1.73415685 -8.88218689 10.55662346],[  3.27231097 -10.68320656  10.00097179]
14:36:05.030901,030901,82.88836825669426,13.036780314139476,[ 2.67858648 -9.43267536 13.33251095],[ 1.73433709 -8.88338566 10.55731583],[  3.27261329 -10.68328667  10.00126076]
14:36:05.034900,034900,82.77207481787987,29.08062986106408,[ 2.68388987 -9.4385376  13.33073521],[ 1.73423791 -8.88445854 10.5586462 ],[  3.27286935 -10.68360806  10.00112724]
14:36:05.039900,039900,82.6906897385363,16.277015868712397,[ 2.68870521 -9.44372749 13.32835388],[ 1.73537707 -8.88680458 10.55833626],[  3.27276874 -10.68390751  10.00070286]
14:36:05.043901,043901,82.62253919977336,17.033376346650826,[ 2.69392776 -9.44681168 13.3280077 ],[ 1.7351737  -8.8884573  10.55894566],[  3.27253962 -10.6841917   10.0005579 ]
14:36:05.047899,047899,82.52805473235675,23.632933320811986,[ 2.6987443  -9.45146561 13.32644367],[ 1.73612905 -8.88973904 10.5593462 ],[  3.27278423 -10.6838398   10.00086594]
14:36:05.051900,051900,82.44376998164701,21.06592119713615,[ 2.70408535 -9.45634842 13.32427025],[ 1.7374351  -8.89186573 10.5595274 ],[  3.27335954 -10.68381596  10.00073242]
14:36:05.055899,055899,82.33692635654559,26.717585671772717,[ 2.70667696 -9.46353054 13.32108212],[ 1.73776805 -8.89272308 10.56057262],[  3.27342606 -10.68435287  10.00031948]
14:36:05.059900,059900,82.20954468759726,31.83745787261463,[ 2.71180367 -9.47021866 13.31895924],[ 1.73813486 -8.89353275 10.56142807],[  3.27372861 -10.68489742   9.99995136]
14:36:05.064900,064900,82.14758587234704,12.391763050044347,[ 2.71648884 -9.47312164 13.31792736],[ 1.73907447 -8.8964262  10.56020355],[  3.275846   -10.68483448   9.99960995]
14:36:05.068899,068899,82.06330841579492,21.074632796227903,[ 2.72132635 -9.47767925 13.31672287],[ 1.73928809 -8.89832497 10.56025314],[  3.27685714 -10.68573284   9.99894428]
14:36:05.072899,072899,81.99990471880777,15.850924246787912,[ 2.72399879 -9.48263073 13.31507969],[ 1.74042857 -8.90009403 10.56000519],[  3.27940369 -10.68586826   9.99816322]
14:36:05.076899,076899,81.86524535059023,33.66484205438525,[ 2.72985077 -9.48985577 13.31227398],[ 1.74163628 -8.90095711 10.56077957],[  3.28010249 -10.68684959   9.99769402]
14:36:05.080901,080901,81.69662253659469,42.134636180794686,[ 2.73957634 -9.49559879 13.30901432],[ 1.74179387 -8.90385532 10.56041527],[  3.27885103 -10.68732452   9.99792099]
14:36:05.084900,084900,81.59450640656613,25.53541636123098,[ 2.74216604 -9.50176048 13.3080492 ],[ 1.74300671 -8.90613651 10.56057739],[  3.28031301 -10.68682098   9.99938774]
14:36:05.089899,089899,81.47511636395537,23.882785079167906,[ 2.74248648 -9.51043892 13.30482006],[ 1.74375081 -8.90778351 10.56072044],[  3.28180218 -10.68644905   9.99969864]
14:36:05.093900,093900,81.3228862478792,38.048017014788435,[ 2.75039649 -9.51764679 13.30205059],[ 1.74334908 -8.91188812 10.55954742],[  3.28209066 -10.68774223   9.99878025]
14:36:05.097900,097900,81.13649816642585,46.59702036333613,[ 2.7584517  -9.52717209 13.29798985],[ 1.74495888 -8.91228771 10.56092072],[  3.28360033 -10.68794823   9.99796581]
14:36:05.101899,101899,80.98373396448375,38.20060063568521,[ 2.7623775  -9.53555202 13.29490089],[ 1.74497008 -8.91440868 10.56129742],[  3.28269506 -10.68802071   9.9986639 ]
14:36:05.105899,105899,80.85770088704983,31.50826935847917,[ 2.7704556  -9.54207802 13.29307747],[ 1.74560857 -8.91724014 10.56099701],[  3.28306746 -10.68911457   9.9977293 ]
14:36:05.109899,109899,80.76422057637535,23.37007766861987,[ 2.77148843 -9.55185223 13.28983307],[ 1.74666286 -8.91959381 10.56162071],[  3.2828095  -10.68979549   9.99727821]
14:36:05.114900,114900,80.55544389411344,41.74698705497161,[ 2.77812862 -9.5639267  13.28524303],[ 1.74663484 -8.92293644 10.56153584],[  3.2843163  -10.69031811   9.99624729]
14:36:05.118899,118899,80.40773647972726,36.93608761844852,[ 2.78722525 -9.56964684 13.28296661],[ 1.74758911 -8.92547894 10.56169415],[  3.28476191 -10.69023514   9.99653912]
14:36:05.122899,122899,80.1868404333299,55.22401159933921,[ 2.7904017  -9.58267212 13.27834415],[ 1.74780977 -8.92788029 10.56197166],[  3.28527832 -10.6896801    9.99730968]
14:36:05.126900,126900,80.10319800914007,20.905379702532567,[ 2.79730058 -9.58735657 13.27710724],[ 1.7484206  -8.93088627 10.56205082],[  3.28796935 -10.69065666   9.99618626]
14:36:05.130900,130900,79.9206166042811,45.64535121474478,[ 2.80132365 -9.59866047 13.27291489],[ 1.74848068 -8.93334866 10.56206894],[  3.28693771 -10.69179726   9.99600792]
14:36:05.134899,134899,79.75816539347285,40.62295844167111,[ 2.81185412 -9.60439491 13.2705965 ],[ 1.74846947 -8.93611526 10.56199455],[  3.28750944 -10.69266129   9.99537945]
14:36:05.138899,138899,79.645572190199,28.148300818461536,[ 2.81362939 -9.61376476 13.2678833 ],[ 1.74967349 -8.93927574 10.56166744],[  3.2875092  -10.69277668   9.9958353 ]
14:36:05.143900,143900,79.47734468973087,33.63877233915905,[ 2.82238078 -9.62176991 13.26486874],[ 1.75070381 -8.94073009 10.56249332],[  3.28724933 -10.69372368   9.99544811]
14:36:05.147899,147899,79.31095116625451,41.608783064855835,[ 2.82769823 -9.63129711 13.26111126],[ 1.75017273 -8.94360161 10.56254387],[  3.28788209 -10.69511127   9.99454308]
14:36:05.151899,151899,79.15451894675563,39.108054874720466,[ 2.83319545 -9.639781   13.25772762],[ 1.75122702 -8.94621277 10.56246853],[  3.29134011 -10.69543266   9.99415684]
14:36:05.155899,155899,78.87159379579087,70.73128774118942,[ 2.83919621 -9.65507984 13.25108337],[ 1.75106907 -8.94873428 10.56200218],[  3.29081178 -10.69665813   9.99363995]
14:36:05.159900,159900,78.71558036472028,38.9936093653063,[ 2.84643459 -9.66441345 13.24734592],[ 1.75294709 -8.95219517 10.56085396],[  3.29247379 -10.69775772   9.99264812]
14:36:05.164902,164902,78.56549871495015,30.00432822273678,[ 2.85104704 -9.67114067 13.24527168],[ 1.75242305 -8.95364285 10.56168461],[  3.29325199 -10.69761372   9.99325848]
14:36:05.168900,168900,78.42157733171058,35.99834498238426,[ 2.85673308 -9.67986107 13.24144554],[ 1.75358522 -8.955266   10.56218719],[  3.29351282 -10.69827843   9.99251556]
14:36:05.172899,172899,78.23587075592451,46.43825350989522,[ 2.86317062 -9.69012547 13.23803425],[ 1.75469697 -8.95802593 10.5617342 ],[  3.29612446 -10.69878864   9.99201679]
14:36:05.176900,176900,77.96353782653416,68.06621579363777,[ 2.87505436 -9.70221043 13.23120117],[ 1.75567329 -8.9604826  10.56144333],[  3.29641986 -10.69987869   9.99071217]
14:36:05.180899,180899,77.73221328402627,57.84559702622951,[ 2.88159418 -9.71378517 13.22574615],[ 1.75626528 -8.96388435 10.56089783],[  3.29829264 -10.69951725   9.99093151]
14:36:05.184899,184899,77.52788382132967,51.082365674151475,[ 2.88784504 -9.72432041 13.22104359],[ 1.75756657 -8.96568871 10.5612545 ],[  3.30086327 -10.69980907   9.99076366]
14:36:05.189899,189899,77.29000098990868,47.57656628419795,[ 2.89912748 -9.73445988 13.21549129],[ 1.75839365 -8.96905613 10.56067467],[  3.3008635  -10.70023537   9.99030399]
14:36:05.193899,193899,77.18469854378351,26.325611531291315,[ 2.90112329 -9.74519157 13.21086884],[ 1.75959635 -8.97160244 10.56063461],[  3.30169559 -10.7026701    9.98820114]
14:36:05.197901,197901,77.11098400452603,18.419425101819158,[ 2.90789652 -9.752388   13.20874691],[ 1.76053262 -8.97534943 10.55969143],[  3.3024714  -10.70566082   9.98538876]
14:36:05.201899,201899,76.97098801205172,35.016506371763754,[ 2.91457701 -9.7612772  13.20403862],[ 1.76212597 -8.97933292 10.55800343],[  3.30317616 -10.70689297   9.98394203]
14:36:05.205900,205900,76.7523501147278,54.64581287775951,[ 2.92335463 -9.77241421 13.19871902],[ 1.762205   -8.98213577 10.55784321],[  3.30401778 -10.70883083   9.98235226]
14:36:05.209899,209899,76.50131864512757,62.773560790256404,[ 2.93130636 -9.78326702 13.19318771],[ 1.76331973 -8.98399067 10.55828381],[  3.30545807 -10.70855904   9.98321056]
14:36:05.214900,214900,76.36581729338282,27.094851378674324,[ 2.93894672 -9.79409885 13.18690777],[ 1.76529658 -8.98790455 10.55652809],[  3.30456758 -10.71203232   9.97980022]
14:36:05.218900,218900,76.20390274478699,40.47863714895783,[ 2.94569039 -9.80296707 13.18296242],[ 1.76670897 -8.990098   10.55616093],[  3.30670428 -10.7137146    9.97866344]
14:36:05.222902,222902,75.9882197173139,53.89380996329104,[ 2.95637321 -9.81144714 13.17785263],[ 1.76726246 -8.99316025 10.55576706],[  3.3089571  -10.71442223   9.97778034]
14:36:05.226902,226902,75.79511050787846,48.27730235885852,[ 2.96273255 -9.82239532 13.1724081 ],[ 1.76912832 -8.99558926 10.5551281 ],[  3.31249833 -10.71575165   9.97643089]
14:36:05.230903,230903,75.60714182325755,46.980426048715955,[ 2.96887445 -9.83154011 13.16836739],[ 1.76927733 -8.99835873 10.55461025],[  3.31121254 -10.71619511   9.97690582]
14:36:05.234902,234902,75.46124006754012,36.48456006937535,[ 2.97606635 -9.84063625 13.16316414],[ 1.77166533 -9.00030899 10.55409336],[  3.31001639 -10.71806145   9.97555733]
14:36:05.239903,239903,75.20309736239982,51.61821738458331,[ 2.98700166 -9.85246754 13.15584183],[ 1.77367449 -9.00215626 10.55403233],[  3.31323123 -10.71910191   9.97383881]
14:36:05.243902,243902,75.03974856015746,40.84741241369179,[ 2.99354053 -9.86204529 13.15112782],[ 1.77540827 -9.00451279 10.55361652],[  3.3147521  -10.71951866   9.97278881]
14:36:05.247903,247903,74.88268186416705,39.256859782656534,[ 3.00396538 -9.86832809 13.14690876],[ 1.7776587  -9.00677299 10.5528574 ],[  3.31552649 -10.72079849   9.97189617]
14:36:05.251900,251900,74.73203199792496,37.69073461148136,[ 3.01142526 -9.87615395 13.14266205],[ 1.77878976 -9.00918674 10.55227852],[  3.31677961 -10.72194767   9.97053337]
14:36:05.255900,255900,74.59658827383872,33.86093102156096,[ 3.01889014 -9.88410378 13.13783169],[ 1.77969849 -9.01132488 10.55188274],[  3.31726694 -10.72384739   9.96810055]
14:36:05.259900,259900,74.49430334813741,25.571231425328023,[ 3.02431774 -9.8934288  13.13340092],[ 1.78212166 -9.01321983 10.55178928],[  3.31979918 -10.72577858   9.9651556 ]
14:36:05.264903,264903,74.30188403241834,38.460786671809785,[ 3.02969146 -9.90399361 13.12746048],[ 1.78323889 -9.01461697 10.55196476],[  3.31902695 -10.72634506   9.96471977]
14:36:05.268903,268903,74.0701766089841,57.926855858561055,[ 3.04032922 -9.91378498 13.12057972],[ 1.78561699 -9.01645565 10.55127144],[  3.32372308 -10.72601509   9.96296501]
14:36:05.272900,272900,73.90512981714885,41.29266745940752,[ 3.04733276 -9.92035103 13.11680126],[ 1.78631401 -9.01795864 10.55156136],[  3.32358074 -10.72654343   9.96336269]
