Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:37:04.789012,789012,77.55660353498452,34.26612169345378,[  2.79021955 -10.03860283  13.74664021],[ 1.69009578 -9.27703667 11.11896515],[  3.30397868 -10.9538002   10.53735733]
14:37:04.793013,793013,77.482611434146,18.49340185916616,[  2.79416537 -10.04453468  13.74264145],[ 1.69157195 -9.27811432 11.11769867],[  3.3050344  -10.95441628  10.53447342]
14:37:04.798012,798012,77.38222479221028,20.08134465607397,[  2.79818416 -10.04797363  13.73959255],[ 1.69099724 -9.28009701 11.11677837],[  3.30648851 -10.95311165  10.53383636]
14:37:04.802012,802012,77.2473111078435,33.72842109169483,[  2.80671644 -10.05136871  13.73686886],[ 1.69180477 -9.28039551 11.11668682],[  3.30545521 -10.9525938   10.53348541]
14:37:04.806012,806012,77.20603463258212,10.319118815345973,[  2.80734897 -10.05570984  13.73359108],[ 1.69324672 -9.28082943 11.11559677],[  3.30616045 -10.95286751  10.53180504]
14:37:04.810012,810012,77.11499146135475,22.76079280684229,[  2.81297493 -10.06057072  13.72906399],[ 1.69348967 -9.28201008 11.11473179],[  3.30835867 -10.9539547   10.52825451]
14:37:04.814012,814012,76.96971810748298,36.31833846794308,[  2.82018614 -10.06506348  13.72579288],[ 1.69516921 -9.2853117  11.11180115],[  3.30692244 -10.95199013  10.52937889]
14:37:04.818013,818013,76.82195118558597,36.932497349913056,[  2.82732344 -10.06979656  13.72177029],[ 1.69586027 -9.28786469 11.10987091],[  3.30660534 -10.9509325   10.52922726]
14:37:04.822012,822012,76.71922520991427,25.68791589689996,[  2.83546519 -10.07631207  13.71712685],[ 1.70020795 -9.28705215 11.1098175 ],[  3.3094461  -10.95173168  10.52610397]
14:37:04.827012,827012,76.53779972641979,36.28509669889581,[  2.83808446 -10.08268166  13.71226597],[ 1.69899094 -9.28929138 11.10788631],[  3.31280613 -10.95036316  10.52597427]
14:37:04.831013,831013,76.35462849799025,45.78136176694413,[  2.8438983  -10.09038162  13.70678711],[ 1.70008171 -9.28991032 11.10687733],[  3.31547999 -10.94963837  10.52466297]
14:37:04.835012,835012,76.16186864283426,48.202014292569125,[  2.85037541 -10.09745598  13.70121098],[ 1.70122671 -9.29065895 11.10603046],[  3.31698966 -10.94847679  10.52429104]
14:37:04.839013,839013,76.04097417299006,30.216063445189324,[  2.85612464 -10.10627842  13.69608307],[ 1.7040025  -9.2923069  11.10450172],[  3.31803846 -10.94982815  10.52162933]
14:37:04.843012,843012,75.81146137892091,57.39254665395136,[  2.8630476  -10.11432362  13.69016838],[ 1.70585179 -9.29383755 11.10280323],[  3.3203032  -10.94773388  10.52240467]
14:37:04.848013,848013,75.61144084175523,39.99610821149464,[  2.87095571 -10.1223135   13.68494034],[ 1.70683742 -9.29476738 11.10209274],[  3.32418227 -10.94750309  10.52067661]
14:37:04.852013,852013,75.48773870082807,30.92553523178765,[  2.87651539 -10.12652206  13.681777  ],[ 1.70753205 -9.29713917 11.10136127],[  3.32795095 -10.94481373  10.52071953]
14:37:04.856012,856012,75.29019561035247,49.39812214943868,[  2.88792109 -10.13405609  13.67559719],[ 1.71003222 -9.29825687 11.10053253],[  3.32533026 -10.94599438  10.51958942]
14:37:04.860012,860012,75.10505465606441,46.28523857201472,[  2.89005351 -10.14630032  13.67001724],[ 1.71012592 -9.29956913 11.10038471],[  3.32793903 -10.94555569  10.51794815]
14:37:04.864012,864012,74.87174923259785,58.326355866640256,[  2.90084577 -10.1571455   13.66204166],[ 1.71312773 -9.30200291 11.09898758],[  3.32986069 -10.94553375  10.51609898]
14:37:04.868014,868014,74.72917519431614,35.62569672206602,[  2.91047263 -10.16349983  13.65771198],[ 1.71344066 -9.30620384 11.09681511],[  3.3307848  -10.94691181  10.51358795]
14:37:04.873012,873012,74.51027017156458,43.79852395989527,[  2.91759586 -10.17410088  13.65170002],[ 1.71328521 -9.30826378 11.09663391],[  3.33156729 -10.9473877   10.51224709]
14:37:04.877013,877013,74.37592035397907,33.57905963147113,[  2.92114663 -10.18498039  13.6463604 ],[ 1.71442807 -9.31126595 11.09557915],[  3.33254671 -10.94835281  10.5101223 ]
14:37:04.881012,881012,74.15504601977743,55.232391648321844,[  2.92742181 -10.19729996  13.63946819],[ 1.71517849 -9.31495476 11.09382343],[  3.33178234 -10.94926167  10.50914097]
14:37:04.885013,885013,73.93292909979056,55.515351158928766,[  2.93446398 -10.20667744  13.63420105],[ 1.71343565 -9.31766129 11.09364128],[  3.3318398  -10.94967461  10.50837898]
14:37:04.889012,889012,73.68162189030917,62.8425129985952,[  2.94506192 -10.21901703  13.62599468],[ 1.71458232 -9.32100201 11.09185886],[  3.33315229 -10.95101166  10.50553036]
14:37:04.893014,893014,73.51470263708566,41.708958826464645,[  2.95085502 -10.22998238  13.61961842],[ 1.71538663 -9.32471085 11.09048176],[  3.33473206 -10.95288372  10.50300407]
14:37:04.898013,898013,73.34024034670067,34.8994379645918,[  2.95643878 -10.24083519  13.61348534],[ 1.71514511 -9.32845402 11.08856297],[  3.33409953 -10.95608807  10.50039101]
14:37:04.902012,902012,73.08156420404383,64.68520696595117,[  2.96221733 -10.25188255  13.60719585],[ 1.71268296 -9.33259583 11.08736992],[  3.33441901 -10.95635414  10.50030422]
14:37:04.906013,906013,72.81969227004268,65.45162059513859,[  2.96733928 -10.26758766  13.59813786],[ 1.7126472  -9.3364048  11.08651829],[  3.33357286 -10.95891666  10.49883842]
14:37:04.910013,910013,72.64908147038929,42.65269991334719,[  2.97396493 -10.27727127  13.59334183],[ 1.71310103 -9.3401947  11.08516026],[  3.33400011 -10.96118832  10.49746418]
14:37:04.914012,914012,72.45481710581578,48.578235702303864,[  2.98169184 -10.28766537  13.58689308],[ 1.71379721 -9.34441757 11.08399677],[  3.33408499 -10.96229267  10.49627686]
14:37:04.919013,919013,72.16126984398667,58.697712823256225,[  2.98766875 -10.30304527  13.57903194],[ 1.71415102 -9.34809303 11.08324337],[  3.33507299 -10.96363735  10.49641132]
14:37:04.923012,923012,72.0555166767366,26.44490303827746,[  2.99134994 -10.31347942  13.57385635],[ 1.71488583 -9.35120106 11.08345413],[  3.3358314  -10.9669838   10.49359131]
14:37:04.927012,927012,71.70265453922963,88.21553437674368,[  2.99870682 -10.32932758  13.56613064],[ 1.71112084 -9.35505867 11.08377934],[  3.33648324 -10.96822834  10.49328041]
14:37:04.931012,931012,71.52839833461367,43.564051153989425,[  3.0099113  -10.33812523  13.56056499],[ 1.71347189 -9.36088753 11.08162022],[  3.33723378 -10.97138214  10.49202538]
14:37:04.935013,935013,71.30294826999418,56.348429047611624,[  3.01492429 -10.35335064  13.55349636],[ 1.7131803  -9.36510849 11.08210182],[  3.33808494 -10.97254562  10.49079609]
14:37:04.939014,939014,71.12821996119621,43.67115940963927,[  3.02380228 -10.36661339  13.54641438],[ 1.71317101 -9.36926746 11.08264446],[  3.33608079 -10.97752666  10.48693943]
14:37:04.943012,943012,70.90120812622425,56.7813494176991,[  3.03318954 -10.3765316   13.54087543],[ 1.71258545 -9.37227821 11.0838232 ],[  3.33775163 -10.97904873  10.48622036]
14:37:04.948013,948013,70.68536298376375,43.1603964128164,[  3.03995061 -10.3901844   13.53426456],[ 1.71296763 -9.37754536 11.08376217],[  3.33604741 -10.98092842  10.48612595]
14:37:04.952015,952015,70.46302852396671,55.55583703074452,[  3.04778814 -10.40226936  13.52810574],[ 1.71393228 -9.38143635 11.08386517],[  3.33553576 -10.98172379  10.48628902]
14:37:04.956015,956015,70.16861761461448,73.60272733805928,[  3.05249286 -10.41979122  13.5189991 ],[ 1.71209359 -9.38767719 11.08317566],[  3.33711863 -10.98342228  10.48538399]
14:37:04.960014,960014,69.94256197518018,56.52804186904044,[  3.06086898 -10.43093014  13.51384544],[ 1.71309483 -9.39116478 11.08383846],[  3.3396337  -10.98401165  10.48577595]
14:37:04.964014,964014,69.76273552288495,44.956613073807716,[  3.06466913 -10.44718266  13.50540733],[ 1.71376288 -9.39540863 11.08405209],[  3.3392849  -10.98908043  10.48240566]
14:37:04.968013,968013,69.57835978995757,46.10545959674382,[  3.07362032 -10.45684147  13.50018024],[ 1.71372318 -9.39950371 11.08429241],[  3.33873844 -10.99140644  10.48137569]
14:37:04.973013,973013,69.39165514273891,37.34092944373231,[  3.07724357 -10.46718597  13.49467564],[ 1.71232271 -9.40498543 11.0837574 ],[  3.33515739 -10.99353218  10.48271084]
14:37:04.977013,977013,69.16688717980162,56.19199073432313,[  3.07998204 -10.48099613  13.4883976 ],[ 1.7112788  -9.40891552 11.08477116],[  3.33574367 -10.99470425  10.4832716 ]
14:37:04.981014,981014,68.99218161925393,43.665473768481135,[  3.08504701 -10.49442196  13.48054218],[ 1.71212661 -9.4147253  11.08394051],[  3.33829713 -10.99717712  10.48093987]
14:37:04.985013,985013,68.79671877532778,48.87793046415384,[  3.09068179 -10.50683784  13.47369099],[ 1.71131277 -9.4192152  11.08384609],[  3.33781385 -11.00101852  10.47913933]
14:37:04.989012,989012,68.61185501201393,46.22749770288631,[  3.10001826 -10.51883221  13.46667957],[ 1.7127682  -9.42269802 11.08426666],[  3.3388741  -11.0059576   10.47602367]
14:37:04.993012,993012,68.43852184187745,43.33329253412188,[  3.1054554  -10.52985191  13.46017647],[ 1.71231472 -9.42646599 11.08504868],[  3.33963418 -11.00865459  10.47432804]
14:37:04.998013,998013,68.08759604759211,70.17112463213977,[  3.11427283 -10.54403019  13.45150375],[ 1.71070552 -9.43097496 11.08507729],[  3.3394835  -11.00978756  10.47578144]
14:37:05.002013,002013,67.92503875606332,0.16321013205702706,[  3.11840892 -10.55383396  13.44620037],[ 1.7118026  -9.43410492 11.08526039],[  3.33891606 -11.01153183  10.47623062]
14:37:05.006014,006014,67.75514164358064,42.46366220511689,[  3.12480474 -10.5642252   13.43932343],[ 1.71111512 -9.43988609 11.08404732],[  3.33879828 -11.01401997  10.47436523]
14:37:05.010014,010014,67.65699843190573,24.535802918727256,[  3.12685442 -10.5751152   13.43412781],[ 1.71353459 -9.44355583 11.08380508],[  3.33964968 -11.01772404  10.4729929 ]
14:37:05.014014,014014,67.26865120403566,97.0868069675177,[  3.13784647 -10.59036064  13.42319584],[ 1.71058655 -9.44948769 11.08260155],[  3.34282684 -11.018857    10.47197914]
14:37:05.018013,018013,67.20661466857199,15.51301211894875,[  3.14430952 -10.59638214  13.4188118 ],[ 1.71270585 -9.45129871 11.08362103],[  3.34407759 -11.02213287  10.46899986]
14:37:05.023013,023013,67.08756055460928,23.810822792540876,[  3.14621162 -10.60418701  13.41431046],[ 1.71332347 -9.45654583 11.08151817],[  3.34517765 -11.02222252  10.46960163]
14:37:05.027012,027012,67.00494535839258,20.65896379512564,[  3.15029693 -10.61238575  13.40970612],[ 1.71536446 -9.45980644 11.08107281],[  3.34890747 -11.02535439  10.46698189]
14:37:05.031011,031011,66.82825366368989,44.18396966808774,[  3.15460896 -10.62162495  13.40328121],[ 1.71687102 -9.46166515 11.08163548],[  3.34986115 -11.02601242  10.4671526 ]
14:37:05.035012,035012,66.5243962037317,75.9453786448875,[  3.16221905 -10.63520718  13.39387798],[ 1.71605647 -9.46434116 11.08198643],[  3.34936309 -11.02707481  10.46680832]
14:37:05.039013,039013,66.40185237467439,30.62830018927934,[  3.16591501 -10.64270306  13.38950348],[ 1.71722293 -9.46792412 11.08118725],[  3.35060072 -11.02740097  10.4669199 ]
14:37:05.043013,043013,66.281149710087,30.17566614684597,[  3.17073154 -10.65087414  13.38381481],[ 1.71862209 -9.47045231 11.08132458],[  3.35358262 -11.03016567  10.46468353]
14:37:05.048013,048013,66.17903979032303,20.42198395279513,[  3.17846012 -10.65746212  13.3778801 ],[ 1.72095597 -9.47288322 11.08086014],[  3.35139489 -11.03261662  10.46250439]
14:37:05.052013,052013,66.0538355974105,31.30104822813351,[  3.18297243 -10.66304493  13.37277889],[ 1.72202277 -9.4746542  11.08094501],[  3.35292029 -11.03317547  10.4620266 ]
14:37:05.056013,056013,65.91986464655162,33.49273771472028,[  3.18757129 -10.67392635  13.36684132],[ 1.72346127 -9.47716808 11.08064175],[  3.35607624 -11.03620052  10.45881653]
14:37:05.060013,060013,65.90997919354949,2.471363250531766,[  3.18916178 -10.67890453  13.364007  ],[ 1.72543383 -9.47905064 11.08026505],[  3.35905862 -11.03823376  10.45609283]
14:37:05.064013,064013,65.83647476706561,18.37610662096978,[  3.1925168  -10.682621    13.36117935],[ 1.72624063 -9.48130512 11.07994938],[  3.36023545 -11.03839111  10.45602417]
14:37:05.068014,068014,65.70050815509113,33.98315720431931,[  3.1991713  -10.69107056  13.35402298],[ 1.72942495 -9.4834919  11.07897377],[  3.3614397  -11.04071522  10.45368481]
14:37:05.073013,073013,65.56020819564961,28.065605009305987,[  3.20537758 -10.69530964  13.34951305],[ 1.73130584 -9.48360634 11.07947445],[  3.36397767 -11.04116249  10.45353889]
14:37:05.077013,077013,65.43065007967363,32.3895289939955,[  3.2098105  -10.70131874  13.34531116],[ 1.7318691  -9.48550987 11.07899189],[  3.36354637 -11.04232597  10.45340157]
14:37:05.081013,081013,65.41186601973146,4.696014985540842,[  3.2085855  -10.70492077  13.34274864],[ 1.73240721 -9.48769188 11.07819176],[  3.36674953 -11.04309845  10.45219803]
14:37:05.085013,085013,65.31219704127197,24.917244614872658,[  3.21374774 -10.70933342  13.33819866],[ 1.73398304 -9.48885155 11.07783794],[  3.3669703  -11.0442915   10.45113945]
14:37:05.089013,089013,65.29118316504932,5.253469055663373,[  3.21686888 -10.71290874  13.33526325],[ 1.73447549 -9.49001789 11.07767773],[  3.36849737 -11.04650974  10.44775963]
14:37:05.093012,093012,65.16575253850468,31.365498010663078,[  3.21747661 -10.71841908  13.33255005],[ 1.73589969 -9.48932838 11.07867527],[  3.37054062 -11.04440784  10.44979477]
14:37:05.098013,098013,65.12494562907658,8.159749935632663,[  3.22087932 -10.71936417  13.33014393],[ 1.73654413 -9.49099445 11.07774639],[  3.36720729 -11.04482174  10.45005417]
14:37:05.102014,102014,65.02864806809777,24.06837315141507,[  3.22508526 -10.72307777  13.3263483 ],[ 1.73704946 -9.49107361 11.07759285],[  3.36939859 -11.04575062  10.44827938]
14:37:05.106012,106012,64.96550547284404,15.793545586223809,[  3.22833371 -10.72359371  13.325037  ],[ 1.73715556 -9.4925499  11.07675838],[  3.37352777 -11.04430103  10.44841003]
14:37:05.110015,110015,64.93885186444324,6.65840829398118,[  3.22912335 -10.72708321  13.32270336],[ 1.73905718 -9.4936409  11.07577038],[  3.37401152 -11.04506779  10.44765377]
14:37:05.114014,114014,64.86069390626643,19.544375638110232,[  3.23320174 -10.73003292  13.31987095],[ 1.7387358  -9.49333096 11.07629585],[  3.37514472 -11.04604912  10.44578648]
14:37:05.118014,118014,64.85329764584088,1.849065106387826,[  3.23391128 -10.73012638  13.31947327],[ 1.73841226 -9.49372292 11.07602024],[  3.37483644 -11.046731    10.44538879]
14:37:05.123014,123014,64.85170664289993,0.31820058819107544,[  3.23412466 -10.73175526  13.31765842],[ 1.73991799 -9.49332619 11.07630539],[  3.37435555 -11.0479002   10.44452   ]
14:37:05.127012,127012,64.76268978959995,22.265345997994217,[  3.23574924 -10.73447418  13.31585598],[ 1.74035192 -9.4941082  11.07594681],[  3.37518144 -11.04644108  10.44604969]
14:37:05.131016,131016,64.80563605898338,10.725841504354463,[  3.2353816  -10.73341179  13.31706333],[ 1.74068356 -9.4943409  11.07562256],[  3.37419033 -11.04691982  10.44587517]
14:37:05.135014,135014,64.80158009823027,1.0144974369951343,[  3.23645473 -10.73378849  13.31676388],[ 1.74160933 -9.49432564 11.07564735],[  3.37263274 -11.0474205   10.44617176]
14:37:05.139015,139015,64.784072363068,4.375839830609597,[  3.23650813 -10.7348032   13.31596661],[ 1.74204051 -9.49430656 11.07530022],[  3.37540412 -11.04753685  10.44545937]
14:37:05.143014,143014,64.87420368598171,22.53846534476268,[  3.23545241 -10.73039341  13.31957817],[ 1.74173987 -9.49472046 11.07492352],[  3.37528491 -11.04761505  10.44585609]
14:37:05.148014,148014,64.85301073088159,4.238591020023819,[  3.23492646 -10.73152542  13.3192215 ],[ 1.74151134 -9.49437809 11.0751543 ],[  3.37397289 -11.04755783  10.44636631]
14:37:05.152015,152015,64.93492357566426,20.473092922435452,[  3.23329496 -10.72981834  13.32125473],[ 1.74246931 -9.49416924 11.07475758],[  3.37465668 -11.04884052  10.44542122]
14:37:05.156014,156014,64.94094096695791,1.504724004414458,[  3.23168468 -10.7291317   13.3218565 ],[ 1.74221754 -9.49335766 11.07514381],[  3.37577343 -11.04817295  10.44586086]
14:37:05.160012,160012,65.01272537435399,17.95507938871448,[  3.23040104 -10.72550964  13.3249197 ],[ 1.74210978 -9.4924078  11.07549858],[  3.37622476 -11.0479908   10.44605827]
14:37:05.164013,164013,65.0497285080153,9.248471297504436,[  3.22761774 -10.72508526  13.32571697],[ 1.74187708 -9.49201775 11.07530117],[  3.3756187  -11.04851151  10.44590378]
14:37:05.168014,168014,65.07416135034056,6.106683910335915,[  3.22665787 -10.72281742  13.32744503],[ 1.74144447 -9.49099922 11.07553482],[  3.37483549 -11.04846764  10.44661331]
14:37:05.173013,173013,65.14272780909816,13.716034958511976,[  3.22365499 -10.71946239  13.33016396],[ 1.74117899 -9.48990059 11.07556248],[  3.37508011 -11.04818249  10.44711971]
14:37:05.177012,177012,65.27144651754669,32.187724043143554,[  3.21974349 -10.713027    13.33453655],[ 1.74114144 -9.48862553 11.07542324],[  3.37500334 -11.04786396  10.44777203]
14:37:05.181014,181014,65.32258596843928,12.778473486404735,[  3.21701694 -10.71114922  13.33624268],[ 1.7409693  -9.48622704 11.07616711],[  3.37464881 -11.04820251  10.44736862]
14:37:05.185013,185013,65.44663511263492,31.020041059174282,[  3.21462774 -10.7041378   13.34117317],[ 1.74044526 -9.48549747 11.07553577],[  3.37367868 -11.04780674  10.44809341]
14:37:05.189012,189012,65.49028619549628,10.915499590237363,[  3.21144319 -10.70233917  13.34264755],[ 1.73966324 -9.48438644 11.07522488],[  3.37216473 -11.04846382  10.44814301]
14:37:05.193013,193013,65.56927663327978,19.742673777431367,[  3.20640659 -10.69864273  13.34685421],[ 1.73831379 -9.48238182 11.07518768],[  3.37260365 -11.0480566   10.44870853]
14:37:05.198012,198012,65.57608090112018,1.3611257932374712,[  3.20452929 -10.69583988  13.34869289],[ 1.73747265 -9.48118114 11.07511139],[  3.37108922 -11.04691124  10.45068169]
14:37:05.202013,202013,65.75466783551124,44.635574704089805,[  3.19681716 -10.69041157  13.35378933],[ 1.73785686 -9.47914886 11.07544518],[  3.36873627 -11.04735279  10.45131111]
14:37:05.206014,206014,65.74478231791954,2.470761707497648,[  3.19428372 -10.68908215  13.35620689],[ 1.73664773 -9.47699738 11.07601357],[  3.36990499 -11.04533672  10.45290852]
14:37:05.210013,210013,65.8271946673065,20.60823940659075,[  3.19184923 -10.68141174  13.36082268],[ 1.73687482 -9.4743681  11.07652473],[  3.36826205 -11.0434494   10.45584774]
14:37:05.214013,214013,65.92008110600484,23.221609674585864,[  3.18754029 -10.67584896  13.36548424],[ 1.73485219 -9.4728775  11.07719612],[  3.36629725 -11.04316521  10.45731544]
14:37:05.218013,218013,66.1404070146826,55.081477169437676,[  3.18286872 -10.66436481  13.37382889],[ 1.73436201 -9.47071838 11.07778835],[  3.36669159 -11.04216099  10.45828342]
14:37:05.223013,223013,66.17497417597399,6.9134322582783625,[  3.1809721  -10.65859222  13.37785053],[ 1.73382437 -9.4687748  11.0781126 ],[  3.36406898 -11.03977489  10.46195889]
14:37:05.227013,227013,66.35632174088559,45.33689122790108,[  3.17103982 -10.65352058  13.38350773],[ 1.73225176 -9.46567154 11.07984161],[  3.36397147 -11.03926373  10.46191216]
14:37:05.231013,231013,66.53706032388024,45.18464574866243,[  3.16160822 -10.64689255  13.39043903],[ 1.7321347  -9.46449757 11.07910538],[  3.36425567 -11.03722954  10.46415138]
14:37:05.235013,235013,66.63827917328346,25.304712350806113,[  3.15904999 -10.64050484  13.39562321],[ 1.73166192 -9.46008587 11.08134937],[  3.36281419 -11.03663349  10.46509743]
14:37:05.239013,239013,66.74138788204863,25.77717719129069,[  3.15337563 -10.63444233  13.39976406],[ 1.72975409 -9.45919514 11.08083439],[  3.36313748 -11.03561974  10.46615314]
14:37:05.243013,243013,66.90117797756724,39.94752387965406,[  3.15014839 -10.62466049  13.40697384],[ 1.72855258 -9.45762253 11.08110237],[  3.36155653 -11.03490162  10.46781921]
14:37:05.248013,248013,67.065413851471,32.84717478075265,[  3.14412045 -10.61262035  13.41568375],[ 1.72678161 -9.45362377 11.08286667],[  3.36000204 -11.03207493  10.4715414 ]
14:37:05.252013,252013,67.20448747189695,34.76840510648671,[  3.13499832 -10.60685539  13.42119789],[ 1.72713029 -9.45032215 11.0834074 ],[  3.36118984 -11.03009796  10.4737339 ]
14:37:05.256012,256012,67.31785019549733,28.347767842054186,[  3.12787986 -10.60024166  13.42619133],[ 1.72663593 -9.44681168 11.08426476],[  3.3600173  -11.02855587  10.47618008]
14:37:05.260013,260013,67.45598755855121,34.52570933613747,[  3.12779951 -10.59166241  13.43104553],[ 1.72790313 -9.44461632 11.08402824],[  3.3605597  -11.02891254  10.47600555]
14:37:05.264013,264013,67.54336796188376,21.8451008331364,[  3.12189555 -10.58742809  13.43499756],[ 1.72821176 -9.44072437 11.08521557],[  3.36080098 -11.0271349   10.4775629 ]
14:37:05.268014,268014,67.66877409534908,31.34369744196918,[  3.11452866 -10.57901859  13.44124889],[ 1.72866225 -9.43695545 11.08588696],[  3.36147618 -11.02377129  10.48132515]
14:37:05.273013,273013,67.81673175574448,29.59745156939504,[  3.11023474 -10.56746864  13.4487114 ],[ 1.72869909 -9.43449879 11.08610058],[  3.36367798 -11.02115726  10.48462868]
14:37:05.277014,277014,68.08953061670974,68.1826695739197,[  3.10448885 -10.55741024  13.45629311],[ 1.7300657  -9.43119907 11.08679581],[  3.36015105 -11.02257442  10.48401737]
14:37:05.281012,281012,68.24260154964465,38.28687667206337,[  3.09908724 -10.54801464  13.46242237],[ 1.72856259 -9.42787838 11.0883007 ],[  3.35979867 -11.02195358  10.48530388]
14:37:05.285013,285013,68.34062338683557,24.499334464115815,[  3.09352016 -10.54097462  13.46813107],[ 1.72807801 -9.42551708 11.08916664],[  3.36008692 -11.01827908  10.48895073]
14:37:05.289013,289013,68.60424402308168,65.90515906152561,[  3.08713031 -10.52960682  13.47640705],[ 1.7278204  -9.42297554 11.08969498],[  3.35688663 -11.0188036   10.48931599]
14:37:05.293014,293014,68.73775666954043,33.369819159898675,[  3.08232665 -10.52324104  13.48138428],[ 1.72948933 -9.42007256 11.09043217],[  3.35844278 -11.01779747  10.49084091]
14:37:05.298013,298013,68.90128083289393,32.711374945689194,[  3.07503247 -10.51682854  13.48673344],[ 1.72722161 -9.41775608 11.09183121],[  3.35725188 -11.01804161  10.49087429]
14:37:05.302013,302013,69.11641253085247,53.782924489635064,[  3.0697372  -10.507967    13.49347305],[ 1.72798073 -9.41460609 11.09285545],[  3.3563168  -11.01751041  10.49106979]
14:37:05.306013,306013,69.31831317589007,50.475161259399215,[  3.06112266 -10.49841881  13.50125122],[ 1.72524071 -9.41248703 11.09353828],[  3.35540128 -11.01633358  10.49232769]
14:37:05.310013,310013,69.46723460311162,37.230356805388,[  3.05242252 -10.4938364   13.50589752],[ 1.72562551 -9.41011906 11.09343147],[  3.35412002 -11.01608372  10.49354935]
14:37:05.314014,314014,69.63555910148615,42.0706069418973,[  3.04944825 -10.48257732  13.51272202],[ 1.72422481 -9.40788364 11.09440041],[  3.35413122 -11.01495838  10.49476719]
14:37:05.318013,318013,69.82453855652004,47.25667792795391,[  3.04430962 -10.47123146  13.52022171],[ 1.72311687 -9.40497684 11.09492588],[  3.35292029 -11.01355934  10.4963522 ]
14:37:05.323015,323015,69.87543711365666,10.175641170855581,[  3.03601813 -10.47008896  13.52164841],[ 1.72288299 -9.40233326 11.09522057],[  3.35131955 -11.01207161  10.4982233 ]
14:37:05.327013,327013,70.09842584035681,55.775069209642716,[  3.02426052 -10.45973206  13.52995205],[ 1.72190571 -9.39980125 11.09510231],[  3.35375619 -11.01029873  10.50059128]
14:37:05.331013,331013,70.45305836442007,88.65813101581566,[  3.01745296 -10.44422531  13.53994274],[ 1.72153914 -9.39779472 11.09514618],[  3.35163426 -11.0116787   10.49975014]
14:37:05.335013,335013,70.47663703205973,5.894666909913582,[  3.01120496 -10.44133282  13.5414629 ],[ 1.720788   -9.39497852 11.09505749],[  3.35315585 -11.01031303  10.50133991]
14:37:05.339013,339013,70.64263013976965,41.49827692748076,[  3.00785947 -10.43067551  13.54725456],[ 1.7211771  -9.3929882  11.09476185],[  3.35218    -11.00949669  10.50298405]
