Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:35:34.843696,843696,77.43434399219895,13.800663693278127,[ 2.68025303 -9.90029621 13.02163982],[ 1.7062341  -9.12042236 10.2897377 ],[  3.2685616  -10.91692829   9.80116844]
14:35:34.847671,847671,77.453725391789,4.875823796241459,[ 2.68114424 -9.90135956 13.02202129],[ 1.70501804 -9.12150669 10.29071617],[  3.2688005  -10.91859818   9.79974747]
14:35:34.851671,851671,77.4607975283279,1.768034134723706,[ 2.68051767 -9.90168571 13.02305412],[ 1.70459044 -9.12261295 10.29137707],[  3.26874161 -10.91826725   9.80085373]
14:35:34.856672,856672,77.44376568347512,3.4056878329895746,[ 2.68047833 -9.90250301 13.02374744],[ 1.70413518 -9.12255287 10.29297256],[  3.26645064 -10.91810894   9.80253983]
14:35:34.860699,860699,77.46642013297142,5.625639308741197,[ 2.67768502 -9.90349483 13.02506161],[ 1.70177662 -9.12414646 10.29396057],[  3.26729751 -10.91829014   9.80273819]
14:35:34.864669,864669,77.4330249232894,8.411891607563456,[ 2.67837954 -9.90581131 13.0251379 ],[ 1.70090568 -9.12647629 10.29358292],[  3.26654744 -10.91836262   9.80342197]
14:35:34.868697,868697,77.38958540081926,10.784389888316186,[ 2.67895484 -9.90796089 13.02503586],[ 1.69920599 -9.12851238 10.2936821 ],[  3.26586437 -10.9186945    9.80414486]
14:35:34.872670,872670,77.33517365471411,13.695380343605752,[ 2.67857194 -9.91190147 13.02466869],[ 1.69739926 -9.13010883 10.29427528],[  3.26532459 -10.91918278   9.8045969 ]
14:35:34.876671,876671,77.26370532432868,17.862616942121633,[ 2.67918682 -9.91700172 13.02342987],[ 1.69563222 -9.13098431 10.29534626],[  3.26364207 -10.91991901   9.80438709]
14:35:34.880675,880675,77.19717218760489,16.61666751343435,[ 2.68099785 -9.92123318 13.02213192],[ 1.69409513 -9.1328764  10.29531956],[  3.26056719 -10.92196178   9.80412197]
14:35:34.885696,885696,77.20054676641813,0.6720929721641983,[ 2.68200731 -9.92371655 13.02223206],[ 1.69573057 -9.13348866 10.29592419],[  3.26214814 -10.92210388   9.80369377]
14:35:34.889697,889697,77.03494625310834,41.389780882225324,[ 2.68195343 -9.93269444 13.01829052],[ 1.69358397 -9.13453388 10.29655743],[  3.26107097 -10.92208385   9.80426598]
14:35:34.893697,893697,76.98184699436865,13.274814684923086,[ 2.68442369 -9.93639278 13.01733112],[ 1.69247532 -9.1370697  10.29589748],[  3.26065397 -10.92288113   9.80345058]
14:35:34.897669,897669,76.91713353091245,16.292412753323458,[ 2.68343949 -9.94196415 13.01541805],[ 1.69205296 -9.13853645 10.29571819],[  3.26043129 -10.92283058   9.80351925]
14:35:34.901669,901669,76.8313160464148,21.454371124413285,[ 2.68818212 -9.9447422  13.01441193],[ 1.69187784 -9.1403513  10.29558086],[  3.25864697 -10.92315006   9.80433369]
14:35:34.906670,906670,76.67257976591918,31.740907917539925,[ 2.6919148  -9.95244789 13.01156807],[ 1.69112957 -9.14275646 10.29475689],[  3.25974512 -10.9232893    9.80436611]
14:35:34.910669,910669,76.65609842979698,4.1213643716422546,[ 2.69022799 -9.95599365 13.01059818],[ 1.69064558 -9.14328194 10.29561043],[  3.25986457 -10.92347622   9.80407619]
14:35:34.914669,914669,76.47439391767354,45.426128030861435,[ 2.69699669 -9.96342468 13.00651836],[ 1.68963385 -9.1459341  10.29499054],[  3.26018643 -10.92393589   9.80359936]
14:35:34.918669,918669,76.42655743445476,11.959120804693413,[ 2.69585824 -9.9690237  13.00515652],[ 1.6899637  -9.14770889 10.29469013],[  3.26075459 -10.92414474   9.80365276]
14:35:34.922669,922669,76.32525747448129,25.32498999336852,[ 2.69957614 -9.97424126 13.00301266],[ 1.69047594 -9.1493578  10.29418659],[  3.26105046 -10.92441177   9.80356693]
14:35:34.926670,926670,76.2148060930047,27.605943883177634,[ 2.70461702 -9.97961998 13.0005312 ],[ 1.69000876 -9.15090179 10.29454803],[  3.26103759 -10.9256258    9.80281448]
14:35:34.931669,931669,76.11168668080559,20.62800804142956,[ 2.70804095 -9.98608017 12.99760628],[ 1.68961704 -9.154562   10.29325008],[  3.26176047 -10.9269371    9.80200768]
14:35:34.935669,935669,76.00579535050883,26.472832574189198,[ 2.70774126 -9.99568272 12.99442005],[ 1.68998218 -9.15609074 10.29311752],[  3.2621336  -10.92817402   9.80115414]
14:35:34.939669,939669,75.82425486453317,45.38512149391494,[  2.7115643  -10.00422764  12.99019527],[ 1.68934441 -9.15858269 10.2930851 ],[  3.26096344 -10.92811298   9.80227947]
14:35:34.943669,943669,75.71156889281046,28.171492930678,[  2.71762061 -10.00905991  12.98757458],[ 1.68876207 -9.15982246 10.29367161],[  3.25953674 -10.92959499   9.80149937]
14:35:34.947669,947669,75.61150663595211,25.015564214587727,[  2.72057915 -10.01603985  12.98593712],[ 1.68951762 -9.16176319 10.29332447],[  3.25969172 -10.93046284   9.80134678]
14:35:34.951669,951669,75.41885706613886,48.162392453313885,[  2.72700763 -10.02406788  12.98200226],[ 1.68921649 -9.16391468 10.29297829],[  3.26062226 -10.93076706   9.80145454]
14:35:34.956671,956671,75.22778607035319,38.19891958929735,[  2.73398948 -10.03320312  12.97752953],[ 1.68992865 -9.16729546 10.29172039],[  3.26259732 -10.93085957   9.80115891]
14:35:34.960670,960670,75.1487877487988,19.75451901835312,[  2.73373652 -10.03863049  12.97609329],[ 1.68875873 -9.16684818 10.29390526],[  3.26307774 -10.93100357   9.8013258 ]
14:35:34.964670,964670,75.0655969036996,20.797711274799013,[  2.73634839 -10.04715824  12.97267151],[ 1.69094241 -9.17010784 10.29241848],[  3.26318097 -10.93199062   9.80021763]
14:35:34.968671,968671,74.9272104866241,34.587957279553784,[  2.73830342 -10.05486488  12.97025681],[ 1.68840635 -9.17205334 10.29306793],[  3.26429248 -10.93291187   9.79976845]
14:35:34.972669,972669,74.81628358228025,27.745598885406675,[  2.7467165  -10.05943966  12.96828461],[ 1.68873477 -9.17401218 10.29301929],[  3.2663691  -10.93408108   9.79822731]
14:35:34.976670,976670,74.7126129323918,25.911184675941705,[  2.74792552 -10.06829262  12.9664011 ],[ 1.6891892  -9.17595291 10.2927742 ],[  3.26695585 -10.9354763    9.79768753]
14:35:34.981674,981674,74.41936355804606,58.602992475169565,[  2.75789142 -10.08106136  12.95838737],[ 1.68914104 -9.17868805 10.29255581],[  3.26402187 -10.93680668   9.7975769 ]
14:35:34.985671,985671,74.30573955751903,28.427320622222986,[  2.75849152 -10.08960342  12.95527363],[ 1.68822956 -9.18248749 10.29159355],[  3.2622385  -10.93791962   9.79782677]
14:35:34.989669,989669,74.17051551950988,33.82292096277035,[  2.7627821  -10.09706211  12.95271587],[ 1.68809211 -9.1841774  10.29200935],[  3.26327991 -10.93800545   9.79761791]
14:35:34.993670,993670,73.97817566557262,48.0729452480019,[  2.77036524 -10.10735893  12.94760418],[ 1.68789387 -9.18699265 10.29183197],[  3.26281309 -10.93978214   9.79621601]
14:35:34.997670,997670,73.84095099791789,34.30616691368371,[  2.77429581 -10.11491489  12.9448204 ],[ 1.68792915 -9.1897459  10.2913866 ],[  3.26477051 -10.93975353   9.79625416]
14:35:35.001705,001705,73.63410535868827,0.2076836427280203,[  2.77833581 -10.12633419  12.93930626],[ 1.68763947 -9.190979   10.2927494 ],[  3.26501083 -10.94031906   9.79623318]
14:35:35.006670,006670,73.47956565772371,31.125820939488943,[  2.78218555 -10.13608932  12.93502331],[ 1.68681407 -9.19483471 10.29185867],[  3.26521087 -10.94167423   9.79534435]
14:35:35.010670,010670,73.26578477829342,53.44521985757211,[  2.78881121 -10.14574051  12.93036175],[ 1.68547726 -9.19769001 10.29174423],[  3.26378512 -10.94234848   9.79547215]
14:35:35.014670,014670,73.1184229542853,36.84045600203234,[  2.79535055 -10.15264893  12.92684555],[ 1.68515205 -9.19970036 10.29160881],[  3.26483798 -10.94356441   9.79429531]
14:35:35.018672,018672,73.04010270271226,19.570277754380896,[  2.79605746 -10.16175556  12.92369461],[ 1.68514669 -9.20214367 10.29118347],[  3.26312757 -10.94549179   9.79260921]
14:35:35.022672,022672,72.87069454823971,42.3520386181373,[  2.80234122 -10.16946983  12.9188261 ],[ 1.68396294 -9.20541286 10.29046059],[  3.26257849 -10.94620419   9.7918005 ]
14:35:35.026671,026671,72.71633420859591,38.59973484466156,[  2.80640483 -10.17955208  12.91368103],[ 1.68322754 -9.20773602 10.28999233],[  3.26290298 -10.94762897   9.78958511]
14:35:35.031671,031671,72.62494214676157,18.278412366868224,[  2.81157565 -10.18422413  12.91115093],[ 1.68288255 -9.21061897 10.28915405],[  3.26290894 -10.94825268   9.78865147]
14:35:35.035671,035671,72.43804856971308,46.72339426212346,[  2.81175995 -10.19646072  12.90544796],[ 1.68228042 -9.21283627 10.28898335],[  3.26350737 -10.94861412   9.78854084]
14:35:35.039672,039672,72.27046495179293,41.885433121755554,[  2.82046843 -10.20396709  12.90062046],[ 1.68199003 -9.21499634 10.28840256],[  3.26436496 -10.95063114   9.78618908]
14:35:35.043671,043671,72.04907958207484,55.36018247514186,[  2.82761383 -10.21485138  12.89362717],[ 1.68145549 -9.21737099 10.28763294],[  3.26507115 -10.9522934    9.78413773]
14:35:35.047672,047672,71.83614029070444,53.22151746323514,[  2.83368969 -10.22545052  12.88750267],[ 1.68096054 -9.21991634 10.28705311],[  3.26488924 -10.95277786   9.78328514]
14:35:35.051671,051671,71.75645003782378,19.92754510643978,[  2.8381362  -10.23258686  12.88371372],[ 1.6828059  -9.2210331  10.28724098],[  3.26169443 -10.95555687   9.78162766]
14:35:35.056671,056671,71.63854985623553,23.580036317650865,[  2.84014058 -10.24119473  12.87977695],[ 1.68195713 -9.22439384 10.28622818],[  3.26300406 -10.95614815   9.78028584]
14:35:35.060671,060671,71.4226782486669,53.9679018921575,[  2.84511185 -10.25116158  12.8742466 ],[ 1.68126214 -9.22636318 10.28675938],[  3.26209354 -10.95618916   9.78099537]
14:35:35.064671,064671,71.30680111329208,28.96928384370412,[  2.85175061 -10.25555325  12.87239552],[ 1.68086863 -9.22852802 10.28672886],[  3.26410413 -10.95701408   9.78046417]
14:35:35.068676,068676,71.16147967634542,36.28500298293616,[  2.85349083 -10.26659393  12.86696529],[ 1.68110704 -9.23067856 10.28708744],[  3.2653091  -10.9582119    9.77920151]
14:35:35.072675,072675,70.9865777392647,43.73641837477344,[  2.86008286 -10.27683353  12.86101437],[ 1.68144977 -9.23253441 10.28756142],[  3.26391935 -10.96098804   9.77742195]
14:35:35.076675,076675,70.86669510721343,29.970658012818063,[  2.86490178 -10.28381252  12.85835075],[ 1.68237305 -9.2358408  10.28678703],[  3.26281667 -10.96189404   9.77795696]
14:35:35.081675,081675,70.63118803953893,47.10141353490087,[  2.87445641 -10.29276562  12.85240078],[ 1.68144047 -9.23786354 10.28717136],[  3.26217079 -10.96273708   9.77742195]
14:35:35.085676,085676,70.42187354436707,52.31554490673653,[  2.88058019 -10.30305862  12.84765244],[ 1.68102372 -9.24006748 10.28782654],[  3.26229692 -10.96340656   9.7776289 ]
14:35:35.089674,089674,70.34448234627914,19.357478261114956,[  2.88196421 -10.31120205  12.84362507],[ 1.6809305  -9.2422781  10.28815937],[  3.26394796 -10.96555901   9.77532673]
14:35:35.093675,093675,70.15677872003938,46.91417801543425,[  2.88672113 -10.32140827  12.83821869],[ 1.68113291 -9.24429607 10.28910446],[  3.26388693 -10.96681595   9.77540398]
14:35:35.097676,097676,70.07279715625474,20.990143410309184,[  2.89614916 -10.32607079  12.83575916],[ 1.68196476 -9.24683571 10.28957462],[  3.26151752 -10.96955204   9.77379799]
14:35:35.101676,101676,69.90981442304492,40.74568330245398,[  2.90200281 -10.33318996  12.83164597],[ 1.68159652 -9.2497406  10.28959942],[  3.26191759 -10.97109032   9.7740345 ]
14:35:35.106675,106675,69.75671776106196,30.625457488089022,[  2.90440321 -10.34403229  12.82688236],[ 1.68242586 -9.25126076 10.29059505],[  3.26352    -10.97198296   9.77348518]
14:35:35.110674,110674,69.69955653154949,14.29388084833051,[  2.90693283 -10.3481617   12.82593918],[ 1.6814748  -9.25409412 10.29131126],[  3.26293612 -10.97317982   9.77381706]
14:35:35.114674,114674,69.47142772194091,57.03220240214435,[  2.91624379 -10.35808659  12.82061195],[ 1.68112803 -9.25576973 10.29283619],[  3.26461148 -10.97486973   9.77312183]
14:35:35.118675,118675,69.37123185877927,25.042705114132627,[  2.91945171 -10.36420631  12.81766415],[ 1.6815598  -9.25900459 10.29312706],[  3.26612091 -10.97523117   9.77369404]
14:35:35.122669,122669,69.20204601235505,42.36000160846597,[  2.92223382 -10.37389374  12.81310749],[ 1.68227339 -9.26037693 10.2950449 ],[  3.26493454 -10.9756937    9.77528477]
14:35:35.126672,126672,68.99049853701578,52.84723340976099,[  2.93063664 -10.38263512  12.80879974],[ 1.68161333 -9.26270866 10.29644585],[  3.26453376 -10.9768877    9.77596092]
14:35:35.131671,131671,68.9511172730466,7.8778283595070935,[  2.93271899 -10.38860703  12.80691242],[ 1.68340385 -9.26497936 10.29758358],[  3.26375771 -10.97900295   9.77593136]
14:35:35.135719,135719,68.84201285328722,26.95267286546201,[  2.93790865 -10.39464092  12.80495358],[ 1.68289578 -9.26692963 10.29944134],[  3.26501751 -10.98082256   9.77579975]
14:35:35.139673,139673,68.66819128118087,43.96094388122112,[  2.9463973  -10.40280151  12.80093384],[ 1.68518031 -9.26715946 10.30231094],[  3.26432109 -10.9825983    9.77659893]
14:35:35.143672,143672,68.60936220483138,14.710946824076652,[  2.94769955 -10.40790367  12.8002243 ],[ 1.68616056 -9.26894665 10.30396271],[  3.26484442 -10.98374176   9.77804565]
14:35:35.147669,147669,68.49631410119872,28.283238336918757,[  2.9528892  -10.41597557  12.7965374 ],[ 1.68672466 -9.27127838 10.30621433],[  3.26631761 -10.98647594   9.77724648]
14:35:35.151708,151708,68.43169068954835,15.999854332848091,[  2.95579267 -10.4204855   12.79647827],[ 1.68606913 -9.27306843 10.30867767],[  3.26547599 -10.98756504   9.7784996 ]
14:35:35.156670,156670,68.39637252050508,7.117728545599537,[  2.96001744 -10.42553997  12.79570389],[ 1.68820703 -9.2748785  10.31058884],[  3.2673223  -10.9896965    9.77814579]
14:35:35.160670,160670,68.32764065077812,17.18296743174008,[  2.96232748 -10.43063068  12.79459667],[ 1.68910134 -9.27752018 10.31222343],[  3.26919842 -10.9902401    9.77968216]
14:35:35.164670,164670,68.18758879980565,35.01296274311727,[  2.96940756 -10.43583107  12.79306698],[ 1.68927896 -9.27930737 10.31423569],[  3.26702523 -10.99109173   9.78188038]
14:35:35.168671,168671,68.06283344122808,31.181044383297515,[  2.97348285 -10.44330883  12.79048538],[ 1.68905509 -9.281394   10.3162756 ],[  3.26704359 -10.99292946   9.78250885]
14:35:35.172672,172672,68.08830623265847,6.366606206045613,[  2.97239447 -10.44831562  12.79025364],[ 1.69010055 -9.28316593 10.31858444],[  3.26660395 -10.99578476   9.78201294]
14:35:35.176671,176671,68.07983819825968,2.117537984193149,[  2.97426963 -10.45007133  12.79233742],[ 1.68996918 -9.28374863 10.32170105],[  3.26548648 -10.99764919   9.78356838]
14:35:35.181672,181672,67.94583816015876,26.794648690446284,[  2.97975492 -10.45616245  12.7903223 ],[ 1.69046831 -9.28604317 10.32347965],[  3.26651669 -10.99806976   9.78536987]
14:35:35.185671,185671,67.88892957662296,14.230703559840203,[  2.98197842 -10.46008587  12.78991508],[ 1.68969977 -9.28779602 10.32567215],[  3.26660848 -11.00019836   9.78616714]
14:35:35.189709,189709,67.89698608725014,1.9951735084657802,[  2.98170018 -10.46238804  12.7919035 ],[ 1.68900263 -9.28995228 10.3273468 ],[  3.26680613 -11.00167084   9.7872982 ]
14:35:35.193701,193701,67.88279948157644,3.553758936297624,[  2.98236895 -10.46687031  12.79222965],[ 1.68857849 -9.29237843 10.32909679],[  3.2680192  -11.00400639   9.7871666 ]
14:35:35.197696,197696,67.90520636564227,5.608731931371832,[  2.98206353 -10.46981621  12.79395962],[ 1.69011211 -9.2948761  10.33044338],[  3.26658511 -11.00482655   9.7891283 ]
14:35:35.201698,201698,67.84610775772104,14.767268346134072,[  2.98253393 -10.4756031   12.792696  ],[ 1.69032729 -9.29649734 10.33243847],[  3.26581645 -11.00701714   9.79005432]
14:35:35.206672,206672,67.8636046327907,3.517666881715638,[  2.98343229 -10.47685242  12.795187  ],[ 1.68972349 -9.29757595 10.33488369],[  3.26325965 -11.00989628   9.79117775]
14:35:35.210692,210692,67.81737590992233,11.499682305563072,[  2.98089695 -10.48056889  12.79654026],[ 1.68795574 -9.30006218 10.33661175],[  3.26457524 -11.0096035    9.79418945]
14:35:35.214668,214668,67.83958408842814,5.585557974297431,[  2.98094511 -10.48283863  12.79759884],[ 1.68860984 -9.30177212 10.33794498],[  3.26386738 -11.01274586   9.79450607]
14:35:35.218696,218696,67.84627793086379,1.6618278142135516,[  2.98013425 -10.48526573  12.79975033],[ 1.68763542 -9.30318832 10.3404789 ],[  3.2643466  -11.01483631   9.79561615]
14:35:35.222671,222671,67.82947712636067,4.226617485061647,[  2.98002934 -10.48728561  12.80173111],[ 1.68627965 -9.30483627 10.34283066],[  3.26296067 -11.01597404   9.79785538]
14:35:35.226697,226697,67.87327876958382,10.879692802570252,[  2.97844481 -10.48758793  12.80489254],[ 1.68560386 -9.30646133 10.34454346],[  3.26193905 -11.01845932   9.79938221]
14:35:35.231672,231672,67.93329755613387,12.064077698501686,[  2.9753418  -10.49051285  12.80646038],[ 1.68586016 -9.3092041  10.34529305],[  3.26106024 -11.02174854   9.79947376]
14:35:35.235699,235699,67.98752868508805,13.466880793192374,[  2.97405648 -10.4903574   12.8093853 ],[ 1.68454421 -9.31148243 10.34656048],[  3.26167917 -11.02464867   9.79992676]
14:35:35.239696,239696,68.07320399003088,21.434902412515623,[  2.97093153 -10.49028397  12.81323242],[ 1.68378258 -9.31261349 10.34873962],[  3.26150346 -11.02744102   9.80050755]
14:35:35.243670,243670,68.03714487507985,9.073758165835397,[  2.97089887 -10.4921093   12.815238  ],[ 1.68275034 -9.31354141 10.35054874],[  3.25860882 -11.0284481    9.80343056]
14:35:35.247695,247695,68.13094278815906,23.303829336450775,[  2.96285653 -10.49590874  12.81785965],[ 1.6816268  -9.31552219 10.35204601],[  3.25796556 -11.0311861    9.80335236]
