Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:36:25.785307,785307,70.83006052626273,39.6966226589143,[ 3.12405896 -9.86418438 13.02711296],[ 1.80163741 -8.86681652 10.53250027],[  3.32708573 -10.59169292   9.96865749]
14:36:25.789307,789307,70.9330244206048,25.74097358551697,[ 3.12088776 -9.85515404 13.03016949],[ 1.801296   -8.86237621 10.53157425],[  3.32879734 -10.58904362   9.96807194]
14:36:25.793307,793307,71.12001765039912,46.74830744858127,[ 3.11308312 -9.84610558 13.03316212],[ 1.80217648 -8.85877323 10.52967453],[  3.32819462 -10.58709717   9.96722126]
14:36:25.797308,797308,71.3192118661035,49.78610739924541,[ 3.10632515 -9.83425713 13.03812504],[ 1.80202973 -8.85539913 10.52777863],[  3.32819366 -10.58514404   9.96706676]
14:36:25.802308,802308,71.47703736294372,31.565099368043548,[ 3.10131097 -9.82436943 13.04188919],[ 1.80205607 -8.85144043 10.52613354],[  3.32862091 -10.58414745   9.96601963]
14:36:25.806308,806308,71.62107299519857,36.00890806371382,[ 3.09335136 -9.81645393 13.04470921],[ 1.80271053 -8.848279   10.52396011],[  3.3289752  -10.58067608   9.96629333]
14:36:25.810307,810307,71.66742379406155,11.590597365084854,[ 3.08764195 -9.80815411 13.04703236],[ 1.80170739 -8.84415913 10.52254772],[  3.33066845 -10.57641792   9.96819019]
14:36:25.814306,814306,71.89727984682344,57.47838278616877,[ 3.079741   -9.79517937 13.05231667],[ 1.80183446 -8.84055519 10.52107143],[  3.3284514  -10.57481003   9.96877384]
14:36:25.818309,818309,72.03146212635433,33.520429560552095,[ 3.07316208 -9.78433514 13.05615425],[ 1.80121303 -8.83658123 10.5197258 ],[  3.32806325 -10.57210636   9.97008038]
14:36:25.822308,822308,72.21945012575544,47.00875203828863,[ 3.06703496 -9.77161121 13.06134892],[ 1.80381143 -8.83156967 10.51774025],[  3.3348496  -10.56803036   9.97003651]
14:36:25.827307,827307,72.36356115973531,28.827972390451762,[ 3.05781674 -9.76658344 13.06332684],[ 1.80288756 -8.82831955 10.51677513],[  3.33159518 -10.5678215    9.96905613]
14:36:25.831343,831343,72.53270158508018,41.907934921918695,[ 3.05325961 -9.75525856 13.06836319],[ 1.80453742 -8.82409668 10.5153904 ],[  3.33108282 -10.56549168   9.9701128 ]
14:36:25.835331,835331,72.66193415262515,32.405357960124014,[ 3.04844785 -9.74403286 13.07117653],[ 1.80412114 -8.81908321 10.51508999],[  3.33223748 -10.56271076   9.97034359]
14:36:25.839309,839309,72.85404601925669,48.29358135533814,[ 3.03974891 -9.73358536 13.07549477],[ 1.80549395 -8.81511021 10.51350498],[  3.33357167 -10.55967712   9.97095871]
14:36:25.843332,843332,72.99327763079845,34.6089017006612,[ 3.03471565 -9.72010422 13.08049297],[ 1.80656278 -8.81176853 10.51148319],[  3.33477902 -10.5538168    9.97441483]
14:36:25.847331,847331,73.2551866443804,65.4936268021896,[ 3.02771235 -9.70753765 13.08521461],[ 1.80622315 -8.80799103 10.51016998],[  3.33349395 -10.55408287   9.97203541]
14:36:25.852308,852308,73.43353575694289,35.83466195750177,[ 3.01695824 -9.70005226 13.08778191],[ 1.80728269 -8.80264473 10.50999069],[  3.33308411 -10.55206871   9.97185802]
14:36:25.856333,856333,73.61255637744557,44.47717279569774,[ 3.01245928 -9.6866951  13.09322071],[ 1.80770516 -8.79877567 10.50860214],[  3.33428359 -10.54898357   9.97279835]
14:36:25.860330,860330,73.83127734926579,54.72128391799308,[ 2.99929237 -9.67722988 13.09803772],[ 1.80720901 -8.7952776  10.50733948],[  3.33669353 -10.54553318   9.9729681 ]
14:36:25.864306,864306,73.93765715313003,26.75548386927645,[ 2.99804258 -9.66647148 13.10066795],[ 1.80752528 -8.79116821 10.50614262],[  3.33771634 -10.54340744   9.97280312]
14:36:25.868305,868305,74.15238457224638,53.69527859873551,[ 2.98598909 -9.65725422 13.10433388],[ 1.80739796 -8.78695297 10.50545216],[  3.33627868 -10.54188538   9.97291088]
14:36:25.872308,872308,74.3870562093954,58.62394133125663,[ 2.973454   -9.64698696 13.10930347],[ 1.80749631 -8.78347588 10.50411129],[  3.33885503 -10.5391283    9.97292614]
14:36:25.877309,877309,74.56131748756312,34.84528657622866,[ 2.97125101 -9.63387585 13.11379719],[ 1.80766416 -8.7783308  10.50365734],[  3.33516645 -10.53818321   9.97299385]
14:36:25.881308,881308,74.73741997699041,44.036631514702066,[ 2.96191502 -9.62364769 13.11732006],[ 1.80585742 -8.77543449 10.50209904],[  3.33442163 -10.53652668   9.97307777]
14:36:25.885345,885345,74.93768213977452,49.60667891605492,[ 2.95182538 -9.61171722 13.12140846],[ 1.80567312 -8.77205658 10.50044918],[  3.3354156  -10.53349495   9.97413921]
14:36:25.889344,889344,75.1243898704519,46.688604820551056,[ 2.9441967  -9.60039139 13.12612438],[ 1.80484247 -8.76852226 10.4991045 ],[  3.33342576 -10.53112316   9.97481346]
14:36:25.893343,893343,75.29741626492404,43.26741547190086,[ 2.93927073 -9.58792973 13.13024616],[ 1.8031224  -8.76501942 10.49794483],[  3.33294392 -10.53024673   9.97426605]
14:36:25.897335,897335,75.5487252017578,62.953140489420335,[ 2.925354   -9.57607841 13.13578701],[ 1.80310476 -8.76063538 10.49684238],[  3.3327105  -10.52675533   9.97553825]
14:36:25.902308,902308,75.70847305309165,32.12303465390052,[ 2.91801643 -9.56441498 13.13950634],[ 1.80011928 -8.75667    10.49641705],[  3.33440518 -10.52516174   9.97491455]
14:36:25.906307,906307,75.98287242993574,68.61699846063699,[ 2.90679359 -9.55148792 13.14528847],[ 1.80038071 -8.75409412 10.49437046],[  3.3319211  -10.5239439    9.97576809]
14:36:25.910307,910307,76.11673679558905,33.46609141332735,[ 2.90227604 -9.54048061 13.14820957],[ 1.79803073 -8.75055122 10.49400043],[  3.32920504 -10.52340984   9.97595406]
14:36:25.914311,914311,76.33733530779202,55.094533517224974,[ 2.89323688 -9.53120613 13.15155125],[ 1.79870868 -8.74758816 10.49258804],[  3.32828546 -10.52287197   9.97511196]
14:36:25.918309,918309,76.52444941570612,46.80192794249583,[ 2.88379598 -9.5202961  13.15582466],[ 1.79783905 -8.74344921 10.49202251],[  3.32714939 -10.52053928   9.97607422]
14:36:25.922310,922310,76.78437403072047,64.96491252545756,[ 2.87777066 -9.5064373  13.16093445],[ 1.79764557 -8.74080181 10.49126339],[  3.3264401  -10.51984119   9.97540283]
14:36:25.927312,927312,76.98833736245602,40.77635580478827,[ 2.86677814 -9.49570179 13.16579533],[ 1.79516983 -8.73788929 10.49083805],[  3.3238349  -10.51829529   9.9765377 ]
14:36:25.931312,931312,77.16294720938697,43.65246173273718,[ 2.86276937 -9.48452187 13.16936111],[ 1.79595518 -8.73471069 10.49038601],[  3.32430887 -10.51594162   9.97689915]
14:36:25.935312,935312,77.35122454923612,47.06933496228771,[ 2.85397887 -9.47699833 13.17187691],[ 1.79571724 -8.7321806  10.48984146],[  3.32530642 -10.51546288   9.97580433]
14:36:25.939313,939313,77.53835053097505,46.76980298398654,[ 2.84777617 -9.4656086  13.17718029],[ 1.79369497 -8.72838688 10.49041367],[  3.32327199 -10.5145483    9.97611523]
14:36:25.943311,943311,77.85051724590257,78.08071909142421,[ 2.83807635 -9.45097733 13.18327236],[ 1.79413772 -8.72665024 10.48916245],[  3.32073975 -10.51326942   9.9769516 ]
14:36:25.947312,947312,78.01131101566281,40.18839534122635,[ 2.83283114 -9.44151115 13.18670368],[ 1.7934581  -8.72360325 10.48943233],[  3.31952477 -10.51253891   9.97722149]
14:36:25.952312,952312,78.15455693196037,28.6491832595118,[ 2.82579255 -9.4328661  13.19003963],[ 1.79047716 -8.72121716 10.48939705],[  3.31687856 -10.51130009   9.97758865]
14:36:25.956313,956313,78.36868174980802,53.51782500566042,[ 2.82000184 -9.42322922 13.19334412],[ 1.79152095 -8.7188158  10.48920918],[  3.31784058 -10.51093292   9.97669983]
14:36:25.960308,960308,78.55157945931678,45.781654445247845,[ 2.81194711 -9.41517353 13.19694519],[ 1.7913419  -8.71646404 10.48863888],[  3.31740928 -10.51049423   9.97665405]
14:36:25.964308,964308,78.71853419426013,41.738683735836446,[ 2.80536938 -9.40515614 13.20077896],[ 1.78979516 -8.71482658 10.48827934],[  3.31756878 -10.50934982   9.97742081]
14:36:25.968345,968345,78.93964481359443,54.7710228720082,[ 2.79680419 -9.39450073 13.20615101],[ 1.78850555 -8.71182537 10.4886837 ],[  3.31902766 -10.50870419   9.97710514]
14:36:25.972309,972309,79.12665373678531,47.17682219749945,[ 2.78981352 -9.3853693  13.21015835],[ 1.78994012 -8.70962524 10.48874283],[  3.31860137 -10.50672245   9.97895813]
14:36:25.977306,977306,79.3016919744135,35.02866472447194,[ 2.78319979 -9.37437153 13.21507835],[ 1.78797054 -8.70774364 10.48921394],[  3.31663752 -10.50592995   9.98087502]
14:36:25.981355,981355,79.55058605633312,61.470506771947626,[ 2.77612329 -9.36382771 13.22003078],[ 1.78871202 -8.7042017  10.49052811],[  3.3157146  -10.50639248   9.98056316]
14:36:25.985346,985346,79.63108012148048,20.168896303523656,[ 2.77326727 -9.35663223 13.22283173],[ 1.78753543 -8.70201206 10.49124432],[  3.3153832  -10.50542068   9.98196888]
14:36:25.989308,989308,79.79472773367334,41.30429383969231,[ 2.765661   -9.34893513 13.22747231],[ 1.78699958 -8.69981575 10.49201202],[  3.31522942 -10.5041399    9.98343754]
14:36:25.993310,993310,79.95268118069052,39.468627440574195,[ 2.76255822 -9.33806515 13.23237228],[ 1.78669631 -8.69801807 10.49291706],[  3.31542373 -10.50252342   9.98543262]
14:36:25.997339,997339,80.1243526371357,42.60894922938248,[ 2.75712609 -9.32764435 13.23796654],[ 1.78609276 -8.69577694 10.49461937],[  3.31629395 -10.50143814   9.98773956]
14:36:26.002309,002309,80.25870445170396,0.1350228782732805,[ 2.753896   -9.32068443 13.2416954 ],[ 1.7866261  -8.69398403 10.49599457],[  3.31507635 -10.50067902   9.98927021]
14:36:26.006345,006345,80.39015387430075,32.56923255619121,[ 2.75019884 -9.31393528 13.24522305],[ 1.78751314 -8.69211292 10.49769211],[  3.31434155 -10.50019836   9.99125576]
14:36:26.010307,010307,80.51240686107796,30.85638232640394,[ 2.74866009 -9.30572414 13.24944305],[ 1.78731966 -8.68932819 10.49990749],[  3.31223536 -10.49991894   9.99293041]
14:36:26.014307,014307,80.75827076593391,61.46597621398797,[ 2.74159241 -9.29670143 13.25504494],[ 1.78650582 -8.68851185 10.50157452],[  3.31184411 -10.50101471   9.99287796]
14:36:26.018310,018310,80.94994504378757,47.88265747030982,[ 2.73589253 -9.28831005 13.26127338],[ 1.78699255 -8.68636608 10.50352097],[  3.31211019 -10.50006485   9.99455357]
14:36:26.022307,022307,81.08521928008554,33.84394203101676,[ 2.73270321 -9.28227997 13.26442337],[ 1.78580737 -8.68527889 10.5059824 ],[  3.31051397 -10.50006008   9.99532127]
14:36:26.027307,027307,81.28335149763492,39.62644350987716,[ 2.72660637 -9.27438068 13.2697649 ],[ 1.78496552 -8.68355465 10.50819778],[  3.30987239 -10.50080395   9.995924  ]
14:36:26.031307,031307,81.45502216561984,42.91766699622812,[ 2.7271049  -9.26463509 13.27544308],[ 1.78334546 -8.68346024 10.50971127],[  3.30894065 -10.50152206   9.99580383]
14:36:26.035345,035345,81.51405052065648,14.61821570991705,[ 2.72881269 -9.25971222 13.27806664],[ 1.78296161 -8.68117523 10.51297569],[  3.30844712 -10.50196934   9.99666691]
14:36:26.039333,039333,81.67186017339682,39.57112656477941,[ 2.72285318 -9.25514793 13.28155422],[ 1.78414285 -8.68075752 10.51411819],[  3.30667233 -10.50196266   9.99832821]
14:36:26.043308,043308,81.77150963463482,25.069046852327517,[ 2.7201128  -9.25032616 13.28413105],[ 1.78283286 -8.67944145 10.51635456],[  3.30511451 -10.50289822   9.99902725]
14:36:26.047306,047306,81.90455703597367,33.27848957950038,[ 2.71521306 -9.24631786 13.28827763],[ 1.78218985 -8.67969036 10.51743221],[  3.30171084 -10.50321293  10.00054836]
14:36:26.052310,052310,81.94173585447602,7.429819844595268,[ 2.71619987 -9.23988819 13.2914238 ],[ 1.78098178 -8.67865181 10.51912785],[  3.30106091 -10.50219727  10.0031395 ]
14:36:26.056308,056308,82.11139358770131,42.435651131889166,[ 2.71206522 -9.23259735 13.29618263],[ 1.78075886 -8.67807579 10.5207634 ],[  3.30108476 -10.50160027  10.00427151]
14:36:26.060339,060339,82.16578413908175,13.493066579120848,[ 2.7108252  -9.22959995 13.29820919],[ 1.77974927 -8.67739964 10.52212048],[  3.30155802 -10.50265312  10.00448608]
14:36:26.064309,064309,82.22611281427719,15.196139847716807,[ 2.71221113 -9.22535706 13.30008221],[ 1.77999353 -8.67690945 10.52338982],[  3.30383849 -10.50287247  10.00449085]
14:36:26.068308,068308,82.39521479629231,42.28606702053543,[ 2.70551372 -9.2203474  13.30410862],[ 1.78007054 -8.67605591 10.52451992],[  3.30225348 -10.50383377  10.00520897]
14:36:26.072306,072306,82.40410107059034,2.22267991446607,[ 2.70521617 -9.21895313 13.30433178],[ 1.77977884 -8.67576027 10.52548695],[  3.30250621 -10.50409698  10.00607777]
14:36:26.077308,077308,82.55148865966508,29.465731522338935,[ 2.70209336 -9.21312618 13.30875206],[ 1.77838039 -8.67518806 10.52704906],[  3.3007803  -10.50557137  10.00600052]
14:36:26.081306,081306,82.59277148129709,10.325868342173427,[ 2.70500016 -9.20972538 13.30974197],[ 1.77968872 -8.67471027 10.52824306],[  3.29990125 -10.50615406  10.00677204]
14:36:26.085344,085344,82.59758637179212,1.1923948724682274,[ 2.70309067 -9.20882034 13.31085205],[ 1.77866924 -8.67492962 10.52925682],[  3.3002758  -10.50525093  10.00850391]
14:36:26.089307,089307,82.61441774929978,4.2471303324897685,[ 2.70479417 -9.20694923 13.31262493],[ 1.77876186 -8.67400646 10.53122807],[  3.30068326 -10.50548553  10.00929165]
14:36:26.093310,093310,82.71993187987421,26.35876357093037,[ 2.70275307 -9.20212746 13.3159523 ],[ 1.77937376 -8.67399597 10.53236771],[  3.29886889 -10.50507259  10.01134014]
14:36:26.097307,097307,82.70210314221362,4.4605298125078,[ 2.70681667 -9.20145035 13.31645489],[ 1.77918029 -8.6742115  10.53394032],[  3.29756021 -10.50544739  10.01208591]
14:36:26.102309,102309,82.75662696540138,10.900404475762638,[ 2.70577216 -9.20187855 13.3173933 ],[ 1.78106189 -8.67462063 10.53474712],[  3.29927659 -10.5058136   10.01202297]
14:36:26.106345,106345,82.79908344478254,10.519444841714167,[ 2.70977449 -9.19808483 13.31954575],[ 1.78007412 -8.67455196 10.53675175],[  3.29819632 -10.50697803  10.01195621]
14:36:26.110344,110344,82.79048325051474,2.150586213503267,[ 2.70952272 -9.20021725 13.3196497 ],[ 1.7806344  -8.67523193 10.53760624],[  3.2980361  -10.50668335  10.01273537]
14:36:26.114334,114334,82.80121482399883,2.6896174145598537,[ 2.71098495 -9.20038223 13.32056236],[ 1.77986252 -8.67644405 10.53871822],[  3.29754996 -10.5073204   10.01283932]
14:36:26.118344,118344,82.82262695427211,5.339683359919296,[ 2.71133399 -9.19966698 13.32184124],[ 1.78032303 -8.67618752 10.54058838],[  3.29774833 -10.50691223  10.01401901]
14:36:26.122307,122307,82.87350490415827,12.838241202663921,[ 2.71084332 -9.1992054  13.3233757 ],[ 1.78061807 -8.67716694 10.54147911],[  3.29702497 -10.5071516   10.0144558 ]
14:36:26.127311,127311,82.81634059829966,11.42372219396607,[ 2.71474791 -9.20222092 13.3223896 ],[ 1.78059137 -8.67824554 10.54246712],[  3.29818559 -10.50790691  10.01397419]
14:36:26.131307,131307,82.81254842838821,0.948991469331619,[ 2.71730733 -9.20256138 13.32289791],[ 1.78085101 -8.67830563 10.54405022],[  3.29705667 -10.5083952   10.0144062 ]
14:36:26.135308,135308,82.7987459652902,3.449753336170186,[ 2.71932292 -9.20369244 13.32307243],[ 1.78042996 -8.67919064 10.54524326],[  3.29766202 -10.50892639  10.01432896]
14:36:26.139309,139309,82.8442434206343,11.371520955787243,[ 2.71993423 -9.20366478 13.32431793],[ 1.78151035 -8.68019295 10.54584789],[  3.29736209 -10.50953579  10.0143652 ]
14:36:26.143342,143342,82.78977336543566,13.506088568964849,[ 2.72369671 -9.20606327 13.32402039],[ 1.7811904  -8.68138027 10.54685402],[  3.29749036 -10.50999451  10.01456356]
14:36:26.147335,147335,82.75887471319167,7.73820491960704,[ 2.72576833 -9.20773602 13.32447052],[ 1.78097224 -8.68282127 10.54796791],[  3.2977438 -10.509655   10.0155983]
14:36:26.152309,152309,82.73189607023536,5.423933043085718,[ 2.72694039 -9.21170807 13.32354641],[ 1.78211045 -8.68393993 10.54884529],[  3.29736114 -10.51037121  10.01576996]
14:36:26.156309,156309,82.57428066446086,39.40385144362679,[ 2.73450994 -9.21642208 13.32208633],[ 1.78181434 -8.68507767 10.54993439],[  3.29768205 -10.51002026  10.01690006]
14:36:26.160332,160332,82.53314448198324,10.225250429434523,[ 2.73620749 -9.22062683 13.32210541],[ 1.78268874 -8.68626499 10.5505724 ],[  3.29831982 -10.51037693  10.01701832]
14:36:26.164335,164335,82.45908757886193,18.500350517441163,[ 2.74084735 -9.22336197 13.32230949],[ 1.78414989 -8.6871748  10.55171871],[  3.29897642 -10.50917912  10.0188179 ]
14:36:26.168810,168810,82.3274958726593,29.40596786650889,[ 2.74596834 -9.23143959 13.31906509],[ 1.78499806 -8.68962955 10.55233002],[  3.29892564 -10.50994015  10.01885796]
14:36:26.172636,172636,82.25595521377295,18.698551721471183,[ 2.7508018  -9.23433113 13.3192625 ],[ 1.7848593  -8.69023323 10.55394363],[  3.29920721 -10.51049423  10.01922417]
14:36:26.176670,176670,82.09947398717647,38.790586662489645,[ 2.75656295 -9.24117661 13.31675148],[ 1.78515577 -8.69042873 10.55577374],[  3.29922771 -10.51034546  10.0199337 ]
14:36:26.180669,180669,82.01552609307153,20.992221581629874,[ 2.76070523 -9.24736786 13.31499004],[ 1.78712094 -8.6925354  10.55622482],[  3.30025172 -10.51054478  10.02021599]
14:36:26.185639,185639,81.92034853173716,19.150414755405848,[ 2.76674485 -9.25261116 13.31354809],[ 1.78821886 -8.69507599 10.55691814],[  3.30046821 -10.51103973  10.02074242]
14:36:26.189662,189662,81.74117433632439,44.53745846700725,[ 2.77082801 -9.26263905 13.31057739],[ 1.78792155 -8.69523144 10.5592289 ],[  3.30146432 -10.51124859  10.02075672]
14:36:26.193663,193663,81.71733866625084,5.957428161347726,[ 2.77407312 -9.26323032 13.31182098],[ 1.78724587 -8.6979723  10.55955315],[  3.30191875 -10.51059532  10.02180386]
14:36:26.197664,197664,81.59369476941775,30.903248396172778,[ 2.78241062 -9.26995564 13.30908966],[ 1.78908992 -8.69976521 10.56026268],[  3.30136442 -10.51152992  10.02134991]
14:36:26.201638,201638,81.43262617385537,40.53059777614082,[ 2.7876761  -9.27925873 13.30599117],[ 1.78986835 -8.7013855  10.56110096],[  3.30090761 -10.5120182   10.02153778]
14:36:26.205637,205637,81.28256493698568,37.524690390019806,[ 2.79157066 -9.28737926 13.30318642],[ 1.78971767 -8.70260715 10.56266212],[  3.30178881 -10.51175308  10.0219841 ]
14:36:26.210638,210638,81.1690982066436,22.688808306755178,[ 2.79841256 -9.2928133  13.30150127],[ 1.79040861 -8.70552921 10.56233406],[  3.30126929 -10.5124588   10.02215576]
14:36:26.214635,214635,81.07904406588872,22.530433013478348,[ 2.80076075 -9.29916096 13.29964542],[ 1.78996646 -8.70738792 10.56297112],[  3.30192947 -10.51281738  10.02170181]
14:36:26.218636,218636,80.90702534787607,42.993931020407786,[ 2.80536938 -9.30788708 13.29676056],[ 1.78973973 -8.70991993 10.56313992],[  3.30204034 -10.51272106  10.02243996]
14:36:26.222666,222666,80.7195240028769,46.52638833726475,[ 2.81554127 -9.31552124 13.29296303],[ 1.79094326 -8.71263027 10.56298733],[  3.30299973 -10.51319504  10.02222157]
14:36:26.226638,226638,80.60639384404413,28.481913099889283,[ 2.81984711 -9.32273293 13.29008484],[ 1.79127884 -8.71507263 10.56294155],[  3.30248046 -10.51455975  10.02170181]
14:36:26.230636,230636,80.4500507853421,39.105317334175815,[ 2.82531595 -9.33049107 13.28683758],[ 1.7910341  -8.71702003 10.56323814],[  3.30247712 -10.51507378  10.02145576]
14:36:26.235636,235636,80.26725777296711,36.558602474997315,[ 2.83066821 -9.34188652 13.28237534],[ 1.79147661 -8.71971893 10.56314659],[  3.30257845 -10.51661301  10.02047634]
14:36:26.239663,239663,80.08939017491835,44.16876037962835,[ 2.83605051 -9.3500061  13.2792635 ],[ 1.7913413  -8.72165108 10.56344509],[  3.30312037 -10.51612377  10.02105427]
14:36:26.243638,243638,79.82936103394233,65.41613609459523,[ 2.84460878 -9.361516   13.27358532],[ 1.79043126 -8.7249279  10.56262016],[  3.30312848 -10.51686668  10.0204258 ]
14:36:26.247639,247639,79.71113971080541,29.547943798280876,[ 2.84839272 -9.36958408 13.27004147],[ 1.79203153 -8.72680378 10.56240463],[  3.30255914 -10.51753426  10.02014542]
14:36:26.251682,251682,79.46438015216174,61.03377656286777,[ 2.85736132 -9.38100624 13.26399517],[ 1.79267693 -8.72950172 10.56217861],[  3.3041594  -10.51788425  10.01944828]
14:36:26.255674,255674,79.3896774292552,18.7131069405152,[ 2.85918164 -9.38825703 13.2618885 ],[ 1.79200006 -8.73285484 10.56112862],[  3.30573606 -10.51897335  10.01738358]
14:36:26.260637,260637,79.20579280820616,37.0511023673274,[ 2.86779332 -9.39800167 13.25682831],[ 1.79355741 -8.73418999 10.56137753],[  3.30656719 -10.52020359  10.01562881]
14:36:26.264636,264636,79.0268421872184,44.74884245755157,[ 2.87739229 -9.40585804 13.2529583 ],[ 1.79541612 -8.73669243 10.56053257],[  3.30634069 -10.5205822   10.01536369]
14:36:26.268636,268636,78.79109237924824,58.93745199254141,[ 2.88517451 -9.41656876 13.24776363],[ 1.79463458 -8.73918247 10.56040478],[  3.30747652 -10.52091599  10.01446533]
14:36:26.272660,272660,78.53798404358804,62.89968580024878,[ 2.89085174 -9.42950439 13.24119377],[ 1.79488194 -8.74169922 10.55976295],[  3.30945778 -10.52114296  10.01375484]
14:36:26.276641,276641,78.33490110285082,51.01304715830648,[ 2.89987755 -9.4405756  13.23543453],[ 1.79514861 -8.74484062 10.5586462 ],[  3.31167865 -10.52271748  10.0106163 ]
14:36:26.280636,280636,78.11260431881209,55.643750698055726,[ 2.90839458 -9.45137882 13.22983551],[ 1.79672658 -8.74763775 10.55752468],[  3.31156802 -10.52296162  10.01021194]
14:36:26.285638,285638,77.90269162323087,41.96575281511871,[ 2.91508746 -9.46363449 13.22359753],[ 1.79823947 -8.75080013 10.55634975],[  3.31319714 -10.5233736   10.00875664]
14:36:26.289639,289639,77.7014752157955,50.29152897659778,[ 2.92330432 -9.47214031 13.21904564],[ 1.79845619 -8.75282288 10.55603981],[  3.31355691 -10.52357292  10.00819683]
14:36:26.293636,293636,77.53146723291528,42.53389614216204,[ 2.93165398 -9.4820118  13.21339321],[ 1.79997146 -8.75664139 10.55389214],[  3.31321478 -10.52592182  10.00600147]
14:36:26.297638,297638,77.24141209894668,72.47754471978843,[ 2.94020319 -9.49361992 13.20744991],[ 1.8013587  -8.75822353 10.55322933],[  3.316643   -10.52455425  10.00649834]
14:36:26.301639,301639,77.03435642543272,51.750980633332475,[ 2.94612551 -9.50513554 13.20180798],[ 1.80143428 -8.7611351  10.5517931 ],[  3.31716919 -10.52547836  10.00479698]
14:36:26.305637,305637,76.9021106109687,33.077992612309586,[ 2.95109844 -9.51403618 13.19728279],[ 1.80302346 -8.76227856 10.55171871],[  3.31842256 -10.52627563  10.00283527]
14:36:26.310636,310636,76.55858144717617,68.71957667384254,[ 2.96161127 -9.52699089 13.18989563],[ 1.80320275 -8.76494884 10.55037403],[  3.32153368 -10.52514553  10.00291348]
14:36:26.314637,314637,76.35288420787103,51.41145696204403,[ 2.96923995 -9.53712273 13.18475914],[ 1.80469334 -8.76735973 10.54947281],[  3.32361555 -10.52572632  10.00201702]
14:36:26.318637,318637,76.14391868505886,52.241380703041074,[ 2.97674918 -9.54903126 13.17856216],[ 1.80652833 -8.76953125 10.54850769],[  3.32336211 -10.52681732  10.00050068]
14:36:26.322636,322636,75.91897753033223,56.24935101941391,[ 2.98782301 -9.55724621 13.17313099],[ 1.80798399 -8.77226639 10.54766369],[  3.32465482 -10.52690983  10.00031376]
14:36:26.326636,326636,75.70394540282598,53.75803187656203,[ 2.99588633 -9.56772041 13.1676445 ],[ 1.81002486 -8.773983   10.5471096 ],[  3.32635713 -10.52736855   9.99956036]
14:36:26.330637,330637,75.5222751682542,45.406207091172924,[ 2.99942422 -9.57942486 13.16313076],[ 1.81030679 -8.77588367 10.54701614],[  3.32955456 -10.52822304   9.99784946]
14:36:26.335635,335635,75.306390704735,43.19417037198931,[ 3.00848484 -9.58865929 13.15836239],[ 1.81104863 -8.77699566 10.54735756],[  3.32977509 -10.52860928   9.9972744 ]
14:36:26.339636,339636,75.06187822525654,61.112841659199944,[ 3.01554918 -9.5991106  13.15301323],[ 1.81218803 -8.78067398 10.54549599],[  3.33211136 -10.52803993   9.99810982]
14:36:26.343637,343637,74.8129305958693,62.22135200880567,[ 3.02119517 -9.61343098 13.14538288],[ 1.81270146 -8.78187943 10.54610252],[  3.33355403 -10.52971554   9.99615574]
14:36:26.347637,347637,74.56545854026271,61.86801390164831,[ 3.03252745 -9.62281895 13.1393652 ],[ 1.81391525 -8.78478527 10.54514027],[  3.33411431 -10.53023338   9.99596786]
14:36:26.351635,351635,74.39689479712642,42.162016792468535,[ 3.04016948 -9.6334753  13.13420868],[ 1.81636155 -8.78709126 10.54450989],[  3.33511949 -10.53147221   9.99419498]
14:36:26.355636,355636,74.27675594622913,30.027205922842075,[ 3.04605722 -9.6424427  13.12943363],[ 1.81815088 -8.78951836 10.54393578],[  3.33804941 -10.53330898   9.99133873]
14:36:26.360636,360636,74.09642097065881,36.066995114063616,[ 3.05058694 -9.65304947 13.12433815],[ 1.81802142 -8.79191399 10.54373074],[  3.33882022 -10.53464031   9.99007893]
14:36:26.364636,364636,73.80416648014769,73.06362262778165,[ 3.06049442 -9.66531181 13.1172533 ],[ 1.81907046 -8.7946949  10.54290295],[  3.33850741 -10.5343008    9.99062824]
14:36:26.368636,368636,73.52551430311281,69.66304425871783,[ 3.06860662 -9.67858219 13.10922241],[ 1.81935644 -8.79698944 10.54279137],[  3.33836865 -10.53595448   9.98979282]
14:36:26.372639,372639,73.43665275639152,22.1987376271022,[ 3.0741818  -9.6842556  13.10665512],[ 1.8187778  -8.79961872 10.54293633],[  3.34112263 -10.53793621   9.9873991 ]
14:36:26.376637,376637,73.2561471943421,45.1489649948521,[ 3.07966661 -9.69601822 13.1003561 ],[ 1.82125616 -8.8027668  10.54099941],[  3.34016514 -10.53973675   9.98629761]
14:36:26.380637,380637,73.0157543812882,60.09820326347537,[ 3.08747864 -9.70657444 13.09514141],[ 1.82040334 -8.80687809 10.54016972],[  3.34131098 -10.54007435   9.98638725]
14:36:26.385636,385636,72.80720127997151,41.71896405615037,[ 3.0959363  -9.71652508 13.08869934],[ 1.82084405 -8.80812359 10.54105473],[  3.34250712 -10.54228783   9.98451233]
14:36:26.389636,389636,72.62301530979484,46.046492544167705,[ 3.10152245 -9.72757053 13.08372498],[ 1.82274997 -8.81151295 10.54013348],[  3.34395957 -10.54333591   9.98428535]
14:36:26.393638,393638,72.41392735810807,52.245864989197585,[ 3.11016631 -9.73877048 13.07687187],[ 1.8253988  -8.81454277 10.53913593],[  3.34482884 -10.54416466   9.98331451]
