Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:36:54.780957,780957,70.84903532060714,44.023061630499384,[  2.79812741 -10.02924347  13.07645798],[ 1.58390844 -9.05999088 10.54059601],[  3.2219367  -10.66591454  10.04534817]
14:36:54.784959,784959,70.66240291207643,46.63478474030802,[  2.80895829 -10.0367651   13.07200241],[ 1.58431327 -9.06239891 10.54200649],[  3.2246604  -10.66646671  10.04431915]
14:36:54.788957,788957,70.374842201312,71.9261407614868,[  2.82289147 -10.04834843  13.06533623],[ 1.58474803 -9.0640564  10.5437088 ],[  3.2250998  -10.66821098  10.04315662]
14:36:54.793960,793960,70.12697624783029,49.54346461757368,[  2.83567047 -10.05850887  13.05909252],[ 1.58541453 -9.0648489  10.54665947],[  3.22356153 -10.66956711  10.04255676]
14:36:54.797958,797958,69.93836120647308,47.17734901380931,[  2.84297156 -10.06782913  13.05461502],[ 1.58671045 -9.06736183 10.54790306],[  3.2232089  -10.6691246   10.04371262]
14:36:54.801958,801958,69.70917474649254,57.29661499513483,[  2.85427022 -10.0779295   13.04939175],[ 1.58971047 -9.0673666  10.55060959],[  3.22266459 -10.66910744  10.04443645]
14:36:54.805957,805957,69.4129036254397,74.0863018386696,[  2.86577368 -10.09140205  13.04144287],[ 1.58997726 -9.07020473 10.55181503],[  3.22360253 -10.67003059  10.04366112]
14:36:54.809958,809958,69.28684658240168,31.506384163463387,[  2.87688565 -10.09715271  13.0386591 ],[ 1.59049952 -9.07053471 10.5551157 ],[  3.22594857 -10.67204285  10.04139042]
14:36:54.813958,813958,69.1448347332431,35.50296228964456,[  2.88354802 -10.10572338  13.03479862],[ 1.5915879  -9.07077217 10.55883694],[  3.22403789 -10.6732893   10.04154491]
14:36:54.817964,817964,69.02899905438316,28.915546395391345,[  2.8922348  -10.11194801  13.03212929],[ 1.59251368 -9.07063293 10.56287098],[  3.22323918 -10.67496204  10.04087639]
14:36:54.822957,822957,68.85575509679258,34.69736783308347,[  2.90480638 -10.12146473  13.02688694],[ 1.59250081 -9.07598209 10.56296253],[  3.22101092 -10.67916489  10.03856468]
14:36:54.826957,826957,68.77590462333622,19.96261836409019,[  2.90817571 -10.12659454  13.02590752],[ 1.59388816 -9.07588196 10.56614494],[  3.22259808 -10.67846584  10.03980255]
14:36:54.830958,830958,68.6343283343711,35.3852259347943,[  2.91615057 -10.13308048  13.02311516],[ 1.5953207  -9.07719898 10.56853485],[  3.22280669 -10.67873383  10.0406456 ]
14:36:54.834957,834957,68.51521502157006,29.78577464392292,[  2.92322206 -10.13883209  13.02110672],[ 1.59600365 -9.07787514 10.57175827],[  3.22305965 -10.67962742  10.04115963]
14:36:54.838957,838957,68.37955959497577,33.91385664857083,[  2.93337464 -10.14402771  13.01850128],[ 1.59680343 -9.07873344 10.57548809],[  3.22394633 -10.67973709  10.04136181]
14:36:54.843957,843957,68.27317512187764,21.27689461962632,[  2.94376349 -10.14843845  13.01652622],[ 1.59830856 -9.08016205 10.57823086],[  3.22351575 -10.68080044  10.04135036]
14:36:54.847957,847957,68.16315712892613,27.50449823787804,[  2.94974065 -10.15533352  13.01332951],[ 1.59879279 -9.08098316 10.58164597],[  3.22336936 -10.68207455  10.04098701]
14:36:54.851958,851958,68.06735315818953,23.945006432541106,[  2.95773625 -10.15865231  13.01245213],[ 1.59845197 -9.08231544 10.58475685],[  3.22320104 -10.68241119  10.04159451]
14:36:54.855958,855958,67.94801149720637,29.835415245791808,[  2.9649272  -10.16579533  13.00966644],[ 1.60017192 -9.08308983 10.58750248],[  3.22369432 -10.68335152  10.04149246]
14:36:54.859957,859957,67.93129051610201,4.1812905987387525,[  2.96870136 -10.17123318  13.00833225],[ 1.6026777  -9.08298683 10.59072495],[  3.22295976 -10.68572044  10.04047012]
14:36:54.863957,863957,67.81811509361056,28.293855622862907,[  2.97775531 -10.17431545  13.00677776],[ 1.60330296 -9.08266926 10.59445477],[  3.22244596 -10.68582726  10.04123592]
14:36:54.867957,867957,67.77616370653988,10.487846767670561,[  2.98481536 -10.1764698   13.00643539],[ 1.60439789 -9.08297443 10.59743023],[  3.22203231 -10.68717194  10.04104328]
14:36:54.872960,872960,67.71567995185744,12.089497238144524,[  2.99081278 -10.18000412  13.00541592],[ 1.60625923 -9.0832901  10.60011482],[  3.22182608 -10.68725014  10.04161358]
14:36:54.876957,876957,67.57554058280033,35.061138117865845,[  2.99623227 -10.18399525  13.00322723],[ 1.60635865 -9.08237362 10.60361576],[  3.22225618 -10.68617058  10.04352856]
14:36:54.880958,880958,67.54953946213351,6.498655502829189,[  3.00119948 -10.18513489  13.0042448 ],[ 1.60790741 -9.08216    10.60599995],[  3.22315931 -10.68582916  10.04434013]
14:36:54.884958,884958,67.37132884534823,44.55265419631971,[  3.00982356 -10.19140625  13.00051975],[ 1.6095686  -9.08170033 10.60859776],[  3.2224586  -10.68596458  10.04557705]
14:36:54.889401,889401,67.35278006619929,4.174832128954219,[  3.01551223 -10.19048691  13.00152397],[ 1.60898256 -9.08238029 10.61107635],[  3.22300434 -10.6859045   10.04592133]
14:36:54.893472,893472,67.40021136688631,11.651019574311785,[  3.01527143 -10.19270611  13.00257587],[ 1.61140585 -9.08141613 10.61386585],[  3.22293639 -10.68626785  10.04595184]
14:36:54.897989,897989,67.34086199322626,13.139113052923399,[  3.02355409 -10.19234848  13.00130463],[ 1.612679   -9.08105469 10.61648464],[  3.22297168 -10.68655205  10.04628658]
14:36:54.901988,901988,67.30476751507926,9.025876005749566,[  3.02938175 -10.19336796  13.00222492],[ 1.61414516 -9.07964706 10.61895847],[  3.22276568 -10.68687153  10.04662418]
14:36:54.905989,905989,67.16053536192761,36.049026031404246,[  3.03356218 -10.19721699  13.0002718 ],[ 1.61415565 -9.07909775 10.62154579],[  3.22202826 -10.68554306  10.04943848]
14:36:54.909988,909988,67.17226638842631,2.933489997172809,[  3.03943276 -10.19610405  13.00116253],[ 1.61656821 -9.07717609 10.62500477],[  3.22194123 -10.68603802  10.04953289]
14:36:54.913989,913989,67.18082813828958,2.139902490196385,[  3.04057837 -10.19533348  13.00282574],[ 1.61701488 -9.07685661 10.62638664],[  3.22228193 -10.68514442  10.0506916 ]
14:36:54.918989,918989,67.16369471310455,3.42668503700736,[  3.04366732 -10.19499397  13.00424671],[ 1.61618185 -9.07643604 10.62839603],[  3.22270584 -10.68493748  10.05104923]
14:36:54.922990,922990,67.22042820786787,14.179828733646923,[  3.04529572 -10.19353199  13.00566578],[ 1.61737084 -9.07397461 10.63160801],[  3.22178769 -10.68620491  10.05035686]
14:36:54.926990,926990,67.20461081434514,3.954348380680983,[  3.04759526 -10.19457817  13.00574684],[ 1.61876392 -9.07313728 10.632864  ],[  3.22114706 -10.6863451   10.05077744]
14:36:54.930991,930991,67.20240798076415,0.5505707525605933,[  3.05147529 -10.19029427  13.00760746],[ 1.61796224 -9.07332897 10.63365269],[  3.2224319  -10.68519783  10.05193043]
14:36:54.934993,934993,67.2817016582723,19.813512620726435,[  3.05246758 -10.18669224  13.01032734],[ 1.61862183 -9.07130051 10.63614464],[  3.22144079 -10.68560505  10.05187988]
14:36:54.938990,938990,67.26438127913401,4.333344793165678,[  3.05442977 -10.18724155  13.00986958],[ 1.61966085 -9.07003498 10.63694382],[  3.22120404 -10.6857729   10.05165958]
14:36:54.942990,942990,67.27821273212422,3.4578632475508186,[  3.05560398 -10.18554878  13.01154995],[ 1.62003613 -9.06800461 10.63825703],[  3.22013044 -10.68559933  10.05218124]
14:36:54.947990,947990,67.27341088992054,0.9603684407352375,[  3.05638957 -10.18527603  13.0121212 ],[ 1.62082016 -9.06678486 10.63880348],[  3.21968842 -10.68518639  10.05268955]
14:36:54.951990,951990,67.29202998251813,4.654773149397329,[  3.05872798 -10.17960262  13.01478767],[ 1.62189639 -9.06460381 10.63968372],[  3.22040439 -10.68334198  10.0548296 ]
14:36:54.955990,955990,67.31224852157965,5.054634765379262,[  3.05760002 -10.17636013  13.01651192],[ 1.62209904 -9.06346607 10.63945484],[  3.21998715 -10.68266106  10.05638885]
14:36:54.959989,959989,67.35181294166368,9.893578415612332,[  3.05821276 -10.17398739  13.01725292],[ 1.6237222  -9.06147671 10.63917351],[  3.21892047 -10.68331146  10.05589581]
14:36:54.963989,963989,67.3885662496334,9.188326992429552,[  3.05916381 -10.16931438  13.01892281],[ 1.62269759 -9.05955505 10.63941193],[  3.21825695 -10.6835165   10.05539894]
14:36:54.968989,968989,67.45284402262807,12.855554598934305,[  3.0546422  -10.16810513  13.02025223],[ 1.62414908 -9.05753326 10.63908672],[  3.21846437 -10.68320656  10.05546284]
14:36:54.972988,972988,67.5127305571365,14.975377471476941,[  3.05533051 -10.16219902  13.02265072],[ 1.62375426 -9.05494022 10.63930225],[  3.2180109  -10.68405724  10.05493641]
14:36:54.976989,976989,67.56706712538681,13.580746875857667,[  3.0547204  -10.15878582  13.02404213],[ 1.62496889 -9.05173492 10.63922882],[  3.2182653  -10.68413067  10.05400944]
14:36:54.980989,980989,67.63489079729175,16.95591797623308,[  3.05209923 -10.1546154   13.02589607],[ 1.62659681 -9.05025578 10.63768482],[  3.21908784 -10.68276215  10.05458164]
14:36:54.984988,984988,67.75591757074035,30.264259427008064,[  3.04998875 -10.14698887  13.02946091],[ 1.62806773 -9.04747868 10.63728905],[  3.21978259 -10.68174362  10.05487061]
14:36:54.988988,988988,67.90673550150734,37.70448269174764,[  3.04490852 -10.13865185  13.03441811],[ 1.62735748 -9.04559231 10.63709736],[  3.22035861 -10.68055725  10.05541897]
14:36:54.992988,992988,67.93714443427655,7.602233192301355,[  3.04291868 -10.13513851  13.03596687],[ 1.62844026 -9.04233074 10.63684559],[  3.22028899 -10.67875957  10.05632305]
14:36:54.997989,997989,68.10870224207359,34.30470061928483,[  3.03838229 -10.12557697  13.04094982],[ 1.62769938 -9.03953934 10.63652802],[  3.22000885 -10.67802334  10.05588818]
14:36:55.001989,001989,68.19086291081139,0.08249063126285078,[  3.03511214 -10.11981869  13.0446043 ],[ 1.6283716 -9.0365572 10.6363306],[  3.22078276 -10.67497349  10.05712128]
14:36:55.005989,005989,68.29567707421674,26.203540851337692,[  3.02999949 -10.11377621  13.04760265],[ 1.62847078 -9.03296661 10.63613129],[  3.2196548  -10.67288971  10.05761528]
14:36:55.009988,009988,68.42612842125799,32.6209920083132,[  3.02725816 -10.10451221  13.05255699],[ 1.62906682 -9.02828598 10.63650799],[  3.21887636 -10.67051315  10.05842209]
14:36:55.013988,013988,68.53255099065896,26.605642350244096,[  3.02304149 -10.09655285  13.05646706],[ 1.62895679 -9.0244627  10.63633442],[  3.22038388 -10.66825676  10.05894089]
14:36:55.017989,017989,68.76535350015402,58.18608085355135,[  3.01435423 -10.08608246  13.06303596],[ 1.62963057 -9.02055454 10.63629055],[  3.21758485 -10.66656971  10.06009769]
14:36:55.022988,022988,68.87173426058304,21.28040816743729,[  3.00745463 -10.0794754   13.06645775],[ 1.62924838 -9.01660252 10.63533115],[  3.21565413 -10.66454983  10.0610342 ]
14:36:55.026988,026988,68.98919421381642,29.364988308344664,[  3.00073171 -10.07115078  13.07021141],[ 1.62903106 -9.01154518 10.63520908],[  3.21608067 -10.66206169  10.06179523]
14:36:55.030988,030988,69.15877476922276,42.3951388515853,[  2.99217963 -10.05994225  13.07634068],[ 1.62847078 -9.00667953 10.63516617],[  3.21664429 -10.65786171  10.06379986]
14:36:55.034988,034988,69.21559826856617,14.205874835852228,[  2.99130321 -10.0512104   13.07902622],[ 1.62937248 -9.00245094 10.63346195],[  3.21634817 -10.6545229   10.06495762]
14:36:55.038988,038988,69.48051844592712,66.23004434023727,[  2.98001003 -10.0405159   13.08492184],[ 1.62873304 -8.99949455 10.6312561 ],[  3.2153461  -10.65454865  10.06361771]
14:36:55.042988,042988,69.63475569218829,38.5593115652938,[  2.97468066 -10.02643681  13.09145355],[ 1.62865269 -8.99472809 10.6303606 ],[  3.21671319 -10.65024853  10.06622505]
14:36:55.047989,047989,69.70710620538149,14.467209196800654,[  2.96890569 -10.01796627  13.09452343],[ 1.62844622 -8.98940468 10.62938595],[  3.21905684 -10.64570522  10.06742191]
14:36:55.051989,051989,69.87986553760801,43.18983305662982,[  2.96193194 -10.00788498  13.0992775 ],[ 1.62967634 -8.9834528  10.62896538],[  3.22145653 -10.64335251  10.06711102]
14:36:55.055988,055988,70.11325445938904,58.361820900482144,[ 2.95368171 -9.99240208 13.10573101],[ 1.6304208  -8.97859097 10.62722397],[  3.21756959 -10.64087009  10.06943703]
14:36:55.059989,059989,70.25450996767479,35.305050808735885,[ 2.9511497  -9.97835541 13.1108799 ],[ 1.63159049 -8.97380638 10.62543106],[  3.21808481 -10.63672829  10.07123947]
14:36:55.063989,063989,70.4966144461644,60.526119622402064,[ 2.93678713 -9.96868134 13.11599541],[ 1.6329658  -8.96867371 10.6237793 ],[  3.21902609 -10.6330862   10.07170773]
14:36:55.067989,067989,70.71081136150801,53.54922883590163,[ 2.93031859 -9.95444202 13.1220274 ],[ 1.63310993 -8.96150494 10.6241045 ],[  3.22085619 -10.63091278  10.07114792]
14:36:55.072988,072988,70.93355495397812,44.55763002002596,[ 2.92233944 -9.94093418 13.12748241],[ 1.6344986  -8.95507717 10.6234827 ],[  3.22153282 -10.62725735  10.07151318]
14:36:55.076988,076988,70.99649409746999,15.734785872968615,[ 2.91655612 -9.93208504 13.1299696 ],[ 1.63439393 -8.94946003 10.62333679],[  3.22195792 -10.62294674  10.0738554 ]
14:36:55.080988,080988,71.13807253619933,35.39460968233499,[ 2.90980411 -9.92075825 13.13370037],[ 1.63411009 -8.94526291 10.62151718],[  3.21991706 -10.61957455  10.07541656]
14:36:55.084989,084989,71.39788975746724,64.93807079927738,[ 2.90475225 -9.90564442 13.14002037],[ 1.63597476 -8.93899345 10.62197399],[  3.21910667 -10.61699295  10.07535172]
14:36:55.088988,088988,71.67064899001147,68.20685985102067,[ 2.89601016 -9.88823509 13.14775181],[ 1.63721895 -8.93381214 10.62143707],[  3.22056866 -10.61265278  10.07761478]
14:36:55.092989,092989,71.86999893921976,49.825031044309746,[ 2.88955045 -9.87764645 13.15242004],[ 1.63653445 -8.92825317 10.62145519],[  3.21954727 -10.61253738  10.07592869]
14:36:55.097990,097990,72.12985251593987,51.96032327936781,[ 2.87994337 -9.86263371 13.15937901],[ 1.63665903 -8.92319107 10.62118912],[  3.21884465 -10.60894203  10.07744312]
14:36:55.101988,101988,72.32535738686217,48.90066806460535,[ 2.8731041  -9.85035896 13.16512012],[ 1.63743567 -8.91857529 10.62073326],[  3.22049236 -10.60529518  10.07855225]
14:36:55.105987,105987,72.50941561328106,46.02606312050466,[ 2.86674762 -9.83582592 13.17155933],[ 1.63635373 -8.91378403 10.62034416],[  3.21943998 -10.60031033  10.08081245]
14:36:55.109987,109987,72.7741805925441,66.19124481575867,[ 2.85360432 -9.82339096 13.17857552],[ 1.63572764 -8.90702438 10.62175083],[  3.21746039 -10.59901524  10.08186054]
14:36:55.114215,114215,72.99428575845022,52.05893233351922,[ 2.84874558 -9.80967712 13.18406677],[ 1.63512874 -8.90213966 10.62200165],[  3.2162497  -10.59820557  10.08130455]
14:36:55.118502,118502,73.24809103305518,59.20346970024662,[ 2.8383894  -9.79579258 13.1903553 ],[ 1.63533866 -8.89714527 10.62174034],[  3.21611595 -10.59478951  10.0825367 ]
14:36:55.122503,122503,73.41678476512934,42.162892295466285,[ 2.83142424 -9.78052235 13.197299  ],[ 1.63484561 -8.89258671 10.62120056],[  3.21607018 -10.58933544  10.08664799]
14:36:55.126503,126503,73.70822016490364,72.85884994357517,[ 2.8253777  -9.76595974 13.20327091],[ 1.63445413 -8.8879528  10.6213274 ],[  3.21655917 -10.59035397  10.08392239]
14:36:55.130503,130503,73.92976998938548,55.38745612046014,[ 2.81464934 -9.75208855 13.21004963],[ 1.63292861 -8.88338566 10.6214695 ],[  3.21339369 -10.58802032  10.08680534]
14:36:55.135503,135503,74.19756962752741,53.55992762838753,[ 2.80445719 -9.73894405 13.21713161],[ 1.63426149 -8.8773613  10.62269402],[  3.21384549 -10.58572865  10.08806705]
14:36:55.139501,139501,74.35563410548622,39.53588743341739,[ 2.79934263 -9.72558689 13.22210312],[ 1.63342512 -8.87284279 10.62315273],[  3.21272635 -10.58399487  10.0901947 ]
14:36:55.143540,143540,74.51255574515118,38.851606750422874,[ 2.79256821 -9.71319866 13.2273283 ],[ 1.632357   -8.86847878 10.62384033],[  3.21163273 -10.58121586  10.09291363]
14:36:55.147503,147503,74.71637374725027,51.430230153696144,[ 2.78397393 -9.70171642 13.23251629],[ 1.63277638 -8.86338997 10.62500954],[  3.21260238 -10.57817936  10.09440994]
14:36:55.151541,151541,74.93922592794763,55.18875203005421,[ 2.78150821 -9.68428135 13.23986244],[ 1.63134253 -8.85867119 10.62667751],[  3.21098256 -10.57672024  10.09595299]
14:36:55.155537,155537,75.21632498781983,69.34410907712697,[ 2.77270532 -9.67094898 13.24680614],[ 1.63365138 -8.85432243 10.62762165],[  3.20925832 -10.57458401  10.09833241]
14:36:55.160503,160503,75.45206557828163,47.47092035074546,[ 2.76389933 -9.65741825 13.25391388],[ 1.63311291 -8.85020351 10.62923622],[  3.20883369 -10.57182026  10.10097599]
14:36:55.164504,164504,75.66768964569596,53.89254371765179,[ 2.76152658 -9.64809704 13.25793648],[ 1.63355827 -8.84558773 10.6312542 ],[  3.20601106 -10.57348156  10.0986042 ]
14:36:55.168540,168540,75.88281633343647,53.30195434601284,[ 2.75591469 -9.63319111 13.2659359 ],[ 1.63301039 -8.84248638 10.63234329],[  3.20447779 -10.57068634  10.10230827]
14:36:55.172503,172503,76.01784134288471,34.0714129316785,[ 2.75305581 -9.62261009 13.26980591],[ 1.63354123 -8.83865452 10.63396263],[  3.20359969 -10.56811142  10.10459995]
14:36:55.176503,176503,76.22281690958505,51.24389167508525,[ 2.74732184 -9.61184406 13.27568626],[ 1.63318908 -8.83509827 10.63595295],[  3.2025969  -10.56650829  10.10584641]
14:36:55.180531,180531,76.52261527497924,74.4285912100784,[ 2.7423563  -9.596838   13.28280735],[ 1.6322242  -8.83205891 10.63754749],[  3.20271826 -10.56683731  10.10469818]
14:36:55.185518,185518,76.75295111936474,46.18725574202792,[ 2.73521209 -9.58726501 13.28778362],[ 1.63238823 -8.82947826 10.6385479 ],[  3.20141482 -10.56595325  10.10492611]
14:36:55.189504,189504,76.90799443525924,38.896968362895784,[ 2.73223972 -9.57522106 13.29382706],[ 1.63058126 -8.82574081 10.64053917],[  3.19984674 -10.56436729  10.10674095]
14:36:55.193531,193531,77.06233035824128,38.325285071279474,[ 2.72637796 -9.56692219 13.29741764],[ 1.63091362 -8.82279015 10.64196014],[  3.19841814 -10.56183243  10.10873318]
14:36:55.197502,197502,77.18099258712272,29.882203193511312,[ 2.72334242 -9.55913353 13.30028534],[ 1.62972212 -8.82054329 10.64231586],[  3.19601893 -10.56165028  10.10903263]
14:36:55.201531,201531,77.37709253278199,48.672113591280784,[ 2.71878982 -9.5483675  13.30539989],[ 1.62905264 -8.81761932 10.64339542],[  3.19270945 -10.56074429  10.10991859]
14:36:55.206508,206508,77.63044586879268,50.90482941745833,[ 2.7114048  -9.5352354  13.31215096],[ 1.62845361 -8.815238   10.64369297],[  3.19232035 -10.56008244  10.1108532 ]
14:36:55.210501,210501,77.77845973502342,37.06833614594067,[ 2.70713496 -9.52718925 13.31505585],[ 1.62727797 -8.81300545 10.64420795],[  3.19295788 -10.55969143  10.110075  ]
14:36:55.214504,214504,77.88119841542431,25.66542103444663,[ 2.70122552 -9.52036095 13.31827354],[ 1.62632716 -8.81017017 10.6447382 ],[  3.19149375 -10.55804729  10.11185837]
14:36:55.218504,218504,78.05214771977833,42.73732608850622,[ 2.6995194  -9.50835323 13.3223238 ],[ 1.62674439 -8.80657005 10.64578056],[  3.19065142 -10.5570097   10.11252785]
14:36:55.222531,222531,78.16286096263205,27.492734753841535,[ 2.69851613 -9.49931335 13.32520771],[ 1.62706578 -8.80553818 10.64496994],[  3.18835521 -10.55568504  10.11415958]
14:36:55.226504,226504,78.28079585015303,29.684089484262277,[ 2.69645452 -9.49331284 13.32739449],[ 1.62622559 -8.80265141 10.64605808],[  3.18799043 -10.55655289  10.1124773 ]
14:36:55.230531,230531,78.44755198191103,41.409518688355256,[ 2.6924057  -9.48379517 13.33095455],[ 1.6264571  -8.79987717 10.64685059],[  3.18923688 -10.55598831  10.11258602]
14:36:55.235504,235504,78.6552949072444,41.77416556070045,[ 2.68864536 -9.474123   13.33557796],[ 1.62806714 -8.79815578 10.64689827],[  3.19032812 -10.5552721   10.1125145 ]
14:36:55.239530,239530,78.72799241453814,18.057006282597925,[ 2.68904161 -9.46816158 13.3368082 ],[ 1.62805748 -8.79691696 10.64760208],[  3.18921542 -10.55424309  10.11305237]
14:36:55.243530,243530,78.76392636703405,8.983488123977423,[ 2.69129729 -9.46211338 13.33940792],[ 1.62778282 -8.79414177 10.64897728],[  3.19012451 -10.55271626  10.11355209]
14:36:55.247504,247504,78.93666760469473,43.467850443051795,[ 2.68848348 -9.4559803  13.34134293],[ 1.62951028 -8.79266834 10.64903831],[  3.19026375 -10.55315018  10.11193848]
14:36:55.251503,251503,78.94286194890435,1.5489732957284201,[ 2.69122648 -9.45198822 13.34267426],[ 1.62961054 -8.78914928 10.65118313],[  3.19163799 -10.55166721  10.11201477]
14:36:55.255529,255529,79.02704897322167,20.910835647619518,[ 2.68978286 -9.44683075 13.34524059],[ 1.63131964 -8.78752518 10.65171146],[  3.19278169 -10.54963398  10.11338425]
14:36:55.260501,260501,79.08566123268761,11.788467310125851,[ 2.68735766 -9.44365406 13.34642029],[ 1.63249099 -8.78622532 10.652174  ],[  3.19420052 -10.54713821  10.11446953]
14:36:55.264504,264504,79.29574651227577,52.481958428217965,[ 2.68533778 -9.43278885 13.35189247],[ 1.63343024 -8.78516865 10.65237045],[  3.19481993 -10.54580021  10.11464214]
14:36:55.268505,268505,79.27478197853236,5.239823479982423,[ 2.69081211 -9.42980289 13.35194588],[ 1.63457334 -8.78245068 10.65380001],[  3.19572592 -10.5450449   10.11441803]
14:36:55.272503,272503,79.32612014379968,12.840961797730015,[ 2.69043088 -9.42589664 13.35372734],[ 1.63730133 -8.78067017 10.65410233],[  3.19753742 -10.54268551  10.11605453]
14:36:55.276504,276504,79.37667102844283,12.634562520155947,[ 2.6910224  -9.42205715 13.35508823],[ 1.63807261 -8.77876186 10.65544033],[  3.19732976 -10.54116249  10.11663628]
14:36:55.280504,280504,79.41589082590795,9.804949366280624,[ 2.68897843 -9.41910267 13.35612488],[ 1.63787949 -8.77743626 10.65611649],[  3.1987226  -10.54016495  10.11718464]
14:36:55.285503,285503,79.46210737233218,9.245158316509947,[ 2.69169116 -9.41507626 13.35701847],[ 1.64031577 -8.77643013 10.65596581],[  3.19885206 -10.53876781  10.11762142]
14:36:55.289540,289540,79.5296454721769,16.729774546621513,[ 2.68851423 -9.41230297 13.35886955],[ 1.64075017 -8.77512264 10.65677547],[  3.20071816 -10.53716946  10.11816788]
14:36:55.293542,293542,79.48164204387488,11.994859645679739,[ 2.69418287 -9.41038799 13.35826015],[ 1.64183724 -8.7742548  10.65694714],[  3.20036125 -10.53604984  10.11889076]
14:36:55.297506,297506,79.50956922543915,7.045202210965157,[ 2.69578123 -9.40818691 13.35854626],[ 1.64269388 -8.77225876 10.6578455 ],[  3.20196438 -10.53601551  10.11776733]
14:36:55.301506,301506,79.49060382008888,4.741351337568034,[ 2.6966691  -9.41033173 13.35728168],[ 1.64516056 -8.77219772 10.6573925 ],[  3.202384   -10.5352726   10.11791897]
14:36:55.305541,305541,79.41750412492517,18.11640524503229,[ 2.6988883  -9.40996742 13.35621166],[ 1.64485383 -8.77114677 10.65746784],[  3.20145297 -10.53325081  10.11937428]
14:36:55.310503,310503,79.40040931865784,3.4451443505315402,[ 2.70267081 -9.40904808 13.35625362],[ 1.6467551  -8.77122402 10.65709305],[  3.2022903  -10.53205013  10.11991215]
14:36:55.314542,314542,79.3892037122036,2.7743516846348277,[ 2.70462704 -9.40946579 13.35505676],[ 1.64643049 -8.77148628 10.65673923],[  3.20218301 -10.53333759  10.11840153]
14:36:55.318504,318504,79.3877627634825,0.36369225671299893,[ 2.70640826 -9.40906048 13.35418987],[ 1.64772403 -8.77131176 10.65631199],[  3.20424771 -10.53253078  10.11764526]
14:36:55.322535,322535,79.37161235539543,4.006551249583566,[ 2.70859885 -9.40841007 13.353652  ],[ 1.64869332 -8.77140999 10.65562916],[  3.20368433 -10.53226089  10.1179657 ]
14:36:55.326533,326533,79.31942563453275,13.053206819079222,[ 2.71149111 -9.4090023  13.35252666],[ 1.64881408 -8.77165985 10.65543556],[  3.20458484 -10.53133106  10.11806011]
14:36:55.330533,330533,79.27315000361602,11.568907729181177,[ 2.71318841 -9.41143131 13.35089302],[ 1.64986563 -8.77233982 10.65453339],[  3.20531368 -10.53051186  10.11778069]
