Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:54:59.451953,451953,167.09544260015855,5.013165604224648,[10.73862648  7.26314116 -8.53081417],[11.76936626  9.49375534 -7.83011103],[13.54407978 12.57949734 -7.57954836]
16:54:59.456949,456949,167.0822281638266,2.6450032690023084,[10.7367506   7.26211739 -8.52763748],[11.77071571  9.48951817 -7.82375574],[13.53768063 12.58185101 -7.57563114]
16:54:59.460949,460949,166.93612013402574,36.52700745021775,[10.73559093  7.25908041 -8.52657986],[11.76828575  9.48936367 -7.81807518],[13.53901005 12.57709312 -7.5709796 ]
16:54:59.464955,464955,166.8894111178173,11.659764405501479,[10.7362833   7.25645304 -8.52267551],[11.76830482  9.48496532 -7.8134613 ],[13.53871155 12.57439232 -7.5682559 ]
16:54:59.468919,468919,166.83987539368252,12.496398621287762,[10.73587418  7.2529912  -8.52143574],[11.76493645  9.4855051  -7.80800533],[13.53892422 12.57215595 -7.55712414]
16:54:59.472919,472919,166.81454092895925,6.333616180818069,[10.73915672  7.24914265 -8.5165205 ],[11.76584053  9.48075581 -7.80439854],[13.5346365  12.57027721 -7.55763483]
16:54:59.476944,476944,166.76070525958337,13.375321584067448,[10.738307    7.24660301 -8.51664829],[11.76200294  9.48101616 -7.80118275],[13.53041077 12.571908   -7.55214834]
16:54:59.481957,481957,166.6814640608594,15.807141177730536,[10.73759651  7.24504852 -8.51611328],[11.76242161  9.47731495 -7.79644346],[13.53157997 12.56841183 -7.54743195]
16:54:59.485954,485954,166.7431178892034,15.425025855389604,[10.73965645  7.24006653 -8.51718903],[11.76299286  9.4733181  -7.79256344],[13.52731323 12.57060051 -7.53457403]
16:54:59.489978,489978,166.6071187729449,33.79699708213655,[10.74203873  7.23714685 -8.5156641 ],[11.76411724  9.47056961 -7.78562212],[13.52584743 12.56855106 -7.5297842 ]
16:54:59.493976,493976,166.4516409650609,38.88889641920539,[10.74271202  7.23504591 -8.51719379],[11.76575089  9.46701431 -7.78102732],[13.52410316 12.56609058 -7.52929163]
16:54:59.497955,497955,166.44211639695118,2.393708999679656,[10.745368    7.23223305 -8.51841164],[11.76356125  9.46507454 -7.78114462],[13.52620506 12.5651474  -7.52397251]
16:54:59.501976,501976,166.39376486654663,12.024752649725299,[10.74913597  7.23042059 -8.51817322],[11.76547909  9.46261787 -7.77714968],[13.5222311  12.566185   -7.51952314]
16:54:59.506957,506957,166.24386089992618,30.095154912759824,[10.75290012  7.22852755 -8.52014923],[11.76597786  9.4627142  -7.7732749 ],[13.51919746 12.56585503 -7.51722813]
16:54:59.510957,510957,166.21027209429582,8.397201407589705,[10.75727272  7.22678185 -8.52309132],[11.7677784   9.45933628 -7.77279282],[13.52602386 12.56134605 -7.51046562]
16:54:59.514955,514955,165.931032055368,69.84493219805154,[10.76556206  7.22274351 -8.52577209],[11.77044773  9.45814228 -7.76895761],[13.52503586 12.55807495 -7.51437092]
16:54:59.518979,518979,165.88423815242308,11.628703515140883,[10.77045345  7.22315884 -8.5293293 ],[11.77335453  9.45635891 -7.76701832],[13.52633572 12.55912304 -7.50758123]
16:54:59.522954,522954,165.84011796276184,11.099418782702552,[10.7799139   7.21726656 -8.53603077],[11.77762127  9.45335865 -7.7663703 ],[13.52198601 12.56383705 -7.50121355]
16:54:59.526975,526975,165.73935883291955,25.058226770029364,[10.78897381  7.21554899 -8.53910446],[11.78263187  9.45022583 -7.76563597],[13.52511692 12.56212521 -7.50008821]
16:54:59.531959,531959,165.5580343621564,36.38131435857626,[10.79782009  7.21169472 -8.54534912],[11.78617287  9.44904804 -7.76565123],[13.52962399 12.55799103 -7.50008297]
16:54:59.535957,535957,165.4621892886753,23.973254997777676,[10.80637169  7.20956087 -8.55211449],[11.7928896   9.44405651 -7.76622105],[13.53143978 12.55680275 -7.499475  ]
16:54:59.539978,539978,165.3692004994948,23.125786913822687,[10.81648064  7.2061553  -8.55790424],[11.797719    9.44135857 -7.76699257],[13.53296852 12.55719662 -7.49795818]
16:54:59.543976,543976,165.42753657164485,14.591313694357485,[10.82643604  7.20453739 -8.5626049 ],[11.8059597   9.43514156 -7.76984167],[13.53620625 12.55737877 -7.49508476]
16:54:59.547956,547956,165.3352739524392,23.181562614486303,[10.8356657   7.20172882 -8.57095242],[11.81102848  9.43283176 -7.77364969],[13.54237843 12.5529604  -7.49568176]
16:54:59.551954,551954,165.24936436280004,21.488141480529755,[10.84611893  7.19659662 -8.57932854],[11.81952381  9.42749786 -7.77665424],[13.54926968 12.54852962 -7.49666739]
16:54:59.556963,556963,165.02409864867104,44.97219287861737,[10.85571194  7.19542933 -8.58639717],[11.82354069  9.42752934 -7.77651834],[13.55369282 12.547616   -7.49825096]
16:54:59.560954,560954,164.88642021260665,34.4972277785996,[10.86667538  7.19112539 -8.59551144],[11.83084965  9.42277718 -7.78140497],[13.56155014 12.5411768  -7.50378942]
16:54:59.564976,564976,164.80556773023793,20.10255653125968,[10.87652588  7.18829536 -8.60486603],[11.83891201  9.41832733 -7.78366518],[13.56772327 12.5392437  -7.50159788]
16:54:59.568947,568947,164.69420271506212,28.044576977035145,[10.88673306  7.18889523 -8.61114216],[11.84771347  9.41322422 -7.78528929],[13.57069016 12.53682327 -7.50492716]
16:54:59.572954,572954,164.59756234623217,24.117885907150534,[10.89826965  7.18578863 -8.61938   ],[11.85067272  9.41305923 -7.78874445],[13.57350922 12.53695393 -7.50333643]
16:54:59.576954,576954,164.39940240725312,49.53998474476151,[10.90747452  7.18272877 -8.63101673],[11.86083794  9.40953064 -7.78739738],[13.57890892 12.53614426 -7.50079346]
16:54:59.581953,581953,164.33079773156152,13.723679874295415,[10.91888332  7.17994881 -8.63905621],[11.86921501  9.40433121 -7.79116821],[13.58320522 12.53588581 -7.50296068]
16:54:59.585954,585954,164.13392916414654,49.20484064358436,[10.92980957  7.1766634  -8.64822102],[11.87402439  9.40194225 -7.79359722],[13.58641052 12.53408051 -7.50638676]
16:54:59.589954,589954,164.0291686899815,26.1901185412583,[10.94042397  7.17534208 -8.65692997],[11.88260174  9.39700413 -7.79690552],[13.59495735 12.52735138 -7.5072608 ]
16:54:59.593955,593955,163.85326930610617,43.96385500508189,[10.95021343  7.17273331 -8.66787529],[11.88844967  9.3945446  -7.79955006],[13.59447384 12.52804375 -7.51069546]
16:54:59.597954,597954,163.77950099763876,18.446688789049126,[10.96283627  7.17176342 -8.67345047],[11.89735031  9.3901453  -7.80041361],[13.60511684 12.52116203 -7.50615358]
16:54:59.601976,601976,163.67317105664603,26.437081301028524,[10.9754343   7.1685462  -8.68310165],[11.90364647  9.38718796 -7.80340719],[13.61069965 12.51987839 -7.50372839]
16:54:59.606947,606947,163.49298745358377,36.24695293950131,[10.9854002   7.1648798  -8.69615936],[11.90931416  9.38429737 -7.80784702],[13.60954952 12.52055836 -7.50898743]
16:54:59.610919,610919,163.42958771733225,15.961665722938505,[10.99839211  7.16250896 -8.70393658],[11.91841507  9.37934113 -7.80913544],[13.61207676 12.52111244 -7.50562477]
16:54:59.614976,614976,163.3311145849246,24.272401382218877,[11.01023197  7.15958166 -8.71484184],[11.92384624  9.37658882 -7.81333113],[13.61469936 12.51948738 -7.50444794]
16:54:59.618977,618977,163.05206947662356,69.74384111497973,[11.02095604  7.15807724 -8.72426891],[11.93075466  9.37694645 -7.81137753],[13.61679459 12.51996136 -7.50586843]
16:54:59.622955,622955,162.95950147500616,23.269985323628507,[11.03193378  7.15829563 -8.73426533],[11.94072533  9.36910534 -7.81702137],[13.62858295 12.5114727  -7.50853443]
16:54:59.626953,626953,162.83410862675845,31.36389400893286,[11.04576969  7.15500069 -8.74227524],[11.948246    9.36643028 -7.81755161],[13.63382244 12.51034641 -7.50453281]
16:54:59.631959,631959,162.63818951107535,39.13685890593225,[11.05734348  7.15498018 -8.75130272],[11.95471573  9.36471748 -7.81999445],[13.63813686 12.50771809 -7.50822639]
16:54:59.635958,635958,162.4716639228706,41.64180750306655,[11.06941128  7.15314722 -8.76050091],[11.96283054  9.36095905 -7.82246017],[13.64581871 12.50305748 -7.50990438]
16:54:59.639977,639977,162.29312460365017,44.423816675894415,[11.08132744  7.15386677 -8.76862049],[11.97115612  9.36009693 -7.82096624],[13.64765644 12.50486946 -7.50745487]
16:54:59.643917,643917,162.18278686953886,28.004501043480115,[11.09322262  7.15345049 -8.7777071 ],[11.9794693   9.35731506 -7.82105637],[13.65508652 12.50404549 -7.5006299 ]
16:54:59.647955,647955,161.87147549796495,77.09543624911034,[11.10820293  7.14852238 -8.78715038],[11.98985481  9.35258389 -7.81951237],[13.65673351 12.50247478 -7.50576305]
16:54:59.652919,652919,161.81586105364437,11.203554456201125,[11.12190914  7.14769173 -8.794137  ],[11.99867344  9.34932041 -7.82155228],[13.66152573 12.50210571 -7.50272846]
16:54:59.656966,656966,161.64410053875827,42.44144178060355,[11.13424397  7.14604139 -8.8052845 ],[12.00577164  9.34675121 -7.82366371],[13.66546917 12.50110149 -7.50201082]
16:54:59.660952,660952,161.40835081398157,59.144436722703404,[11.14666462  7.14770985 -8.81339264],[12.01771641  9.34283352 -7.82217216],[13.67306709 12.49692345 -7.50309086]
16:54:59.664981,664981,161.34179165852464,16.520018728450964,[11.15950108  7.14923096 -8.81945801],[12.0261898   9.33851337 -7.82508135],[13.68295765 12.49256897 -7.50114059]
16:54:59.668919,668919,161.04065472227924,76.46951148943603,[11.17305946  7.14685106 -8.82983017],[12.03463459  9.33705521 -7.82416821],[13.6912365  12.48742867 -7.50234652]
16:54:59.672953,672953,160.86608320221103,43.275042158704196,[11.18905354  7.14492416 -8.83724213],[12.04559422  9.33431816 -7.82255316],[13.69756985 12.48567677 -7.49872017]
16:54:59.676953,676953,160.8449310592595,5.288035737883945,[11.20548534  7.14073563 -8.84591961],[12.05649471  9.32840729 -7.82621861],[13.69957829 12.48688221 -7.4965806 ]
16:54:59.681962,681962,160.63117029506083,42.67533723271464,[11.22023964  7.13994884 -8.85560131],[12.06994724  9.32210255 -7.82589531],[13.70791531 12.48408031 -7.49665451]
16:54:59.685955,685955,160.42014063336518,52.84990275373091,[11.24006653  7.13684177 -8.86045837],[12.07805252  9.32216358 -7.82364845],[13.7182169  12.48029327 -7.49176073]
16:54:59.689919,689919,160.18622722776652,59.0094363266035,[11.25217152  7.13739586 -8.87083244],[12.09051132  9.3174715  -7.8242197 ],[13.73104668 12.47107601 -7.49324942]
16:54:59.693953,693953,159.99590164655413,47.18036222419227,[11.26484013  7.13797998 -8.88072872],[12.1030302   9.31338406 -7.82418489],[13.73526478 12.4693594  -7.49413681]
16:54:59.697955,697955,159.81809890838326,44.42847030756327,[11.28373909  7.13292313 -8.88843727],[12.11532974  9.30778027 -7.82437754],[13.73768806 12.46915817 -7.49542952]
16:54:59.701953,701953,159.63667242379486,45.37931080250118,[11.30139732  7.13152313 -8.89398766],[12.12915134  9.30116272 -7.82342958],[13.74481583 12.46659279 -7.49598122]
16:54:59.706948,706948,159.6159170744156,4.155225100955273,[11.31719494  7.13089228 -8.90180111],[12.1394434   9.2982769  -7.82487774],[13.75452995 12.46627617 -7.48672295]
16:54:59.710919,710919,159.48924697634692,31.898790750106308,[11.33585358  7.12848091 -8.90575886],[12.14921284  9.29602146 -7.82583475],[13.76344204 12.4601841  -7.48662138]
16:54:59.714952,714952,159.29123376570465,49.09824216272575,[11.35196018  7.12568665 -8.91527176],[12.16438961  9.2895422  -7.82281828],[13.77110195 12.46008492 -7.48138952]
16:54:59.718954,718954,159.07141364251177,54.92756701471137,[11.37070942  7.12266016 -8.91996956],[12.1788702   9.28434372 -7.82116318],[13.78267765 12.45044327 -7.48319912]
16:54:59.722961,722961,158.98007001924992,22.79601279307447,[11.38640785  7.12275314 -8.92666435],[12.18831539  9.28082561 -7.82231522],[13.79505825 12.44433498 -7.47689581]
16:54:59.726957,726957,158.6873238583191,73.25980003273727,[11.40117455  7.11969471 -8.93567753],[12.19905376  9.27914333 -7.81970882],[13.79842472 12.44421577 -7.47918701]
16:54:59.731961,731961,158.63778285701866,9.900280036059204,[11.42043114  7.1174469  -8.93906212],[12.21252346  9.27314758 -7.81893539],[13.80916309 12.44159222 -7.47222233]
16:54:59.735974,735974,158.5402833612721,24.29591222192259,[11.43870544  7.11532211 -8.94257259],[12.224617    9.2692852  -7.81789064],[13.81697941 12.43870544 -7.46854067]
16:54:59.739976,739976,158.35120944409405,47.24485686607579,[11.45209503  7.11808586 -8.94887543],[12.2390337   9.26384258 -7.81488752],[13.82903481 12.43170166 -7.46410131]
16:54:59.743976,743976,158.29823018931927,13.24481369369579,[11.47044373  7.11351538 -8.95350933],[12.25130272  9.25801277 -7.81445742],[13.8336153  12.43243313 -7.45900869]
16:54:59.747954,747954,157.87344325797406,106.78404508426595,[11.48728275  7.11226797 -8.95801067],[12.2624445   9.2577076  -7.80688715],[13.84059143 12.42826557 -7.46196556]
16:54:59.752919,752919,157.76495035166022,21.851542057168537,[11.5042057   7.11159801 -8.96117973],[12.27411366  9.25417233 -7.80479002],[13.84773827 12.42591381 -7.45723009]
16:54:59.756964,756964,157.63208982138417,32.84561935130975,[11.5216732   7.1094203  -8.96593952],[12.28736305  9.2487402  -7.80215931],[13.8602953  12.42063999 -7.4502039 ]
16:54:59.760961,760961,157.47845794109514,38.436797670509485,[11.53816605  7.10920334 -8.96896172],[12.30201626  9.24190521 -7.79979706],[13.8648653  12.42024708 -7.45019388]
16:54:59.764957,764957,157.35708472027392,30.37367888419078,[11.55667114  7.10584879 -8.97293186],[12.31009579  9.24088478 -7.79946613],[13.873209   12.41696548 -7.44682646]
16:54:59.768919,768919,157.01285200259258,86.88357336732368,[11.57331657  7.10406017 -8.97709274],[12.32161331  9.23806572 -7.79442072],[13.88510609 12.40649128 -7.44865751]
16:54:59.772958,772958,156.85810415381152,38.313406482064,[11.59033775  7.10291386 -8.98056412],[12.3366375   9.23068237 -7.79081869],[13.89392471 12.40427589 -7.4442935 ]
16:54:59.777919,777919,156.63625921819883,44.717785852185834,[11.60501003  7.10249853 -8.98361206],[12.34861469  9.22670364 -7.78696489],[13.90306664 12.40007019 -7.44378614]
16:54:59.781961,781961,156.49079529306405,35.988106168920616,[11.62169266  7.10170269 -8.98579311],[12.36054039  9.22341156 -7.78213835],[13.90937996 12.39861107 -7.43732452]
16:54:59.785959,785959,156.38321100502762,26.909526772494957,[11.63986778  7.10227966 -8.9836607 ],[12.37356377  9.21802998 -7.77835083],[13.91904831 12.39177608 -7.43332338]
16:54:59.789977,789977,156.10029123689642,70.41308315858484,[11.65630341  7.09982014 -8.98628616],[12.38693047  9.21415329 -7.7691102 ],[13.93011475 12.38965416 -7.42597008]
16:54:59.793975,793975,155.9869510634589,28.349217968368045,[11.67084312  7.10048294 -8.98928738],[12.39690971  9.21002579 -7.76868677],[13.93754768 12.38521385 -7.42423153]
16:54:59.797954,797954,155.87584549497743,27.922987806349088,[11.68445301  7.1020155  -8.99092579],[12.41091824  9.20641708 -7.75945139],[13.94764042 12.38468742 -7.40781689]
16:54:59.801976,801976,155.6811792834958,48.40035094023669,[11.70128155  7.10076809 -8.99116707],[12.42198467  9.20395374 -7.7536087 ],[13.95760345 12.37936401 -7.40320921]
16:54:59.806960,806960,155.42040044471176,52.323202003217176,[11.71702671  7.09919024 -8.9937582 ],[12.43616104  9.19653225 -7.74889326],[13.96510696 12.37382889 -7.40438366]
16:54:59.810954,810954,155.34794657623019,18.14067813759992,[11.73126507  7.0994978  -8.99648285],[12.44670582  9.19193077 -7.7463007 ],[13.9728117  12.37276077 -7.39611053]
16:54:59.814975,814975,155.046061351281,75.0771511935311,[11.74525166  7.10105181 -8.99702835],[12.45400429  9.19281578 -7.74030304],[13.98193359 12.36601353 -7.39648628]
16:54:59.818957,818957,154.85857536013623,47.08337296453254,[11.76230812  7.0999527  -8.99779797],[12.46485043  9.19119167 -7.73341894],[13.98355579 12.36741734 -7.39096737]
16:54:59.822956,822956,154.7307282395258,31.969772595755362,[11.77637386  7.09917879 -9.00286961],[12.47915363  9.18329334 -7.7318182 ],[13.99457359 12.36102295 -7.38687277]
16:54:59.826976,826976,154.52161041331013,52.01935975514292,[11.79190731  7.10072327 -9.00304794],[12.48771095  9.18375111 -7.72420883],[14.00510979 12.35783005 -7.37789917]
16:54:59.831960,831960,154.23100714924269,58.30723596858799,[11.80405807  7.10014343 -9.00905514],[12.49594116  9.18060875 -7.72241831],[14.01847363 12.34547806 -7.38000011]
16:54:59.835976,835976,154.00266528493523,56.85803394109877,[11.8168087   7.1030302  -9.01023293],[12.50654793  9.17970753 -7.71589756],[14.02063656 12.34628487 -7.37794065]
16:54:59.839977,839977,153.90378420112677,24.7140924290089,[11.83178234  7.1019063  -9.01329613],[12.51872826  9.17393875 -7.71113586],[14.0250864  12.34797287 -7.36822653]
16:54:59.843980,843980,153.75966164313581,36.00363677016093,[11.84146023  7.10945511 -9.01468086],[12.52710629  9.17161846 -7.70888329],[14.02893162 12.34539604 -7.36582708]
16:54:59.847981,847981,153.42196440821544,84.4032079281104,[11.8555212   7.10806274 -9.02002811],[12.53511047  9.17214489 -7.70222378],[14.02930069 12.34590054 -7.36588812]
16:54:59.851956,851956,153.36061006278658,15.435055453803123,[11.86849117  7.11392641 -9.01784801],[12.54418468  9.17043209 -7.69858313],[14.03639793 12.34384251 -7.35837603]
16:54:59.856967,856967,153.2653921695882,19.00177473525578,[11.88502979  7.11354685 -9.01779842],[12.55271244  9.16691113 -7.6963501 ],[14.03821278 12.344203   -7.35487318]
16:54:59.860923,860923,153.0020818588459,66.5597347680228,[11.89400101  7.11673594 -9.02323341],[12.55966282  9.16494942 -7.69238091],[14.0473299  12.33771324 -7.35179138]
16:54:59.864917,864917,152.86854262194439,33.4349616678835,[11.90227985  7.12331676 -9.02543545],[12.56769848  9.16470146 -7.68658352],[14.05338573 12.33651733 -7.34150171]
16:54:59.868917,868917,152.82032897993076,12.05341050340536,[11.91363716  7.12724304 -9.02748394],[12.57359123  9.16345596 -7.68564224],[14.05708694 12.33693314 -7.33444834]
16:54:59.872917,872917,152.55358632436497,66.68566389144814,[11.92585373  7.1287303  -9.03152466],[12.58061314  9.16543961 -7.67733288],[14.0640173  12.33406067 -7.32576704]
16:54:59.876954,876954,152.26329882149287,71.90673838793762,[11.93548393  7.13197088 -9.03653431],[12.58993816  9.16251373 -7.67373323],[14.06135654 12.33457375 -7.32978058]
16:54:59.881961,881961,152.142168103096,24.192274495080877,[11.9505558   7.13449669 -9.03567696],[12.59659958  9.16273308 -7.67026472],[14.06512547 12.33343792 -7.32534266]
16:54:59.885953,885953,151.9229312012964,54.91906357705519,[11.956213    7.14118671 -9.04248714],[12.60591698  9.16148663 -7.66201067],[14.07409286 12.33150959 -7.3109479 ]
16:54:59.889977,889977,151.84127487873053,20.292326681377396,[11.96792603  7.14494324 -9.0428133 ],[12.6105957   9.16219234 -7.66047335],[14.06583023 12.34018803 -7.30965519]
16:54:59.893919,893919,151.63019388351742,53.5466755994696,[11.97959995  7.14905453 -9.04384995],[12.61762524  9.16178799 -7.65525818],[14.06981277 12.33800411 -7.30581999]
16:54:59.897956,897956,151.52082618985835,27.091328624985596,[11.98752308  7.15523148 -9.04802799],[12.62417126  9.16033268 -7.65270662],[14.07435226 12.33677578 -7.29737568]
16:54:59.902920,902920,151.32594478176074,39.25894603094579,[11.99855232  7.16045523 -9.04906845],[12.62708092  9.16300392 -7.65108204],[14.07608986 12.33357716 -7.29897022]
16:54:59.906942,906942,151.05456178052967,67.47463978892895,[12.00702858  7.16469908 -9.05713081],[12.63596535  9.16274643 -7.64419079],[14.07814598 12.33578873 -7.29105091]
16:54:59.910917,910917,150.8321734771358,55.94674299216867,[12.01771545  7.17118979 -9.05832958],[12.64112663  9.16616154 -7.63813877],[14.08179474 12.33403301 -7.28596401]
16:54:59.914952,914952,150.68583911163606,36.26626158605705,[12.02992725  7.17241096 -9.0629406 ],[12.64937782  9.16368198 -7.63360453],[14.08808517 12.33216572 -7.27606153]
16:54:59.918955,918955,150.41360786431855,68.0068067243334,[12.03964043  7.18359756 -9.0632515 ],[12.65386009  9.16604328 -7.62980366],[14.08682919 12.33268929 -7.27739477]
16:54:59.922953,922953,150.33605461871127,19.398010407022692,[12.04966354  7.18668747 -9.06916332],[12.65928936  9.16607761 -7.62978697],[14.08823586 12.3335762  -7.27186918]
16:54:59.926976,926976,150.1524831047992,45.6305030852809,[12.06010437  7.18880415 -9.07717228],[12.66570568  9.16599941 -7.62905073],[14.09082603 12.33236217 -7.26994181]
16:54:59.931958,931958,149.99124193877594,32.364746291297735,[12.07424164  7.19729328 -9.07553577],[12.67229939  9.16702652 -7.62528229],[14.09351158 12.332757   -7.26560116]
16:54:59.935970,935970,149.7999890867354,47.6702024029284,[12.08102131  7.20888948 -9.08063412],[12.67735195  9.1700182  -7.62096024],[14.09507656 12.33568859 -7.25680971]
16:54:59.939977,939977,149.80541013912676,1.3528955306637347,[12.09187984  7.21273756 -9.08726501],[12.68216228  9.17161942 -7.62108374],[14.09756947 12.33941746 -7.24485588]
16:54:59.943919,943919,149.58256401077892,56.53123499437837,[12.10286427  7.22216177 -9.08833504],[12.69134521  9.17123604 -7.61684608],[14.09495449 12.34290314 -7.24368906]
16:54:59.947957,947957,149.26022072061195,79.8274616560103,[12.11055088  7.22920609 -9.0983448 ],[12.69689274  9.17269421 -7.61477804],[14.10088444 12.33862305 -7.24326515]
16:54:59.951954,951954,149.15831735918835,25.49496157708515,[12.11867332  7.24015093 -9.10170746],[12.70296001  9.17228508 -7.6159873 ],[14.10650158 12.33590889 -7.23965979]
16:54:59.956944,956944,148.8076804313555,70.26792140938919,[12.12779427  7.24399996 -9.11118031],[12.71068382  9.17408371 -7.60858297],[14.10734272 12.33753109 -7.23470974]
16:54:59.960963,960963,148.66470878872997,35.57393446765997,[12.13592434  7.25439548 -9.11558628],[12.7158041   9.17602348 -7.60821247],[14.10823441 12.33942127 -7.23133707]
16:54:59.964954,964954,148.54980463379337,28.79081807481737,[12.14823627  7.26322317 -9.11557102],[12.71848583  9.18056393 -7.60596561],[14.10985756 12.33983326 -7.2257247 ]
16:54:59.968958,968958,148.23247331413623,79.25357633794775,[12.15559959  7.26852894 -9.1251173 ],[12.72922897  9.17794037 -7.60126066],[14.10768414 12.34191227 -7.2240386 ]
16:54:59.972954,972954,148.01693843084163,53.9376584821308,[12.16410446  7.27602434 -9.1322031 ],[12.73079681  9.18204594 -7.60094786],[14.11418533 12.33793163 -7.2219243 ]
16:54:59.976976,976976,147.86809766757108,37.00665421943211,[12.17517471  7.28331614 -9.13597775],[12.73733711  9.18238735 -7.5994339 ],[14.11534405 12.3400631  -7.21752405]
16:54:59.981918,981918,147.717338272702,30.505745623044103,[12.18519974  7.29099512 -9.14096928],[12.74055481  9.18535042 -7.59900331],[14.12042618 12.33917427 -7.21306181]
16:54:59.985955,985955,147.4034783718243,77.74582632591085,[12.1893158   7.31156063 -9.14599514],[12.74611282  9.18901157 -7.59575558],[14.11964512 12.33936787 -7.21027994]
16:54:59.989919,989919,147.1256867352682,70.07861668922513,[12.19549656  7.31873226 -9.15373039],[12.75281239  9.19128609 -7.58880806],[14.12125206 12.34191227 -7.20239353]
16:54:59.993918,993918,146.95337441578457,43.08885208393038,[12.20065594  7.3307848  -9.16035271],[12.7566328   9.19439316 -7.58623171],[14.11998844 12.34549332 -7.19425297]
16:54:59.997955,997955,146.93741773780567,3.952607871907797,[12.21214485  7.33613014 -9.16535378],[12.7603035   9.19665051 -7.58588362],[14.12520981 12.34651756 -7.18235111]
16:55:00.001953,001953,146.59113347512192,0.34767426439279514,[12.22503853  7.34878588 -9.16416931],[12.7658062   9.20175171 -7.58004045],[14.12478256 12.34714317 -7.18458605]
16:55:00.006955,006955,146.43066451637787,32.08095936506348,[12.23258114  7.36050034 -9.16955853],[12.77205276  9.20096588 -7.58052063],[14.12619877 12.34826851 -7.18050337]
16:55:00.010954,010954,146.2868558846232,35.96114822572301,[12.24015999  7.37253046 -9.17336464],[12.77379131  9.20546436 -7.58124447],[14.13087177 12.34570122 -7.17755032]
16:55:00.014920,014920,145.95617518800788,83.37889475928687,[12.2510252   7.38256216 -9.17572594],[12.77829456  9.21084595 -7.5748806 ],[14.1281805  12.3486166  -7.17680883]
16:55:00.018920,018920,145.71220087344358,60.993578641074464,[12.25852966  7.39607048 -9.17988873],[12.78259754  9.21532249 -7.57290697],[14.1290617  12.34963036 -7.1754775 ]
16:55:00.022954,022954,145.41185619161004,74.45331726165995,[12.26677895  7.40469837 -9.18560886],[12.79225254  9.21612263 -7.56444407],[14.1311512  12.35345459 -7.16662788]
16:55:00.026918,026918,145.34744231427328,16.2497167852577,[12.26995659  7.41988039 -9.19280815],[12.79374027  9.22001743 -7.56571627],[14.13342667 12.35936928 -7.1556654 ]
16:55:00.031948,031948,145.09699760717317,49.79020021871079,[12.27820683  7.43055725 -9.19576454],[12.7972765   9.2251997  -7.56035757],[14.12961674 12.36414909 -7.15156651]
16:55:00.035918,035918,144.8914809801224,51.767412355357635,[12.28822899  7.44365263 -9.19635868],[12.80082703  9.23043251 -7.55747938],[14.12893105 12.36691952 -7.14888382]
16:55:00.039918,039918,144.600017090794,72.86597233209591,[12.29354763  7.45670605 -9.20365334],[12.80525684  9.23624802 -7.55123091],[14.13505745 12.36702061 -7.14014292]
16:55:00.043921,043921,144.39533489317486,51.13220025459644,[12.30201149  7.47028589 -9.20371056],[12.80946255  9.23990822 -7.54714823],[14.12929535 12.37432003 -7.13576937]
16:55:00.047921,047921,144.20196577995242,48.34227830561133,[12.30806637  7.48296547 -9.20908451],[12.81214333  9.24399376 -7.54506111],[14.13420868 12.3735466  -7.12889004]
16:55:00.051921,051921,144.01483827372627,46.78187655653687,[12.31398773  7.49447584 -9.21416569],[12.81374168  9.24850464 -7.54558897],[14.13187885 12.37662792 -7.12898111]
16:55:00.056955,056955,143.66441905373546,69.6104926481549,[12.3202343   7.50888538 -9.21640778],[12.81727695  9.2549448  -7.53723478],[14.13129997 12.37922001 -7.12418032]
16:55:00.060919,060919,143.38971219651066,69.30041806881931,[12.3252182   7.52459192 -9.22017097],[12.81881046  9.26109409 -7.53350878],[14.13220787 12.38109779 -7.1202054 ]
16:55:00.064920,064920,143.25223113160575,34.361675807274146,[12.33076191  7.53841782 -9.22350407],[12.82006359  9.26765633 -7.52916336],[14.12912846 12.39011383 -7.10885477]
16:55:00.069428,069428,143.13919550408707,25.074451534756903,[12.33670235  7.54999256 -9.22774124],[12.82369328  9.27009201 -7.52771664],[14.12961864 12.39478207 -7.10015583]
16:55:00.073428,073428,142.84660106947965,73.1486086518558,[12.34296989  7.5637579  -9.23079872],[12.82557392  9.27738285 -7.5222311 ],[14.12730217 12.39761925 -7.09716034]
16:55:00.077448,077448,142.66140861773417,46.06777406603956,[12.34533024  7.57959557 -9.2359066 ],[12.82424545  9.28620052 -7.51983881],[14.13089085 12.39847279 -7.09022617]
16:55:00.081451,081451,142.4018504988742,64.84089904070865,[12.35081577  7.59303617 -9.23922348],[12.82437611  9.29297066 -7.51705408],[14.12709618 12.40353584 -7.08945465]
16:55:00.085448,085448,142.16595060564907,59.01923773458548,[12.35574341  7.61015797 -9.23882198],[12.82633781  9.29767323 -7.51470375],[14.12333584 12.40671253 -7.08842039]
16:55:00.089449,089449,141.98426663765818,45.409639587826135,[12.35826206  7.62548876 -9.24541855],[12.82619667  9.30320644 -7.5145936 ],[14.12263775 12.41139317 -7.08302259]
16:55:00.094431,094431,141.74466071772866,48.09432355068579,[12.35963535  7.64479971 -9.24867725],[12.82833672  9.30851269 -7.51098537],[14.12359715 12.41465187 -7.07577419]
