Timestamp,Milliseconds,Angle,Angular Velocity
16:55:07.553077,553077,168.30958557128906,28.282894134521484
16:55:07.652589,652589,160.20225524902344,33.780540466308594
16:55:07.714613,714613,160.20225524902344,33.780540466308594
16:55:07.819588,819588,166.34091186523438,25.577733993530273
16:55:07.918589,918589,167.264892578125,2.6399447917938232
16:55:07.982587,982587,163.1769256591797,17.77376937866211
16:55:08.025589,025589,167.860107421875,18.73272705078125
16:55:08.127588,127588,166.75546264648438,3.5633702278137207
16:55:08.211588,211588,164.6757354736328,7.171473026275635
16:55:08.291624,291624,164.7997589111328,0.4276670515537262
16:55:08.377612,377612,158.0204620361328,25.108505249023438
16:55:08.424587,424587,158.0204620361328,25.108505249023438
16:55:08.520588,520588,161.61807250976562,15.64178466796875
16:55:08.592588,592588,167.84378051757812,25.940448760986328
16:55:08.668588,668588,167.84378051757812,25.940448760986328
16:55:08.758589,758589,161.21405029296875,27.62387466430664
