Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:55:13.798076,798076,57.99053576359194,143.30786090162252,[13.74399376 11.87691784 -9.29386234],[13.15543556 10.98722076 -7.87595892],[14.4181385  13.06675053 -7.66670513]
16:55:13.802076,802076,58.07934867457379,22.203227745460907,[13.75709152 11.87819862 -9.29040909],[13.1592741  10.99510479 -7.87338018],[14.43043327 13.06430912 -7.66075087]
16:55:13.806076,806076,57.67411982638977,101.30721204600412,[13.76721096 11.89120388 -9.27696896],[13.16513824 10.99692822 -7.87449932],[14.43416023 13.06853867 -7.65403557]
16:55:13.811084,811084,57.7946486626825,24.067259643116554,[13.76768398 11.90483665 -9.27500248],[13.17013645 11.00327587 -7.87226534],[14.43608093 13.07524204 -7.64268255]
16:55:13.815075,815075,57.24263949854957,138.31349640013178,[13.77616978 11.91736603 -9.26313305],[13.17359066 11.00930691 -7.87085199],[14.43433475 13.07833195 -7.64764786]
16:55:13.819074,819074,56.91084557430812,82.96922336620467,[13.78264523 11.92838192 -9.25432587],[13.17900848 11.01494694 -7.86678362],[14.44472218 13.07161903 -7.6485014 ]
16:55:13.823074,823074,56.526283658583694,96.14047893110644,[13.7814579  11.94782162 -9.2466383 ],[13.18153    11.01691914 -7.87159109],[14.45172977 13.07155895 -7.64466047]
16:55:13.827074,827074,56.137012309557036,97.31783725666432,[13.79380131 11.95570946 -9.23465443],[13.1858263  11.02321625 -7.86518097],[14.45390797 13.07127476 -7.64463234]
16:55:13.831101,831101,55.984686336157914,37.82616672439097,[13.7978754  11.96762562 -9.22725296],[13.183815   11.03094387 -7.86575317],[14.45556259 13.07434464 -7.63762665]
16:55:13.836074,836074,55.75230030973973,46.72954482569539,[13.80363655 11.97647953 -9.2219038 ],[13.1855917  11.03232956 -7.86800671],[14.45554638 13.07765102 -7.63405848]
16:55:13.840102,840102,55.48807374157427,65.59745982260726,[13.80911636 11.98574448 -9.21409225],[13.18668079 11.03830433 -7.86690521],[14.45357418 13.0808115  -7.63325834]
16:55:13.844075,844075,55.20901355873463,70.23916004018027,[13.81274414 11.99750137 -9.2052021 ],[13.1900444  11.0425148  -7.86302662],[14.45586681 13.08139515 -7.63012457]
16:55:13.848074,848074,55.23249223031593,5.871135679243427,[13.81467438 12.0017767  -9.20641899],[13.1898241  11.04651642 -7.86258316],[14.460392   13.07811356 -7.6289773 ]
16:55:13.852075,852075,54.643315106005424,147.2574667109479,[13.81711388 12.01603794 -9.19490337],[13.18835354 11.04762363 -7.87056684],[14.45969772 13.07758904 -7.63061142]
16:55:13.856074,856074,54.47507365119499,42.070881422964426,[13.82013226 12.02542591 -9.18794823],[13.18991852 11.0521822  -7.86491728],[14.46049881 13.07880211 -7.62613964]
16:55:13.861075,861075,54.520282001634534,9.039862115485828,[13.82062912 12.02962208 -9.18767071],[13.1890316  11.05372047 -7.8671751 ],[14.46207237 13.07909107 -7.62105036]
16:55:13.865112,865112,54.26512537010974,63.20451610720611,[13.8253727  12.0363884  -9.17763805],[13.1838541  11.06153011 -7.86739302],[14.46051788 13.08151436 -7.618433  ]
16:55:13.869075,869075,54.312472569739846,11.947312548600282,[13.8211689  12.04624653 -9.17749882],[13.18505573 11.0645628  -7.86277771],[14.4619236  13.0809412  -7.61316109]
16:55:13.873074,873074,53.81357798548847,124.75483477153647,[13.82586765 12.05805969 -9.16379261],[13.18197823 11.06936359 -7.86133766],[14.46125698 13.08150101 -7.61141109]
16:55:13.877074,877074,53.68455290135392,32.256271033638484,[13.81943321 12.06979561 -9.16292381],[13.18451118 11.06515408 -7.86331272],[14.45662117 13.08583069 -7.60701752]
16:55:13.881112,881112,53.4699802565962,53.13834689393663,[13.81885433 12.07701588 -9.15817547],[13.18090916 11.07133389 -7.86038542],[14.45373917 13.08527756 -7.60948229]
16:55:13.886074,886074,53.49564723633403,5.172708532411919,[13.81464577 12.0825119  -9.15739822],[13.177742   11.07436085 -7.86036825],[14.45055962 13.08747959 -7.606215  ]
16:55:13.890074,890074,53.37297669726978,30.667634766063046,[13.81818867 12.08530521 -9.15089893],[13.17238522 11.0794363  -7.86112356],[14.44452095 13.09296894 -7.60257626]
16:55:13.894074,894074,53.72949974950943,89.13076305991297,[13.81337547 12.0907526  -9.1527977 ],[13.16538048 11.08634663 -7.86003065],[14.44045067 13.09900093 -7.58923006]
16:55:13.898074,898074,53.7636055320773,8.526445641967584,[13.8091774  12.09725094 -9.14962673],[13.16046906 11.09127712 -7.85841036],[14.44458294 13.09470654 -7.58329058]
16:55:13.902075,902075,53.80616655849133,10.637597204205818,[13.80581379 12.09855938 -9.15098667],[13.1602459  11.09679317 -7.84764624],[14.43749809 13.09703922 -7.58793259]
16:55:13.906102,906102,53.59373082372926,52.75285193992236,[13.8050251  12.1030798  -9.14656544],[13.15646076 11.09578991 -7.85077381],[14.4356432  13.09722328 -7.58650494]
16:55:13.911074,911074,53.46220279684529,26.45374635638979,[13.80077934 12.10816002 -9.14552116],[13.15097904 11.09581852 -7.85399723],[14.43231678 13.09860229 -7.58611298]
16:55:13.915076,915076,53.402610690730704,14.890581238027453,[13.79536915 12.11334038 -9.14213848],[13.14807415 11.09649944 -7.85269833],[14.43031979 13.10006428 -7.58281708]
16:55:13.919074,919074,53.435850200156835,8.31403437371974,[13.79585171 12.11593723 -9.13775253],[13.1391058  11.10210896 -7.8520956 ],[14.42312431 13.10544968 -7.5746479 ]
16:55:13.923074,923074,53.29854430034443,34.32647495310093,[13.78825092 12.12496948 -9.13281059],[13.13372993 11.10445881 -7.85257006],[14.41694355 13.1092329  -7.57131624]
16:55:13.927074,927074,53.25907622049538,9.867019962262802,[13.78924561 12.12209988 -9.13028526],[13.13418198 11.10546017 -7.84269714],[14.41364098 13.10754681 -7.57344055]
16:55:13.931074,931074,53.20168639926655,14.347455307207824,[13.7852354  12.12357616 -9.13078594],[13.12989235 11.10612106 -7.84264612],[14.4094162  13.10834789 -7.5754652 ]
16:55:13.936075,936075,53.286502049920244,16.959738183102424,[13.78151417 12.12482834 -9.12941837],[13.12817287 11.10605812 -7.84137344],[14.40662479 13.11102009 -7.57031441]
16:55:13.940074,940074,53.35042079369523,15.983681864212045,[13.77680492 12.12323475 -9.13297367],[13.12398624 11.10447311 -7.84461069],[14.40732288 13.10987759 -7.5710969 ]
16:55:13.944073,944073,53.338198511398716,3.056334657792645,[13.77462959 12.12401867 -9.13115025],[13.12494755 11.10395336 -7.83775139],[14.40320396 13.11121368 -7.5701642 ]
16:55:13.948074,948074,53.32517850580091,3.2541878524874415,[13.7701683  12.12351894 -9.1319809 ],[13.12342548 11.10375404 -7.83648968],[14.40175915 13.10960293 -7.57334471]
16:55:13.952075,952075,53.362819518081814,9.4079010949514,[13.76886749 12.12037086 -9.13439465],[13.12154293 11.10264778 -7.83535385],[14.4003067  13.10917187 -7.57522488]
16:55:13.956075,956075,53.49363739870961,32.70447015694877,[13.76634312 12.11821175 -9.13499737],[13.12132645 11.10080338 -7.83319139],[14.39933968 13.11092854 -7.5713253 ]
16:55:13.961074,961074,53.632840174714715,27.84612442590647,[13.76600838 12.10926342 -9.14029598],[13.12096786 11.09841061 -7.83372355],[14.39824581 13.10932446 -7.57588005]
16:55:13.965091,965091,53.66822485357599,8.808732601761776,[13.76674366 12.10507202 -9.14044571],[13.12158012 11.09546852 -7.83256245],[14.3990469  13.10770226 -7.57529593]
16:55:13.969111,969111,53.95984015872987,72.5411206850437,[13.76134205 12.10007858 -9.14647675],[13.12163925 11.09344769 -7.83176804],[14.4001255  13.10670948 -7.57378054]
16:55:13.973101,973101,53.908165347001145,12.951080633765306,[13.76143456 12.09749413 -9.14493847],[13.12316513 11.08951473 -7.83052778],[14.40128517 13.10561848 -7.57383394]
16:55:13.977074,977074,54.122917387599564,54.0528670018675,[13.75762844 12.09053135 -9.1524086 ],[13.12542152 11.08546066 -7.82892942],[14.40186882 13.1035099  -7.57711554]
16:55:13.981112,981112,54.1399188842469,4.210375593694614,[13.75679874 12.08521175 -9.15505028],[13.12853432 11.08036232 -7.82711411],[14.40250492 13.1014204  -7.5808053 ]
16:55:13.985076,985076,54.54479550275229,102.13840022840152,[13.75528336 12.06911659 -9.16398525],[13.12543774 11.07865047 -7.83049965],[14.40531158 13.09938431 -7.58332586]
16:55:13.990107,990107,54.738035966747034,38.409951102116445,[13.75039959 12.06403542 -9.16945076],[13.12643814 11.07724285 -7.82613993],[14.40155983 13.10290051 -7.58584213]
16:55:13.994101,994101,55.00611076672701,67.11937906358982,[13.75219631 12.05028248 -9.17821217],[13.12912178 11.0741539  -7.82514381],[14.40231514 13.10033512 -7.59203243]
