Timestamp,Milliseconds,Angle,Angular Velocity
10:39:15.071355,071355,93.4658203125,52.649322509765625
10:39:15.262356,262356,133.4982452392578,174.05401611328125
10:39:15.591401,591401,155.84368896484375,89.38177490234375
10:39:15.851427,851427,175.58114624023438,78.9498291015625
10:39:16.204422,204422,170.816162109375,20.717321395874023
10:39:16.420421,420421,169.1772918701172,3.9020721912384033
10:39:16.721458,721458,168.0732879638672,3.6800129413604736
10:39:17.030490,030490,172.0867462158203,16.722742080688477
10:39:17.261519,261519,158.05714416503906,58.45667266845703
10:39:17.582516,582516,130.3589630126953,115.4090805053711
10:39:17.857517,857517,99.68518829345703,133.36424255371094
10:39:18.211078,211078,69.82037353515625,129.84701538085938
10:39:18.428075,428075,64.98590850830078,20.143604278564453
10:39:18.761078,761078,65.53836059570312,1.4931137561798096
10:39:19.068074,068074,62.17475509643555,13.454421997070312
10:39:19.301113,301113,66.58280944824219,19.16545295715332
10:39:19.684272,684272,65.09532165527344,4.798347473144531
10:39:19.865294,865294,64.71237182617188,1.3205167055130005
10:39:20.226238,226238,67.3570785522461,8.014263153076172
10:39:20.486240,486240,77.40107727050781,43.669559478759766
10:39:20.847930,847930,77.40107727050781,43.669559478759766
10:39:21.108990,108990,141.27322387695312,290.32794189453125
10:39:21.440025,440025,153.54112243652344,47.184226989746094
10:39:21.645047,645047,162.33885192871094,36.657203674316406
10:39:22.086987,086987,167.79794311523438,22.746212005615234
10:39:22.258989,258989,167.79794311523438,22.746212005615234
10:39:22.561986,561986,167.79794311523438,22.746212005615234
10:39:22.904206,904206,167.79794311523438,22.746212005615234
10:39:23.123851,123851,173.19833374023438,20.770734786987305
10:39:23.445233,445233,172.14102172851562,2.3495821952819824
10:39:23.815806,815806,173.18002319335938,3.2468795776367188
10:39:23.988810,988810,172.76275634765625,1.0431671142578125
10:39:24.299851,299851,164.54698181152344,31.59913444519043
10:39:24.587137,587137,159.6587371826172,19.552978515625
10:39:24.913421,913421,151.63421630859375,32.09808349609375
10:39:25.130656,130656,128.63290405273438,100.00570678710938
10:39:25.528987,528987,107.45308685302734,92.0861587524414
10:39:25.706984,706984,80.38019561767578,112.8037109375
10:39:25.994985,994985,71.3414306640625,37.66151809692383
10:39:26.347046,347046,57.15580368041992,56.74250793457031
10:39:26.662061,662061,46.178470611572266,47.727535247802734
10:39:26.856224,856224,42.41757583618164,16.351716995239258
10:39:27.167164,167164,41.484378814697266,3.110656499862671
10:39:27.591166,591166,41.516456604003906,0.09434644132852554
10:39:27.761170,761170,41.46540832519531,0.1701609194278717
10:39:28.052382,052382,38.64768981933594,9.089414596557617
10:39:28.413406,413406,49.68517303466797,45.9895133972168
10:39:28.701441,701441,75.7852554321289,96.6669692993164
10:39:28.978406,978406,115.79292297363281,166.6986083984375
10:39:29.321404,321404,148.7164764404297,143.14588928222656
10:39:29.548443,548443,161.6546630859375,53.90910720825195
10:39:29.930136,930136,153.48187255859375,34.05329132080078
10:39:30.248133,248133,164.72763061523438,48.89459991455078
10:39:30.453134,453134,165.8821258544922,3.8483173847198486
10:39:30.856134,856134,164.9228057861328,3.094580888748169
10:39:31.031193,031193,126.36026000976562,154.25018310546875
10:39:31.385192,385192,94.95765686035156,120.77925109863281
10:39:31.665133,665133,64.88897705078125,125.28616333007812
10:39:31.958214,958214,55.38459396362305,39.601593017578125
10:39:32.219255,219255,54.920955657958984,1.4956073760986328
10:39:32.595282,595282,53.652748107910156,3.337388277053833
10:39:32.801258,801258,52.822967529296875,2.1836330890655518
10:39:33.090301,090301,53.85987091064453,3.4563443660736084
10:39:33.513363,513363,53.377479553222656,1.2694509029388428
10:39:33.694474,694474,53.45697784423828,0.2649942934513092
10:39:34.123989,123989,53.280826568603516,0.5871708989143372
10:39:34.491991,491991,53.23048400878906,0.17359504103660583
10:39:34.862071,862071,53.90898895263672,1.9956027269363403
10:39:35.157069,157069,53.90898895263672,1.9956027269363403
10:39:35.454585,454585,53.90898895263672,1.9956027269363403
10:39:35.763584,763584,53.90898895263672,1.9956027269363403
10:39:36.066584,066584,53.90898895263672,1.9956027269363403
10:39:36.319586,319586,53.90898895263672,1.9956027269363403
10:39:36.740584,740584,53.90898895263672,1.9956027269363403
10:39:36.894586,894586,53.90898895263672,1.9956027269363403
10:40:44.466434,466434,0.0,0.0
10:40:44.528434,528434,0.0,0.0
10:40:44.745007,745007,0.0,0.0
10:40:45.088005,088005,0.0,0.0
10:40:45.504056,504056,0.0,0.0
10:40:45.817051,817051,0.0,0.0
10:40:45.928049,928049,0.0,0.0
10:40:46.071050,071050,0.0,0.0
10:40:46.229053,229053,0.0,0.0
10:40:46.379053,379053,0.0,0.0
10:40:46.506109,506109,0.0,0.0
10:40:46.820614,820614,0.0,0.0
10:40:46.889610,889610,0.0,0.0
10:40:47.066118,066118,0.0,0.0
10:40:47.208118,208118,0.0,0.0
10:40:47.376118,376118,0.0,0.0
10:40:47.534121,534121,0.0,0.0
10:40:47.706123,706123,0.0,0.0
10:40:47.877123,877123,0.0,0.0
10:40:47.998121,998121,54.978145599365234,189.57981872558594
10:40:48.164166,164166,54.38058090209961,2.134159564971924
10:40:48.298133,298133,52.89105224609375,4.804931163787842
10:40:48.473642,473642,52.64045333862305,0.6961081027984619
10:40:48.593642,593642,54.33012771606445,5.450562477111816
10:40:48.794642,794642,53.413414001464844,3.1610817909240723
10:40:48.933643,933643,53.26859664916992,0.46715274453163147
10:40:49.124641,124641,53.226318359375,0.021905848756432533
10:40:49.206640,206640,53.19908142089844,0.09392047673463821
10:40:49.440705,440705,58.55348587036133,21.417617797851562
10:40:49.503641,503641,58.55348587036133,21.417617797851562
10:40:49.733639,733639,77.3651351928711,72.35250091552734
10:40:49.821641,821641,100.2620620727539,104.07694244384766
10:40:50.025642,025642,107.36072540283203,29.577762603759766
10:40:50.112642,112642,119.33338928222656,52.055057525634766
10:40:50.411726,411726,126.1296615600586,27.185089111328125
10:40:50.479693,479693,126.1296615600586,27.185089111328125
10:40:50.633693,633693,143.11923217773438,73.8676986694336
10:40:50.731693,731693,151.98023986816406,36.92086410522461
10:40:50.961695,961695,152.01315307617188,0.10285377502441406
10:40:51.096692,096692,151.6088409423828,1.3941798210144043
10:40:51.268695,268695,151.8656768798828,0.733816921710968
10:40:51.399695,399695,147.20664978027344,19.412612915039062
10:40:51.571695,571695,149.55975341796875,6.5363993644714355
10:40:51.700694,700694,151.40469360351562,0.46008479595184326
10:40:51.900696,900696,151.03834533691406,1.0467092990875244
10:40:52.060695,060695,148.485107421875,8.804268836975098
10:40:52.233694,233694,151.2938690185547,9.060521125793457
10:40:52.355693,355693,151.51495361328125,0.6699533462524414
10:40:52.532692,532692,146.9752197265625,19.737972259521484
10:40:52.683695,683695,148.5680694580078,4.4245829582214355
10:40:52.871095,871095,151.25103759765625,8.130207061767578
10:40:53.017144,017144,151.26522827148438,0.0457763671875
10:40:53.160739,160739,143.87527465820312,30.791471481323242
10:40:53.300738,300738,136.26605224609375,27.17579460144043
10:40:53.470941,470941,127.36936950683594,35.58673095703125
10:40:53.604949,604949,112.00443267822266,66.80406951904297
10:40:53.781218,781218,101.04935455322266,45.646156311035156
10:40:53.923898,923898,85.41606903076172,65.13868713378906
10:40:54.069899,069899,64.96820831298828,92.94482421875
10:40:54.265901,265901,50.28944396972656,61.16151428222656
10:40:54.393899,393899,35.23287582397461,50.18855667114258
10:40:54.573898,573898,33.790138244628906,3.8992908000946045
10:40:54.737935,737935,29.39632225036621,18.307565689086914
10:40:54.886895,886895,25.23023796081543,17.358684539794922
10:40:55.036900,036900,25.16875648498535,0.19832733273506165
10:40:55.196897,196897,24.43920135498047,2.1457502841949463
10:40:55.337250,337250,24.07989501953125,1.1976877450942993
10:40:55.504248,504248,24.631053924560547,1.900547981262207
10:40:55.644309,644309,24.801000595092773,0.5482150912284851
10:40:55.798250,798250,26.483762741088867,6.009864807128906
10:40:55.934250,934250,37.330169677734375,47.15829086303711
10:40:56.123247,123247,51.04975891113281,59.650386810302734
10:40:56.227249,227249,65.3049087524414,61.978912353515625
10:40:56.419283,419283,83.05657958984375,77.1811752319336
10:40:56.536830,536830,98.09716033935547,68.36627960205078
10:40:56.734333,734333,112.77764129638672,58.721923828125
10:40:56.840339,840339,134.989501953125,96.57330322265625
10:40:57.041340,041340,145.16073608398438,44.222755432128906
10:40:57.152765,152765,161.0804443359375,69.21611785888672
10:40:57.391767,391767,164.95640563964844,16.852005004882812
10:40:57.465766,465766,176.2872772216797,47.21196365356445
10:40:57.678763,678763,174.3785858154297,5.783913612365723
10:40:57.769766,769766,170.40518188476562,15.89361572265625
10:40:57.999369,999369,167.28590393066406,11.997222900390625
10:40:58.060892,060892,167.28590393066406,11.997222900390625
10:40:58.401597,401597,158.04359436035156,38.509620666503906
10:40:58.467598,467598,158.04359436035156,38.509620666503906
10:40:58.573597,573597,99.94583129882812,242.07400512695312
10:40:58.672594,672594,81.26610565185547,77.83218383789062
10:40:58.894630,894630,73.6520004272461,31.72543716430664
10:40:59.021654,021654,57.605735778808594,69.76636505126953
10:40:59.198940,198940,51.582740783691406,26.186933517456055
10:40:59.301939,301939,36.12177658081055,59.465248107910156
10:40:59.498990,498990,30.893823623657227,21.78313636779785
10:40:59.595940,595940,26.02743148803711,21.158226013183594
10:40:59.797960,797960,23.990808486938477,6.1715850830078125
10:40:59.894962,894962,22.944189071655273,3.3761916160583496
10:41:00.106964,106964,22.69904327392578,0.721017062664032
10:41:00.198963,198963,20.688156127929688,6.284022331237793
10:41:00.439062,439062,21.09233283996582,1.2247779369354248
10:41:00.532007,532007,21.954792022705078,2.7821264266967773
10:41:00.770006,770006,21.675251007080078,0.8470940589904785
10:41:00.863006,863006,35.596492767333984,63.27837371826172
10:41:01.061005,061005,54.023948669433594,76.78106689453125
10:41:01.159006,159006,81.76416778564453,115.58424377441406
10:41:01.356008,356008,92.3695297241211,44.18900680541992
10:41:01.473009,473009,109.4945068359375,71.35406494140625
10:41:01.660005,660005,126.86414337158203,72.37348175048828
10:41:01.827007,827007,144.67303466796875,71.23556518554688
10:41:02.026030,026030,153.3500213623047,36.154109954833984
10:41:02.155538,155538,153.59933471679688,0.7332745790481567
10:41:02.340541,340541,164.922607421875,47.180301666259766
10:41:02.431542,431542,160.1322021484375,19.96002197265625
10:41:02.619598,619598,162.26971435546875,6.4773101806640625
10:41:02.771541,771541,153.6513214111328,37.47127151489258
10:41:03.267595,267595,152.12486267089844,5.08819580078125
10:41:03.267595,267595,152.12486267089844,5.08819580078125
10:41:03.294595,294595,146.2578582763672,23.468017578125
10:41:03.607598,607598,131.23614501953125,62.59046936035156
10:41:03.671597,671597,131.23614501953125,62.59046936035156
10:41:03.831595,831595,105.20997619628906,104.10467529296875
10:41:03.928630,928630,78.15509796142578,112.72865295410156
10:41:04.094594,094594,68.13348388671875,41.7567253112793
10:41:04.347595,347595,54.38413619995117,57.28894805908203
10:41:04.387594,387594,45.1702995300293,40.060157775878906
10:41:04.738595,738595,35.21253204345703,39.83106994628906
10:41:04.883596,883596,35.21253204345703,39.83106994628906
10:41:04.900595,900595,32.063621520996094,13.69091510772705
10:41:05.003595,003595,32.97934341430664,2.6163480281829834
10:41:05.168595,168595,30.965707778930664,6.292611598968506
10:41:05.310596,310596,31.5565185546875,2.037278652191162
10:41:05.493195,493195,31.84137535095215,0.9188928604125977
10:41:05.941299,941299,40.5280876159668,39.48505783081055
10:41:06.011297,011297,40.5280876159668,39.48505783081055
10:41:06.028296,028296,88.34066009521484,183.89451599121094
10:41:06.135353,135353,97.49230194091797,35.19862365722656
10:41:06.238333,238333,107.61367797851562,40.485504150390625
10:41:06.457338,457338,110.22148895263672,8.149409294128418
10:41:06.562338,562338,133.8363494873047,98.39524841308594
10:41:06.760846,760846,141.53768920898438,29.62053871154785
10:41:06.847844,847844,147.1669464111328,24.47503089904785
10:41:07.065682,065682,153.96458435058594,28.323490142822266
10:41:07.169723,169723,153.8970947265625,0.23272284865379333
10:41:07.369800,369800,152.80807495117188,3.403186798095703
10:41:07.475544,475544,156.79678344726562,17.34221076965332
10:41:07.698108,698108,156.8338623046875,0.10905545949935913
10:41:07.796203,796203,144.3381805419922,56.798553466796875
10:41:08.024938,024938,121.82884216308594,102.31517791748047
10:41:08.111938,111938,96.6837387084961,114.29592895507812
10:41:08.334458,334458,91.27896881103516,22.519874572753906
10:41:08.425757,425757,65.14842987060547,108.87724304199219
10:41:08.740962,740962,62.88943099975586,6.845451354980469
10:41:08.804062,804062,62.88943099975586,6.845451354980469
10:41:09.000133,000133,42.727943420410156,80.64595031738281
10:41:09.051134,051134,42.727943420410156,80.64595031738281
10:41:09.362254,362254,44.407047271728516,5.247199535369873
10:41:09.428252,428252,44.407047271728516,5.247199535369873
10:41:09.600365,600365,39.65319061279297,18.28406524658203
10:41:09.668754,668754,42.613067626953125,9.866256713867188
10:41:09.968797,968797,43.85686492919922,4.01224946975708
10:41:10.000795,000795,43.85686492919922,4.01224946975708
10:41:10.271798,271798,42.37434005737305,4.632890224456787
10:41:10.301797,301797,42.37434005737305,4.632890224456787
10:41:10.580821,580821,48.01301956176758,23.494497299194336
10:41:10.618821,618821,48.01301956176758,23.494497299194336
10:41:10.900849,900849,72.14825439453125,109.70561218261719
10:41:10.926849,926849,72.14825439453125,109.70561218261719
10:41:11.190849,190849,107.57758331298828,161.0424041748047
10:41:11.237951,237951,107.57758331298828,161.0424041748047
10:41:11.613571,613571,132.91558837890625,93.8444595336914
10:41:11.671572,671572,132.91558837890625,93.8444595336914
10:41:11.796518,796518,149.8979034423828,67.92926025390625
10:41:11.823532,823532,149.8979034423828,67.92926025390625
10:41:12.129533,129533,152.5410919189453,8.810627937316895
10:41:12.198532,198532,152.5410919189453,8.810627937316895
10:41:12.531586,531586,152.63259887695312,0.3268105685710907
10:41:12.596588,596588,152.63259887695312,0.3268105685710907
10:41:12.736532,736532,151.1183624267578,4.884633541107178
10:41:12.800563,800563,151.1183624267578,4.884633541107178
10:41:13.078529,078529,151.30543518066406,0.6235758066177368
10:41:13.145056,145056,151.30543518066406,0.6235758066177368
10:41:13.456607,456607,152.087158203125,2.3688578605651855
10:41:13.522608,522608,152.087158203125,2.3688578605651855
10:41:13.707608,707608,152.38356018066406,1.0220757722854614
10:41:13.729609,729609,152.38356018066406,1.0220757722854614
10:41:14.024641,024641,151.62274169921875,2.3775577545166016
10:41:14.099605,099605,151.62274169921875,2.3775577545166016
10:41:14.378610,378610,148.89324951171875,8.804813385009766
10:41:14.438605,438605,148.89324951171875,8.804813385009766
10:41:14.636720,636720,137.47695922851562,49.636043548583984
10:41:14.698719,698719,137.47695922851562,49.636043548583984
10:41:14.998231,998231,103.85775756835938,140.0800018310547
10:41:15.036230,036230,103.85775756835938,140.0800018310547
10:41:15.259230,259230,59.04840850830078,194.82325744628906
10:41:15.336229,336229,59.04840850830078,194.82325744628906
10:41:15.607262,607262,40.94414138793945,72.41706848144531
10:41:15.706774,706774,40.94414138793945,72.41706848144531
10:41:15.856776,856776,36.53677749633789,20.033472061157227
10:41:15.899775,899775,36.53677749633789,20.033472061157227
10:41:16.220776,220776,36.83144760131836,0.9505487084388733
10:41:16.276778,276778,36.83144760131836,0.9505487084388733
10:41:16.465810,465810,34.66885757446289,6.553303241729736
10:41:16.490776,490776,34.66885757446289,6.553303241729736
10:41:16.832803,832803,34.53257751464844,0.4129698872566223
10:41:16.889427,889427,34.53257751464844,0.4129698872566223
10:41:17.097437,097437,31.499595642089844,13.186877250671387
10:41:17.144429,144429,31.499595642089844,13.186877250671387
10:41:17.439966,439966,36.4527473449707,21.535442352294922
10:41:17.503966,503966,36.4527473449707,21.535442352294922
10:41:17.702585,702585,36.89281463623047,1.419571876525879
10:41:17.766629,766629,36.89281463623047,1.419571876525879
10:41:18.061586,061586,34.86227798461914,6.3454270362854
10:41:18.163598,163598,34.86227798461914,6.3454270362854
10:41:18.316599,316599,34.82533264160156,0.11917852610349655
10:41:18.358636,358636,34.82533264160156,0.11917852610349655
10:41:18.671648,671648,35.84588623046875,2.7582528591156006
10:41:18.730647,730647,35.84588623046875,2.7582528591156006
10:41:18.963650,963650,35.170257568359375,2.1794471740722656
10:41:19.030703,030703,35.170257568359375,2.1794471740722656
10:41:19.394648,394648,34.541748046875,1.9045743942260742
10:41:19.451683,451683,34.541748046875,1.9045743942260742
10:41:19.566706,566706,36.69296646118164,5.661101341247559
10:41:19.594704,594704,36.69296646118164,5.661101341247559
10:41:19.901569,901569,36.104068756103516,2.103206157684326
10:41:19.931531,931531,36.104068756103516,2.103206157684326
10:41:20.201703,201703,35.11334228515625,3.195891857147217
10:41:20.260646,260646,35.11334228515625,3.195891857147217
10:41:20.459646,459646,35.082035064697266,0.09487036615610123
10:41:20.495644,495644,35.082035064697266,0.09487036615610123
10:41:20.827213,827213,36.29523849487305,3.5682454109191895
10:41:20.869213,869213,36.29523849487305,3.5682454109191895
10:41:21.067137,067137,33.92486572265625,7.901242256164551
10:41:21.121105,121105,33.92486572265625,7.901242256164551
10:41:21.434502,434502,34.1622314453125,0.7417678833007812
10:41:21.479500,479500,34.1622314453125,0.7417678833007812
10:41:21.686501,686501,35.828102111816406,5.373776435852051
10:41:21.754511,754511,33.32830810546875,8.332646369934082
10:41:21.997580,997580,35.962249755859375,8.496585845947266
10:41:22.054518,054518,35.962249755859375,8.496585845947266
10:41:22.371562,371562,36.192420959472656,0.6576319932937622
10:41:22.422575,422575,36.192420959472656,0.6576319932937622
10:41:22.581631,581631,36.30957794189453,0.3445793688297272
10:41:22.656608,656608,34.7939453125,3.886237621307373
10:41:22.974572,974572,34.666038513183594,0.04976918548345566
10:41:23.047572,047572,34.666038513183594,0.04976918548345566
10:41:23.206326,206326,34.666038513183594,0.04976918548345566
10:41:23.293366,293366,34.666038513183594,0.04976918548345566
10:41:23.508308,508308,34.666038513183594,0.04976918548345566
10:41:23.595313,595313,34.666038513183594,0.04976918548345566
10:41:23.804309,804309,34.666038513183594,0.04976918548345566
10:41:23.889313,889313,34.666038513183594,0.04976918548345566
10:41:24.207312,207312,34.666038513183594,0.04976918548345566
10:41:24.253312,253312,34.666038513183594,0.04976918548345566
10:41:24.441367,441367,34.666038513183594,0.04976918548345566
10:41:24.566370,566370,34.666038513183594,0.04976918548345566
10:41:24.753027,753027,34.666038513183594,0.04976918548345566
10:41:24.859991,859991,34.666038513183594,0.04976918548345566
10:41:25.104026,104026,34.666038513183594,0.04976918548345566
10:42:25.266312,266312,0.0,0.0
10:42:29.171265,171265,0.0,0.0
10:42:29.231264,231264,0.0,0.0
10:42:29.362265,362265,0.0,0.0
10:42:29.428265,428265,0.0,0.0
10:42:29.741264,741264,0.0,0.0
10:42:29.847265,847265,0.0,0.0
10:42:30.004282,004282,0.0,0.0
10:42:30.066281,066281,0.0,0.0
10:42:30.363280,363280,0.0,0.0
10:42:30.451282,451282,0.0,0.0
10:42:30.626381,626381,22.96468734741211,85.05439758300781
10:42:30.665354,665354,22.96468734741211,85.05439758300781
10:42:30.971124,971124,17.8502197265625,21.31028175354004
10:42:31.035123,035123,17.8502197265625,21.31028175354004
10:42:31.235367,235367,18.882949829101562,3.4424335956573486
10:42:31.260365,260365,18.882949829101562,3.4424335956573486
10:42:31.587637,587637,23.723058700561523,18.61580467224121
10:42:31.660670,660670,23.723058700561523,18.61580467224121
10:42:31.833818,833818,52.920867919921875,116.7912368774414
10:42:31.886335,886335,52.920867919921875,116.7912368774414
10:42:32.220358,220358,61.2561149597168,33.34098815917969
10:42:32.288357,288357,61.2561149597168,33.34098815917969
10:42:32.490362,490362,61.2561149597168,33.34098815917969
10:42:32.535360,535360,61.2561149597168,33.34098815917969
10:42:32.823356,823356,61.2561149597168,33.34098815917969
10:42:32.891390,891390,61.2561149597168,33.34098815917969
10:42:33.232357,232357,65.53868103027344,16.47140884399414
10:42:33.331299,331299,65.53868103027344,16.47140884399414
10:42:33.452353,452353,71.23582458496094,22.78857421875
10:42:33.469380,469380,71.23582458496094,22.78857421875
10:42:33.847379,847379,72.79154205322266,4.204641819000244
10:42:33.908379,908379,72.79154205322266,4.204641819000244
10:42:34.051379,051379,89.8720932006836,68.32220458984375
10:42:34.097379,097379,89.8720932006836,68.32220458984375
10:42:34.461918,461918,106.39026641845703,63.531436920166016
10:42:34.534920,534920,106.39026641845703,63.531436920166016
10:42:34.632918,632918,143.49717712402344,132.52467346191406
10:42:34.692918,692918,143.49717712402344,132.52467346191406
10:42:34.959976,959976,154.95309448242188,47.73298645019531
10:42:34.999924,999924,154.95309448242188,47.73298645019531
10:42:35.269923,269923,165.7925262451172,43.35772705078125
10:42:35.312922,312922,165.7925262451172,43.35772705078125
10:42:35.573920,573920,164.21636962890625,5.253855228424072
10:42:35.623922,623922,164.21636962890625,5.253855228424072
10:42:35.884918,884918,162.8614959716797,4.233980178833008
10:42:35.932918,932918,162.8614959716797,4.233980178833008
10:42:36.147919,147919,165.0590057373047,7.088741302490234
10:42:36.250988,250988,153.80767822265625,41.67158126831055
10:42:36.455985,455985,147.89781188964844,24.624441146850586
10:42:36.563042,563042,126.42765045166016,85.88064575195312
10:42:36.757986,757986,112.3032455444336,58.8516845703125
10:42:36.890987,890987,90.12924194335938,92.39167785644531
10:42:37.073055,073055,73.71983337402344,63.11311340332031
10:42:37.230052,230052,57.001434326171875,66.87359619140625
10:42:37.385559,385559,46.03935623168945,45.675323486328125
