Timestamp,Milliseconds,Angle,Angular Velocity
16:54:40.493985,493985,61.22792053222656,47.676483154296875
16:54:40.683986,683986,66.27157592773438,21.015230178833008
16:54:40.893987,893987,65.61933898925781,2.103990077972412
16:54:41.020987,020987,65.07122802734375,1.8900378942489624
16:54:41.212986,212986,65.49559020996094,1.368910312652588
16:54:41.386984,386984,75.30166625976562,37.71567916870117
16:54:41.558985,558985,85.70356750488281,41.60760498046875
16:54:41.782016,782016,99.13504791259766,47.969573974609375
16:54:41.931018,931018,112.71522521972656,56.584068298339844
16:54:42.119016,119016,122.7794418334961,41.934234619140625
16:54:42.330018,330018,143.73976135253906,87.33466339111328
16:54:42.480018,480018,155.21803283691406,45.9130859375
16:54:42.671050,671050,160.6021728515625,22.433916091918945
16:54:42.848017,848017,157.13735961914062,15.06440544128418
16:54:43.057017,057017,159.89688110351562,9.515591621398926
16:54:43.213017,213017,159.15383911132812,2.562213897705078
16:54:43.388016,388016,159.8592529296875,2.2755284309387207
16:54:43.657597,657597,159.3114776611328,1.659925103187561
16:54:43.848649,848649,158.20855712890625,3.6764016151428223
16:54:44.016188,016188,159.48045349121094,4.239654541015625
16:54:44.204696,204696,160.21722412109375,2.54058837890625
16:54:44.354700,354700,160.25697326660156,0.1419612318277359
16:54:44.551757,551757,159.78192138671875,1.5324254035949707
16:54:44.722757,722757,159.5536346435547,0.7871956825256348
16:54:44.921757,921757,159.38946533203125,0.529578447341919
16:54:45.118783,118783,160.0783233642578,2.2221226692199707
16:54:45.297299,297299,159.409912109375,2.3048665523529053
16:54:45.485300,485300,158.13629150390625,3.9800643920898438
16:54:45.685299,685299,158.0603485107422,0.23013029992580414
16:54:45.859851,859851,159.720703125,5.355982780456543
16:54:46.036410,036410,160.14678955078125,1.2531954050064087
16:54:46.222950,222950,158.7404327392578,4.536634922027588
16:54:46.547949,547949,160.1518096923828,4.410552978515625
16:54:46.660005,660005,158.9748077392578,3.5666728019714355
16:54:46.853607,853607,159.84957885742188,2.7336597442626953
16:54:47.157625,157625,159.5363006591797,1.0442606210708618
16:54:47.318626,318626,159.9582977294922,1.3187408447265625
16:54:47.506078,506078,160.0993194580078,0.4549087882041931
16:54:47.690589,690589,159.92225646972656,0.5533218383789062
16:54:47.854589,854589,159.29188537597656,2.0334551334381104
16:54:48.031589,031589,159.5680694580078,0.8909164071083069
16:54:48.219590,219590,150.92918395996094,35.99535369873047
16:54:48.386588,386588,158.16041564941406,31.44013786315918
16:54:48.558589,558589,141.68215942382812,65.91302490234375
16:54:48.744102,744102,141.68215942382812,65.91302490234375
16:54:48.918101,918101,110.78448486328125,123.5906982421875
16:54:49.075663,075663,94.38709259033203,74.53359985351562
16:54:49.299661,299661,90.06134033203125,18.807619094848633
16:54:49.423171,423171,70.15144348144531,76.57653045654297
16:54:49.589172,589172,68.21135711669922,5.389129161834717
16:54:49.762137,762137,64.17778778076172,16.806537628173828
16:54:49.924212,924212,56.72304153442383,31.06144142150879
16:54:50.092186,092186,45.033233642578125,48.7075309753418
16:54:50.315208,315208,37.767112731933594,30.275503158569336
16:54:50.462207,462207,29.94599151611328,32.58800506591797
16:54:50.612208,612208,32.50259017944336,8.247092247009277
16:54:50.787863,787863,31.22247886657715,4.267037391662598
16:54:50.957862,957862,32.93634033203125,5.1935200691223145
16:54:51.157860,157860,31.824737548828125,3.4737586975097656
16:54:51.468861,468861,50.96218490600586,73.6055679321289
16:54:51.626885,626885,65.34237670898438,59.91746520996094
16:54:51.820885,820885,64.9989013671875,1.0102216005325317
16:54:51.994887,994887,68.48345947265625,13.938232421875
16:54:52.161921,161921,88.55391693115234,83.62689971923828
16:54:52.328886,328886,99.5069808959961,43.812255859375
16:54:52.492886,492886,109.07526397705078,38.27313232421875
16:54:52.683887,683887,119.05746459960938,39.928802490234375
16:54:52.881925,881925,129.223388671875,44.199668884277344
16:54:53.023885,023885,143.9398651123047,54.50546646118164
16:54:53.219911,219911,151.46099853515625,30.08453369140625
16:54:53.357912,357912,157.07798767089844,23.40412139892578
16:54:53.544968,544968,165.9503173828125,35.48931884765625
16:54:53.686512,686512,169.3519744873047,14.17357063293457
16:54:53.885514,885514,168.1126708984375,4.131011962890625
16:54:54.092537,092537,168.1126708984375,4.131011962890625
16:54:54.195537,195537,168.1126708984375,4.131011962890625
16:54:54.387534,387534,168.1126708984375,4.131011962890625
16:54:54.561579,561579,57.56260681152344,460.625244140625
16:54:54.703579,703579,39.508365631103516,82.06473541259766
16:54:54.885596,885596,39.508365631103516,82.06473541259766
16:54:55.059595,059595,39.508365631103516,82.06473541259766
16:54:55.304596,304596,39.508365631103516,82.06473541259766
16:54:55.365596,365596,39.508365631103516,82.06473541259766
16:54:55.543598,543598,173.12359619140625,556.7301025390625
16:54:55.726596,726596,173.12359619140625,556.7301025390625
16:54:55.876597,876597,173.12359619140625,556.7301025390625
16:54:56.083613,083613,173.12359619140625,556.7301025390625
16:54:56.225150,225150,50.03452682495117,492.35626220703125
16:54:56.529665,529665,50.03452682495117,492.35626220703125
16:54:56.690691,690691,50.03452682495117,492.35626220703125
16:54:56.862690,862690,50.03452682495117,492.35626220703125
16:54:57.021690,021690,50.03452682495117,492.35626220703125
16:54:57.224706,224706,171.085205078125,484.20269775390625
16:54:57.364706,364706,171.085205078125,484.20269775390625
16:54:57.523571,523571,171.085205078125,484.20269775390625
16:54:57.688570,688570,171.085205078125,484.20269775390625
16:54:57.880571,880571,60.316123962402344,461.5378112792969
16:54:58.054520,054520,49.45183563232422,38.801029205322266
16:54:58.217960,217960,49.45183563232422,38.801029205322266
16:54:58.347521,347521,49.45183563232422,38.801029205322266
16:54:58.555519,555519,49.45183563232422,38.801029205322266
16:54:58.695626,695626,171.6053009033203,508.9727478027344
16:54:58.887589,887589,171.6053009033203,508.9727478027344
16:54:59.025591,025591,171.6053009033203,508.9727478027344
16:54:59.216625,216625,171.6053009033203,508.9727478027344
16:54:59.358589,358589,171.6053009033203,508.9727478027344
16:54:59.654734,654734,67.97980499267578,398.5596008300781
16:54:59.722698,722698,67.97980499267578,398.5596008300781
16:54:59.862698,862698,68.23827362060547,0.7602018117904663
16:55:00.036699,036699,67.25403594970703,3.174960136413574
16:55:00.191699,191699,80.2657470703125,46.47039794921875
16:55:00.362709,362709,98.47086334228516,70.01968383789062
16:55:00.557945,557945,118.38508605957031,79.65689086914062
16:55:00.695971,695971,131.06495666503906,48.768733978271484
16:55:00.880024,880024,139.34805297851562,36.01346206665039
16:55:01.050535,050535,148.4361572265625,37.86709976196289
16:55:01.199535,199535,158.68190002441406,40.98297119140625
16:55:01.374535,374535,164.51441955566406,24.30216407775879
16:55:01.580566,580566,171.84165954589844,30.53016471862793
16:55:01.728566,728566,174.45677185058594,8.172225952148438
16:55:01.910566,910566,168.90707397460938,24.129119873046875
16:55:02.059567,059567,155.232421875,56.97771453857422
16:55:02.255569,255569,142.11550903320312,52.4676513671875
16:55:02.627567,627567,129.73556518554688,51.58309555053711
16:55:02.817568,817568,129.73556518554688,51.58309555053711
16:55:02.920567,920567,108.02051544189453,90.4793701171875
16:55:03.126600,126600,94.2619857788086,52.917423248291016
16:55:03.253599,253599,94.2619857788086,52.917423248291016
16:55:03.483598,483598,85.94886779785156,36.14398956298828
16:55:03.605599,605599,72.39891052246094,54.1998291015625
16:55:03.770597,770597,68.19523620605469,16.814697265625
16:55:03.935599,935599,62.63145065307617,23.18243980407715
16:55:04.104214,104214,52.091896057128906,40.53675079345703
16:55:04.286214,286214,45.66838455200195,26.764629364013672
16:55:04.425243,425243,40.209407806396484,22.74573516845703
16:55:04.594242,594242,36.18690872192383,16.760412216186523
16:55:04.784243,784243,30.29867172241211,24.534318923950195
16:55:04.930242,930242,27.62159538269043,8.923587799072266
16:55:05.113244,113244,34.244754791259766,27.59649658203125
16:55:05.319245,319245,50.679378509521484,65.73849487304688
16:55:05.523243,523243,72.55546569824219,91.15036010742188
16:55:05.685759,685759,96.6544189453125,100.41230010986328
16:55:05.862759,862759,113.304931640625,69.37713623046875
16:55:05.993759,993759,124.80429077148438,42.59021759033203
16:55:06.252761,252761,133.89402770996094,34.96052932739258
16:55:06.357760,357760,144.4121551513672,45.730987548828125
16:55:06.608759,608759,151.353515625,30.179826736450195
16:55:06.694759,694759,151.353515625,30.179826736450195
16:55:06.884759,884759,158.04124450683594,27.865535736083984
16:55:07.057759,057759,161.37075805664062,14.47614574432373
16:55:07.224759,224759,165.44882202148438,16.991931915283203
16:55:07.378794,378794,172.1460418701172,25.7585391998291
16:55:07.558759,558759,171.0880126953125,3.3063411712646484
16:55:07.710810,710810,168.45120239257812,8.505839347839355
16:55:07.888759,888759,172.283935546875,15.969720840454102
16:55:08.062759,062759,171.92901611328125,1.0140554904937744
16:55:08.222268,222268,175.26608276367188,12.834872245788574
16:55:08.388778,388778,174.90341186523438,1.250589370727539
16:55:08.614777,614777,174.90341186523438,1.250589370727539
16:55:08.703776,703776,174.90341186523438,1.250589370727539
16:55:08.891776,891776,174.90341186523438,1.250589370727539
16:55:09.089604,089604,174.90341186523438,1.250589370727539
16:55:09.287198,287198,174.90341186523438,1.250589370727539
16:55:09.421233,421233,174.90341186523438,1.250589370727539
16:55:09.587376,587376,174.90341186523438,1.250589370727539
16:55:09.756631,756631,174.90341186523438,1.250589370727539
16:55:09.924630,924630,174.90341186523438,1.250589370727539
16:55:10.091692,091692,174.90341186523438,1.250589370727539
16:55:10.519048,519048,174.90341186523438,1.250589370727539
16:55:10.655620,655620,174.90341186523438,1.250589370727539
16:55:10.794620,794620,174.90341186523438,1.250589370727539
16:55:10.957620,957620,174.90341186523438,1.250589370727539
16:55:11.122685,122685,174.90341186523438,1.250589370727539
