Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:21:38.652688,652688,72.86952554932137,35.61402715883588,[11.11063194 13.68383694 -7.40581274],[10.54910374 13.6220665  -5.03165817],[11.10090733 15.51590824 -5.46324778]
10:21:38.656689,656689,72.93891847592494,17.343895676973144,[11.11080456 13.68680096 -7.40849972],[10.5489006  13.62386894 -5.03468609],[11.10025978 15.51819801 -5.4628396 ]
10:21:38.660693,660693,72.92818987090462,2.6794717832963495,[11.10890484 13.69295025 -7.40768099],[10.54666424 13.6263237  -5.03656483],[11.09673882 15.52301693 -5.46260262]
10:21:38.664691,664691,72.82309938839087,26.28576351019137,[11.11029434 13.6987257  -7.40539503],[10.54837036 13.62695599 -5.03689384],[11.10191536 15.52161407 -5.46121597]
10:21:38.669692,669692,72.65324050855467,33.96498297064551,[11.10866928 13.70737457 -7.40317965],[10.54685116 13.62907124 -5.03764486],[11.09761715 15.52492714 -5.46330452]
10:21:38.673689,673689,72.63388148226089,4.843389115282615,[11.10603428 13.71099281 -7.40494442],[10.54563618 13.63218117 -5.0380578 ],[11.0951128  15.52874088 -5.46476746]
10:21:38.677689,677689,72.65862241288562,6.185232656182649,[11.10355949 13.71137905 -7.41174603],[10.54388237 13.63484097 -5.04169273],[11.09532452 15.52959251 -5.46896029]
10:21:38.681692,681692,72.66484240544717,1.5538327658142588,[11.10637283 13.71072388 -7.41442633],[10.53987789 13.63965225 -5.04060173],[11.09537888 15.53128719 -5.46973276]
10:21:38.685691,685691,72.67525945528459,2.6049136877755785,[11.10593605 13.71599293 -7.41350842],[10.53980732 13.64202499 -5.04032183],[11.09603596 15.53351688 -5.46648693]
10:21:38.689691,689691,72.60388579261485,17.843415667435636,[11.10146332 13.72283173 -7.41219187],[10.54047966 13.64319515 -5.04226971],[11.09459019 15.5357914  -5.46766376]
10:21:38.694692,694692,72.69773307408227,18.765703152853128,[11.10603142 13.72390652 -7.41037178],[10.53983974 13.64534569 -5.04604673],[11.09491348 15.53792286 -5.4673357 ]
10:21:38.698210,698210,72.6807280904889,4.833707672929726,[11.10491085 13.72669029 -7.41156673],[10.53864098 13.64807415 -5.04677773],[11.09379482 15.54022884 -5.46853924]
10:21:38.702732,702732,72.6521145924788,6.327620081844867,[11.10679054 13.72620583 -7.41361237],[10.53851223 13.65041924 -5.04630041],[11.09341621 15.54213047 -5.47124004]
10:21:38.706735,706735,72.68284268743776,7.6762665398350425,[11.10634232 13.72742176 -7.41456223],[10.54194069 13.65048885 -5.04585838],[11.09797859 15.54171848 -5.469203  ]
10:21:38.710735,710735,72.7218879177593,9.761307580387069,[11.10185432 13.72889328 -7.41899538],[10.54111576 13.6524601  -5.04706669],[11.09954643 15.54261494 -5.4696331 ]
10:21:38.714734,714734,72.7976228460155,18.938466680719205,[11.10383511 13.72769928 -7.42058468],[10.54270554 13.65383911 -5.04671144],[11.09781265 15.54559994 -5.46969318]
10:21:38.719733,719733,72.95004270324354,30.49006945949985,[11.10374928 13.72723866 -7.42180967],[10.54258537 13.65462494 -5.05156755],[11.09723186 15.54779339 -5.47016811]
10:21:38.723734,723734,72.82232633522628,31.921111726383554,[11.09949017 13.72879505 -7.42486572],[10.54519081 13.65494537 -5.04980564],[11.09957218 15.54737377 -5.47355223]
10:21:38.727735,727735,72.90553031342856,20.795795601668967,[11.10125923 13.72718906 -7.42624331],[10.54692745 13.65574265 -5.05046797],[11.10127354 15.54814243 -5.47321129]
10:21:38.731731,731731,73.00195395278465,24.130039878901286,[11.10449314 13.7234087  -7.42759418],[10.54872322 13.65662193 -5.04901838],[11.10241413 15.54927826 -5.47222376]
10:21:38.735734,735734,72.9800447113645,5.473205450948524,[11.10449123 13.72234249 -7.42778444],[10.55094051 13.65598011 -5.05020285],[11.10178947 15.55038357 -5.4758563 ]
10:21:38.739732,739732,73.07567593498334,23.919765787603335,[11.10505486 13.71697998 -7.43188477],[10.54984188 13.65822411 -5.04957294],[11.10013199 15.5521059  -5.47805357]
10:21:38.744735,744735,73.2163168849634,28.111323202092223,[11.10644436 13.7121048  -7.43438196],[10.54898739 13.65978622 -5.05076551],[11.09958839 15.55370331 -5.4790926 ]
10:21:38.748734,748734,73.30386604711543,21.892763728939656,[11.10280132 13.70866871 -7.43912029],[10.54999542 13.6603384  -5.05019426],[11.10090065 15.55442142 -5.47983456]
10:21:38.752735,752735,73.60051359269477,74.14335055719393,[11.10341358 13.701478   -7.44479752],[10.55098057 13.66077423 -5.04952765],[11.09915543 15.55738258 -5.47618008]
10:21:38.756734,756734,73.75402467591825,38.3873676477814,[11.10540771 13.69445515 -7.44719267],[10.55374432 13.65985489 -5.04961824],[11.09719086 15.55918503 -5.47749615]
10:21:38.760734,760734,74.08098873259283,81.74101416864588,[11.10974121 13.6826601  -7.45260096],[10.55433273 13.65992546 -5.05089474],[11.09928131 15.55903912 -5.47584724]
10:21:38.764734,764734,74.09988919852651,4.725116483420777,[11.10868073 13.6822834  -7.44716883],[10.55751514 13.65864658 -5.05089283],[11.09867954 15.56013775 -5.47616625]
10:21:38.769735,769735,74.28802782774152,37.620201802640274,[11.10860443 13.67434502 -7.4522891 ],[10.5596056  13.65758514 -5.05292416],[11.09669399 15.56093502 -5.47873974]
10:21:38.773734,773734,74.5054468630696,54.368350919749396,[11.11140442 13.66578197 -7.45580673],[10.56056881 13.65737152 -5.05366707],[11.09889793 15.56045246 -5.47796059]
10:21:38.777736,777736,74.61109689580664,26.39930852999644,[11.111866   13.65947056 -7.45664978],[10.56132793 13.65719795 -5.0537529 ],[11.10038185 15.55950832 -5.4790473 ]
10:21:38.781739,781739,74.80693766975735,48.923500862030146,[11.1126833  13.65071106 -7.46140385],[10.56549549 13.65608406 -5.05158424],[11.10143185 15.55946159 -5.47774887]
10:21:38.785733,785733,75.1300813131059,80.90727174475673,[11.11524582 13.63756371 -7.46677256],[10.56719685 13.65547085 -5.05212164],[11.1025095  15.55915642 -5.47701979]
10:21:38.789733,789733,75.24957166208972,29.872587245954207,[11.11080074 13.63224602 -7.46834707],[10.57545757 13.65062523 -5.0520978 ],[11.10451889 15.5579071  -5.47734928]
10:21:38.794732,794732,75.48906101338335,47.90745174907538,[11.11525249 13.62015915 -7.47301674],[10.5756073  13.65038395 -5.04973173],[11.10544109 15.55780602 -5.47536373]
10:21:38.798734,798734,75.71661398666608,56.85981341397466,[11.11405087 13.61156178 -7.47558165],[10.58088398 13.64653778 -5.05167437],[11.10537338 15.55752945 -5.47587252]
10:21:38.802734,802734,75.89096210382064,43.58702928864133,[11.11577797 13.60609436 -7.47218847],[10.5822649 13.6444006 -5.055511 ],[11.10569954 15.55731106 -5.47645617]
10:21:38.806734,806734,75.9902324045555,24.817575183714524,[11.11316204 13.5962162  -7.48017359],[10.58416843 13.64354706 -5.05280352],[11.10795021 15.55529499 -5.47834349]
10:21:38.810734,810734,76.36736376243388,94.28283946959581,[11.11270618 13.58399487 -7.48513508],[10.58731842 13.64058495 -5.05317736],[11.11036301 15.55458069 -5.47393513]
10:21:38.814734,814734,76.59396536693033,56.6504011241129,[11.12038803 13.56959629 -7.48463488],[10.58764076 13.64022827 -5.05204582],[11.11581135 15.55068207 -5.47297716]
10:21:38.819734,819734,76.92740231443935,66.68738950180284,[11.12829781 13.55209351 -7.48874187],[10.59058857 13.63772774 -5.05168009],[11.11737537 15.54923058 -5.47237635]
10:21:38.823734,823734,77.04938356613172,30.49531292309382,[11.12277031 13.54361629 -7.49534416],[10.59037781 13.63700771 -5.05260229],[11.11851883 15.5463953  -5.47546053]
10:21:38.827734,827734,77.31109480845629,65.42781058114144,[11.12466049 13.53154182 -7.49656057],[10.59836388 13.63176441 -5.05082893],[11.12038136 15.54567337 -5.47300863]
10:21:38.831732,831732,77.38127945640345,17.554939456517857,[11.12137032 13.5232954  -7.49888372],[10.60246563 13.62713814 -5.04909897],[11.1233511  15.54273033 -5.47368336]
10:21:38.836733,836733,77.73850233828287,71.43029031782103,[11.12335873 13.50872803 -7.50306606],[10.60354233 13.62605381 -5.05072451],[11.12240314 15.54190922 -5.47344875]
10:21:38.839735,839735,78.04179418434774,101.02992873579811,[11.12730026 13.49201202 -7.50957394],[10.6081953 13.6225729 -5.0490551],[11.12106895 15.54132271 -5.47331047]
10:21:38.844733,844733,78.35092863306905,61.85163039642042,[11.12530804 13.48392391 -7.50894022],[10.61015034 13.61854076 -5.05425882],[11.12231159 15.53932285 -5.47179556]
10:21:38.848732,848732,78.75301888350813,100.54769953465555,[11.13042736 13.466609   -7.51127052],[10.61166477 13.61673069 -5.05363655],[11.12181473 15.53926086 -5.46916342]
10:21:38.852731,852731,78.92436141476102,42.84634439932228,[11.12798691 13.45741844 -7.51353502],[10.61536789 13.61319065 -5.05450916],[11.12563419 15.53542042 -5.46934175]
10:21:38.856732,856732,79.31907589039963,98.6539554207968,[11.12630653 13.44353485 -7.52112532],[10.61279011 13.61198044 -5.05557823],[11.125103   15.53487968 -5.46576262]
10:21:38.860736,860736,79.45048458382412,32.81935400212033,[11.13115215 13.42808628 -7.52488804],[10.61875153 13.60774517 -5.05483389],[11.12760162 15.53022766 -5.46993351]
10:21:38.864735,864735,79.64622723198222,48.947899014279166,[11.1313448  13.41334057 -7.52987003],[10.61990738 13.60629463 -5.05097866],[11.12914658 15.52804947 -5.46941042]
10:21:38.869735,869735,79.87213854122474,45.18226184850391,[11.12919903 13.39848042 -7.53706264],[10.62343693 13.60215282 -5.0535202 ],[11.13279057 15.52279568 -5.47291613]
10:21:38.873734,873734,80.05151013249171,44.854111344578925,[11.13145638 13.38712597 -7.53735113],[10.62383556 13.60022449 -5.05390263],[11.13631153 15.51935673 -5.47307205]
10:21:38.877736,877736,80.51138927356914,114.91232910480323,[11.13078308 13.37264252 -7.54201984],[10.62541962 13.59667683 -5.05458164],[11.13570309 15.51828861 -5.4668808 ]
10:21:38.881734,881734,80.55067589092174,9.826567621961392,[11.12746525 13.36322308 -7.54727745],[10.6284256  13.5934515  -5.05208635],[11.13456535 15.51631069 -5.46983957]
10:21:38.885732,885732,80.77979337403156,57.3080247898493,[11.12783146 13.35154819 -7.54964685],[10.63197422 13.58939838 -5.05171299],[11.13539886 15.51402569 -5.46851778]
10:21:38.890732,890732,80.93773723610073,31.58877241383493,[11.13198566 13.33657932 -7.55022812],[10.63407421 13.58722019 -5.04884768],[11.13652992 15.51073647 -5.46948814]
10:21:38.894735,894735,81.13705919145893,49.79314398156404,[11.13116741 13.32556915 -7.55318785],[10.63876724 13.58260345 -5.05055094],[11.13299942 15.51007462 -5.47228241]
10:21:38.898731,898731,81.5061129693347,92.35580026920995,[11.1310854  13.313344   -7.55737209],[10.64014053 13.57833862 -5.05431557],[11.13367271 15.50953865 -5.47009802]
10:21:38.902734,902734,81.76965081138134,65.83508419851242,[11.12614727 13.30087757 -7.56441069],[10.64027596 13.57636261 -5.05435324],[11.13511944 15.50683975 -5.46896553]
10:21:38.906735,906735,82.0968428256469,81.77755917659663,[11.12689209 13.28687477 -7.56899071],[10.64397717 13.57227612 -5.05597687],[11.13718891 15.50423908 -5.46743917]
10:21:38.910737,910737,82.36745561327291,67.61938721289528,[11.12433529 13.27355671 -7.57510042],[10.6459856  13.56946468 -5.05619001],[11.14019394 15.49979687 -5.46595049]
10:21:38.914737,914737,82.65118795058893,70.93308432900614,[11.12952518 13.25821018 -7.57919168],[10.64257717 13.56989384 -5.05465984],[11.13402176 15.50200939 -5.46551418]
10:21:38.919732,919732,82.7783570035411,25.45926986029413,[11.1288662  13.24977589 -7.57958841],[10.64323997 13.56659412 -5.05758095],[11.13480949 15.49873066 -5.46820307]
10:21:38.923734,923734,82.93667315402145,39.55925799109086,[11.12757111 13.23608589 -7.58621073],[10.64593983 13.56295872 -5.05747938],[11.13598728 15.49537659 -5.4708395 ]
10:21:38.927734,927734,83.19731508245621,65.1604821086913,[11.12719917 13.23076916 -7.58234024],[10.64819241 13.55947399 -5.06002092],[11.13527489 15.49462605 -5.4672637 ]
10:21:38.931735,931735,83.42753440801394,57.54044627786216,[11.12781906 13.21896362 -7.58508587],[10.65107346 13.55612659 -5.0609889 ],[11.13752556 15.49115086 -5.46678925]
10:21:38.935734,935734,83.7396189047211,78.04063433537326,[11.13015175 13.20144844 -7.59602547],[10.65579796 13.55080318 -5.06286097],[11.13692856 15.48951149 -5.46833467]
10:21:38.939734,939734,83.853158452671,28.384886987474545,[11.13068676 13.19208145 -7.5985899 ],[10.65493298 13.54972363 -5.06256962],[11.1385622  15.48689461 -5.46913958]
10:21:38.944733,944733,84.07053176825369,43.48335978849588,[11.12387562 13.18057251 -7.60791016],[10.65373993 13.54929256 -5.06213379],[11.13532829 15.48644352 -5.46995211]
10:21:38.948734,948734,84.03371765230763,9.201228679344606,[11.13081551 13.17357922 -7.60103416],[10.65364265 13.54792976 -5.06029701],[11.13750076 15.48291779 -5.47216749]
10:21:38.952733,952733,84.42938982795283,98.94277960620221,[11.12944698 13.16154385 -7.60828876],[10.65506935 13.5437479  -5.06424189],[11.13648605 15.48277855 -5.46926403]
10:21:38.956734,956734,84.6300318727854,50.14797421458704,[11.13066292 13.14953709 -7.61215925],[10.65377808 13.54271889 -5.06599236],[11.13760948 15.47985554 -5.4707036 ]
10:21:38.960732,960732,84.74928628543908,29.828517422133256,[11.12615299 13.14340305 -7.61398649],[10.65594292 13.5399437  -5.06715155],[11.13496304 15.47933578 -5.47257996]
10:21:38.964734,964734,84.85182824006343,25.622677317426955,[11.12696266 13.13479042 -7.61451292],[10.65806103 13.53704071 -5.06671906],[11.13453388 15.4775219  -5.47367287]
10:21:38.969735,969735,85.10409510833277,50.443284996869615,[11.13467026 13.12210655 -7.61521387],[10.65665913 13.53548431 -5.06847763],[11.13651085 15.47495937 -5.47246456]
10:21:38.973734,973734,85.2758580380825,42.95147030500938,[11.13467598 13.11430836 -7.61798286],[10.65722275 13.53437328 -5.06800032],[11.1361208  15.47374344 -5.47078228]
10:21:38.977736,977736,85.43509290530548,39.788822394547104,[11.13301659 13.10286236 -7.62609577],[10.66067123 13.52949333 -5.06817341],[11.13912296 15.47002411 -5.47069073]
10:21:38.981735,981735,85.58775600121973,38.17531780801436,[11.1413517  13.0877924  -7.62900877],[10.65886021 13.53024578 -5.0650835 ],[11.13764191 15.46870422 -5.4712882 ]
10:21:38.985735,985735,85.66273094932475,18.743737026255758,[11.13636684 13.08572388 -7.63031483],[10.66121674 13.52656746 -5.06827021],[11.13908768 15.46550274 -5.47220993]
10:21:38.989732,989732,85.67512179662273,3.1000368521339094,[11.1346426  13.08293343 -7.63018322],[10.65893078 13.52704811 -5.06642342],[11.13743401 15.46434116 -5.47165585]
10:21:38.994732,994732,85.77020640433048,19.016921541549436,[11.13399601 13.07632256 -7.63303423],[10.66112423 13.52402782 -5.0662446 ],[11.13919735 15.46192169 -5.47115803]
10:21:38.998735,998735,85.77195509821638,0.4368458370973821,[11.13300991 13.07016754 -7.63488436],[10.66227818 13.52143097 -5.06623745],[11.13826561 15.46016216 -5.47460032]
10:21:39.002735,002735,85.93174526520521,0.1604318945670957,[11.13511944 13.06340885 -7.63631201],[10.66242886 13.51886845 -5.06880331],[11.13994789 15.45828915 -5.47417116]
10:21:39.006732,006732,85.95131208527248,4.8953765492290495,[11.13593197 13.05939865 -7.63500643],[10.66412258 13.51671124 -5.06953335],[11.14040184 15.45574951 -5.47609854]
10:21:39.010734,010734,86.11559712504292,41.05073457532429,[11.13018417 13.05573559 -7.64145756],[10.6659956  13.51347351 -5.07137537],[11.13729095 15.45615101 -5.47477579]
10:21:39.014735,014735,86.23911002532117,30.87050744270005,[11.13580894 13.04642582 -7.64273882],[10.66488647 13.51325226 -5.07066154],[11.13981628 15.45382118 -5.47397423]
10:21:39.019735,019735,86.25908304457522,3.994603850810563,[11.13800049 13.04060459 -7.64380121],[10.66713524 13.51140118 -5.06785488],[11.14036846 15.45247364 -5.47350025]
10:21:39.023733,023733,86.18986561927652,17.3130128310913,[11.13685226 13.04037666 -7.64132357],[10.66581917 13.51150608 -5.06749916],[11.14084721 15.4506731  -5.47539377]
10:21:39.027734,027734,86.22181397240627,7.985092009434967,[11.14086819 13.03517914 -7.63982153],[10.66524696 13.5100708  -5.06970024],[11.13896084 15.44951439 -5.47920418]
10:21:39.031737,031737,86.28006331918262,14.551423126742408,[11.14154911 13.03216267 -7.63833332],[10.6669836  13.50838566 -5.06930542],[11.13947105 15.44869804 -5.47841215]
10:21:39.035732,035732,86.34562412797145,16.41071559169739,[11.14171124 13.02845478 -7.64057446],[10.66770363 13.50692272 -5.0696044 ],[11.13866425 15.44837284 -5.47844267]
10:21:39.040734,040734,86.23371650941023,22.372574682370782,[11.13872242 13.03031254 -7.63946056],[10.66954803 13.50485897 -5.06753111],[11.14124966 15.44648266 -5.4781599 ]
10:21:39.044735,044735,86.2902489135314,14.129568638133215,[11.14039135 13.02806664 -7.6375742 ],[10.66992378 13.50389004 -5.06702042],[11.14325619 15.44521523 -5.47610712]
10:21:39.048733,048733,86.29757643370816,1.8327964424108654,[11.14267349 13.02558231 -7.63728285],[10.66840744 13.50426674 -5.06556225],[11.14194012 15.44549751 -5.4757309 ]
10:21:39.052734,052734,86.29194651842293,1.4071270395466535,[11.13907814 13.02541828 -7.64059639],[10.66796112 13.50403404 -5.06414747],[11.14190197 15.44545269 -5.47448254]
10:21:39.056734,056734,86.27503137472009,4.22878592571152,[11.13905716 13.02646637 -7.63854408],[10.66927624 13.50246048 -5.06387281],[11.14300442 15.44468689 -5.47348356]
10:21:39.060734,060734,86.22785138290972,11.794997952591757,[11.140769   13.02653694 -7.63540125],[10.66836548 13.50260735 -5.06139755],[11.1447897  15.44312954 -5.47154331]
10:21:39.064734,064734,86.12387188450117,25.99487460213723,[11.14387894 13.02767944 -7.62866306],[10.66889286 13.50118542 -5.06222486],[11.1489706  15.4392271  -5.47337151]
10:21:39.069735,069735,86.0775116950526,9.270183852942104,[11.14325047 13.02976418 -7.62675714],[10.67174244 13.49914551 -5.06095982],[11.14909077 15.43886566 -5.47221613]
10:21:39.073734,073734,86.07014893086152,1.8411513356054157,[11.14430046 13.03055668 -7.62491131],[10.67017365 13.49979877 -5.06060696],[11.14681816 15.43945885 -5.47182846]
10:21:39.077734,077734,86.12634297861761,14.048511939023456,[11.1461935  13.02940845 -7.62436104],[10.67154789 13.49865246 -5.05782604],[11.14781666 15.43940639 -5.46696281]
10:21:39.081731,081731,86.01922226441833,26.800278758889903,[11.14593601 13.03356743 -7.62053967],[10.67157555 13.49825096 -5.05522013],[11.14791775 15.43966484 -5.46513796]
10:21:39.085735,085735,85.99565190489831,5.886703176828688,[11.14612293 13.03578854 -7.61834431],[10.67201233 13.49757767 -5.05366802],[11.1461935  15.44032478 -5.46303082]
10:21:39.089734,089734,85.82637979563452,42.32860946831377,[11.14733315 13.04063129 -7.6123991 ],[10.67105961 13.49809933 -5.04969788],[11.14557552 15.44048977 -5.46167946]
10:21:39.094736,094736,85.69495033857896,26.275381258608615,[11.1489172  13.046422   -7.60455227],[10.67041206 13.49743176 -5.04910851],[11.14678955 15.43969822 -5.46096134]
10:21:39.098735,098735,85.54194399989184,38.26114995926996,[11.15004826 13.04802704 -7.60370016],[10.67072868 13.49750233 -5.04421425],[11.15070724 15.43765831 -5.458848  ]
10:21:39.102734,102734,85.5158159767396,6.533639197859256,[11.157938   13.05165577 -7.59179068],[10.66567135 13.50094509 -5.04318237],[11.14943504 15.43822765 -5.45604086]
10:21:39.106731,106731,85.29345804409661,55.63120656567244,[11.15451622 13.05852604 -7.59049511],[10.66614532 13.50044823 -5.03997946],[11.15075302 15.43782616 -5.45574045]
10:21:39.110731,110731,85.18467984953193,27.194548641169547,[11.15300846 13.06642246 -7.58607626],[10.66531467 13.5008297  -5.03752279],[11.1482048  15.43965149 -5.45243216]
10:21:39.114733,114733,85.04239850692625,35.552559371735335,[11.15763092 13.07136059 -7.57891273],[10.6662817  13.50013542 -5.03526449],[11.14775848 15.4396553  -5.45130348]
10:21:39.119731,119731,84.93714816361761,21.058492058551426,[11.15371418 13.07952404 -7.57781839],[10.66612244 13.50009632 -5.0346241 ],[11.14840031 15.43997574 -5.44879484]
10:21:39.123732,123732,84.92602005417218,2.7813320283486007,[11.15495968 13.08241367 -7.57681942],[10.66461563 13.50085068 -5.03587627],[11.15188217 15.43830395 -5.44700575]
10:21:39.127736,127736,84.6598192031257,66.48372903258674,[11.15629768 13.09313107 -7.56432533],[10.66380405 13.50127602 -5.03349924],[11.15411568 15.43750095 -5.4461236 ]
10:21:39.131734,131734,84.49187904626454,42.00604223640916,[11.15637875 13.09878922 -7.56195164],[10.6650486  13.50076675 -5.03151321],[11.15452576 15.43690968 -5.4458828 ]
10:21:39.136733,136733,84.2073648264905,56.91422680016777,[11.15781116 13.110672   -7.55392313],[10.66340828 13.50144482 -5.03035688],[11.15206528 15.43783569 -5.44669104]
10:21:39.139733,139733,84.02333486508377,61.34332046891207,[11.15328503 13.11889935 -7.55081081],[10.66147614 13.50286102 -5.02857018],[11.15423584 15.43658733 -5.44552565]
10:21:39.144730,144730,83.82544582102672,39.60156975326187,[11.15477276 13.12726879 -7.54802322],[10.66013718 13.50398731 -5.02703524],[11.15330887 15.43734741 -5.44501448]
10:21:39.148731,148731,83.7493509365427,19.01896637941051,[11.15786171 13.13373566 -7.5436492 ],[10.65887356 13.50490856 -5.02589178],[11.15598297 15.43713188 -5.44076586]
10:21:39.152731,152731,83.32117965338591,107.04282078919647,[11.1531496  13.14870262 -7.53602123],[10.65939426 13.50604725 -5.02057314],[11.15668583 15.43642235 -5.4409852 ]
10:21:39.156732,156732,83.19109713443302,32.512501612819136,[11.15723419 13.15520763 -7.52979517],[10.65965271 13.50566673 -5.02019024],[11.15712833 15.43665504 -5.43980265]
10:21:39.161259,161259,82.9287311070062,57.955826690263265,[11.15921021 13.16199493 -7.52528   ],[10.65743828 13.50849915 -5.01381111],[11.1584053  15.43641186 -5.43770361]
10:21:39.164778,164778,82.81656309907716,31.874966731754135,[11.16071415 13.16968536 -7.52333355],[10.65775776 13.50922966 -5.01111984],[11.15917587 15.437047   -5.43323421]
10:21:39.169779,169779,82.7236483443821,18.579235091993368,[11.16385746 13.17997551 -7.51652431],[10.65597534 13.50899982 -5.01515007],[11.15555573 15.4390955  -5.43303728]
10:21:39.173779,173779,82.49697961070392,56.66718341954535,[11.16062832 13.18903637 -7.51432323],[10.65434933 13.51064587 -5.01440382],[11.15737724 15.43877506 -5.43403387]
10:21:39.177779,177779,82.03784844548738,114.78279130413327,[11.15899467 13.20236397 -7.5094862 ],[10.65603447 13.51129246 -5.00666475],[11.15828037 15.43835068 -5.43344975]
10:21:39.181777,181777,81.78985224917565,62.03006410998796,[11.16360664 13.2125864  -7.49972439],[10.65491486 13.51156425 -5.00818825],[11.16015434 15.43735313 -5.43494272]
10:21:39.185777,185777,81.62214051371177,41.9279338659706,[11.15851688 13.22537518 -7.49824142],[10.65324974 13.51332664 -5.00730991],[11.15856457 15.43929386 -5.43206978]
10:21:39.189777,189777,81.43261449417437,47.38150488434911,[11.1625185  13.23266888 -7.49550772],[10.65117836 13.51485729 -5.00616169],[11.15661812 15.44067001 -5.43220615]
10:21:39.194780,194780,81.07520873851101,71.43828815977709,[11.15806007 13.24711609 -7.49142456],[10.64882183 13.51783466 -5.00276566],[11.15761662 15.44093037 -5.4319272 ]
10:21:39.198781,198781,80.82328744769292,62.96458155913246,[11.15970516 13.26063251 -7.48359203],[10.64881325 13.51759434 -5.00495386],[11.1618309  15.43850899 -5.4311614 ]
10:21:39.202777,202777,80.57815139061168,61.34535962993987,[11.16265392 13.27273655 -7.47641087],[10.6458931  13.51903534 -5.0052166 ],[11.16164589 15.43889618 -5.43031216]
10:21:39.206775,206775,80.35675694007308,55.37630078504171,[11.16668892 13.28133011 -7.47298098],[10.64474773 13.52033901 -5.00449038],[11.16020966 15.43972492 -5.4309206 ]
10:21:39.210775,210775,80.12635457269398,57.60059184477484,[11.16225815 13.29236603 -7.47484589],[10.64268494 13.5218935  -5.00575018],[11.15880585 15.44036388 -5.43304443]
10:21:39.214777,214777,79.71753173958655,102.15463096137834,[11.16223717 13.30686188 -7.46854544],[10.64011288 13.52518845 -5.00108624],[11.15670967 15.44192696 -5.43344212]
10:21:39.218777,218777,79.58941520863398,32.0291327381419,[11.16353035 13.31609344 -7.46497488],[10.6383009  13.52705479 -4.99940395],[11.15774345 15.44264126 -5.42915773]
10:21:39.223777,223777,79.26813659146822,64.25572343315196,[11.1649704  13.32988644 -7.4579854 ],[10.63944054 13.52723312 -4.99732208],[11.15736771 15.44336891 -5.42832756]
10:21:39.227780,227780,79.1031757781914,41.20929634694499,[11.16284752 13.34084225 -7.45740891],[10.63523769 13.52994919 -4.99947929],[11.15708351 15.44430733 -5.4283576 ]
10:21:39.231777,231777,78.93641149320159,41.72236301971732,[11.16259861 13.34933186 -7.45941687],[10.63180256 13.53313351 -4.99895287],[11.15638065 15.4454155  -5.42797899]
10:21:39.235778,235778,78.42568478821264,127.64976380628701,[11.16144371 13.3686285  -7.4479332 ],[10.62702465 13.53775406 -4.99542665],[11.15552711 15.44652271 -5.42918158]
10:21:39.239778,239778,78.34969584738823,18.997235206100527,[11.1662941  13.37675571 -7.44488192],[10.62702274 13.53809452 -4.9984231 ],[11.1526823 15.4495163 -5.4289608]
10:21:39.244777,244777,77.98763862534867,72.42592959383222,[11.16679382 13.3930254  -7.43465996],[10.6267128  13.53946018 -4.99935293],[11.1495924  15.45216846 -5.43179607]
10:21:39.248777,248777,77.7040736823369,70.8912357529421,[11.17101479 13.40196133 -7.43275738],[10.62355614 13.54300499 -4.99768591],[11.15408802 15.45075703 -5.43211651]
10:21:39.252777,252777,77.41938471614412,71.17224154819368,[11.16702557 13.41790295 -7.42959833],[10.62271214 13.5450983  -4.99735022],[11.15301132 15.45301723 -5.43153   ]
10:21:39.256775,256775,77.19306010221264,56.609458211976396,[11.16162205 13.43327522 -7.42945719],[10.62247658 13.54619503 -4.99852943],[11.1527977  15.45492744 -5.43041277]
10:21:39.260776,260776,76.97715391830727,53.963055212540574,[11.16812897 13.44535065 -7.41808224],[10.61902046 13.54992867 -4.99995327],[11.15176296 15.45664406 -5.42999506]
10:21:39.264780,264780,76.64280789853919,83.50300194007917,[11.16614056 13.46057129 -7.41584873],[10.61776733 13.55322552 -4.9988451 ],[11.15405655 15.45680237 -5.42997837]
10:21:39.269776,269776,76.6119053757013,6.185452929922221,[11.16346455 13.47022533 -7.41905022],[10.61096287 13.55800247 -5.00236797],[11.15231705 15.45989895 -5.42844486]
10:21:39.273777,273777,76.30632587548864,76.37578110788769,[11.16341305 13.48488426 -7.41339397],[10.6093359  13.56036854 -5.00306749],[11.15221882 15.46147537 -5.42931986]
10:21:39.277777,277777,76.05772615267975,62.14993070222263,[11.16268063 13.49757481 -7.41134787],[10.60416126 13.56520271 -5.00181627],[11.15071869 15.46526623 -5.42892599]
10:21:39.281777,281777,75.76498377685387,73.18559395647029,[11.16605473 13.51059437 -7.40609121],[10.60274029 13.56954861 -5.00096607],[11.14748096 15.46888924 -5.43077755]
10:21:39.285777,285777,75.48663779794552,69.586494727087,[11.16896439 13.52282047 -7.40079689],[10.59997082 13.57299137 -5.00046587],[11.14241219 15.47368717 -5.43282366]
10:21:39.289779,289779,74.93517917573523,137.79575767373578,[11.16572189 13.53712273 -7.39843416],[10.59929371 13.57613945 -4.99444103],[11.1450386  15.4730444  -5.43685961]
10:21:39.294778,294778,74.78491256477528,30.059334058800957,[11.16021729 13.5491848  -7.40288448],[10.59821129 13.57756519 -4.99778652],[11.14192581 15.47654819 -5.43864346]
