Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:24:00.627575,627575,78.4920058240679,17.81031027965696,[10.96893406 13.51350689 -7.68358898],[10.51639366 13.60883713 -5.41341496],[11.12075901 15.49810886 -5.78309107]
10:24:00.631569,631569,78.2405079959499,62.968910395093864,[10.9677515  13.52365303 -7.68047428],[10.51463127 13.6106596  -5.4120574 ],[11.12092018 15.49842834 -5.78287077]
10:24:00.635572,635572,78.0281242836973,53.056135961179784,[10.97178173 13.53315258 -7.67641878],[10.51346302 13.61236095 -5.41093922],[11.12291813 15.49827099 -5.78050661]
10:24:00.639576,639576,77.81421581923772,53.423692422472115,[10.97534466 13.53765202 -7.67664003],[10.51361847 13.61251545 -5.41082048],[11.12285805 15.49753666 -5.78341627]
10:24:00.643572,643572,77.63900531291603,43.846473053476025,[10.97517967 13.54559326 -7.67645073],[10.51266289 13.61357689 -5.4106617 ],[11.12088776 15.49845123 -5.78357935]
10:24:00.647574,647574,77.39928340037108,59.900527872301595,[10.97753525 13.55512619 -7.67215586],[10.51088715 13.61538792 -5.41093206],[11.11655807 15.50046921 -5.7851882 ]
10:24:00.652575,652575,77.12876487228931,54.09288703894539,[10.97471905 13.56703568 -7.67031813],[10.50995255 13.61655712 -5.40977049],[11.1177187  15.50048447 -5.78436661]
10:24:00.656575,656575,76.8903296758007,59.608799122152334,[10.97951126 13.57380676 -7.66785192],[10.50740051 13.61762238 -5.41176224],[11.11959934 15.49869347 -5.78683901]
10:24:00.660576,660576,76.66211945683597,57.03829516739146,[10.98160934 13.5840044  -7.6613636 ],[10.50630665 13.61832523 -5.41345453],[11.11849785 15.49942017 -5.787498  ]
10:24:00.664575,664575,76.36708340213521,73.77745803969971,[10.98114204 13.59766674 -7.65667057],[10.50678349 13.61885166 -5.41273832],[11.11802959 15.5001688  -5.78627634]
10:24:00.668572,668572,76.17243452825193,48.6987425277161,[10.98233509 13.60709858 -7.65356398],[10.50594425 13.61959934 -5.41347504],[11.11926174 15.49999237 -5.78529739]
10:24:00.672574,672574,75.90797195778357,66.08260131643013,[10.99090767 13.61595535 -7.64494991],[10.50348473 13.62118912 -5.41513681],[11.11639118 15.50110817 -5.78701639]
10:24:00.677569,677569,75.79054858320703,23.508183098407663,[10.99230385 13.6195507  -7.65045404],[10.49890041 13.62489605 -5.41351223],[11.11771202 15.50064278 -5.78678989]
10:24:00.681574,681574,75.62083225197375,42.37611266748434,[10.98800182 13.62800121 -7.65387249],[10.49548626 13.62726593 -5.41501236],[11.1164093  15.50127125 -5.78870678]
10:24:00.685574,685574,75.3329178505238,71.97860036248827,[10.99190998 13.63837624 -7.64857388],[10.49026489 13.63001728 -5.41571093],[11.11656952 15.50109386 -5.78914165]
10:24:00.689576,689576,74.99672438041873,84.00636434409616,[10.98982716 13.64866257 -7.64849758],[10.49051857 13.63098431 -5.41284227],[11.1174593  15.50056553 -5.79061699]
10:24:00.693574,693574,74.65757184779778,84.83054842945054,[10.9873457  13.66475105 -7.64084625],[10.48498344 13.63494873 -5.41316652],[11.11678123 15.50117874 -5.78984928]
10:24:00.697577,697577,74.49924196549811,39.552805970439216,[10.99214172 13.67243767 -7.63711834],[10.48626423 13.63291454 -5.41753912],[11.1161499  15.50145912 -5.79088593]
10:24:00.702575,702575,74.099881902987,79.90397409186102,[10.98972034 13.68574142 -7.63523293],[10.48124599 13.63513184 -5.41769266],[11.1156435  15.5014143  -5.79380512]
10:24:00.706575,706575,73.98221996516742,29.41548445489417,[10.98744297 13.69633579 -7.63552523],[10.47763157 13.63663197 -5.42173815],[11.11315727 15.50267315 -5.79326916]
10:24:00.710576,710576,73.63763164979308,86.12554745672034,[10.98692703 13.70763206 -7.63355303],[10.47324467 13.63902855 -5.42387629],[11.10712814 15.50527573 -5.79912949]
10:24:00.714569,714569,73.3262378364236,77.98492696455732,[10.98987961 13.72031975 -7.62689066],[10.47166443 13.64075375 -5.42326403],[11.10814381 15.50602722 -5.7979188 ]
10:24:00.718575,718575,73.08952059366298,59.0906746781376,[10.99190044 13.72841549 -7.62667465],[10.46826744 13.64184666 -5.42744875],[11.10704613 15.50639057 -5.80228949]
10:24:00.722576,722576,72.65362349902885,108.94703689930735,[10.98732281 13.74077415 -7.62672329],[10.46118927 13.64707279 -5.42498541],[11.10434818 15.50722122 -5.80726719]
10:24:00.727570,727570,72.3322212336597,64.35768229258282,[10.99211407 13.7494297  -7.62486601],[10.4555912  13.65063381 -5.42757559],[11.10109997 15.50821686 -5.81310415]
10:24:00.731576,731576,72.28092173309658,12.805666640818341,[10.98693943 13.76159191 -7.62866735],[10.45495987 13.6499052  -5.43271112],[11.10314941 15.50910187 -5.80967426]
10:24:00.735575,735575,71.80370973969292,119.33283155880389,[10.98529816 13.77677155 -7.62271023],[10.45124531 13.65397072 -5.43133831],[11.09994221 15.51082325 -5.81419897]
10:24:00.739571,739571,71.68823320248423,28.898032334507697,[10.98008347 13.78811073 -7.6250596 ],[10.44802761 13.65613079 -5.43498755],[11.09712982 15.51281834 -5.81416893]
10:24:00.743581,743581,71.34529945041439,85.51963892015952,[10.98269653 13.80047703 -7.62159777],[10.4419136  13.6593914  -5.43836164],[11.09559727 15.51408958 -5.81787395]
10:24:00.747575,747575,71.14720228046338,49.59869052353834,[10.9760685  13.81333923 -7.62471199],[10.43954468 13.66091728 -5.44310808],[11.09673023 15.51473713 -5.81990433]
10:24:00.752569,752569,70.82735397429032,64.0465170550775,[10.97766304 13.82205486 -7.62356567],[10.43156147 13.66635609 -5.4428215 ],[11.09458923 15.51629639 -5.82405376]
10:24:00.756575,756575,70.64723762812051,44.96164407633824,[10.97832394 13.83255005 -7.62222338],[10.43115044 13.66655922 -5.4496479 ],[11.08761978 15.52029705 -5.82897663]
10:24:00.760577,760577,70.24441633126116,100.65499671647767,[10.97671032 13.8445425  -7.62000942],[10.42875862 13.66976357 -5.44697046],[11.08949947 15.52031708 -5.83160448]
10:24:00.764573,764573,70.13690704436243,26.904225950633787,[10.96784115 13.85438442 -7.62879276],[10.42285061 13.67420006 -5.45024014],[11.08704281 15.52310753 -5.83454514]
10:24:00.768575,768575,69.92607090861638,52.68269259021727,[10.971138   13.86513138 -7.62365341],[10.41866779 13.67746639 -5.4540391 ],[11.08668232 15.52506542 -5.83545399]
10:24:00.772576,772576,69.80470518595975,30.333847202357916,[10.97101402 13.87566948 -7.62297726],[10.41622543 13.67933178 -5.46001196],[11.08013535 15.52976704 -5.83798981]
10:24:00.777576,777576,69.70811320944559,19.318395302832414,[10.96617508 13.88775444 -7.62538052],[10.41155243 13.68338871 -5.46135521],[11.0776701  15.53328133 -5.83546686]
10:24:00.781575,781575,69.5854485484872,30.67383369802259,[10.97290802 13.89395237 -7.62146664],[10.41099548 13.68533993 -5.46016645],[11.07552624 15.53689671 -5.83346462]
10:24:00.785574,785574,69.32849981841868,64.25324582858599,[10.96386242 13.90986729 -7.62030172],[10.40830231 13.68905163 -5.46034288],[11.07717705 15.53796577 -5.83223104]
10:24:00.789574,789574,69.07758249534949,62.72933076729714,[10.96303654 13.91858196 -7.62090111],[10.41127682 13.6886692  -5.46309233],[11.07682133 15.53855133 -5.83738327]
10:24:00.793574,793574,68.71521723479394,90.5913151388873,[10.96909142 13.92645741 -7.61534548],[10.40946865 13.69224548 -5.46067333],[11.07501984 15.54122829 -5.84171343]
10:24:00.797573,797573,68.6423694742261,18.216494265526197,[10.96106052 13.93596935 -7.62218618],[10.40489769 13.69527054 -5.46693468],[11.07098103 15.54475498 -5.84586525]
10:24:00.802568,802568,68.42035515928491,44.44731029853675,[10.96344948 13.94588757 -7.61615562],[10.40283871 13.697896   -5.46940565],[11.06872845 15.54728031 -5.84749269]
10:24:00.806568,806568,68.32258762026638,24.44188475463349,[10.96517658 13.95315647 -7.61422491],[10.39889526 13.70206261 -5.4726944 ],[11.06947708 15.54967594 -5.848207  ]
10:24:00.810568,810568,68.23047499476888,23.028156374373054,[10.95844173 13.96558762 -7.61475706],[10.39501381 13.70702648 -5.47350502],[11.06440067 15.55521297 -5.84670925]
10:24:00.814575,814575,68.18802676306412,10.593519267473829,[10.96310139 13.96710014 -7.61604166],[10.3938055  13.71064281 -5.47239971],[11.06377316 15.55831623 -5.84778595]
10:24:00.818576,818576,67.66461184763979,130.82102360018132,[10.95867062 13.97942257 -7.61340046],[10.39100075 13.7149229  -5.47015572],[11.06574821 15.55743217 -5.85577583]
10:24:00.822573,822573,67.73069128566762,16.53225870098263,[10.95535469 13.98728943 -7.61638308],[10.38976669 13.71794224 -5.47309399],[11.06215954 15.56110287 -5.85303879]
10:24:00.827573,827573,67.81737414350015,17.336571566505654,[10.95372009 13.99187469 -7.61888933],[10.38505459 13.72341347 -5.47479582],[11.06292915 15.56419277 -5.85037327]
10:24:00.831572,831572,67.48907348200265,82.0956892966976,[10.95338535 14.00283813 -7.61302662],[10.3883009  13.72314167 -5.47688389],[11.05958366 15.56722546 -5.85570717]
10:24:00.835576,835576,67.48143157071283,1.9085692532027,[10.95416546 14.00745392 -7.61300611],[10.38991451 13.72502518 -5.47630358],[11.05845261 15.57053661 -5.8540411 ]
10:24:00.839576,839576,67.31341208043838,42.00487256861152,[10.95194149 14.01558781 -7.60990047],[10.38851452 13.72821426 -5.47630882],[11.0591116  15.57213211 -5.85471153]
10:24:00.843571,843571,67.22544068510486,22.020374301257945,[10.95581722 14.01992989 -7.60510826],[10.38431168 13.73248291 -5.4781909 ],[11.05687714 15.57607937 -5.85618973]
10:24:00.847575,847575,67.07851435792398,36.69488690831132,[10.94817448 14.03152752 -7.60223103],[10.38534832 13.7346983  -5.47725677],[11.06007957 15.5773983  -5.85347891]
10:24:00.852574,852574,67.1021051467152,4.719101578560668,[10.95079613 14.03232002 -7.60530472],[10.38622761 13.73664379 -5.47860622],[11.05976391 15.57961845 -5.85512972]
10:24:00.856574,856574,67.12752895386355,6.355951787085701,[10.94859409 14.03234386 -7.61127424],[10.38367081 13.73991299 -5.48046017],[11.05883026 15.58067989 -5.85882378]
10:24:00.860575,860575,67.04007741561256,21.857420207695174,[10.94990635 14.03531361 -7.60926056],[10.38094807 13.74392986 -5.481462  ],[11.05861855 15.58203888 -5.86134958]
10:24:00.864572,864572,67.23188702910872,47.98839467004292,[10.94892311 14.03661633 -7.61105394],[10.38323021 13.7431612  -5.4863143 ],[11.0580616  15.58546734 -5.85910273]
10:24:00.868574,868574,67.27225119958742,10.085999619864152,[10.9486742  14.03907299 -7.610394  ],[10.38417435 13.74515533 -5.4831872 ],[11.05800629 15.58803749 -5.8551383 ]
10:24:00.872576,872576,67.13999830448506,33.046700425375874,[10.94737053 14.04280472 -7.60805798],[10.38180923 13.74824047 -5.48454189],[11.06042194 15.58790207 -5.85828495]
10:24:00.877573,877573,67.2044500086374,12.89807967827355,[10.94654942 14.04296494 -7.61010885],[10.38419437 13.74867725 -5.48454571],[11.0607729  15.58956337 -5.85795736]
10:24:00.881575,881575,67.21262734622731,2.043312741107755,[10.94737148 14.0461235  -7.60695601],[10.38171577 13.75021648 -5.49016619],[11.06102371 15.59058285 -5.85887384]
10:24:00.885574,885574,67.34113686258381,32.13541294236103,[10.94907284 14.04428864 -7.60814762],[10.37982178 13.75238037 -5.49054289],[11.0609808  15.59244537 -5.85706854]
10:24:00.889575,889575,67.28602783095293,13.773814454105803,[10.94397831 14.0457716  -7.61135006],[10.38070202 13.75355339 -5.48889732],[11.06093502 15.59334564 -5.85959148]
10:24:00.893577,893577,67.22149216320703,16.12585400947041,[10.94122791 14.04896164 -7.60935259],[10.38320065 13.75428963 -5.48397017],[11.06146431 15.59487534 -5.85714531]
10:24:00.897572,897572,67.27159827622512,12.542206012037209,[10.94010544 14.04792404 -7.61157084],[10.38509178 13.75424385 -5.48424673],[11.0625391  15.59502506 -5.8577466 ]
