Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:23:05.418960,418960,71.40426288112744,37.27287053868977,[10.91461468 13.65638638 -7.17158699],[10.47454453 13.55533791 -4.85458136],[11.05883503 15.41124249 -5.31203985]
10:23:05.422960,422960,71.73491790033113,82.66375480092236,[10.91505241 13.64331627 -7.17687082],[10.47715187 13.55241776 -4.85477877],[11.05882263 15.41072464 -5.31064844]
10:23:05.426961,426961,71.79517474976355,15.060447246293492,[10.90943336 13.64409924 -7.17207575],[10.48017216 13.54864597 -4.85689116],[11.06142902 15.40923882 -5.30871248]
10:23:05.431961,431961,71.92488484616847,25.94201928098414,[10.90587807 13.63879681 -7.17271996],[10.48120975 13.54598427 -4.86012125],[11.0611887  15.40747261 -5.31065941]
10:23:05.435958,435958,72.18474187038322,65.01301581554995,[10.90341759 13.62667751 -7.18332243],[10.48020744 13.54673481 -4.85809183],[11.05885506 15.40697002 -5.31116915]
10:23:05.439958,439958,72.3761626133125,47.85518573232039,[10.90265274 13.6183672  -7.18377352],[10.48109913 13.54525089 -4.856987  ],[11.05952263 15.40621471 -5.3095994 ]
10:23:05.443957,443957,72.71906916782662,85.74807564744079,[10.90464401 13.60494995 -7.18682909],[10.48249149 13.54279804 -4.85984278],[11.05903912 15.40558338 -5.3098855 ]
10:23:05.447959,447959,72.9023121947056,45.7878627883517,[10.90161896 13.59644127 -7.19061852],[10.48534203 13.53944111 -4.86032772],[11.05937099 15.40426445 -5.31037283]
10:23:05.451960,451960,73.08153330468878,44.79407897604965,[10.89475441 13.58948517 -7.19677448],[10.48616505 13.5378027  -4.8588562 ],[11.06189919 15.40153027 -5.30854988]
10:23:05.456961,456961,73.28226661289355,40.13863391417218,[10.89143085 13.58164215 -7.19883204],[10.48973846 13.53327084 -4.86055279],[11.05940723 15.4012804  -5.30901003]
10:23:05.460959,460959,73.48611021047643,50.986392592014695,[10.88958359 13.56999016 -7.20609713],[10.4895134  13.53218365 -4.85955524],[11.0585413  15.40002728 -5.31035948]
10:23:05.464958,464958,73.66992617437297,45.965482344723505,[10.88995552 13.55882931 -7.20705366],[10.48973846 13.53093624 -4.85712433],[11.05944347 15.39846802 -5.309618  ]
10:23:05.468961,468961,73.89476749593828,56.16820423814823,[10.88705826 13.54964256 -7.2122426 ],[10.48954201 13.52951908 -4.85950994],[11.05913162 15.39631844 -5.3109169 ]
10:23:05.472959,472959,74.1375565631543,60.72763061931544,[10.88983345 13.54072952 -7.21013689],[10.49282265 13.52537155 -4.8626008 ],[11.06106949 15.39480782 -5.30993366]
10:23:05.476958,476958,74.27374433885781,34.05545779032373,[10.89090252 13.5283289  -7.21384096],[10.49412632 13.52383518 -4.85955095],[11.06141376 15.39221191 -5.31125164]
10:23:05.481958,481958,74.47367770238857,39.98667270615215,[10.88600731 13.51890373 -7.21856022],[10.49124908 13.52393723 -4.86053133],[11.06145096 15.38966942 -5.31257725]
10:23:05.485958,485958,74.68506163247666,52.84598252202244,[10.88509464 13.51131821 -7.21943331],[10.49574757 13.51926994 -4.86119223],[11.0609045  15.38849831 -5.31062031]
10:23:05.489957,489957,74.84064970063763,38.90674372617317,[10.88264751 13.50235558 -7.22201109],[10.49875736 13.51615238 -4.86086941],[11.0624876  15.38576126 -5.31107759]
10:23:05.493958,493958,75.15067919208359,77.48800086127457,[10.88821793 13.48906231 -7.22066736],[10.4990921  13.51390934 -4.86168432],[11.06363678 15.38452435 -5.30893755]
10:23:05.497958,497958,75.22259859722786,17.979851286067827,[10.88468742 13.48081684 -7.22567225],[10.50466251 13.50789452 -4.86298132],[11.06087875 15.38263798 -5.31346035]
10:23:05.501956,501956,75.53893511442969,79.12369114603129,[10.87798119 13.46976852 -7.23363447],[10.50880814 13.50481892 -4.86070061],[11.06099987 15.38184452 -5.30991173]
10:23:05.506964,506964,75.825608357589,57.24305973628465,[10.8829422  13.45725155 -7.23355532],[10.50913715 13.50281525 -4.86068916],[11.06167507 15.38066101 -5.30751514]
10:23:05.510963,510963,75.91741241639717,22.956753890513934,[10.88059425 13.44709682 -7.23674297],[10.51278019 13.49998093 -4.85689592],[11.06201172 15.37882996 -5.30848932]
10:23:05.514958,514958,76.10308491139133,46.47621902231916,[10.87228394 13.43929863 -7.24571085],[10.51368809 13.49788761 -4.85874605],[11.06201935 15.37639427 -5.31039   ]
10:23:05.518961,518961,76.23905353330296,33.9666804675568,[10.87677383 13.43374443 -7.23697424],[10.51391792 13.4957056  -4.86092901],[11.06244659 15.3747015  -5.30954647]
10:23:05.522960,522960,76.17845926181586,15.1523559607664,[10.87581158 13.42627335 -7.23824549],[10.51507473 13.4937582  -4.85928583],[11.06477165 15.37035561 -5.31448412]
10:23:05.526960,526960,76.60334686293736,106.22190028037437,[10.87271595 13.41677761 -7.24359226],[10.51615429 13.49050045 -4.86199999],[11.06536961 15.37030602 -5.30877113]
10:23:05.531960,531960,76.80102345610915,39.53531863435842,[10.87603283 13.40191936 -7.2468853 ],[10.51939964 13.48692608 -4.86181021],[11.06654263 15.36690426 -5.31107998]
10:23:05.535960,535960,77.12652049023914,81.3742585324988,[10.87607384 13.3903389  -7.25086832],[10.5234375  13.48247242 -4.86333132],[11.07038593 15.36348724 -5.30786133]
10:23:05.539962,539962,77.38047428728576,63.45672090120437,[10.87679958 13.37713623 -7.25479889],[10.52243423 13.48187828 -4.86223984],[11.06650925 15.36402988 -5.30824995]
10:23:05.543961,543961,77.37560023800569,1.218817024275085,[10.87561417 13.37563515 -7.24666882],[10.52476406 13.47897816 -4.86266279],[11.06934834 15.36053467 -5.30826378]
10:23:05.547960,547960,77.65119944732231,68.9170315870528,[10.87195683 13.36489773 -7.2540226 ],[10.52417374 13.47781086 -4.86279726],[11.07118511 15.35852242 -5.30653477]
10:23:05.551962,551962,77.82016092782264,42.21926049483477,[10.8756094  13.35101891 -7.25760365],[10.52756691 13.4747076  -4.85994434],[11.07221317 15.35568333 -5.30668354]
10:23:05.556962,556962,77.84389963502129,4.747741439729225,[10.8703289  13.34733391 -7.25953484],[10.52946663 13.47225952 -4.85853243],[11.07378387 15.3523531  -5.30671358]
10:23:05.560960,560960,78.08400059977993,60.05526882407183,[10.86614132 13.34077168 -7.26245594],[10.53123188 13.46922874 -4.8602767 ],[11.07226086 15.35134983 -5.3047266 ]
10:23:05.564961,564961,78.25230378697513,42.06528047868202,[10.86905384 13.33059311 -7.26232815],[10.53403854 13.46659279 -4.86013508],[11.07291222 15.34984589 -5.30519724]
10:23:05.568960,568960,78.43761153043495,46.33852049507784,[10.86936665 13.32077789 -7.26461744],[10.53686142 13.46352768 -4.86001778],[11.07452869 15.34711552 -5.30462551]
10:23:05.572960,572960,78.57661159621624,34.750016445322274,[10.86786556 13.31110954 -7.26837826],[10.53342819 13.46374798 -4.85905361],[11.07139397 15.34702015 -5.30619144]
10:23:05.576960,576960,78.78894161032646,53.0825035275555,[10.87411308 13.30150318 -7.26575708],[10.53485584 13.46124363 -4.85950756],[11.07215214 15.34577084 -5.30426216]
10:23:05.581957,581957,78.86783950715154,15.789052796694634,[10.87247944 13.29418468 -7.2702136 ],[10.53344536 13.46089172 -4.85934734],[11.07177162 15.34409046 -5.3064847 ]
10:23:05.585958,585958,79.0500829927356,45.54948402500692,[10.87122822 13.28915882 -7.26829624],[10.53284836 13.45964432 -4.86189413],[11.07192898 15.34274387 -5.30569744]
10:23:05.589961,589961,79.16044595589787,27.570063243136097,[10.87449074 13.27992344 -7.26792049],[10.53399372 13.45843315 -4.86009026],[11.07395077 15.34013557 -5.30558538]
10:23:05.593960,593960,79.23991820143355,19.873029641331165,[10.87060165 13.27474308 -7.27284908],[10.53579903 13.45618153 -4.86036301],[11.07435799 15.33809376 -5.30662632]
10:23:05.597960,597960,79.26896427572224,7.26151857217161,[10.87031174 13.2711935  -7.27073383],[10.53543854 13.45561981 -4.85804129],[11.06975842 15.33962154 -5.30663872]
10:23:05.601959,601959,79.37857095262275,27.408521355466856,[10.86973763 13.26600647 -7.27222061],[10.53584385 13.45440388 -4.85768986],[11.07258797 15.33670139 -5.30504704]
10:23:05.606961,606961,79.62988394064483,50.24250060417408,[10.87219048 13.25687122 -7.27649212],[10.53677559 13.45264244 -4.8578248 ],[11.07320309 15.33641243 -5.30206633]
10:23:05.610960,610960,79.70733166228189,19.366772102289833,[10.87512207 13.2492733  -7.27668285],[10.53769016 13.45073891 -4.85793161],[11.07519054 15.33390236 -5.30335855]
10:23:05.614960,614960,79.69139408676122,3.9843938801666923,[10.87253571 13.24538898 -7.27937984],[10.53851414 13.44995022 -4.8553133 ],[11.07350922 15.33307362 -5.30459642]
10:23:05.618960,618960,79.81588751310127,31.123356585013084,[10.87280369 13.24515438 -7.27411318],[10.53820419 13.44893074 -4.85642958],[11.07442379 15.3324995  -5.30067492]
10:23:05.622959,622959,79.87321952694855,14.336587608720276,[10.8701458  13.24152374 -7.27776861],[10.53861713 13.44849968 -4.85440779],[11.07577705 15.33109665 -5.29926968]
10:23:05.626960,626960,80.00928421395544,34.00766983426477,[10.86891174 13.23693466 -7.28202581],[10.5390234  13.44683266 -4.85570955],[11.07565498 15.33053398 -5.29858065]
10:23:05.631959,631959,80.13147264957891,24.442575639822174,[10.87047958 13.23318672 -7.28142214],[10.53878021 13.44587517 -4.85594988],[11.0747633  15.3307848  -5.29669809]
10:23:05.635958,635958,80.14283091917711,2.8402774689183867,[10.8707962  13.23063278 -7.28208256],[10.53744984 13.44569492 -4.85406494],[11.07313633 15.33089828 -5.29599571]
10:23:05.639960,639960,80.31186830051462,42.23822622126517,[10.87365437 13.22531128 -7.28243494],[10.53876495 13.44367409 -4.85670042],[11.07176018 15.33078384 -5.29572058]
10:23:05.643961,643961,80.3075712388401,1.0739969194003547,[10.87425423 13.22592545 -7.27812243],[10.53791237 13.44425964 -4.85552883],[11.07300472 15.32956409 -5.29384756]
10:23:05.647958,647958,80.2445932435435,15.756316061193864,[10.87247467 13.22690773 -7.27672243],[10.53884792 13.44300079 -4.85500908],[11.07183266 15.32961273 -5.29492807]
10:23:05.651960,651960,80.24522331854509,0.15744003038007903,[10.87271595 13.22540379 -7.27750301],[10.53951836 13.44228935 -4.85357523],[11.07183743 15.32912159 -5.29423428]
10:23:05.656960,656960,80.28829131301023,8.613598893029462,[10.8756609  13.22197628 -7.27783108],[10.53867149 13.44233131 -4.85300541],[11.07197857 15.32882023 -5.29393101]
10:23:05.660960,660960,80.37628510173106,21.998447180205716,[10.87596798 13.2177124  -7.28201866],[10.53766441 13.4423914  -4.85404062],[11.07012177 15.3289938  -5.29500437]
10:23:05.664961,664961,80.29008304863505,21.54512699225253,[10.87530994 13.2185688  -7.28151989],[10.53738403 13.44239426 -4.85300922],[11.0716486  15.32737923 -5.29586506]
10:23:05.668958,668958,80.25114664137986,9.741407869700467,[10.87519264 13.22009182 -7.27920628],[10.53777599 13.44190979 -4.8526988 ],[11.07245922 15.32674599 -5.29544497]
10:23:05.672960,672960,80.31607404073358,16.223737969445455,[10.87604332 13.22050476 -7.27865314],[10.53896618 13.44117165 -4.85256815],[11.07266903 15.32734394 -5.2925415 ]
10:23:05.676958,676958,80.36317579591106,11.78132945909937,[10.87830544 13.21787262 -7.28056192],[10.53987312 13.44077396 -4.85238552],[11.07351017 15.32695103 -5.29210615]
10:23:05.681961,681961,80.26301764380626,20.019618649769484,[10.87882042 13.22166824 -7.27620554],[10.53926659 13.44118214 -4.8515811 ],[11.07309055 15.32720184 -5.29203701]
10:23:05.685960,685960,80.34696794067303,20.99282242229564,[10.88178062 13.22096062 -7.27603102],[10.53940296 13.44104958 -4.85198307],[11.07292843 15.32777119 -5.289505  ]
10:23:05.689961,689961,80.40341888707403,14.109209297925549,[10.88242245 13.22139454 -7.27699852],[10.54006195 13.44093323 -4.85171843],[11.07357979 15.32871056 -5.28695679]
10:23:05.693962,693962,80.29281476703989,27.64411897879016,[10.88404655 13.2245245  -7.27391672],[10.53997898 13.44127083 -4.85087442],[11.07387352 15.32901478 -5.28754282]
10:23:05.697959,697959,80.13150139653949,40.3586115837865,[10.88295269 13.22737503 -7.27387762],[10.53945446 13.4417181  -4.85056448],[11.07561302 15.32728481 -5.29044533]
10:23:05.701960,701960,80.05865247068954,18.20767954260275,[10.88274288 13.22971344 -7.27411699],[10.53883362 13.44244289 -4.85023212],[11.07597733 15.32687378 -5.29093409]
10:23:05.706958,706958,79.94830113697522,22.079098382216852,[10.88347054 13.23547745 -7.27152872],[10.53891087 13.44335461 -4.84950733],[11.07597542 15.32740211 -5.29008722]
10:23:05.710960,710960,79.84231526672404,26.483225949818756,[10.88637447 13.24166679 -7.26771402],[10.539361  13.4436121 -4.8498497],[11.07537651 15.32832623 -5.28933573]
10:23:05.714959,714959,79.73847133325137,25.9674752369779,[10.89118576 13.24293423 -7.26446438],[10.53926277 13.44447899 -4.84861374],[11.07552528 15.32849884 -5.29039431]
10:23:05.718960,718960,79.60590770504183,33.1326238964106,[10.891469   13.24984074 -7.26160908],[10.53949738 13.44471931 -4.84980536],[11.07646465 15.32818031 -5.29083204]
10:23:05.722957,722957,79.33363403626133,68.11950682524385,[10.88898277 13.26363373 -7.25476646],[10.53994179 13.44463921 -4.85197258],[11.07714939 15.32804012 -5.29230642]
10:23:05.726959,726959,79.23605490461382,24.38259161606865,[10.89338684 13.26518631 -7.25483704],[10.54101181 13.44496632 -4.85107899],[11.07723045 15.32823944 -5.29328299]
10:23:05.731958,731958,79.14631458698261,17.95165385701361,[10.89417839 13.26729679 -7.25656557],[10.54115295 13.44604015 -4.85030413],[11.07727337 15.32824039 -5.29442787]
10:23:05.735960,735960,79.08386777954702,15.603899908943458,[10.89844418 13.26808929 -7.25826645],[10.5419836  13.44609737 -4.84978533],[11.07751179 15.32891273 -5.29501152]
10:23:05.739960,739960,78.97360334014148,27.56610985138508,[10.8941288  13.27755451 -7.25797129],[10.54162121 13.44685745 -4.85007095],[11.07739925 15.32999802 -5.29300022]
10:23:05.743961,743961,78.8782937297043,23.821447247484073,[10.8970499  13.28303623 -7.25559616],[10.54119682 13.4481554  -4.85016203],[11.0773592  15.33107662 -5.29236507]
10:23:05.747961,747961,78.75896092336353,29.833201585191205,[10.90069389 13.28645039 -7.25628519],[10.54037762 13.45086288 -4.84850168],[11.07753277 15.33170128 -5.29282141]
10:23:05.751960,751960,78.50149625180985,64.38226345428288,[10.89979362 13.29878616 -7.25044584],[10.53833866 13.4533186  -4.84704018],[11.07877254 15.33232021 -5.29158545]
10:23:05.756960,756960,78.39397921908225,21.503406545519965,[10.90407658 13.30441856 -7.24814129],[10.53783035 13.45461369 -4.84905481],[11.07820034 15.33292961 -5.29282141]
10:23:05.760956,760956,78.23618729341214,39.487468886414106,[10.9023304  13.31618023 -7.24466896],[10.53725338 13.4561758  -4.85027027],[11.07887745 15.3338232  -5.29132032]
10:23:05.764958,764958,78.15041611445919,21.432078698888844,[10.90477943 13.32081699 -7.24659395],[10.53582287 13.45892334 -4.84913158],[11.0796566  15.33511353 -5.29025316]
10:23:05.768957,768957,77.85921316210664,72.81894282384322,[10.90685558 13.33180618 -7.24111652],[10.53471279 13.46045208 -4.84799528],[11.0760603  15.33771038 -5.29176235]
