Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:19:08.965635,965635,167.29412372253634,20.808667307179007,[ 9.39131069  9.52880383 -7.29801369],[10.12061501 13.42895031 -6.81598139],[10.68189716 15.5671587  -7.01313925]
10:19:08.969635,969635,167.47435430958723,45.057646762721504,[ 9.39002705  9.52827168 -7.29617548],[10.11920071 13.42639256 -6.8202157 ],[10.67991257 15.5663681  -7.01371717]
10:19:08.973635,973635,167.49498304042922,5.157182710497921,[ 9.3833437   9.52823925 -7.29947567],[10.11226749 13.42746258 -6.82227039],[10.67637253 15.56722164 -7.01309776]
10:19:08.978635,978635,167.4609827344192,6.800061202005736,[ 9.38203716  9.52811623 -7.29732513],[10.11379528 13.42595291 -6.82057285],[10.67843723 15.56480312 -7.01326847]
10:19:08.982635,982635,167.26564299529954,48.83493477991152,[ 9.38026619  9.52610207 -7.298522  ],[10.11165619 13.42646694 -6.81702375],[10.67685795 15.56387329 -7.01471186]
10:19:08.986635,986635,167.3093159711471,10.918243961889118,[ 9.37604141  9.52700806 -7.29828596],[10.10943699 13.42577457 -6.81803942],[10.67689323 15.56281185 -7.01420355]
10:19:08.990634,990634,167.31421218145917,1.2243586676840863,[ 9.37379932  9.52773571 -7.29600382],[10.10630894 13.42608261 -6.81786346],[10.67489529 15.56202698 -7.01423836]
10:19:08.994635,994635,167.40520715188316,22.74305684178757,[ 9.36984158  9.52767086 -7.29602051],[10.10779667 13.42320156 -6.81739759],[10.67310143 15.56241703 -7.01239967]
10:19:08.998635,998635,167.34320080076114,15.501587780505588,[ 9.36730576  9.52668953 -7.29572868],[10.1038332  13.42381954 -6.81630468],[10.67089748 15.56146431 -7.01235199]
10:19:09.003635,003635,167.22996986142596,0.11379993903033347,[ 9.36476994  9.52490997 -7.29601431],[10.10353279 13.42198944 -6.81545448],[10.66634941 15.55976582 -7.01729298]
10:19:09.007634,007634,167.32127043414724,22.8308508930434,[ 9.36108971  9.5239315  -7.29757023],[10.10194683 13.42060089 -6.81718159],[10.66683578 15.55830574 -7.01513243]
10:19:09.011635,011635,167.3033848516042,4.470278066244593,[ 9.360816    9.52403545 -7.29285049],[10.09916115 13.41965485 -6.81637335],[10.66355515 15.55763721 -7.01689482]
10:19:09.015636,015636,167.2210192155207,20.586262455259824,[ 9.35710716  9.52430534 -7.29288483],[10.09723377 13.41802311 -6.81570721],[10.66342831 15.5559082  -7.0189538 ]
10:19:09.019635,019635,167.24407275570113,5.76482625166979,[ 9.35450649  9.52306461 -7.2933259 ],[10.0961504  13.41592407 -6.81533003],[10.66075325 15.55515575 -7.01815987]
10:19:09.023635,023635,167.31623758067428,18.04120624328931,[ 9.35024929  9.52277374 -7.29503012],[10.09551716 13.41301441 -6.81687069],[10.66191864 15.55339336 -7.01693678]
10:19:09.028635,028635,167.39952923042577,16.658329950297457,[ 9.34704113  9.52197456 -7.29421139],[10.09404755 13.41013241 -6.81807661],[10.66001034 15.55267143 -7.0166235 ]
10:19:09.032635,032635,167.36686126670574,8.1669909300075,[ 9.34437943  9.52092075 -7.29495192],[10.09008694 13.40993404 -6.81990147],[10.65437412 15.55153275 -7.02049875]
10:19:09.036635,036635,167.26962540210414,24.308966150400124,[ 9.34133053  9.5200243  -7.29665518],[10.08677006 13.41037655 -6.81868124],[10.64964676 15.55138588 -7.02193594]
10:19:09.040635,040635,167.26645723276715,0.7920423342469007,[ 9.34038734  9.51823807 -7.29742479],[10.08244228 13.41036606 -6.81860304],[10.64383602 15.55304241 -7.02164412]
10:19:09.044635,044635,167.32194550807355,13.872068826600525,[ 9.33748913  9.51957035 -7.296731  ],[10.08216572 13.40834522 -6.82043028],[10.65024471 15.54868126 -7.02062368]
10:19:09.048635,048635,167.18712734501338,33.70454076504359,[ 9.33693027  9.51843166 -7.29697943],[10.08219624 13.40768051 -6.81963396],[10.65091515 15.54625511 -7.02441502]
10:19:09.053635,053635,167.21795843847033,6.166218691390668,[ 9.33545494  9.5176897  -7.29797888],[10.08007145 13.40680504 -6.82145929],[10.65239429 15.54510975 -7.02415466]
10:19:09.057634,057634,167.28493178153232,16.747522646158675,[ 9.33580208  9.51644611 -7.29763937],[10.08066368 13.40476799 -6.82290697],[10.64709187 15.54592609 -7.02615023]
10:19:09.061635,061635,167.27353423774267,2.8486737789691645,[ 9.33585167  9.51569462 -7.29729652],[10.07962227 13.40393734 -6.82437658],[10.64373875 15.54598713 -7.02971554]
10:19:09.065635,065635,167.14209956814713,32.85866739888377,[ 9.33301449  9.51496887 -7.29996395],[10.07914925 13.40228367 -6.82550621],[10.64456272 15.5431757  -7.03522062]
10:19:09.069636,069636,167.2947960336575,38.16457523378149,[ 9.3317852   9.51284409 -7.30260992],[10.08072472 13.39980507 -6.82679558],[10.64245033 15.5442028  -7.03166676]
10:19:09.073635,073635,167.2732216321106,5.3949491240059855,[ 9.33247185  9.51146603 -7.30254936],[10.07886314 13.39908886 -6.829041  ],[10.64459324 15.54125214 -7.03409767]
10:19:09.078635,078635,167.27673853008935,0.7033795957511302,[ 9.33152866  9.5115881  -7.30197287],[10.07472229 13.39853859 -6.83323145],[10.64344311 15.53925228 -7.03901196]
10:19:09.082635,082635,167.15479143337092,30.486774179607323,[ 9.3311367   9.51001167 -7.30300617],[10.07501316 13.39859772 -6.82998943],[10.64329624 15.53863621 -7.03859949]
10:19:09.086635,086635,167.0643911179292,22.60007886042814,[ 9.33206081  9.50769615 -7.30408096],[10.07441044 13.3973999  -6.8317399 ],[10.64599228 15.53487587 -7.04272127]
10:19:09.090635,090635,167.1217943917729,14.350818460926007,[ 9.33132172  9.50734711 -7.30445147],[10.07382965 13.39618492 -6.83223152],[10.64358044 15.53553391 -7.04181671]
10:19:09.094635,094635,167.07890916554516,10.72130655693826,[ 9.3299284   9.50676632 -7.30570126],[10.07567024 13.39427757 -6.83192396],[10.64454174 15.53392124 -7.04331303]
10:19:09.098635,098635,167.1750830696598,24.043476028658972,[ 9.3301506   9.50494957 -7.30645514],[10.07659435 13.39202023 -6.83391905],[10.64508343 15.53251266 -7.04243612]
10:19:09.103636,103636,167.24485299275918,13.951194381001045,[ 9.32942009  9.50246811 -7.31019258],[10.07802486 13.3901968  -6.83559132],[10.64483356 15.53222942 -7.04129362]
10:19:09.107635,107635,167.31086702148306,16.50763408949353,[ 9.33043289  9.50098419 -7.31037188],[10.07740974 13.38840485 -6.83910799],[10.64380074 15.53112221 -7.04387856]
10:19:09.111635,111635,167.2335368305112,19.332547742962447,[ 9.33164883  9.49864101 -7.31161976],[10.07767868 13.38705444 -6.83945704],[10.6460886  15.52826595 -7.04589128]
10:19:09.115636,115636,167.25063935966642,4.274563647890483,[ 9.33207417  9.49647331 -7.31357336],[10.07815647 13.3853941  -6.8399477 ],[10.6435585  15.52874851 -7.04614735]
10:19:09.119635,119635,167.36983539780735,29.806461150519475,[ 9.33462048  9.49580669 -7.31127596],[10.08190536 13.38122368 -6.84363747],[10.64363098 15.52611828 -7.04972172]
10:19:09.123635,123635,167.41546744668315,11.408012218950603,[ 9.33475113  9.49452305 -7.31253862],[10.083951   13.37962246 -6.84389114],[10.64431    15.52518082 -7.0483861 ]
10:19:09.128642,128642,167.1787452928486,47.27824122919177,[ 9.33626366  9.4929533  -7.31255674],[10.0842905  13.38079453 -6.83836222],[10.6464901  15.52294445 -7.04822254]
10:19:09.132635,132635,167.21520941521604,9.132011612183378,[ 9.3374958   9.49178219 -7.31163359],[10.08439064 13.37858677 -6.84118605],[10.64903259 15.51934624 -7.05046463]
10:19:09.136634,136634,167.29780173681198,20.65324370991228,[ 9.33974361  9.48939419 -7.31147194],[10.0857439  13.3772974  -6.84187508],[10.64881611 15.5186615  -7.048666  ]
10:19:09.140634,140634,167.28277969625375,3.75551013955544,[ 9.34357643  9.48671055 -7.31048918],[10.08757114 13.37624073 -6.83970881],[10.64882278 15.51828384 -7.04676676]
10:19:09.144635,144635,167.32427860493434,10.37213413661094,[ 9.34280872  9.48554039 -7.31199265],[10.09188652 13.37302113 -6.83974743],[10.64897728 15.51713276 -7.0466671 ]
10:19:09.149642,149642,167.32100631103822,0.6535438178784027,[ 9.3463707   9.48344326 -7.31049204],[10.09300709 13.37174511 -6.84125805],[10.64987564 15.51472855 -7.04944563]
10:19:09.153635,153635,167.2749874691288,11.524879015631152,[ 9.3485527   9.48242283 -7.30830908],[10.09889603 13.36867619 -6.83913422],[10.65540409 15.51063061 -7.0497489 ]
10:19:09.157634,157634,167.26934458073495,1.4110748671795081,[ 9.34994507  9.48094845 -7.30810785],[10.10104179 13.36647987 -6.83875132],[10.65626907 15.50847912 -7.04994869]
10:19:09.161635,161635,167.296851515152,6.875014850552801,[ 9.35586739  9.47696304 -7.30635738],[10.09941673 13.36653614 -6.83951807],[10.6578455  15.50743103 -7.04871273]
10:19:09.165636,165636,167.23727925865302,14.889341789301563,[ 9.35792542  9.47524166 -7.30576849],[10.1012516  13.36543846 -6.83827734],[10.65868378 15.50471115 -7.04952002]
10:19:09.169635,169635,167.31193806865122,18.66936984200994,[ 9.35867214  9.4744482  -7.30507851],[10.10355091 13.36418533 -6.8373456 ],[10.66131496 15.50394535 -7.04567099]
10:19:09.173634,173634,167.1963953348099,28.892906687002576,[ 9.36413765  9.47175789 -7.30231094],[10.10898209 13.36200714 -6.83282185],[10.65943336 15.50394344 -7.04721403]
10:19:09.178635,178635,167.2452069391595,9.760368796159762,[ 9.36570454  9.47044182 -7.30196047],[10.11010075 13.36110497 -6.83282375],[10.66053104 15.50229168 -7.04524803]
10:19:09.182636,182636,167.2763640713544,7.787336214676386,[ 9.36935902  9.4689045  -7.30024195],[10.11024094 13.36049175 -6.83343458],[10.66092682 15.50120735 -7.04515505]
10:19:09.186635,186635,167.2895868337448,3.306517226906391,[ 9.37176609  9.46662903 -7.2995863 ],[10.11405563 13.35747719 -6.83286905],[10.66227627 15.49973583 -7.04523134]
10:19:09.190634,190634,167.38384798253463,23.571179992454656,[ 9.37509823  9.46384335 -7.29937792],[10.11536503 13.35570717 -6.83359385],[10.66624737 15.49826336 -7.04166603]
10:19:09.194634,194634,167.24286678470946,35.2452994562924,[ 9.37822342  9.46218681 -7.29743481],[10.11993408 13.35303783 -6.83101511],[10.67016888 15.49391747 -7.04458094]
10:19:09.199635,199635,167.36055705088313,23.53334656542044,[ 9.38084698  9.46203423 -7.29436111],[10.11764908 13.35389233 -6.83306551],[10.66964912 15.49382401 -7.04320383]
10:19:09.203636,203636,167.24476783512057,28.940068923409413,[ 9.38533115  9.45790577 -7.29467154],[10.1233511  13.35144711 -6.8292408 ],[10.67136955 15.4925766  -7.04334831]
10:19:09.207634,207634,167.567799838792,80.79840011791974,[ 9.38673687  9.4582653  -7.29123545],[10.12548542 13.34895039 -6.83136988],[10.66975498 15.49429893 -7.03716898]
10:19:09.211635,211635,167.46520645720153,25.641934913891703,[ 9.38929081  9.45613384 -7.29043818],[10.12982082 13.34727764 -6.82849598],[10.67509079 15.49035454 -7.03699541]
10:19:09.216143,216143,167.45585011282705,2.0754978647917692,[ 9.39399338  9.45378208 -7.28883457],[10.13211632 13.34665966 -6.82617044],[10.67403889 15.49107456 -7.03537464]
10:19:09.219651,219651,167.31154313867782,41.136537670818385,[ 9.39912987  9.45102882 -7.28696108],[10.13767147 13.34484386 -6.82172537],[10.67323685 15.49031067 -7.03716946]
10:19:09.223651,223651,167.4464532516439,33.72752824152059,[ 9.40296459  9.44946194 -7.28422832],[10.14008141 13.34168339 -6.82599783],[10.67547512 15.48763943 -7.0397253 ]
10:19:09.228651,228651,167.42444750708697,4.401148911387054,[ 9.40607452  9.4467535  -7.28528452],[10.1388855  13.34176254 -6.82755136],[10.67945862 15.48532104 -7.04013968]
10:19:09.232651,232651,167.3406369780631,20.95263225596966,[ 9.41059113  9.44597626 -7.28088045],[10.14452553 13.34036446 -6.82259178],[10.68057442 15.483922   -7.03957129]
10:19:09.236651,236651,167.49810830511905,39.367831763989614,[ 9.41352367  9.44570637 -7.27802753],[10.14640522 13.33890438 -6.82384348],[10.68487644 15.48243999 -7.03590822]
10:19:09.240652,240652,167.59402286233976,23.972646143641384,[ 9.41741562  9.44389343 -7.27607298],[10.14822865 13.33737755 -6.8240447 ],[10.68736362 15.48213768 -7.03310299]
10:19:09.244651,244651,167.58037415706502,3.413029576077199,[ 9.42037964  9.44205761 -7.27585697],[10.15366173 13.33387375 -6.82388592],[10.68811131 15.48061657 -7.03540182]
10:19:09.248652,248652,167.57478659158053,1.3965422355635309,[ 9.4256525   9.44036388 -7.2714839 ],[10.15552521 13.33303547 -6.82165909],[10.69069576 15.47933006 -7.03380537]
10:19:09.253651,253651,167.49818829623197,15.322723614434976,[ 9.42929649  9.438241   -7.27034807],[10.16106796 13.33004284 -6.8202877 ],[10.69404793 15.47615814 -7.03620005]
10:19:09.257651,257651,167.42858363581718,17.401165103699157,[ 9.4336071   9.43573952 -7.26817513],[10.16108227 13.33084297 -6.8185401 ],[10.69304848 15.47588158 -7.03698444]
10:19:09.261652,261652,167.42951084390762,0.23174408658965748,[ 9.43942928  9.43425465 -7.26364374],[10.16098499 13.33076    -6.81763172],[10.6946888  15.47440052 -7.03643942]
10:19:09.265651,265651,167.3994491097489,7.5173128678972905,[ 9.44231129  9.43308353 -7.26043558],[10.16758919 13.32780647 -6.81360626],[10.69770432 15.47355175 -7.03498507]
10:19:09.269651,269651,167.48925854716825,22.452359354836915,[ 9.44613075  9.4304781  -7.25942707],[10.17025185 13.32589245 -6.81320858],[10.69924259 15.47374916 -7.0317502 ]
10:19:09.273651,273651,167.58604908098155,24.19763345332626,[ 9.44964123  9.42831039 -7.25794172],[10.17241764 13.32363033 -6.81263542],[10.71002769 15.46983147 -7.02505255]
10:19:09.278651,278651,167.5259835005122,12.013116093868348,[ 9.45535278  9.42458248 -7.25448799],[10.17719364 13.32216167 -6.81037235],[10.70773602 15.46850967 -7.02766275]
10:19:09.282650,282650,167.4956229431962,7.59203733833846,[ 9.45591068  9.42611599 -7.25090742],[10.17810059 13.32191658 -6.8059926 ],[10.70906448 15.46838379 -7.02398157]
10:19:09.286651,286651,167.46614482111946,7.367688597035505,[ 9.46008587  9.42151165 -7.2523675 ],[10.18267727 13.31869698 -6.8069849 ],[10.71090889 15.46594334 -7.02682257]
10:19:09.290651,290651,167.51221142945724,11.516652084445411,[ 9.46343899  9.42078209 -7.2486558 ],[10.1824646  13.31914711 -6.80606794],[10.71133614 15.46523762 -7.02469969]
10:19:09.294651,294651,167.53977824897146,6.8917048785550605,[ 9.47142792  9.41694164 -7.24362564],[10.18625164 13.31569672 -6.80765867],[10.71801186 15.46194935 -7.02743244]
10:19:09.298651,298651,167.43978159233046,24.999164160249165,[ 9.47416687  9.41645145 -7.2400403 ],[10.18998432 13.31536293 -6.80105209],[10.72346973 15.45996284 -7.0226512 ]
10:19:09.303650,303650,167.4701706966652,6.0790366742838255,[ 9.47948551  9.4124403  -7.23825312],[10.19458294 13.31196499 -6.80272532],[10.72503662 15.45765591 -7.02588892]
10:19:09.307651,307651,167.36403205839,26.528027561912484,[ 9.48167515  9.41114426 -7.23718977],[10.19599533 13.31146526 -6.79947662],[10.73021984 15.45437908 -7.02415991]
10:19:09.311651,311651,167.5128231456446,37.197771813652025,[ 9.48533344  9.4088459  -7.2348218 ],[10.19930553 13.30893135 -6.80006504],[10.72868252 15.45467949 -7.02204037]
10:19:09.315651,315651,167.29642965896858,54.09837166900644,[ 9.48753452  9.40923882 -7.22945213],[10.20274448 13.30875778 -6.79176855],[10.72868347 15.45446968 -7.02193213]
10:19:09.319650,319650,167.34147218902052,11.263448375079806,[ 9.49288654  9.40603065 -7.22656679],[10.20171833 13.30920315 -6.79168367],[10.73063564 15.45381165 -7.01968193]
10:19:09.323651,323651,167.4469361254966,26.359394270449968,[ 9.49739552  9.40323067 -7.22298574],[10.20295525 13.30692577 -6.79414797],[10.73804474 15.45029163 -7.01874685]
10:19:09.328651,328651,167.48986323976786,8.58542285425301,[ 9.4997015   9.40245438 -7.21975422],[10.20440483 13.30645752 -6.7900691 ],[10.73561764 15.45234013 -7.01381826]
10:19:09.332651,332651,167.39197699940797,24.47156008997098,[ 9.50261688  9.3995409  -7.21890068],[10.21095467 13.30367851 -6.78555346],[10.73500824 15.45173359 -7.01413631]
10:19:09.336651,336651,167.28706960242621,26.22684924543961,[ 9.50769138  9.39755821 -7.21286964],[10.21260452 13.30331802 -6.78118038],[10.73670673 15.44934845 -7.0140605 ]
10:19:09.340650,340650,167.50903166078234,55.504390686703324,[ 9.51033497  9.39731312 -7.20756817],[10.21680069 13.29910946 -6.78145027],[10.73769474 15.45021629 -7.01023245]
10:19:09.344651,344651,167.49437657249504,3.662856357735233,[ 9.51069927  9.39712811 -7.20482302],[10.2189703  13.29733849 -6.77987528],[10.74324417 15.44705296 -7.00907564]
10:19:09.348651,348651,167.39516680624587,24.80244156229361,[ 9.51363659  9.39480972 -7.20140791],[10.22134686 13.2968874  -6.77419806],[10.74413872 15.44579887 -7.00636101]
10:19:09.353650,353650,167.43351606452924,7.671385933861837,[ 9.51688099  9.39076614 -7.20143795],[10.22173309 13.2964201  -6.77480316],[10.74824047 15.44487572 -7.00432777]
10:19:09.357651,357651,167.24412871589243,47.33500340835131,[ 9.51590347  9.39322758 -7.19589376],[10.22616482 13.29396534 -6.77058887],[10.74839878 15.4416647  -7.01023483]
10:19:09.361651,361651,167.22902362472394,3.7762727921233363,[ 9.51875877  9.39075565 -7.19388771],[10.22662449 13.29348278 -6.76675224],[10.75384998 15.43926144 -7.00408792]
10:19:09.365651,365651,167.24521267171326,4.047261747331277,[ 9.52338696  9.38907719 -7.18904781],[10.22657871 13.29400921 -6.76533127],[10.75564957 15.43860054 -7.00248337]
10:19:09.369651,369651,167.19948561186726,11.431764961500335,[ 9.524086    9.38898849 -7.18682671],[10.22953224 13.29249954 -6.76111841],[10.75743484 15.43863487 -6.9999485 ]
10:19:09.373650,373650,167.09514786609174,26.09095918367695,[ 9.52665424  9.38778019 -7.18368578],[10.23179436 13.29211998 -6.75538063],[10.75733852 15.43834686 -6.99759245]
10:19:09.378651,378651,167.27769277285097,36.501681015643484,[ 9.52722549  9.38768482 -7.17976093],[10.23197365 13.29066467 -6.75654364],[10.75967121 15.43750668 -6.99362326]
10:19:09.382651,382651,167.09125734773951,46.60885627786371,[ 9.52644062  9.38768101 -7.17873812],[10.23105907 13.29242706 -6.75195456],[10.75948906 15.43770409 -6.9941926 ]
10:19:09.386652,386652,167.03230050041302,14.735527949637333,[ 9.5304327   9.3839035  -7.17623281],[10.23231316 13.29268074 -6.74789762],[10.75780296 15.43926907 -6.99230957]
10:19:09.390651,390651,167.02585762975164,1.61112044545485,[ 9.53092384  9.38480091 -7.17248869],[10.23371506 13.2913723  -6.74692297],[10.75955582 15.43830967 -6.99319839]
10:19:09.394652,394652,167.03320147159764,1.8355015861020614,[ 9.53037357  9.38559914 -7.17117167],[10.23594093 13.28948212 -6.74645615],[10.76302433 15.43541813 -6.99280167]
10:19:09.398651,398651,167.190514411688,39.33806953997952,[ 9.53320408  9.38405228 -7.16923571],[10.23635292 13.28803921 -6.74629307],[10.76202488 15.43722439 -6.98775959]
10:19:09.403652,403652,167.13949668678094,10.201504680477774,[ 9.53557777  9.38112831 -7.17003345],[10.24031067 13.28624821 -6.74277449],[10.76280117 15.43747425 -6.98535156]
10:19:09.407651,407651,167.15061247773593,2.7796426494095585,[ 9.53814316  9.37958241 -7.17016697],[10.23892117 13.28679657 -6.74259996],[10.76244926 15.43716812 -6.98355818]
10:19:09.411651,411651,166.97995021473082,42.66556575127822,[ 9.54055786  9.37840939 -7.17148781],[10.23845291 13.2869072  -6.74008894],[10.7596302  15.43728638 -6.98599195]
10:19:09.415651,415651,166.86091634730704,29.758466855945187,[ 9.5435524   9.37846756 -7.17182684],[10.2408123  13.28648281 -6.73744917],[10.76177597 15.43650627 -6.9863925 ]
10:19:09.419651,419651,166.82401744087548,9.224726607889977,[ 9.55010891  9.3771925  -7.17150116],[10.24362469 13.28606415 -6.73673868],[10.76372337 15.436409   -6.98664665]
10:19:09.423651,423651,166.85439198135614,7.593635120166198,[ 9.55504322  9.37683201 -7.17224169],[10.24568653 13.28525734 -6.73759937],[10.76543045 15.43654633 -6.98610401]
10:19:09.428662,428662,166.76998266456812,16.844804787073638,[ 9.55774307  9.37518311 -7.17699194],[10.24587536 13.28703594 -6.73683596],[10.76761436 15.43716908 -6.98468018]
10:19:09.432943,432943,166.81107050475862,9.597720203340222,[ 9.55988598  9.37820721 -7.17599344],[10.24696922 13.28778934 -6.73741913],[10.76819611 15.43785286 -6.98433876]
10:19:09.436155,436155,166.81405903846243,0.9304276786468868,[ 9.56052113  9.37896538 -7.17971849],[10.24855042 13.28757668 -6.73867893],[10.77283287 15.43817997 -6.9835372 ]
10:19:09.441160,441160,166.70870953002466,21.04885283471902,[ 9.56261253  9.37893963 -7.18412256],[10.24939537 13.28838158 -6.73913717],[10.77296448 15.43874359 -6.98604345]
10:19:09.445160,445160,166.6525961204591,14.028352391392218,[ 9.56552982  9.37966728 -7.18542528],[10.25077915 13.28899765 -6.73914194],[10.77487946 15.43974781 -6.98727417]
10:19:09.449161,449161,166.6222360191183,7.5881283031217,[ 9.56838894  9.3789854  -7.19102001],[10.25200748 13.28981781 -6.73959684],[10.77762413 15.44057178 -6.98546982]
10:19:09.453160,453160,166.5736380709839,12.152525164894858,[ 9.56989956  9.3786087  -7.19825125],[10.25163841 13.29015827 -6.7434864 ],[10.77981567 15.44000149 -6.98832083]
10:19:09.457160,457160,166.5087893539151,16.212179267199645,[ 9.57181931  9.37903881 -7.20388842],[10.25162506 13.29101181 -6.74436188],[10.78040695 15.44111443 -6.98874426]
