Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:22:54.248676,248676,71.38562124194338,53.03596552588291,[10.86955929 13.5493679  -7.2773037 ],[10.42989635 13.42708492 -4.90349102],[11.00312901 15.30377388 -5.35514784]
10:22:54.252673,252673,71.21135773926498,43.598574600550435,[10.87785816 13.55426788 -7.27213526],[10.43115997 13.42793655 -4.90418673],[11.00255394 15.30512619 -5.35720873]
10:22:54.256674,256674,70.90894149468357,75.58516485413858,[10.87930393 13.56539631 -7.26473856],[10.43053818 13.42978859 -4.90373564],[11.00414181 15.30510139 -5.35826397]
10:22:54.260674,260674,70.74527072297133,40.91769292806191,[10.87823391 13.57423878 -7.26505709],[10.42960358 13.43237591 -4.90275145],[11.00167179 15.30773926 -5.35832071]
10:22:54.264671,264671,70.56436788490304,45.25965425776627,[10.87106228 13.58607197 -7.26634264],[10.42719364 13.43518066 -4.90514708],[11.00280952 15.30839348 -5.35968208]
10:22:54.268675,268675,70.3873806216514,44.202613199708416,[10.87788963 13.59307194 -7.25856018],[10.42690945 13.43802834 -4.90275431],[11.00057602 15.31164646 -5.35860157]
10:22:54.273673,273673,70.12434193154861,52.62878953637235,[10.88037586 13.60662556 -7.24804592],[10.42305756 13.44206905 -4.90384054],[11.00457573 15.31183338 -5.35698605]
10:22:54.277676,277676,69.91939823538185,51.197525897268356,[10.88444901 13.6107626  -7.24837065],[10.42427158 13.44508553 -4.89706182],[11.0068388  15.31225872 -5.35604763]
10:22:54.281675,281675,69.85047417123472,17.235324867998454,[10.88442039 13.61940193 -7.24596071],[10.42150593 13.4474535  -4.89996243],[11.00906754 15.31286526 -5.35408163]
10:22:54.285675,285675,69.67678702881001,43.42178560617782,[10.88910198 13.62692928 -7.2429347 ],[10.42114353 13.44930744 -4.90061712],[11.00760746 15.31502056 -5.35506248]
10:22:54.289673,289673,69.29607407798666,95.22585063115346,[10.88288689 13.64305878 -7.23624229],[10.42035866 13.45169353 -4.89881134],[11.00481701 15.31727695 -5.35636091]
10:22:54.293673,293673,69.10397198028461,48.02552442551189,[10.88596821 13.65029049 -7.23213291],[10.42213535 13.45223999 -4.8989749 ],[11.00119305 15.32068539 -5.35849524]
10:22:54.297676,297676,69.00694129161575,24.239492547805675,[10.88810825 13.65716457 -7.23052549],[10.42122841 13.45452595 -4.89853048],[11.00217342 15.32272243 -5.35669708]
10:22:54.302674,302674,68.8420323363165,32.99498905547006,[10.89019489 13.66673851 -7.22399664],[10.42079544 13.45649815 -4.898839  ],[11.00282383 15.32445431 -5.35510874]
10:22:54.306673,306673,68.7348458094505,26.803332549637894,[10.88950157 13.67421722 -7.22487783],[10.42083931 13.45828342 -4.89877367],[11.00420475 15.32579613 -5.35414791]
10:22:54.310676,310676,68.55122439294789,45.87095091247009,[10.89426613 13.68330956 -7.21781588],[10.41863537 13.46238041 -4.89679289],[11.00466061 15.3279953  -5.35179424]
10:22:54.314673,314673,68.36256160170514,47.20109863466313,[10.88870239 13.69348812 -7.21697617],[10.41417313 13.46725464 -4.89565706],[11.005723   15.32928562 -5.35176945]
10:22:54.318672,318672,68.34540781676102,4.289518615682341,[10.89501381 13.69729805 -7.21392536],[10.41436577 13.46962643 -4.89332438],[11.00710297 15.33175659 -5.34738445]
10:22:54.323676,323676,68.1827655696485,32.50244746453428,[10.89478683 13.70412731 -7.21128559],[10.41225147 13.47236443 -4.89231873],[11.00681686 15.33360577 -5.34782505]
10:22:54.327675,327675,67.98261779488172,50.04945605570802,[10.89313507 13.71516609 -7.20949268],[10.4098196  13.47581005 -4.89177799],[11.00537395 15.33596039 -5.34745312]
10:22:54.331674,331674,67.7834808944333,49.796674280675845,[10.89592361 13.72156811 -7.2050128 ],[10.41093826 13.47478962 -4.89518166],[11.00293064 15.33680439 -5.35135269]
10:22:54.335675,335675,67.50150136362268,70.47726338680744,[10.89648724 13.73097897 -7.19925737],[10.40937042 13.47781563 -4.89174318],[11.00421047 15.33793163 -5.35122681]
10:22:54.339674,339674,67.44280319592777,14.678211476597562,[10.89508343 13.73774242 -7.19804239],[10.40873814 13.47962761 -4.89220572],[11.00522327 15.33898449 -5.34918976]
10:22:54.343675,343675,67.4254320630203,4.341697802417048,[10.89117622 13.7438879  -7.20125723],[10.40937614 13.48034573 -4.89358616],[11.00379658 15.34141445 -5.3485055 ]
10:22:54.347676,347676,67.41033970592238,3.772146237918801,[10.89563656 13.74743271 -7.19852114],[10.40596676 13.4832716  -4.89594698],[11.00211334 15.34403229 -5.34827423]
10:22:54.352672,352672,67.35874029818865,10.328144061996099,[10.8978529  13.75144672 -7.19617224],[10.4041996  13.48497295 -4.89818573],[10.99985981 15.34651375 -5.34922457]
10:22:54.356673,356673,67.08496495652943,68.4267287326211,[10.89337921 13.76235008 -7.19301128],[10.40274334 13.48766613 -4.89578819],[10.99919128 15.34806728 -5.34998322]
10:22:54.360914,360914,66.9942542331329,21.388993962868735,[10.89370632 13.76602936 -7.19512081],[10.40110207 13.4898901  -4.8947587 ],[10.99969006 15.34875011 -5.35043192]
10:22:54.365189,365189,66.95595357710994,8.959217783150605,[10.89732361 13.77125645 -7.19220161],[10.39870739 13.49223232 -4.89858818],[11.00278854 15.34856319 -5.34968948]
10:22:54.369191,369191,66.87873746262458,19.294381430622863,[10.8950119  13.77702808 -7.19034052],[10.39848518 13.49400616 -4.89670944],[11.00175476 15.35058784 -5.34784269]
10:22:54.373193,373193,66.9350820923741,14.079117878440178,[10.89601994 13.77817345 -7.19142914],[10.39774418 13.49623013 -4.8951664 ],[11.00057125 15.35314655 -5.34532166]
10:22:54.377189,377189,66.6155849924013,79.95422922242417,[10.89657402 13.78402901 -7.18861246],[10.39820194 13.49733829 -4.89174747],[10.99806213 15.35452461 -5.3500061 ]
10:22:54.381188,381188,66.50179260985017,28.455209440141314,[10.8916769  13.79329491 -7.18561554],[10.39630222 13.49978065 -4.89263487],[10.99914455 15.35567379 -5.34864378]
10:22:54.386191,386191,66.51182265077126,2.0048053010382763,[10.89368439 13.7938633  -7.18770504],[10.39435673 13.50207615 -4.89272833],[10.99808884 15.35752392 -5.34909296]
10:22:54.390190,390190,66.53043750921192,4.654878329746609,[10.8948431 13.7945261 -7.1896162],[10.3958683  13.50239182 -4.89286709],[10.9978056  15.35860825 -5.34900427]
10:22:54.394192,394192,66.51963067107042,2.700359355698446,[10.89658928 13.79655743 -7.19017076],[10.39539433 13.50415039 -4.89155149],[10.99810505 15.35945415 -5.34734058]
10:22:54.398190,398190,66.51028439711598,2.337737357287392,[10.89436531 13.80196476 -7.18731117],[10.39530849 13.50557995 -4.89167738],[10.99664211 15.36278534 -5.34511185]
10:22:54.402188,402188,66.59318558308978,20.735664325611815,[10.8952055  13.80366039 -7.18580914],[10.39637566 13.50628567 -4.8915205 ],[10.99193287 15.36752892 -5.34265518]
10:22:54.406190,406190,66.43198552026635,40.279875767972406,[10.8952055  13.80557823 -7.1856966 ],[10.39727783 13.50693703 -4.89346886],[10.99601269 15.36552715 -5.34821606]
10:22:54.411192,411192,66.48201033931785,10.00096342493021,[10.89851379 13.80593872 -7.18433857],[10.3939333  13.50982666 -4.89571905],[10.99787331 15.36544514 -5.34746456]
10:22:54.415189,415189,66.51647311087741,8.622159509522312,[10.8928957  13.80931377 -7.18851328],[10.3937912  13.51103973 -4.89473581],[10.99839115 15.36712646 -5.34540606]
10:22:54.419189,419189,66.51254677765048,0.9815833067321478,[10.89307976 13.81064892 -7.18842888],[10.39396095 13.5121727  -4.8954587 ],[10.99526024 15.36967754 -5.34670687]
10:22:54.423190,423190,66.58042393405013,16.96504783795209,[10.89497375 13.80862236 -7.19029951],[10.39420319 13.51258659 -4.89731646],[10.99534035 15.37009335 -5.347826  ]
10:22:54.427191,427191,66.49490368327398,21.374719014285454,[10.89564705 13.80923462 -7.18970013],[10.39389992 13.51368618 -4.8967557 ],[10.99585629 15.36970329 -5.35008764]
10:22:54.431189,431189,66.6380413061755,35.80230687881941,[10.89447403 13.80719757 -7.19454575],[10.39417458 13.51409817 -4.89851236],[10.99602222 15.37043381 -5.34956741]
10:22:54.436191,436191,66.68615476443968,9.618844115190502,[10.89605808 13.80361366 -7.19735146],[10.3939867  13.5152626  -4.89709234],[10.99558449 15.37088108 -5.35049677]
10:22:54.440192,440192,66.66287898768518,5.817489816171564,[10.8947258  13.80435371 -7.19680548],[10.39403152 13.51587677 -4.89775038],[10.9944191  15.37204552 -5.35228252]
10:22:54.444189,444189,66.57629620092797,21.661943146661272,[10.89570332 13.8057251  -7.19375277],[10.3939333  13.51708794 -4.89502048],[10.99491692 15.37258625 -5.3520546 ]
10:22:54.448189,448189,66.58516812819273,2.217981816190928,[10.89551544 13.80594444 -7.19290829],[10.39536667 13.51669693 -4.89571524],[10.99613762 15.37243271 -5.35210276]
10:22:54.452188,452188,66.57051864615244,3.6632863316573676,[10.89584446 13.80430698 -7.19375467],[10.39636612 13.51659107 -4.89521837],[10.99647617 15.37239456 -5.35386419]
10:22:54.456190,456190,66.52415139245441,11.58602041429851,[10.89769363 13.80223751 -7.19224977],[10.39834404 13.51574326 -4.89643908],[10.99659252 15.37180996 -5.35769558]
10:22:54.461191,461191,66.68780465603388,32.7241078943136,[10.89426708 13.79992104 -7.19600582],[10.3977375  13.51687145 -4.8952055 ],[10.9950819  15.37388611 -5.35508919]
10:22:54.465192,465192,66.82607331136708,34.55852420225104,[10.89375401 13.79844093 -7.19595432],[10.39632511 13.51807308 -4.8953743 ],[10.99548817 15.37476826 -5.35197735]
10:22:54.469189,469189,66.94522490026225,29.810254914977286,[10.89446163 13.79518032 -7.19709778],[10.39810753 13.51704025 -4.89561033],[10.9955368  15.37558365 -5.35080051]
10:22:54.473190,473190,67.1146567638581,42.34737905419813,[10.89119053 13.78953743 -7.20377159],[10.39973259 13.51620483 -4.89583826],[10.99445534 15.37615681 -5.35152674]
10:22:54.477191,477191,67.150767751736,9.025490596826963,[10.89115906 13.7861042  -7.20293522],[10.40043545 13.51576233 -4.89667225],[10.99671078 15.37479496 -5.35306263]
10:22:54.481191,481191,67.24736563021412,24.14946961953035,[10.89258003 13.78259563 -7.20108604],[10.40156174 13.51535416 -4.89661121],[10.99821854 15.37443256 -5.35175133]
10:22:54.485191,485191,67.38148238746939,33.52918931381765,[10.88965225 13.77777576 -7.20442152],[10.40266514 13.514781   -4.89659309],[10.99657059 15.37488079 -5.35230637]
10:22:54.490194,490194,67.49591421399344,22.872641719778986,[10.89148712 13.77036476 -7.20650291],[10.40335941 13.51370049 -4.89829493],[10.99651337 15.37432575 -5.3552227 ]
10:22:54.494192,494192,67.90715914650522,102.86266446017459,[10.89134693 13.75986099 -7.2112751 ],[10.4052496  13.51188278 -4.9009409 ],[10.99795628 15.37398434 -5.351367  ]
10:22:54.498192,498192,68.05962630259482,38.1167890223999,[10.88855171 13.75284386 -7.21716785],[10.40544224 13.51124859 -4.90020275],[10.99861717 15.3737154  -5.35200977]
10:22:54.502192,502192,68.20147261058817,35.46157699833685,[10.88852406 13.74653912 -7.21849918],[10.4066391  13.51034927 -4.90033293],[10.99871063 15.37322044 -5.35216236]
10:22:54.506191,506191,68.40275202168931,50.33243588425612,[10.88560295 13.73837757 -7.22535467],[10.40886974 13.50807953 -4.90096474],[10.99970436 15.37195778 -5.35268974]
10:22:54.511191,511191,68.34314089984626,11.92222436860959,[10.88777065 13.73426628 -7.21913147],[10.41008949 13.50889683 -4.89348316],[10.99956322 15.37188053 -5.35139465]
10:22:54.515192,515192,68.52506647816247,45.47002707228457,[10.88663387 13.72665024 -7.22349215],[10.41169357 13.50626469 -4.89654779],[11.00056171 15.37063694 -5.35319519]
10:22:54.519191,519191,68.73589695537888,52.72079950397717,[10.88517284 13.71900177 -7.22546291],[10.41338444 13.50486946 -4.89737558],[11.00131035 15.36985207 -5.35265779]
10:22:54.523192,523192,68.96897946962912,58.25606454642388,[10.88514328 13.70892048 -7.22782803],[10.41682148 13.50125694 -4.89860487],[11.00120735 15.36936474 -5.35291386]
10:22:54.527189,527189,69.14763897297999,44.69839963744603,[10.88507462 13.70024872 -7.22874451],[10.41812801 13.50055218 -4.89718437],[11.00059891 15.36888599 -5.35251141]
10:22:54.531188,531188,69.25341661748286,26.451023881686694,[10.88476086 13.69340897 -7.22924089],[10.41893768 13.49830246 -4.89776516],[11.00149059 15.36717796 -5.3534708 ]
10:22:54.536189,536189,69.40443362954282,30.19736293940547,[10.87786102 13.68920422 -7.23101664],[10.42075157 13.4955616  -4.89751816],[11.00029278 15.36696243 -5.3519721 ]
10:22:54.540189,540189,69.71169253643315,76.81472672258138,[10.87360477 13.67586231 -7.24103355],[10.42060757 13.49395943 -4.897964  ],[11.00103474 15.36490059 -5.35277748]
10:22:54.544188,544188,69.93297107996734,55.33346925086198,[10.87247944 13.66531372 -7.2443347 ],[10.42630863 13.48864365 -4.8980608 ],[11.00124836 15.36346531 -5.35254765]
10:22:54.548188,548188,70.12628554003135,48.3286150160005,[10.87449455 13.65557098 -7.24608469],[10.42887688 13.4857254  -4.89693975],[11.00312424 15.36139107 -5.35081816]
10:22:54.552192,552192,70.30305467914862,44.14813664267458,[10.87117004 13.6488924  -7.24590111],[10.43117332 13.48274422 -4.89824247],[11.00289917 15.35875797 -5.35013151]
10:22:54.556190,556190,70.49220231727293,47.31056481348447,[10.86848831 13.64097786 -7.24793482],[10.42854404 13.48247433 -4.90076303],[11.0042944  15.3562746  -5.35116625]
10:22:54.560191,560191,70.70557002338653,53.32859437980535,[10.86408043 13.62764931 -7.25780869],[10.43181229 13.4794054  -4.89751339],[11.00368404 15.35495567 -5.3524332 ]
10:22:54.565191,565191,70.8982853287879,38.54306108027572,[10.86441422 13.61902905 -7.25888205],[10.43221378 13.47703266 -4.90003967],[11.00507069 15.35287285 -5.35304117]
10:22:54.569191,569191,71.18544194548558,71.789154174418,[10.86584663 13.60594368 -7.26216841],[10.43592072 13.4727726  -4.90168667],[11.01042938 15.34844017 -5.35203505]
10:22:54.573190,573190,71.24585198462069,15.106286355365539,[10.8606329  13.59701824 -7.26886082],[10.44002247 13.46827888 -4.90021563],[11.00897598 15.34588909 -5.35575771]
10:22:54.577194,577194,71.58829526494182,85.52529478549815,[10.86464882 13.58502007 -7.26948833],[10.43958187 13.46533394 -4.90246439],[11.00737476 15.34603882 -5.352983  ]
10:22:54.581190,581190,71.80215409186927,53.51822495681913,[10.85943794 13.57950211 -7.27070999],[10.44129562 13.46323872 -4.90133524],[11.00813389 15.34453678 -5.34878492]
10:22:54.586191,586191,72.02996016725793,45.55210465679991,[10.8575964  13.5673418  -7.27671909],[10.44045544 13.46094608 -4.90339947],[11.01072884 15.34092903 -5.3506484 ]
10:22:54.590189,590189,72.26957081463347,59.93262815796458,[10.85522842 13.55458546 -7.28445435],[10.44289589 13.4566412  -4.90440893],[11.01324177 15.33724403 -5.35164118]
10:22:54.594189,594189,72.56727869654412,74.42697047766345,[10.85812283 13.53813171 -7.28811502],[10.44630814 13.4526453  -4.90478945],[11.01163578 15.33585262 -5.35306406]
10:22:54.598188,598188,72.80170888802775,58.62220342176172,[10.86023426 13.52713299 -7.28991032],[10.4463625  13.44995975 -4.90504217],[11.01080799 15.33442497 -5.3517971 ]
10:22:54.602188,602188,72.9371710450462,33.865539254613,[10.85881519 13.51870346 -7.29096651],[10.44810486 13.44581985 -4.90632963],[11.01054573 15.33224487 -5.35307789]
10:22:54.606192,606192,73.13289001832898,48.88086245823676,[10.85574436 13.50722694 -7.29834986],[10.45442677 13.43953419 -4.90487289],[11.01494694 15.327075   -5.351758  ]
10:22:54.611192,611192,73.29109364335784,31.640725005772197,[10.85222054 13.49706078 -7.30293083],[10.44959736 13.43984985 -4.90638876],[11.01512718 15.32446766 -5.35490942]
10:22:54.615191,615191,73.4685379834102,44.37217805760462,[10.85300159 13.4887867  -7.30159092],[10.45129395 13.43572044 -4.90974092],[11.01215553 15.3228035  -5.35625744]
10:22:54.619189,619189,73.80534597847107,84.24412082562932,[10.84826756 13.47413445 -7.31612158],[10.45606518 13.4302969  -4.9112401 ],[11.00964165 15.3212347  -5.35746336]
10:22:54.623192,623192,73.90603300054352,25.15289084997487,[10.85253906 13.46324158 -7.31406116],[10.45744705 13.4271059  -4.90905905],[11.01190853 15.31811333 -5.35737181]
10:22:54.627191,627191,74.05552155503712,37.38148399439888,[10.84436607 13.45427227 -7.32263374],[10.45635509 13.42563438 -4.90721893],[11.01645184 15.31333065 -5.35684443]
10:22:54.631191,631191,74.19905412053811,35.88314137524762,[10.85129356 13.4414463  -7.32127666],[10.45851231 13.42148304 -4.9084444 ],[11.0166769  15.30846977 -5.35891008]
10:22:54.636191,636191,74.53450395031838,67.0899659560547,[10.85214043 13.42684937 -7.32603025],[10.45900631 13.41736984 -4.90964365],[11.015028   15.3077116  -5.35769558]
10:22:54.640191,640191,74.65562192180732,30.279492872235636,[10.8450489  13.42104912 -7.3314662 ],[10.45941162 13.4139576  -4.91163874],[11.01006794 15.30771637 -5.36030579]
10:22:54.644193,644193,75.01739089350043,90.39704440107685,[10.8509655  13.40669537 -7.33332014],[10.45864964 13.41082096 -4.91466522],[11.01467514 15.30333805 -5.35715246]
10:22:54.648192,648192,75.06127258704008,10.973166676580643,[10.84235477 13.40070724 -7.33881807],[10.46216965 13.40703583 -4.91273165],[11.01474571 15.30108738 -5.35890245]
10:22:54.652188,652188,75.20575862834667,36.15766799464276,[10.84218121 13.3905592  -7.34244585],[10.46225166 13.40446758 -4.91229391],[11.01147461 15.29934025 -5.36014128]
10:22:54.656190,656190,75.36390211863444,39.51611451468523,[10.84081268 13.37973881 -7.34548283],[10.46188354 13.4027071  -4.91091204],[11.01014423 15.29752541 -5.36085415]
10:22:54.661190,661190,75.60227379555332,47.674335383774746,[10.83317852 13.3710165  -7.35497046],[10.46123505 13.40058517 -4.91184759],[11.01183414 15.29443455 -5.35966444]
10:22:54.665189,665189,75.90397122200076,75.4432174162158,[10.83462238 13.35796928 -7.36198854],[10.46445656 13.39495468 -4.91467094],[11.01012325 15.29224873 -5.35932922]
10:22:54.669188,669188,76.0518232135973,36.972240959374666,[10.8375473  13.34692287 -7.3625226 ],[10.46360493 13.39406013 -4.91277313],[11.00732327 15.29180145 -5.35993242]
10:22:54.673190,673190,76.10028831734331,12.110220826089728,[10.83599663 13.34302807 -7.35903692],[10.46606636 13.38971233 -4.91470718],[11.00711441 15.28923416 -5.36115837]
10:22:54.677192,677192,76.26807579609961,41.92590673570605,[10.8371563  13.33263493 -7.36153316],[10.46447277 13.3885107  -4.91393232],[11.00874329 15.28635025 -5.3605566 ]
10:22:54.681190,681190,76.31184937406098,10.948868924806053,[10.83264446 13.32697201 -7.36656761],[10.46524048 13.38612843 -4.91497803],[11.00988007 15.28299522 -5.36352968]
10:22:54.685191,685191,76.55894812564846,61.75924808484692,[10.83611965 13.31516266 -7.37066936],[10.46861362 13.38292503 -4.91167164],[11.00901413 15.28188705 -5.35921144]
10:22:54.690190,690190,76.64437565864262,17.088924383708754,[10.83175659 13.30924606 -7.37431955],[10.46762657 13.38141727 -4.91334629],[11.0050993  15.28091908 -5.36247015]
10:22:54.694189,694189,76.86647348964428,55.53834233599948,[10.83637333 13.30369186 -7.37057257],[10.46705818 13.37968445 -4.91425467],[11.00340366 15.28104401 -5.35789394]
10:22:54.698190,698190,76.95091557868734,21.105245949279052,[10.83107185 13.29518318 -7.37967443],[10.46780968 13.37777901 -4.913589  ],[11.0021286  15.27968025 -5.36111975]
10:22:54.702191,702191,77.12317170594002,43.05326849604607,[10.83044529 13.28787136 -7.38126135],[10.4689703  13.37549973 -4.91429615],[11.00171661 15.27837467 -5.36038351]
10:22:54.706191,706191,77.28893414392263,41.44060949565187,[10.83135891 13.28307819 -7.38182592],[10.46580601 13.37528038 -4.91708708],[11.00152397 15.27736473 -5.35954285]
10:22:54.711191,711191,77.31806198815949,5.825568847370732,[10.83065796 13.27909088 -7.38030386],[10.46681404 13.37387943 -4.91589212],[11.00172901 15.27602482 -5.35983086]
10:22:54.715191,715191,77.55330972679488,58.811934658848486,[10.83159351 13.27184963 -7.38086796],[10.46689606 13.37184334 -4.91879463],[11.00174236 15.27554321 -5.35861349]
10:22:54.719190,719190,77.5873695146614,8.517076235690165,[10.83283901 13.26536465 -7.38469648],[10.46684933 13.3717432  -4.91695738],[11.00071335 15.27421379 -5.36024237]
10:22:54.723192,723192,77.78690281371756,49.858395566255986,[10.83458042 13.25799179 -7.38817549],[10.46904659 13.36886215 -4.91769695],[11.00108147 15.27375603 -5.35821009]
10:22:54.727191,727191,77.83365460097068,11.690869530661336,[10.83694363 13.25500393 -7.38607025],[10.47142887 13.36665154 -4.91757107],[11.00175762 15.2725029  -5.35743427]
10:22:54.731191,731191,77.87940619724588,11.437899068802437,[10.83345509 13.25133038 -7.39103842],[10.47205257 13.36554623 -4.91616726],[11.00253105 15.27112389 -5.35713005]
10:22:54.736193,736193,77.91773018664276,7.661733186099978,[10.83217621 13.25104809 -7.38974047],[10.47127628 13.36541462 -4.91526079],[11.00253963 15.2704792  -5.35483789]
10:22:54.740191,740191,77.98326410572702,16.39167560886935,[10.83426857 13.24834061 -7.3872242 ],[10.47190094 13.36418056 -4.91686058],[11.00294209 15.26948738 -5.35506439]
10:22:54.744193,744193,78.01921033522883,8.982066342283254,[10.83407497 13.24930286 -7.38449574],[10.47193527 13.3638916  -4.91700649],[11.00548077 15.26750183 -5.35226822]
10:22:54.748188,748188,78.01773677333757,0.3688515372364401,[10.83529186 13.24451923 -7.38804388],[10.47128105 13.36416531 -4.91560936],[11.00786209 15.26542473 -5.35373259]
10:22:54.752188,752188,78.11350384816144,23.941768705967093,[10.83784485 13.24056435 -7.38932514],[10.47271252 13.36242771 -4.91641235],[11.00716877 15.26489735 -5.3531189 ]
10:22:54.756190,756190,78.22527587920882,27.929043240224882,[10.83905792 13.23769093 -7.38988352],[10.47259712 13.36177254 -4.91632128],[11.0103569  15.2626543  -5.34973764]
10:22:54.761189,761189,78.08540244002708,27.98028389312689,[10.83868027 13.24114132 -7.38499451],[10.47240448 13.36217594 -4.91473675],[11.00911999 15.26281357 -5.35090494]
10:22:54.765189,765189,78.059229285782,6.54328856127151,[10.83966827 13.23847961 -7.38661146],[10.47360611 13.36147118 -4.9128294 ],[11.00764656 15.26302624 -5.35205173]
