Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:24:22.234997,234997,91.22356392865751,82.76772462242477,[10.91693115 12.66981792 -7.8129859 ],[10.56084919 13.31534481 -5.34213066],[11.10036945 15.25982761 -5.72661114]
10:24:22.239997,239997,91.13247074554756,18.218636621989504,[10.9161129  12.67832851 -7.81207132],[10.5608778  13.31621838 -5.34066439],[11.09934044 15.26229858 -5.72321272]
10:24:22.243997,243997,90.95533548742422,44.28381453083574,[10.9167881  12.68805695 -7.80768394],[10.55740738 13.31893921 -5.3421483 ],[11.09825039 15.26291943 -5.7250433 ]
10:24:22.247997,247997,90.79151926098855,40.95405660891771,[10.91811562 12.69423199 -7.80682993],[10.55626202 13.32017136 -5.34228325],[11.09906769 15.26299191 -5.72645664]
10:24:22.251997,251997,90.69119768422574,25.080394190702293,[10.92185688 12.70131493 -7.80231905],[10.55511665 13.32154655 -5.34190083],[11.09875202 15.26444244 -5.72482824]
10:24:22.255997,255997,90.43910207344885,63.023902694222755,[10.92121029 12.71407127 -7.79553652],[10.5540781  13.32292175 -5.33964109],[11.09896183 15.26552963 -5.72340012]
10:24:22.259997,259997,90.26376113655469,43.83523422353974,[10.92118168 12.72059441 -7.7976675 ],[10.55409813 13.32428551 -5.33823299],[11.09944344 15.26594162 -5.72360039]
10:24:22.264998,264998,89.9734917520337,58.04226845050924,[10.91951275 12.7310133  -7.79666138],[10.55373383 13.32546711 -5.33817434],[11.10216522 15.26417732 -5.72633791]
10:24:22.268997,268997,89.92823910197934,11.315991511465693,[10.9260397  12.73638058 -7.79094601],[10.55134201 13.32688808 -5.33972692],[11.10160542 15.2653389  -5.72526455]
10:24:22.272998,272998,89.65236909931383,68.9502631006032,[10.92807198 12.74746037 -7.78810358],[10.55152893 13.32719612 -5.33932734],[11.10034943 15.26639271 -5.7269702 ]
10:24:22.276998,276998,89.46349570612487,47.21834829723903,[10.92736912 12.75742435 -7.7844758 ],[10.55243587 13.32814121 -5.33641338],[11.10022354 15.26815891 -5.72475004]
10:24:22.280996,280996,89.13800191076791,81.41415591719918,[10.92657948 12.77104664 -7.78084087],[10.5530777  13.32916546 -5.33266878],[11.10142899 15.26864243 -5.72318649]
10:24:22.284997,284997,89.0093130962782,32.16416258178112,[10.92935371 12.77917004 -7.77910089],[10.5517168  13.32995033 -5.33407021],[11.10001469 15.27011013 -5.72323847]
10:24:22.289997,289997,88.61400926232115,79.06076679141165,[10.92551994 12.79675674 -7.77359104],[10.55135345 13.33089542 -5.33229589],[11.09913254 15.27090931 -5.72421598]
10:24:22.293508,293508,88.54965622608755,18.32897642654458,[10.93302155 12.8036232  -7.76866293],[10.55123615 13.33095932 -5.33412075],[11.09911919 15.27193642 -5.72243977]
10:24:22.297508,297508,88.38080989380377,42.211583070944414,[10.93328953 12.81236839 -7.77015543],[10.55025482 13.33246326 -5.33420992],[11.09910202 15.27310562 -5.72228861]
10:24:22.302508,302508,88.14630042592505,46.90189357574468,[10.93515873 12.82301044 -7.76664019],[10.54905319 13.33464527 -5.33216238],[11.10040188 15.27355194 -5.72087336]
10:24:22.306509,306509,87.9629573899367,45.824302921355574,[10.93492508 12.83591938 -7.76231813],[10.54496956 13.33877563 -5.33039665],[11.09893036 15.27674007 -5.71770096]
10:24:22.310508,310508,87.78372414789732,44.81951538869408,[10.93860435 12.84345722 -7.7614975 ],[10.54455662 13.33913708 -5.33220863],[11.10004139 15.27667427 -5.7194705 ]
10:24:22.314509,314509,87.4767118340785,76.7338949809589,[10.93755531 12.8601265  -7.75410271],[10.54356575 13.33978081 -5.3342557 ],[11.10248566 15.27520275 -5.72011328]
10:24:22.318508,318508,87.16378534268016,78.25118564599735,[10.94278622 12.86986542 -7.7496891 ],[10.54246712 13.34191227 -5.33248758],[11.10404778 15.27479553 -5.72166204]
10:24:22.322508,322508,86.96406984883765,49.92887346062602,[10.93782234 12.88907051 -7.74338913],[10.54026508 13.34339905 -5.33440876],[11.10242558 15.27726936 -5.71829844]
10:24:22.327508,327508,86.87418852110831,17.97626554586884,[10.93695736 12.89543438 -7.74870968],[10.53819275 13.34549809 -5.33503866],[11.10128307 15.27912712 -5.71776295]
10:24:22.331508,331508,86.6063137392243,66.96869547100093,[10.94079208 12.9082222  -7.74169779],[10.53846073 13.3457613  -5.33538532],[11.09813404 15.28165245 -5.71889305]
10:24:22.335508,335508,86.26394672761097,85.59175290333343,[10.94394302 12.92107296 -7.73593044],[10.53582954 13.34813213 -5.33441925],[11.09632683 15.28269768 -5.72080803]
10:24:22.340030,340030,85.93329564546448,73.12054005893151,[10.93961811 12.93266869 -7.73935413],[10.53321171 13.35203743 -5.33139038],[11.09246922 15.28461647 -5.72314835]
10:24:22.343581,343581,85.5160469134576,117.50175500053014,[10.94186211 12.94678593 -7.7319479 ],[10.53483677 13.35205078 -5.32825851],[11.0934906  15.28446865 -5.72426128]
10:24:22.347529,347529,85.33063895589504,46.96250191554216,[10.94494247 12.95697308 -7.72826338],[10.5300312  13.35536194 -5.33024216],[11.09238434 15.28572941 -5.725173  ]
10:24:22.352529,352529,85.1248574765119,41.156295876626814,[10.94555759 12.96781921 -7.72718906],[10.52843571 13.35655785 -5.33098412],[11.09321785 15.28603363 -5.72465181]
10:24:22.356529,356529,84.88217765374849,60.669955690855204,[10.94152069 12.98111057 -7.72755051],[10.52901268 13.35611534 -5.33047676],[11.090168   15.2882309  -5.72392893]
10:24:22.360529,360529,84.4493806897059,108.19924101064515,[10.94296455 12.99958801 -7.71791029],[10.52756977 13.35750198 -5.33033276],[11.08944225 15.28864098 -5.72548342]
10:24:22.364529,364529,84.2375753974161,52.95132307245254,[10.94602776 13.01203346 -7.71046782],[10.52270508 13.36085606 -5.33047199],[11.08959293 15.28936195 -5.72332239]
10:24:22.368529,368529,83.93069762718203,76.7194425585167,[10.94642258 13.02365208 -7.70979118],[10.51734066 13.36564732 -5.32829237],[11.08901501 15.29020786 -5.72368813]
10:24:22.372530,372530,83.61792543693943,78.17350418460322,[10.94951916 13.03691673 -7.70453024],[10.51942635 13.36446667 -5.32904005],[11.08853149 15.29095459 -5.7250495 ]
10:24:22.377529,377529,83.3489173104901,53.812387767420645,[10.94633865 13.04850769 -7.70418787],[10.51771927 13.36610126 -5.32958031],[11.08752251 15.2911377  -5.72714424]
10:24:22.381528,381528,83.15717348489257,47.94794338522806,[10.94624519 13.06150341 -7.7009635 ],[10.51516056 13.3674612  -5.33041048],[11.08995819 15.29111862 -5.72391033]
10:24:22.385529,385529,82.80349155456858,88.39838298525035,[10.94793987 13.076087   -7.69553804],[10.50865841 13.37278557 -5.32943535],[11.08781242 15.29239273 -5.72499037]
10:24:22.389529,389529,82.408085036659,98.85162947739445,[10.94850826 13.09248924 -7.68802929],[10.50885963 13.3737545  -5.32839108],[11.08680439 15.2930851  -5.72599649]
10:24:22.393528,393528,82.09772946095617,77.60829599970715,[10.94657516 13.10675144 -7.68487024],[10.50647354 13.37456703 -5.33034849],[11.0866003  15.29330349 -5.72775936]
10:24:22.397530,397530,81.76183470515996,83.93172308751079,[10.94836235 13.11903191 -7.68193007],[10.50527859 13.37660313 -5.32827568],[11.0844698  15.29512691 -5.72889328]
10:24:22.402529,402529,81.60052425861912,32.26854301677103,[10.94915295 13.12677479 -7.68254375],[10.50540829 13.37692738 -5.32894754],[11.08474827 15.29547501 -5.72907066]
10:24:22.406530,406530,81.22275124885545,94.41964752903574,[10.9497366  13.14235306 -7.67401409],[10.50230789 13.38058853 -5.32626057],[11.08638096 15.29531002 -5.72797775]
10:24:22.410529,410529,81.05952268910288,40.817344274210555,[10.95046329 13.15464115 -7.66874409],[10.49862862 13.38285351 -5.32879257],[11.08702469 15.29603004 -5.72624159]
10:24:22.414529,414529,80.80457762000293,63.7362672749866,[10.9509325  13.16610432 -7.66558313],[10.50093269 13.38220978 -5.32997179],[11.08479118 15.29722118 -5.7282362 ]
10:24:22.418530,418530,80.5071527115429,74.33764270433147,[10.9507122  13.1777935  -7.66444159],[10.49449444 13.3872757  -5.32950735],[11.08220291 15.29879475 -5.73023462]
10:24:22.422531,422531,80.35646075420965,37.66357343995276,[10.95462132 13.19058228 -7.65772676],[10.49083042 13.39025021 -5.33072662],[11.08147621 15.30097389 -5.72642231]
10:24:22.426531,426531,80.14550683366265,52.738480136749644,[10.94930077 13.20200443 -7.66089725],[10.49032021 13.39177418 -5.33053732],[11.08064556 15.30224419 -5.72655153]
10:24:22.431529,431529,79.6954311179581,90.05116360635394,[10.94915485 13.2195425  -7.6480422 ],[10.4882164  13.39602757 -5.32590389],[11.08133984 15.30292988 -5.72554588]
10:24:22.435528,435528,79.24391388711307,112.9075345949056,[10.94359589 13.23510742 -7.64555693],[10.4903717  13.39619255 -5.32275915],[11.08092785 15.30307961 -5.72799063]
10:24:22.439529,439529,79.08618674650361,39.421929669945634,[10.94338703 13.24645424 -7.64240313],[10.48779011 13.39799786 -5.32758188],[11.08049965 15.30395412 -5.72939444]
10:24:22.443528,443528,78.86869678388013,54.38608717766666,[10.94572449 13.25608826 -7.64082861],[10.48701096 13.40014267 -5.32653379],[11.07993412 15.30530643 -5.72895432]
10:24:22.447529,447529,78.66538953170966,50.81410951523646,[10.9455061  13.26609993 -7.63816214],[10.48488522 13.40333366 -5.32535362],[11.07945442 15.3071022  -5.72835445]
10:24:22.452529,452529,78.34530149603876,64.01760713418128,[10.94771767 13.27788067 -7.63294554],[10.48208714 13.40714836 -5.32394695],[11.0804615  15.30761719 -5.72932053]
10:24:22.456529,456529,78.24812599651827,24.293874880122246,[10.9497385  13.28536129 -7.63146687],[10.47883129 13.40977478 -5.32708168],[11.07922459 15.30927563 -5.73005152]
10:24:22.460530,460530,77.95188348595728,74.04211711096893,[10.94816971 13.30067921 -7.62253761],[10.47883606 13.41158104 -5.32629538],[11.08012581 15.31043434 -5.72850132]
10:24:22.464528,464528,77.85828958395636,23.410180590524927,[10.95039749 13.30619335 -7.62326002],[10.47838211 13.41382599 -5.32464266],[11.07860088 15.31308174 -5.72711039]
10:24:22.468529,468529,77.66195141761888,49.07227351599181,[10.95350933 13.31610203 -7.61770201],[10.47706604 13.41542912 -5.32757568],[11.08028889 15.31341648 -5.72816706]
10:24:22.472529,472529,77.54147677618823,30.118660357661753,[10.95379066 13.32126999 -7.6202035 ],[10.47318649 13.41993237 -5.32334614],[11.07568073 15.31730843 -5.7268672 ]
10:24:22.477529,477529,77.28577195116246,51.140965005154726,[10.95494461 13.32993984 -7.61575603],[10.4736557  13.42137432 -5.32258081],[11.07835007 15.31710911 -5.72829247]
10:24:22.481529,481529,77.05879742383367,56.743631832198105,[10.95248508 13.34351826 -7.61061573],[10.46961498 13.42447948 -5.32518816],[11.07650566 15.31915665 -5.72903538]
10:24:22.485529,485529,76.92054835782582,34.56226650196115,[10.94820213 13.35540199 -7.607862  ],[10.46936607 13.42645359 -5.32517052],[11.07440472 15.32240963 -5.72694683]
10:24:22.489529,489529,76.71583059347022,51.17944108890171,[10.94960785 13.36305904 -7.60465908],[10.46976852 13.42758656 -5.32573509],[11.07485771 15.32293415 -5.72886801]
10:24:22.493529,493529,76.43298939496157,70.71029962716224,[10.9450531  13.37635994 -7.60080671],[10.46500969 13.43269634 -5.32351398],[11.07582188 15.32366467 -5.72784042]
10:24:22.497529,497529,76.42022517959882,3.19105384068763,[10.95091534 13.37922096 -7.59833717],[10.46585846 13.43307114 -5.32386923],[11.07361221 15.32677174 -5.72638273]
10:24:22.502529,502529,76.24457477876275,35.13008016721244,[10.95033264 13.38517857 -7.59768486],[10.46650791 13.4329977  -5.32459641],[11.07276344 15.32743073 -5.72895718]
10:24:22.506529,506529,76.04993141056578,48.66084204924448,[10.9461174  13.39568138 -7.59577274],[10.46394062 13.43600273 -5.32389736],[11.0722084  15.32850456 -5.72840166]
10:24:22.510529,510529,75.91115210577645,34.694826197331,[10.95022297 13.40025997 -7.59160328],[10.46130657 13.43942928 -5.32155561],[11.0733614  15.32910633 -5.72723246]
10:24:22.514530,514530,75.82052750767008,22.650486904867122,[10.94653511 13.40398884 -7.59536934],[10.46218491 13.44015312 -5.32073069],[11.072649   15.32985687 -5.72859144]
10:24:22.518529,518529,75.72166080923039,24.722855323754157,[10.95045853 13.41056061 -7.58789444],[10.46168041 13.44102669 -5.32306385],[11.07041645 15.33191013 -5.72871876]
10:24:22.522529,522529,75.6281190638734,23.385436339246723,[10.9437294  13.41937351 -7.58617306],[10.45870304 13.44274139 -5.32500458],[11.07161903 15.33271885 -5.7277379 ]
10:24:22.527530,527530,75.55893267494034,13.834510884435502,[10.94676876 13.42249584 -7.58314228],[10.45834827 13.44368935 -5.32560444],[11.073102   15.33256912 -5.72746181]
10:24:22.531529,531529,75.40731026957657,37.91508011096953,[10.94360638 13.43052673 -7.5793395 ],[10.4609499  13.44392395 -5.32276392],[11.07039165 15.33511257 -5.72601366]
10:24:22.535531,535531,75.2719860578686,33.81414585406481,[10.94127369 13.43520832 -7.57945871],[10.45906925 13.44579697 -5.32437563],[11.07109547 15.33457279 -5.72917509]
10:24:22.539529,539529,75.1375376848186,33.628907716359656,[10.94326973 13.43931866 -7.57418776],[10.45788097 13.44724655 -5.32486153],[11.07309723 15.33374596 -5.73018932]
10:24:22.543528,543528,75.2222323151547,21.17895232210609,[10.94675636 13.4401226  -7.57174063],[10.45642757 13.4490242  -5.32501698],[11.07363033 15.33520985 -5.7264142 ]
10:24:22.547529,547529,75.1875879139924,8.658935556684925,[10.94343853 13.44406605 -7.57229805],[10.45532703 13.45028305 -5.32455873],[11.07282448 15.33670425 -5.72545099]
10:24:22.552528,552528,75.20283833198553,3.0506937373734493,[10.94562817 13.44318199 -7.5724864 ],[10.45639706 13.45152092 -5.32202721],[11.07220364 15.33787537 -5.72433043]
10:24:22.556529,556529,75.22913118345971,6.571569976051384,[10.94118023 13.44618607 -7.57523394],[10.45653248 13.45287514 -5.31973457],[11.06954193 15.34105396 -5.72181463]
10:24:22.560837,560837,75.28179879775752,12.225537209332245,[10.94188786 13.44745064 -7.57444906],[10.45521545 13.45346737 -5.32165337],[11.06854725 15.34300995 -5.72089481]
10:24:22.564038,564038,75.21233066782032,21.702008727645175,[10.9400034  13.44791794 -7.57608366],[10.45453548 13.45445538 -5.32143021],[11.06949902 15.34246254 -5.72343636]
10:24:22.569050,569050,75.22351105368121,2.2307234359302326,[10.94146729 13.44840622 -7.57357168],[10.45566654 13.45448875 -5.32126999],[11.07211781 15.34266472 -5.72209835]
10:24:22.573051,573051,75.34523028556136,30.422202419432498,[10.94104958 13.44721889 -7.57475901],[10.4568243  13.45462894 -5.32140779],[11.07149506 15.34412956 -5.719944  ]
10:24:22.577050,577050,75.37307599366652,6.963167818244885,[10.9405756  13.44813824 -7.57356215],[10.45736122 13.45451641 -5.32247114],[11.07130623 15.34467888 -5.71947289]
10:24:22.581050,581050,75.4219224630663,12.211617349944248,[10.93772316 13.44816589 -7.57562494],[10.45681095 13.45577717 -5.32267714],[11.07003021 15.34555054 -5.71960783]
10:24:22.585050,585050,75.48748124730191,16.389696058904946,[10.93953228 13.44577312 -7.57620668],[10.45752811 13.45583439 -5.32297707],[11.07012081 15.34615898 -5.71964359]
10:24:22.590050,590050,75.54466724304132,11.437199147880506,[10.93820095 13.44360447 -7.578475  ],[10.45944214 13.45576859 -5.32116795],[11.06877232 15.3476944  -5.71941519]
10:24:22.594050,594050,75.52135608924544,5.827788448968363,[10.9417572  13.44137478 -7.57587957],[10.45985508 13.45621014 -5.31971788],[11.06962681 15.34716511 -5.72008228]
10:24:22.598050,598050,75.58664062378155,16.321133634026097,[10.94100189 13.43884945 -7.57697201],[10.46004581 13.45575142 -5.32193613],[11.06952381 15.34719276 -5.72206116]
10:24:22.602051,602051,75.64078923677114,13.533769804947,[10.94066143 13.43612289 -7.57766628],[10.46138477 13.45514393 -5.3221159 ],[11.06993771 15.34704113 -5.72278643]
10:24:22.606050,606050,75.69840388838246,14.407264719008992,[10.93851757 13.43238926 -7.58060932],[10.46254539 13.45484257 -5.32166386],[11.07068729 15.34616089 -5.72407246]
10:24:22.610050,610050,75.80085266783297,25.612194862628,[10.93749714 13.42816353 -7.58231449],[10.46328259 13.45458508 -5.32147741],[11.07250404 15.34518051 -5.72376251]
10:24:22.614050,614050,76.03554061335149,58.671986379629004,[10.93661976 13.42031765 -7.58607578],[10.46352959 13.45470238 -5.32059383],[11.07277298 15.34555626 -5.72175074]
10:24:22.619050,619050,76.27027961784131,46.94780089796495,[10.93914318 13.41022015 -7.58903217],[10.46600628 13.45270729 -5.32087278],[11.07355499 15.34483719 -5.7211585 ]
10:24:22.623051,623051,76.47334746682306,50.754273677017274,[10.93712902 13.4030571  -7.59373856],[10.46627045 13.45245838 -5.32066154],[11.0761528  15.34361935 -5.71964884]
10:24:22.627050,627050,76.57105232921548,24.432323679024517,[10.93609142 13.39836311 -7.59397793],[10.46647358 13.45221233 -5.31987   ],[11.072855   15.34517574 -5.72044373]
10:24:22.631050,631050,76.75840942957501,46.839275089883614,[10.93622971 13.38681412 -7.60103607],[10.4691782  13.45013332 -5.31841564],[11.07320309 15.34446144 -5.72189331]
10:24:22.635050,635050,76.8546222185871,24.053197253021352,[10.93904305 13.38073349 -7.59870052],[10.47031784 13.44808102 -5.32051134],[11.07491875 15.34273911 -5.72347736]
10:24:22.640050,640050,76.89588150470252,8.251857223083903,[10.93663311 13.37747955 -7.59729242],[10.47354126 13.44567299 -5.32014227],[11.07632256 15.34089375 -5.72403479]
10:24:22.644050,644050,77.17446029814053,69.64469835950382,[10.93707943 13.36641598 -7.60306168],[10.47290325 13.44428444 -5.32222414],[11.07804394 15.33925152 -5.72374153]
10:24:22.648050,648050,77.40828781114412,58.456878250897404,[10.93774223 13.35613632 -7.60784149],[10.47465992 13.44143867 -5.32429361],[11.07511902 15.33941746 -5.72543859]
10:24:22.652050,652050,77.49261212832018,21.081079294013705,[10.94055462 13.34413433 -7.61138535],[10.47768116 13.43966675 -5.32036924],[11.07557106 15.33775234 -5.7278986 ]
10:24:22.656050,656050,77.75268924627694,65.01927948919217,[10.93463993 13.33830833 -7.61495876],[10.47629547 13.4392004  -5.32197571],[11.0748539  15.33782291 -5.72569847]
10:24:22.660050,660050,77.9062680720994,38.39470645561249,[10.93364811 13.33077812 -7.61718893],[10.47729778 13.43733597 -5.32151222],[11.07431316 15.33721161 -5.72553539]
10:24:22.665050,665050,78.10188194943255,39.122775466631765,[10.93335247 13.32219791 -7.61739683],[10.47772884 13.43569088 -5.3215251 ],[11.07489014 15.33609009 -5.72465658]
10:24:22.669050,669050,78.30299577613872,50.27845667654063,[10.93549633 13.31183529 -7.61812496],[10.47806263 13.4344368  -5.3216176 ],[11.07646465 15.33420944 -5.72449923]
10:24:22.673051,673051,78.53623969827784,58.29640643317271,[10.93168068 13.30324173 -7.6231637 ],[10.48451424 13.42808342 -5.32320404],[11.07509708 15.33367157 -5.72441626]
10:24:22.677050,677050,78.87273707920932,84.14538157826361,[10.92686176 13.29203892 -7.62995195],[10.48261833 13.42667103 -5.32395363],[11.07662487 15.33238602 -5.72145939]
10:24:22.681066,681066,78.96714331781406,23.507529533054715,[10.9379406  13.27874756 -7.62658167],[10.48406982 13.42552471 -5.32049322],[11.0759449  15.3311224  -5.72309589]
10:24:22.685072,685072,79.23594637062823,67.10011303398997,[10.93416023 13.26997852 -7.63176012],[10.485425   13.42251205 -5.32283688],[11.07565784 15.32986927 -5.72234583]
10:24:22.689073,689073,79.52875059406689,73.18276016962389,[10.92782307 13.26096821 -7.63614655],[10.48737049 13.4196949  -5.32340813],[11.07653809 15.3280468  -5.71974134]
10:24:22.694071,694071,79.85473552247427,65.22307491144048,[10.93043232 13.24436569 -7.64121771],[10.4870491  13.41791248 -5.3237977 ],[11.07551098 15.32648754 -5.72029829]
10:24:22.698072,698072,80.05812094485245,50.83364718274829,[10.93055439 13.23105526 -7.64675665],[10.48856831 13.41423512 -5.32529974],[11.07549858 15.32298851 -5.72310257]
10:24:22.702072,702072,80.21597512859961,39.46354593679047,[10.93027782 13.21986008 -7.65020847],[10.49209213 13.41139984 -5.32348013],[11.0765028  15.31997299 -5.72371674]
10:24:22.706071,706071,80.54959248471008,83.42519532644808,[10.92624569 13.20937157 -7.65467834],[10.4932766  13.40792561 -5.32556295],[11.08157444 15.31625175 -5.72002411]
10:24:22.710071,710071,80.75799737866274,52.10122348816526,[10.93045807 13.19747543 -7.65553665],[10.49714375 13.40381527 -5.32534695],[11.08104134 15.31410217 -5.71979666]
10:24:22.714075,714075,81.05571408437058,74.3548216053551,[10.92821693 13.1811657  -7.66608334],[10.49987125 13.40041161 -5.32224083],[11.08062077 15.31267834 -5.71834946]
10:24:22.719071,719071,81.27464500752782,43.821241624748836,[10.92451859 13.17295265 -7.66795111],[10.49927044 13.39859867 -5.32461786],[11.07858944 15.31173038 -5.71924925]
10:24:22.723071,723071,81.4028352906268,32.047570774743406,[10.92696571 13.15905476 -7.66966629],[10.50304031 13.39516544 -5.32153463],[11.08128452 15.30732918 -5.72036695]
10:24:22.727072,727072,81.77541566952421,93.12181427078491,[10.92493629 13.14619541 -7.6752491 ],[10.50144672 13.39330673 -5.32624769],[11.08095074 15.30533695 -5.72051477]
10:24:22.731070,731070,81.93327920321683,39.48562623627307,[10.92307472 13.13514805 -7.68018627],[10.50314426 13.39083099 -5.32646275],[11.08393097 15.30105877 -5.72213411]
10:24:22.735071,735071,82.26611183881063,83.1873620579363,[10.9273653  13.11793804 -7.68555021],[10.50795841 13.38731861 -5.32320404],[11.08242989 15.29941273 -5.71919346]
10:24:22.739072,739072,82.61667180171986,87.6180862057561,[10.92438412 13.10383034 -7.69136333],[10.50707531 13.38528728 -5.32649231],[11.08052349 15.29800701 -5.72035456]
10:24:22.744071,744071,82.93600719897942,63.8798554229975,[10.92554665 13.09345436 -7.69113016],[10.50827122 13.38234329 -5.32763815],[11.08162498 15.2969389  -5.71653414]
10:24:22.748071,748071,82.99058062140735,13.643355606980379,[10.92558289 13.08302021 -7.68983603],[10.50881672 13.38045311 -5.32815886],[11.08113575 15.29402256 -5.7223711 ]
10:24:22.752071,752071,83.47221169964664,120.40776955982224,[10.92872524 13.06601429 -7.69630337],[10.51319599 13.37434387 -5.3318119 ],[11.08038425 15.29312897 -5.71952724]
10:24:22.756071,756071,83.81181226952951,84.90014247071898,[10.92741203 13.04658127 -7.70939684],[10.5131216  13.37279224 -5.33244181],[11.08153248 15.29110146 -5.72169256]
10:24:22.760071,760071,83.80445115361239,1.8402789792801855,[10.92381287 13.04114246 -7.70829391],[10.51894569 13.36825657 -5.32799816],[11.08076096 15.28952122 -5.7218442 ]
10:24:22.765071,765071,84.07955143974007,55.020057225536334,[10.92478848 13.02496624 -7.71643829],[10.52088547 13.36593914 -5.32649469],[11.08155727 15.28701687 -5.72130489]
10:24:22.769071,769071,84.36633769262782,71.69656322193774,[10.92702389 13.01145077 -7.71780014],[10.52061176 13.36339474 -5.33006859],[11.08294487 15.28378677 -5.72260618]
10:24:22.773072,773072,84.48049997136806,28.533436325978084,[10.92401314 13.00273228 -7.71933794],[10.52444267 13.35940266 -5.33048868],[11.08383369 15.28004169 -5.72466612]
10:24:22.777071,777071,84.84236605376567,90.48914288512414,[10.92718983 12.98716354 -7.72403097],[10.5252676  13.35636616 -5.3330245 ],[11.08142376 15.27920532 -5.72451353]
10:24:22.781070,781070,85.26141913011503,104.78946645395273,[10.9228344  12.97341919 -7.73241806],[10.52619648 13.35253429 -5.33628321],[11.08518505 15.27666378 -5.72109795]
10:24:22.785071,785071,85.50716031539957,61.41994133580202,[10.92259789 12.95881748 -7.74039555],[10.52773857 13.35054684 -5.33472157],[11.08191013 15.27660465 -5.72150517]
10:24:22.790071,790071,85.57547781522418,13.663499964920334,[10.92310524 12.95283604 -7.73440695],[10.52732468 13.34959984 -5.33501005],[11.08374405 15.27366447 -5.72301579]
10:24:22.794071,794071,85.84352026692085,67.0106129241681,[10.92803574 12.93362045 -7.7430563 ],[10.52616405 13.34903908 -5.33372068],[11.08456707 15.27099609 -5.72395515]
10:24:22.798072,798072,86.24032201875995,99.17564404876443,[10.9285059  12.92265987 -7.74568033],[10.53251839 13.3420887  -5.33725643],[11.08419514 15.27034473 -5.72003031]
10:24:22.802071,802071,86.37684535874098,34.13936983771569,[10.92708302 12.91257858 -7.7478447 ],[10.53192997 13.34113407 -5.33461571],[11.08637524 15.26783943 -5.71869516]
10:24:22.806071,806071,86.53704845859704,40.050774964015545,[10.92279339 12.90379524 -7.75123262],[10.53296089 13.33822536 -5.33434343],[11.08389664 15.26721096 -5.71914291]
