Timestamp,Milliseconds,Angle,Angular Velocity
10:19:13.540846,540846,57.20378112792969,6.513595104217529
10:19:13.623846,623846,61.77449417114258,18.282852172851562
10:19:13.697848,697848,66.54505157470703,0.0729220062494278
10:19:13.797869,797869,68.0278549194336,3.8020598888397217
10:19:13.871869,871869,64.32334899902344,15.435441017150879
10:19:13.962870,962870,60.56285858154297,17.093137741088867
10:19:14.027382,027382,56.32270050048828,16.96063232421875
10:19:14.099381,099381,55.696311950683594,2.0879616737365723
10:19:14.182382,182382,58.18577575683594,7.112753391265869
10:19:14.302381,302381,59.333736419677734,3.2798874378204346
10:19:14.343381,343381,65.48502349853516,25.630361557006836
10:19:14.429382,429382,64.07073974609375,4.562205791473389
10:19:14.528382,528382,61.85518264770508,1.0550272464752197
10:19:14.615381,615381,57.430240631103516,17.69976806640625
10:19:14.667382,667382,54.09955596923828,13.877852439880371
10:19:14.762405,762405,53.937416076660156,0.5230318903923035
10:19:14.841405,841405,58.94168472290039,20.851118087768555
10:19:14.926920,926920,61.60198211669922,8.867657661437988
10:19:15.005919,005919,64.96015930175781,13.992403984069824
10:19:15.099920,099920,66.74695587158203,5.255283832550049
10:19:15.188919,188919,64.17155456542969,9.197861671447754
10:19:15.263920,263920,58.75358200073242,22.57488441467285
10:19:15.322919,322919,58.75358200073242,22.57488441467285
10:19:15.396919,396919,54.82868957519531,16.353717803955078
10:19:15.481919,481919,56.66926956176758,6.135266304016113
10:19:15.588919,588919,58.06990051269531,4.668769836425781
10:19:15.638920,638920,64.35579681396484,27.32998275756836
10:19:15.731951,731951,67.53168487548828,12.70355224609375
10:19:15.805950,805950,67.53681182861328,0.016538558527827263
10:19:15.912950,912950,65.3721923828125,7.215397834777832
10:19:15.999462,999462,59.92033386230469,22.716075897216797
10:19:16.061484,061484,54.989315032958984,20.54591178894043
10:19:16.131484,131484,56.30815124511719,4.254310131072998
10:19:16.259484,259484,58.340667724609375,6.1591410636901855
10:19:16.294998,294998,58.340667724609375,6.1591410636901855
10:19:16.396998,396998,68.32694244384766,39.945098876953125
10:19:16.496998,496998,65.16517639160156,11.292021751403809
10:19:16.558998,558998,63.20156478881836,7.0128984451293945
10:19:16.625997,625997,62.279296875,3.074226140975952
10:19:16.725998,725998,56.547813415527344,22.925933837890625
10:19:16.811997,811997,59.17140579223633,9.046870231628418
10:19:16.870997,870997,60.85888671875,5.44348669052124
10:19:16.949998,949998,65.58145904541016,19.677383422851562
10:19:17.031999,031999,68.9363784790039,14.5866060256958
10:19:17.105997,105997,71.2689437866211,7.289266586303711
10:19:17.194997,194997,65.50737762451172,25.0502872467041
10:19:17.268998,268998,60.090572357177734,22.57002067565918
10:19:17.371997,371997,56.27320861816406,15.269454956054688
10:19:17.431028,431028,52.64179611206055,15.130885124206543
10:19:17.520026,520026,55.08474349975586,8.724812507629395
10:19:17.605028,605028,65.65694427490234,45.96609115600586
10:19:17.698027,698027,65.65694427490234,45.96609115600586
10:19:17.759028,759028,65.65694427490234,45.96609115600586
10:19:17.844536,844536,65.65694427490234,45.96609115600586
10:19:17.931536,931536,128.9793243408203,263.8432312011719
10:19:17.998535,998535,146.22116088867188,66.31475830078125
10:19:18.091536,091536,141.8763427734375,15.517207145690918
10:19:18.163537,163537,144.01980590820312,7.6552252769470215
10:19:18.253535,253535,147.34266662597656,13.84525203704834
10:19:18.331558,331558,144.91725158691406,8.363500595092773
10:19:18.452558,452558,141.72401428222656,11.4044189453125
10:19:18.491558,491558,141.72401428222656,11.4044189453125
10:19:18.623072,623072,144.03982543945312,7.719370365142822
10:19:18.697071,697071,141.54470825195312,8.603852272033691
10:19:18.726070,726070,141.54470825195312,8.603852272033691
10:19:18.814094,814094,147.85264587402344,25.23175048828125
10:19:18.910092,910092,142.7467041015625,21.274757385253906
10:19:18.989604,989604,152.43125915527344,40.35231018066406
10:19:19.059605,059605,145.80972290039062,26.48614501953125
10:19:19.143604,143604,146.76194763183594,3.071692705154419
10:19:19.255603,255603,144.3524627685547,8.0316162109375
10:19:19.305603,305603,144.3524627685547,8.0316162109375
10:19:19.387603,387603,142.49928283691406,6.1772661209106445
10:19:19.462607,462607,144.13333129882812,5.4468278884887695
10:19:19.542605,542605,147.7123260498047,14.31597900390625
10:19:19.638603,638603,147.00450134277344,2.2833054065704346
10:19:19.707603,707603,146.55894470214844,1.5364022254943848
10:19:19.783603,783603,142.33108520507812,17.61608123779297
10:19:19.896604,896604,144.36195373535156,6.346464157104492
10:19:19.970604,970604,143.93238830566406,1.431884765625
10:19:20.029604,029604,139.33251953125,19.166118621826172
10:19:20.129628,129628,144.707275390625,20.672138214111328
10:19:20.192627,192627,150.08717346191406,22.416240692138672
10:19:20.277627,277627,142.05752563476562,32.11859130859375
10:19:20.361139,361139,145.73094177246094,15.305899620056152
10:19:20.433139,433139,145.734375,0.0095367431640625
10:19:20.525139,525139,141.1908416748047,17.475128173828125
