Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:19:36.169602,169602,71.08376313763685,52.87984240415506,[11.02678204 13.7142334  -8.05952263],[10.4040432  13.54307079 -5.56366873],[10.94449234 15.44876957 -5.97563887]
10:19:36.173601,173601,70.98933338031884,23.613342665169004,[11.02727222 13.72133636 -8.05206966],[10.40420818 13.54232788 -5.56416988],[10.94654751 15.4479475  -5.97217417]
10:19:36.177601,177601,70.83847307511923,37.71507629990367,[11.03069687 13.7265873  -8.04421329],[10.40470791 13.54267883 -5.56060219],[10.94536495 15.44896698 -5.96981478]
10:19:36.182601,182601,70.61750888543419,44.19283793700686,[11.03210449 13.73271751 -8.03863716],[10.4019289  13.54506207 -5.55875015],[10.94716549 15.44725132 -5.97018528]
10:19:36.186601,186601,70.68506888255624,16.889999280511603,[11.03317261 13.73571873 -8.0353775 ],[10.40262318 13.54362202 -5.56257248],[10.9458971  15.44798565 -5.96805763]
10:19:36.190601,190601,70.53591030912558,37.28964335766349,[11.02726078 13.74275398 -8.03632164],[10.4044199  13.54233265 -5.56137753],[10.94710922 15.44760704 -5.96751451]
10:19:36.194600,194600,70.40222104017349,33.43067490675082,[11.03562164 13.74658775 -8.0255785 ],[10.40503502 13.54233742 -5.56006908],[10.94697285 15.44779491 -5.96596146]
10:19:36.198601,198601,70.21952514166102,45.66255898836875,[11.03830242 13.75140858 -8.02027416],[10.40179443 13.54560661 -5.55797958],[10.94817924 15.44650269 -5.96607399]
10:19:36.202600,202600,70.07776070073241,35.44997272533413,[11.03686047 13.75676727 -8.0179739 ],[10.4018774  13.54682446 -5.55387402],[10.94784546 15.44717312 -5.96425009]
10:19:36.207603,207603,69.9975640416142,16.029713995245864,[11.04155159 13.75952148 -8.01310062],[10.40199471 13.54848576 -5.5478034 ],[10.94815731 15.44815445 -5.95943499]
10:19:36.211601,211601,69.9279467935227,17.41301853214203,[11.04325867 13.76779556 -8.00684834],[10.40378666 13.5473032  -5.54860449],[10.9494915  15.4481163  -5.95478916]
10:19:36.215601,215601,69.73000595119878,49.4852105809791,[11.04286098 13.77380848 -8.00218487],[10.40575409 13.54847813 -5.54416561],[10.94909382 15.44888306 -5.95443201]
10:19:36.219600,219600,69.47508317505768,63.74663069294833,[11.04822063 13.77886963 -7.9954915 ],[10.40560913 13.549963   -5.54114294],[10.95348549 15.4466238  -5.95482922]
10:19:36.223601,223601,69.21823394890349,64.19625747417838,[11.04638004 13.79048061 -7.98786306],[10.40372562 13.5534811  -5.53735209],[10.95174789 15.44903374 -5.95321274]
10:19:36.227600,227600,69.09300802599343,31.31430930484162,[11.04907036 13.80082417 -7.97764492],[10.40100002 13.55538845 -5.53877497],[10.95120621 15.45031929 -5.9495821 ]
10:19:36.232599,232599,69.0677127921251,5.0600587854211065,[11.04806805 13.80381393 -7.97732258],[10.40174484 13.55604649 -5.53705215],[10.95661736 15.44868374 -5.94592905]
10:19:36.236601,236601,68.91617705539906,37.865001680671256,[11.05471325 13.80634403 -7.97168255],[10.39894295 13.55966759 -5.53342533],[10.9560833  15.45000076 -5.94595003]
10:19:36.240601,240601,68.71658775648233,49.89732472918362,[11.05186844 13.82122707 -7.96296692],[10.40040779 13.55993271 -5.53204155],[10.95821095 15.45049    -5.93982649]
10:19:36.244600,244600,68.52328687802502,48.337303940311976,[11.06055164 13.82423019 -7.95560408],[10.40052032 13.56242943 -5.52826881],[10.95715714 15.45168018 -5.94076109]
10:19:36.248600,248600,68.37296723317826,37.57991121169013,[11.0556488  13.83257008 -7.95516729],[10.40158272 13.56328964 -5.52646828],[10.95746422 15.45208263 -5.93961811]
10:19:36.252601,252601,68.08578016487529,71.77882237014991,[11.05596828 13.84244156 -7.94837427],[10.39935589 13.56501961 -5.52591276],[10.95900822 15.45148373 -5.94051218]
10:19:36.257601,257601,67.96437022060496,24.281988854065162,[11.06124973 13.84715652 -7.94442511],[10.39959526 13.56740284 -5.52163887],[10.9611187  15.45107555 -5.93695688]
10:19:36.261601,261601,67.76404550475559,50.0811789623441,[11.05868053 13.86011791 -7.93758821],[10.39726925 13.56886864 -5.52257681],[10.96110916 15.45218468 -5.9344244 ]
10:19:36.265600,265600,67.66419805006875,24.96810569813403,[11.0577879  13.86821175 -7.9346571 ],[10.39687824 13.57000446 -5.52234697],[10.95942974 15.45382118 -5.93230295]
10:19:36.269600,269600,67.45243080677983,52.941810822229485,[11.06388664 13.87593079 -7.92572451],[10.39538956 13.57305717 -5.51824379],[10.9583683  15.45540714 -5.929811  ]
10:19:36.273599,273599,67.11990682631847,83.15178306110533,[11.06791878 13.88441563 -7.91824198],[10.39535141 13.57381439 -5.51888752],[10.95895004 15.45404911 -5.93388844]
10:19:36.278602,278602,67.05504156510067,12.965273079712974,[11.07022285 13.88981438 -7.91617632],[10.39656353 13.57427406 -5.51493979],[10.95615768 15.45724678 -5.92991257]
10:19:36.282601,282601,66.84363210771832,52.86558074077146,[11.0697298  13.90278435 -7.90812254],[10.39366341 13.57684898 -5.51683807],[10.95766354 15.45772076 -5.92787361]
10:19:36.286600,286600,66.89025599733016,11.65888712474042,[11.07114887 13.90295792 -7.91122818],[10.3929472  13.57907963 -5.5144763 ],[10.95604134 15.45929909 -5.92595768]
10:19:36.290600,290600,66.70276333885526,46.873164618723706,[11.07299995 13.9119215  -7.90324354],[10.391716   13.58074665 -5.51286364],[10.95773888 15.45949268 -5.92290735]
10:19:36.294600,294600,66.50620986814087,49.138367678597916,[11.07375431 13.91769505 -7.90227938],[10.39042377 13.58258915 -5.51264954],[10.95906734 15.45848083 -5.92503452]
10:19:36.298600,298600,66.34406509582224,40.53619307965661,[11.07460213 13.93073082 -7.89184666],[10.38763714 13.5850687  -5.51632833],[10.95781898 15.46018028 -5.92274952]
10:19:36.303600,303600,66.27374436038176,14.064147088097911,[11.07812023 13.9325552  -7.89478016],[10.38744736 13.58689022 -5.5130682 ],[10.95750713 15.46098232 -5.92224073]
10:19:36.307602,307602,65.94549447431203,82.02146078703832,[11.07897568 13.94261646 -7.88908434],[10.3864851  13.58941174 -5.51141644],[10.95845222 15.46045399 -5.92440176]
10:19:36.311600,311600,65.88451303116994,15.252987279160326,[11.08018208 13.94702816 -7.88862038],[10.38679028 13.59022713 -5.5110383 ],[10.95700836 15.4621582  -5.92376566]
10:19:36.315601,315601,65.75324714990076,32.80826825023406,[11.07965279 13.95665455 -7.88484526],[10.38631439 13.59220028 -5.50988197],[10.95770931 15.46341419 -5.9203887 ]
10:19:36.319601,319601,65.57976839565737,43.36968856084766,[11.08732033 13.96585274 -7.87290525],[10.38212585 13.5971241  -5.50946951],[10.9556036  15.46624279 -5.9180584 ]
10:19:36.323601,323601,65.38102943696191,49.68473967386444,[11.08350468 13.97219467 -7.87652969],[10.38272953 13.59844112 -5.50755835],[10.95665264 15.46587753 -5.92049265]
10:19:36.328600,328600,65.18529130686771,39.15545711026184,[11.0867672  13.97789097 -7.87443256],[10.38089943 13.60145378 -5.50524569],[10.95736504 15.46610737 -5.92118311]
10:19:36.332600,332600,65.0698703132024,28.855248416327584,[11.08678627 13.98655605 -7.87013817],[10.37950134 13.60346699 -5.50631666],[10.9555521  15.46822166 -5.92005014]
10:19:36.336600,336600,65.00270292535308,16.791846962330936,[11.08499527 13.99574661 -7.86743402],[10.37779903 13.60552979 -5.50591946],[10.95369148 15.47189808 -5.91643524]
10:19:36.340601,340601,65.0509794291065,12.06610941100421,[11.09064579 13.99787998 -7.86616945],[10.37789536 13.6055603  -5.51105022],[10.95404053 15.47250557 -5.9161706 ]
10:19:36.344601,344601,64.85008330540438,50.22403092553063,[11.08830452 14.0072279  -7.86301136],[10.37738037 13.60667133 -5.50997591],[10.95498848 15.47286129 -5.91522408]
10:19:36.348601,348601,64.74570201695107,26.095322113327768,[11.09681702 14.01020432 -7.85816193],[10.37701893 13.60877609 -5.5088129 ],[10.95561981 15.47378826 -5.91460133]
10:19:36.352600,352600,64.50343378280184,60.582204088331125,[11.09707546 14.01788235 -7.85439634],[10.37477207 13.61133289 -5.51098347],[10.96038628 15.47111702 -5.91721106]
10:19:36.357601,357601,64.37089757527487,26.501941117170173,[11.09519196 14.0246315  -7.8564086 ],[10.37321186 13.61370754 -5.51008224],[10.95968819 15.4725008  -5.91779947]
10:19:36.361601,361601,64.35822326215889,3.1685782789949712,[11.10047626 14.02769756 -7.85369873],[10.37493896 13.61440754 -5.50981331],[10.95726871 15.47466087 -5.91626358]
10:19:36.365601,365601,64.14121343224379,54.25245747877483,[11.10279942 14.03616333 -7.84865189],[10.37373924 13.61713409 -5.50829411],[10.95680237 15.47587109 -5.91627789]
10:19:36.369600,369600,64.01684423278591,31.100074883189283,[11.10005856 14.04458237 -7.84759569],[10.37194157 13.61924458 -5.50864267],[10.95919323 15.4758625  -5.91456556]
10:19:36.373599,373599,64.06589059031369,12.26465554582934,[11.10036469 14.04522705 -7.85161495],[10.3731184  13.62020111 -5.50686216],[10.95551014 15.47850609 -5.91390944]
10:19:36.377601,377601,63.977725877739495,22.03016306201666,[11.10067558 14.05131721 -7.84889793],[10.3748827  13.62045193 -5.50681782],[10.95671463 15.4790411  -5.91228199]
10:19:36.382601,382601,63.84994306182113,25.55656318367312,[11.10083294 14.05673409 -7.84714985],[10.37396526 13.62163258 -5.50764418],[10.95753765 15.47989082 -5.91327953]
10:19:36.386600,386600,63.68083946960316,42.286469671911036,[11.10140133 14.0649929  -7.84178829],[10.37376881 13.62294006 -5.50859976],[10.9568758  15.4808321  -5.91343832]
10:19:36.390599,390599,63.67071921422925,2.5306965176058283,[11.1021347  14.06660938 -7.8441205 ],[10.37449837 13.62339687 -5.50873184],[10.95642471 15.48197079 -5.91386366]
10:19:36.394600,394600,63.6211619720744,12.386213985217312,[11.10114574 14.0704813  -7.84488535],[10.37220287 13.62537575 -5.51060534],[10.95535946 15.48325729 -5.91517544]
10:19:36.398601,398601,63.45082307848954,42.57407987624471,[11.10392189 14.07513714 -7.83972645],[10.36788273 13.63098431 -5.508955  ],[10.95495605 15.48417568 -5.91666555]
10:19:36.402601,402601,63.35472531103491,24.024441863657486,[11.10480404 14.07981777 -7.83675671],[10.36831474 13.63178253 -5.51061201],[10.95056343 15.48779297 -5.91943836]
10:19:36.407601,407601,63.48293411387846,25.64176056870906,[11.10915089 14.07825851 -7.83901978],[10.36891842 13.63306808 -5.51067257],[10.95300865 15.48870087 -5.91650629]
10:19:36.411601,411601,63.509291062897326,6.589237254717162,[11.11105347 14.08152485 -7.83645487],[10.36778259 13.63444138 -5.51318073],[10.95426464 15.4899292  -5.91451073]
10:19:36.415601,415601,63.51142158395535,0.5326302645052294,[11.10998821 14.08386707 -7.83695793],[10.36762524 13.63642502 -5.51003313],[10.95528412 15.49138546 -5.91149998]
10:19:36.419600,419600,63.33726313047454,43.5505009954506,[11.112813   14.08751297 -7.8328352 ],[10.37072468 13.63641167 -5.50765038],[10.95610619 15.49176693 -5.91279554]
10:19:36.423600,423600,63.30908753453619,7.043898984587571,[11.11102867 14.09052277 -7.8334794 ],[10.3688221  13.63866901 -5.50725698],[10.95613861 15.49270916 -5.91227293]
10:19:36.427600,427600,63.340544284464926,7.864187482184093,[11.11007214 14.09200573 -7.83402824],[10.36926079 13.63986492 -5.50818539],[10.95672894 15.49353504 -5.91181946]
10:19:36.432600,432600,63.46942874750675,25.77689260836422,[11.1097908  14.09127235 -7.83538151],[10.36871052 13.641716   -5.50675535],[10.95507717 15.49640846 -5.90878057]
10:19:36.436600,436600,63.372047315430216,24.345358019132846,[11.10670853 14.09608555 -7.83314466],[10.36780548 13.64277363 -5.50821066],[10.95070839 15.49960136 -5.91162825]
10:19:36.440601,440601,63.263134425270756,27.221417185568395,[11.10481167 14.10140705 -7.8297987 ],[10.36689472 13.64494324 -5.50715113],[10.95283222 15.49966431 -5.91051292]
10:19:36.444601,444601,63.27357017584152,2.6089376426909894,[11.1053524  14.09974384 -7.83247566],[10.36670303 13.64746475 -5.50492144],[10.95287228 15.50040054 -5.91162682]
10:19:36.448601,448601,63.318747863114844,11.294421818330846,[11.10504627 14.10208321 -7.83007574],[10.36472893 13.64955997 -5.50665951],[10.95392609 15.50138474 -5.90950584]
10:19:36.452601,452601,63.40739387169757,22.16150214568202,[11.10783386 14.09729195 -7.83378792],[10.36464787 13.65008926 -5.50767612],[10.95461464 15.50184441 -5.91150284]
10:19:36.457600,457600,63.54866170202121,28.259217908308617,[11.10416985 14.09690475 -7.83656883],[10.36303806 13.65235138 -5.50849771],[10.95273399 15.50430679 -5.91011143]
10:19:36.461601,461601,63.4105773434411,34.51246152964479,[11.10042095 14.10195446 -7.83267117],[10.36365414 13.65223598 -5.50881863],[10.95114422 15.50571346 -5.91199541]
10:19:36.465602,465602,63.43960296353584,7.254591375841669,[11.0968504  14.10202408 -7.83533382],[10.3637743  13.65305328 -5.50849819],[10.9514904  15.50598907 -5.91220045]
10:19:36.469601,469601,63.50062564407725,15.259485006604878,[11.09478283 14.10134125 -7.83591223],[10.3631897  13.65385437 -5.50965452],[10.95200348 15.50697422 -5.91227198]
10:19:36.473601,473601,63.54234373597853,10.429522975318406,[11.09354877 14.09821415 -7.83948517],[10.36247444 13.65526962 -5.50946617],[10.95267296 15.50667381 -5.9143157 ]
10:19:36.478601,478601,63.629718337046576,17.474920213609835,[11.09150696 14.09750843 -7.84026957],[10.36109352 13.65538216 -5.51019955],[10.95263767 15.50766659 -5.91261435]
10:19:36.482600,482600,63.74964228800815,29.988484861608107,[11.09115982 14.09467983 -7.84253788],[10.36002541 13.65565968 -5.5126071 ],[10.95409107 15.50775433 -5.9124589 ]
10:19:36.486111,486111,63.73087760479452,5.344540932391124,[11.08797741 14.09506512 -7.843081  ],[10.36100006 13.65438271 -5.51206064],[10.95291424 15.50843334 -5.91309166]
10:19:36.490623,490623,63.95527547076373,49.733569585374326,[11.08623981 14.09043694 -7.84708834],[10.36080551 13.65298843 -5.51364136],[10.95084    15.51024818 -5.9110384 ]
10:19:36.494623,494623,63.898524506905886,14.18774096446107,[11.0846653  14.08991623 -7.84562063],[10.36057949 13.65298939 -5.51308823],[10.94867802 15.51134491 -5.91368246]
10:19:36.498624,498624,63.95404855393195,13.877542370922617,[11.08304501 14.08536339 -7.84896612],[10.36135006 13.6515255  -5.51527834],[10.94819546 15.51029491 -5.91728973]
10:19:36.502623,502623,64.13290206096528,44.72455789780721,[11.07885838 14.07785702 -7.85802412],[10.35857487 13.65294743 -5.51328325],[10.9467001  15.51071072 -5.91781569]
10:19:36.507623,507623,64.14176109226567,1.771806260077824,[11.07465649 14.07679749 -7.86031437],[10.35836029 13.65217018 -5.51431799],[10.94543648 15.51021481 -5.91990423]
10:19:36.511622,511622,64.23991086214896,24.543578365414476,[11.07256699 14.07182598 -7.86389017],[10.35610485 13.65183544 -5.51669455],[10.9417038  15.51145935 -5.92333841]
10:19:36.515623,515623,64.42861568536124,47.164414699394285,[11.07136345 14.06235027 -7.87312078],[10.3555088  13.65007973 -5.52016878],[10.94050884 15.5101099  -5.92753458]
10:19:36.519623,519623,64.56613698462256,34.38032481533071,[11.07200146 14.05716228 -7.8734417 ],[10.35486698 13.64830875 -5.52243996],[10.93840599 15.50993729 -5.92766428]
10:19:36.523622,523622,64.60847387302867,10.586868818732668,[11.07496357 14.05403137 -7.87008142],[10.35439682 13.6469574  -5.5221076 ],[10.93836021 15.50940418 -5.92624807]
10:19:36.527624,527624,64.93674482662004,82.02672503532509,[11.06945992 14.04661369 -7.88101196],[10.35469055 13.6447401  -5.52397919],[10.93693829 15.50958824 -5.92387104]
10:19:36.532623,532623,64.88285020942281,10.78107965537705,[11.06375885 14.04300594 -7.8852849 ],[10.35339069 13.64347553 -5.52437305],[10.93699741 15.50737    -5.9290309 ]
10:19:36.536623,536623,65.14994435023408,66.7735352028167,[11.0642519  14.0317297  -7.89380741],[10.35525036 13.64049625 -5.52649212],[10.93481445 15.50720215 -5.93094683]
10:19:36.540623,540623,65.21261990100075,15.668887691667521,[11.06141281 14.03043365 -7.89327002],[10.3558073  13.63685513 -5.53185129],[10.93194103 15.50716209 -5.9332099 ]
10:19:36.544624,544624,65.40202799222384,47.340187758831846,[11.05696201 14.02224255 -7.90206814],[10.35579777 13.63598537 -5.53038025],[10.93349552 15.50564289 -5.93277597]
10:19:36.548623,548623,65.39528334458663,1.6865835551901733,[11.05432701 14.01693535 -7.90498495],[10.35749054 13.63285732 -5.53038836],[10.93456841 15.50278091 -5.93618155]
10:19:36.552623,552623,65.59906587126086,50.94563166855792,[11.05425644 14.00514126 -7.91399193],[10.35557461 13.63206673 -5.53304768],[10.93171406 15.50140667 -5.94104671]
10:19:36.557627,557627,65.8158647597888,43.32511761149737,[11.05247688 13.9996767  -7.91764927],[10.35406113 13.63009739 -5.53799534],[10.93069172 15.50128269 -5.94107962]
10:19:36.561629,561629,65.99607966786338,45.03121141294082,[11.05450439 13.98739433 -7.9238286 ],[10.35544968 13.62761688 -5.53863907],[10.93069267 15.49908543 -5.94417429]
10:19:36.565623,565623,66.10538301961442,27.36688827016469,[11.05135155 13.98213387 -7.92772245],[10.35520649 13.62605381 -5.53960991],[10.927701   15.49877071 -5.94591379]
10:19:36.569622,569622,66.29531910813992,47.495896105401165,[11.05225372 13.97390747 -7.92989826],[10.350317   13.62616158 -5.54137707],[10.92471027 15.49962711 -5.94640636]
10:19:36.573624,573624,66.25922550852557,9.018890458357513,[11.04768562 13.96862984 -7.93318939],[10.35303211 13.62341595 -5.53983212],[10.92640209 15.49628925 -5.95022011]
10:19:36.577623,577623,66.33010468004134,17.724223934926275,[11.04309082 13.96230125 -7.93872643],[10.35435677 13.62080193 -5.5398736 ],[10.92670441 15.49379921 -5.95271015]
10:19:36.582624,582624,66.75364095439325,84.69031680701926,[11.04320335 13.94809246 -7.95096445],[10.35629845 13.61746502 -5.54225349],[10.92991543 15.49154568 -5.95017958]
10:19:36.586623,586623,66.92206104660973,42.11555194210531,[11.0426445  13.94024086 -7.95500803],[10.3595314  13.61318684 -5.54333115],[10.93090248 15.4895792  -5.95004845]
10:19:36.590623,590623,67.00661785864945,21.13920300993044,[11.04972363 13.93013382 -7.95285416],[10.36015606 13.60988808 -5.54700136],[10.9292593  15.4883852  -5.95513296]
10:19:36.594624,594624,67.22577470833373,54.775518541435126,[11.04086685 13.92778587 -7.95747471],[10.35988808 13.60617447 -5.5522418 ],[10.93130398 15.48645592 -5.95255804]
10:19:36.598623,598623,67.30742985872452,20.418892320777047,[11.03619099 13.92333508 -7.95990801],[10.36174774 13.60379696 -5.5511775 ],[10.93039989 15.48608494 -5.95280266]
10:19:36.602623,602623,67.31738478558613,2.488731715402537,[11.03516483 13.91572094 -7.96267748],[10.36079121 13.60250759 -5.5510745 ],[10.92940712 15.48341656 -5.95751238]
