Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:24:33.260242,260242,86.15833336174926,0.5908445049598103,[10.89148426 13.16568184 -8.72556019],[10.4581728  13.39967823 -6.14576054],[10.97611141 15.38695049 -6.38000488]
10:24:33.264242,264242,85.94815819345474,52.543792073628026,[10.89283848 13.16956806 -8.72257042],[10.46097088 13.40041256 -6.14219999],[10.9794445  15.38563061 -6.38159323]
10:24:33.269242,269242,85.77725666513136,34.18030566467678,[10.8948288  13.1757021  -8.71982098],[10.46520329 13.400383   -6.13786888],[10.9789238  15.38719368 -6.38009644]
10:24:33.273241,273241,85.72465844552954,13.152843111232583,[10.893116   13.1807909  -8.71956253],[10.46067142 13.40441132 -6.13557768],[10.97912407 15.38851261 -6.37716341]
10:24:33.277241,277241,85.53303154802997,47.90672437489363,[10.89352608 13.19163895 -8.71166134],[10.45838261 13.40671921 -6.13698578],[10.98093796 15.38799286 -6.37769365]
10:24:33.281242,281242,85.5222134668068,2.70384434470476,[10.89360523 13.19092083 -8.71745777],[10.46118069 13.40554142 -6.13663006],[10.98153305 15.38824177 -6.37826395]
10:24:33.285242,285242,85.47065049397727,12.890743207382371,[10.89355946 13.19555569 -8.71494865],[10.46039009 13.40690994 -6.13805866],[10.98340321 15.38809872 -6.37838507]
10:24:33.289242,289242,85.30732786610386,40.830656968353196,[10.90047359 13.19796944 -8.70808983],[10.46042061 13.4079771  -6.13683796],[10.98167801 15.38885593 -6.38118744]
10:24:33.293241,293241,85.18047920423083,31.720095492129648,[10.89853477 13.20121098 -8.70968342],[10.46228218 13.40790272 -6.13640547],[10.9800396  15.38936996 -6.38413   ]
10:24:33.298242,298242,85.14227337633402,7.639637651833107,[10.89787006 13.20561314 -8.70868969],[10.46183681 13.40820217 -6.13911772],[10.98009109 15.38949966 -6.38508558]
10:24:33.302243,302243,85.09321767090817,12.260861141175491,[10.89984322 13.2081871  -8.70684338],[10.4604063  13.41019535 -6.13859081],[10.98014736 15.39030933 -6.38487768]
10:24:33.306241,306241,84.99352456400463,24.935744598185106,[10.89975452 13.21335983 -8.70282173],[10.46065521 13.41107082 -6.13806343],[10.97780609 15.39166927 -6.3852849 ]
10:24:33.310242,310242,84.8933166838659,25.04570860752952,[10.90558147 13.21532249 -8.69718742],[10.46085358 13.41231441 -6.13583374],[10.9780941  15.39233875 -6.38509035]
10:24:33.314242,314242,84.81226987067728,20.261703297155265,[10.90507126 13.22206211 -8.69320297],[10.46037388 13.414361   -6.13359118],[10.97844315 15.39354992 -6.3819294 ]
10:24:33.318242,318242,84.82119048000663,2.230152332337809,[10.90463924 13.22189999 -8.69519806],[10.4619894 13.413867  -6.133605 ],[10.97992992 15.39337921 -6.38176823]
10:24:33.323241,323241,84.86216420617171,8.196384509917493,[10.90572453 13.22587681 -8.6913414 ],[10.46196556 13.41370296 -6.13657618],[10.98143864 15.39357758 -6.37975168]
10:24:33.327242,327242,84.83973653036634,5.605517571950699,[10.90705204 13.22842693 -8.68878841],[10.46128654 13.41493702 -6.13575792],[10.98128891 15.39473915 -6.3782835 ]
10:24:33.331242,331242,84.81552713571374,6.052348663150298,[10.90512753 13.22852612 -8.69298744],[10.46120453 13.41623783 -6.13371944],[10.98022842 15.39576054 -6.37839317]
10:24:33.335242,335242,84.8412836313776,6.439123915967571,[10.90380287 13.22757816 -8.69667721],[10.46271801 13.41619587 -6.13238525],[10.98268604 15.39546967 -6.37706232]
10:24:33.339242,339242,84.88756766962419,11.571009561645695,[10.90358257 13.22790051 -8.6978159 ],[10.46170139 13.41729927 -6.13368273],[10.98315048 15.39573574 -6.37675858]
10:24:33.343242,343242,84.862736507165,6.20779061479837,[10.90573502 13.22838974 -8.69584465],[10.46105957 13.41894531 -6.13299894],[10.98250866 15.39659691 -6.37726164]
10:24:33.348244,348244,84.84795050394133,2.9560182374374633,[10.90363026 13.2308569  -8.69439316],[10.4615593  13.41896629 -6.1332016 ],[10.98264027 15.3969841  -6.37674665]
10:24:33.352242,352242,84.8365834151746,2.8431937885774228,[10.90478039 13.23078537 -8.69534779],[10.46224117 13.41907215 -6.13263512],[10.98246956 15.39761257 -6.37682486]
10:24:33.356242,356242,84.89392684320202,14.33585700685569,[10.90471935 13.23022175 -8.69622517],[10.46314621 13.41886806 -6.1331501 ],[10.98144913 15.39879513 -6.37620354]
10:24:33.360242,360242,84.84527967147743,12.161792931149051,[10.90396309 13.23268604 -8.6938839 ],[10.46353054 13.41920948 -6.13275528],[10.9841156  15.39818192 -6.3757    ]
10:24:33.364241,364241,84.91970727547975,18.611553889053198,[10.90435028 13.23100853 -8.69507885],[10.46498203 13.41853809 -6.13352585],[10.98574829 15.3978548  -6.37474394]
10:24:33.368242,368242,85.02314394599073,25.85270445163041,[10.90597153 13.23000908 -8.69424057],[10.46471977 13.4186554  -6.13393879],[10.98608685 15.39844513 -6.37187624]
10:24:33.373242,373242,84.94952865244043,14.723058710058012,[10.90879726 13.22925568 -8.69231129],[10.46573639 13.41875839 -6.1330471 ],[10.98415279 15.39904308 -6.37457466]
10:24:33.377242,377242,84.94730886527405,0.554946791595512,[10.90613079 13.23110104 -8.69228745],[10.46597099 13.41888618 -6.13264561],[10.98556328 15.39878654 -6.37321281]
10:24:33.381242,381242,84.88699968023275,15.077296260326278,[10.90654564 13.22971725 -8.6929512 ],[10.46747875 13.4190731  -6.13129187],[10.98729897 15.3977375  -6.37524223]
10:24:33.385242,385242,84.93649174765233,12.373016854894558,[10.90750217 13.22858715 -8.6925993 ],[10.46803379 13.4187212  -6.13158464],[10.98761082 15.39756584 -6.37432861]
10:24:33.389242,389242,84.9737130085271,9.305315218693266,[10.90760422 13.22734356 -8.69283772],[10.46737862 13.41921043 -6.13213015],[10.98577404 15.39889431 -6.37504196]
10:24:33.393242,393242,85.03806401496013,16.08775160825715,[10.90774536 13.22614384 -8.69337559],[10.46937847 13.4180994  -6.13204622],[10.98662853 15.39885426 -6.37334442]
10:24:33.398241,398241,85.0913539559954,10.660120231101034,[10.90775776 13.22468662 -8.69427395],[10.47042179 13.4175787  -6.1329155 ],[10.98676109 15.39849663 -6.37334776]
10:24:33.401754,401754,85.31474199209616,63.58896558518584,[10.9073658  13.21822739 -8.69893646],[10.47086048 13.41714668 -6.13441372],[10.98848915 15.3979063  -6.37120819]
10:24:33.405753,405753,85.36362421241282,12.223610981909564,[10.91073132 13.21416473 -8.6982069 ],[10.47221375 13.41642094 -6.13426256],[10.9886322  15.39774799 -6.37177896]
10:24:33.410754,410754,85.36459123057202,0.19336495884851349,[10.91264057 13.21092892 -8.69705582],[10.47364807 13.41595173 -6.13182449],[10.98895836 15.39726162 -6.37151384]
10:24:33.414754,414754,85.48271920494943,29.531993594353878,[10.91423321 13.20445919 -8.69975948],[10.47392178 13.41628075 -6.13145828],[10.98932743 15.39675426 -6.37163115]
10:24:33.418754,418754,85.5772694550758,23.637562531590106,[10.91256714 13.19958687 -8.70522404],[10.47525215 13.41537285 -6.1321063 ],[10.98924065 15.39603233 -6.37256336]
10:24:33.422753,422753,85.64591202717988,17.16493425958539,[10.91067028 13.19751167 -8.70526218],[10.47480106 13.41538048 -6.13280106],[10.98991013 15.39553261 -6.37240648]
10:24:33.426754,426754,85.77372687163685,31.945724683073728,[10.91454697 13.19033909 -8.7070322 ],[10.47493076 13.41510487 -6.1339283 ],[10.99316502 15.39414883 -6.37281895]
10:24:33.430754,430754,85.76578155053826,1.98633027464723,[10.91169262 13.18763351 -8.70952797],[10.47767544 13.41242695 -6.13443851],[10.99276733 15.39337635 -6.37543583]
10:24:33.435753,435753,85.67240961482295,18.6781227676157,[10.91219807 13.1874218  -8.7063055 ],[10.4789753  13.41291523 -6.1308012 ],[10.99720955 15.39113998 -6.37500715]
10:24:33.439753,439753,85.83875668979807,41.58676874378031,[10.91141319 13.18113995 -8.71002579],[10.47905731 13.41318512 -6.13073063],[10.99694824 15.39037609 -6.37383223]
10:24:33.443754,443754,86.15128245223697,78.11191263156587,[10.91328812 13.17253971 -8.71309853],[10.47979832 13.41236401 -6.13236666],[10.995574   15.39142323 -6.37036848]
10:24:33.447753,447753,86.1331871009938,4.524969053057172,[10.91750622 13.16725349 -8.71164417],[10.48400021 13.40904236 -6.13296652],[10.99728966 15.38975143 -6.37388706]
10:24:33.451753,451753,86.09468000569942,9.626773823594448,[10.91507912 13.16547012 -8.71404076],[10.48430729 13.40892982 -6.13277292],[10.99612522 15.38908672 -6.37696314]
10:24:33.455754,455754,86.31632928665407,55.39847062100746,[10.91621304 13.15821743 -8.71689701],[10.48392105 13.40856361 -6.13424778],[10.99696922 15.38926792 -6.37518692]
10:24:33.460753,460753,86.32434272484521,1.6030082398763925,[10.916152   13.15691948 -8.71352386],[10.48766232 13.40585518 -6.13446856],[10.99656773 15.38852882 -6.37584209]
10:24:33.464753,464753,86.34700360065936,5.665218953538442,[10.91240215 13.15342045 -8.71799564],[10.48890972 13.4056139  -6.13219595],[10.99897289 15.38672066 -6.37549925]
10:24:33.468756,468756,86.60394378228014,64.18690522627462,[10.91446018 13.14258766 -8.72299004],[10.49004078 13.40420437 -6.13284683],[10.99935532 15.38689613 -6.3739953 ]
10:24:33.472754,472754,86.8373972791254,58.392570496562605,[10.92319107 13.13217258 -8.72356987],[10.49225616 13.40143967 -6.1358614 ],[10.9987936  15.38696861 -6.3740983 ]
10:24:33.476754,476754,86.86780738350197,7.602526094142803,[10.92070198 13.12889957 -8.72485924],[10.49102879 13.40305042 -6.13415003],[10.99861717 15.38658524 -6.37466574]
10:24:33.480752,480752,86.99733986243577,32.39931939314578,[10.92045593 13.12240028 -8.72828388],[10.49054623 13.40303993 -6.13306093],[10.99863625 15.38641453 -6.3734479 ]
10:24:33.485756,485756,87.0632175584521,13.16500719750788,[10.91408062 13.12070274 -8.7318697 ],[10.4924612  13.40149212 -6.13285875],[10.99736881 15.3864851  -6.37304878]
10:24:33.489754,489754,87.0939591198697,7.6892349718858,[10.91664124 13.11805058 -8.73003387],[10.49295902 13.40114021 -6.13336563],[10.99753094 15.38562107 -6.37390471]
10:24:33.493754,493754,87.30324028684893,52.320291744809566,[10.91814518 13.10767937 -8.7372179 ],[10.49294949 13.40042686 -6.1342802 ],[10.99813271 15.38495541 -6.37384987]
10:24:33.497753,497753,87.37803530631076,18.703430723138585,[10.92156315 13.10338211 -8.73359203],[10.49443245 13.39912701 -6.13460588],[10.99957848 15.3834095  -6.37355328]
10:24:33.501753,501753,87.59044722041322,53.102978525615185,[10.92270279 13.09851265 -8.73361874],[10.49941254 13.39513683 -6.13442659],[11.00047684 15.38391209 -6.36827183]
10:24:33.505753,505753,87.79248021499781,50.508248646146114,[10.92276955 13.09226704 -8.7359457 ],[10.49585915 13.39574242 -6.13793421],[10.99946499 15.38328075 -6.36842012]
10:24:33.510754,510754,87.92808264892066,27.115063771816722,[10.92313004 13.08203411 -8.74152374],[10.49479866 13.39545631 -6.13821173],[10.99967861 15.38193417 -6.37041187]
10:24:33.514754,514754,87.89247366116659,8.902246938518488,[10.92026806 13.07770348 -8.74497223],[10.49757576 13.39461899 -6.13368511],[11.00061417 15.38103771 -6.37073278]
10:24:33.518753,518753,88.00438296667545,27.984322457829407,[10.92124557 13.07206154 -8.74532986],[10.49993706 13.39166355 -6.13512278],[11.00085163 15.38012218 -6.37108326]
10:24:33.522753,522753,88.1512389046908,36.71398450383734,[10.92047024 13.06408978 -8.74938107],[10.50013542 13.39138222 -6.1344738 ],[11.00076485 15.3798914  -6.37084961]
10:24:33.526754,526754,88.36762497874163,54.08299776326698,[10.92353916 13.05659199 -8.75112247],[10.49704075 13.39221382 -6.13651133],[11.00091267 15.3793087  -6.36941576]
10:24:33.530753,530753,88.4819598798457,28.590872994266725,[10.9238348  13.05056572 -8.75059414],[10.49833775 13.39057732 -6.13628292],[11.000103   15.37918377 -6.36910677]
10:24:33.535753,535753,88.56750680135688,17.109384302236208,[10.92268753 13.04528809 -8.754632  ],[10.49916935 13.38903713 -6.13722801],[11.00026989 15.37783146 -6.37004805]
10:24:33.539754,539754,88.67339731521409,26.466011961310766,[10.92167854 13.04174423 -8.75669956],[10.50045109 13.38724518 -6.13735294],[11.00012779 15.37796688 -6.36842251]
10:24:33.543754,543754,88.89292772254954,54.88260183386373,[10.9231472  13.03210354 -8.76067066],[10.50269604 13.38426304 -6.13980722],[10.99956608 15.37740612 -6.36870956]
10:24:33.547756,547756,88.93625450496734,10.82628246321669,[10.91826153 13.02788353 -8.7644949 ],[10.50353336 13.38336658 -6.13901234],[10.9988308  15.37678528 -6.36987162]
10:24:33.551755,551755,89.10951585021932,43.32616785496052,[10.92313766 13.01643276 -8.76797867],[10.50495338 13.38217831 -6.13700676],[10.99760628 15.37683678 -6.36883163]
10:24:33.555755,555755,89.15019588813063,10.170009477825204,[10.91760349 13.01362324 -8.77295208],[10.50429249 13.38244152 -6.13653898],[10.99536037 15.37698746 -6.36990976]
10:24:33.560753,560753,89.11364203357161,7.3136963903595325,[10.92014122 13.01174259 -8.76940536],[10.50422478 13.38225269 -6.13617516],[10.99652195 15.37464046 -6.37141991]
10:24:33.564754,564754,89.33117383965542,54.369359181157776,[10.9222126  13.00375271 -8.77178001],[10.50513649 13.38042355 -6.13825703],[10.99672127 15.37389374 -6.37019062]
10:24:33.568753,568753,89.38171512461864,12.638480861019387,[10.91910172 12.99979496 -8.77453899],[10.50644779 13.37837791 -6.13849115],[10.99599266 15.37299061 -6.37111998]
10:24:33.572754,572754,89.48834577916864,26.65100088727884,[10.92036629 12.99156189 -8.77892303],[10.50911903 13.37552643 -6.13773155],[10.99406052 15.37334347 -6.37154865]
10:24:33.576754,576754,89.50154951347815,3.3009335773783732,[10.92540932 12.98402977 -8.77882195],[10.50870991 13.3758688  -6.1358242 ],[10.99455643 15.37174511 -6.37353039]
10:24:33.580753,580753,89.48521623908094,4.084339684224054,[10.92500305 12.9829874  -8.7776041 ],[10.50571442 13.37664318 -6.13646364],[10.99713135 15.36854649 -6.37432957]
10:24:33.585755,585755,89.59761992138745,22.471747762196497,[10.92143154 12.97987366 -8.77926636],[10.50517178 13.37494946 -6.14052153],[10.99880028 15.36581135 -6.3755641 ]
10:24:33.589753,589753,89.60652420368426,2.2271841662859084,[10.91803741 12.9761076  -8.78456879],[10.50501919 13.37402725 -6.13969755],[10.99902344 15.36454964 -6.37653542]
10:24:33.593753,593753,89.74278827009591,34.06601660291386,[10.9171896  12.96950054 -8.7881422 ],[10.50437546 13.37281609 -6.14076233],[11.00061226 15.36274433 -6.37602329]
10:24:33.597754,597754,89.9642287991712,55.34629569489647,[10.92189217 12.96155739 -8.78904915],[10.50440979 13.37210274 -6.1421752 ],[11.00071335 15.36228657 -6.37390375]
10:24:33.601755,601755,89.98123076665814,4.249429514358393,[10.92028427 12.9644022  -8.78425217],[10.50517654 13.37007332 -6.14504242],[10.99792957 15.3625021  -6.3744874 ]
10:24:33.605753,605753,89.98010760395968,0.2809311401857092,[10.91916943 12.95897102 -8.78884411],[10.50431061 13.37035179 -6.14300537],[10.99794769 15.36151314 -6.37592888]
10:24:33.610753,610753,89.97027834625857,1.9658515402227295,[10.91380692 12.95726395 -8.79200649],[10.50466442 13.36908054 -6.14257193],[10.99880409 15.36016846 -6.37684631]
10:24:33.614753,614753,90.14048391480986,42.551392137823996,[10.91462708 12.95317841 -8.7919693 ],[10.50418282 13.36794281 -6.14448786],[10.99896622 15.35963631 -6.37462187]
10:24:33.618756,618756,90.22506648209219,21.129794474725276,[10.91649342 12.95010662 -8.79121017],[10.50514889 13.36610508 -6.14556313],[10.99708843 15.35978127 -6.37424755]
10:24:33.622753,622753,90.22185130083815,0.8043986124680661,[10.91412258 12.94852448 -8.79157543],[10.50623608 13.36580944 -6.14314651],[10.99681282 15.36018944 -6.37363148]
10:24:33.626753,626753,90.26662538362997,11.19352069795454,[10.91398621 12.94743633 -8.78966331],[10.50548172 13.36477661 -6.14507914],[10.99817085 15.35862732 -6.37377453]
10:24:33.630752,630752,90.36372486389843,24.280940302189144,[10.91730309 12.94194984 -8.79134846],[10.50571442 13.36404324 -6.14484739],[11.00046349 15.35707951 -6.37233734]
10:24:33.635754,635754,90.44947874172945,17.143917999005254,[10.9187336  12.93822765 -8.78931904],[10.50537586 13.36371231 -6.14571285],[11.00038528 15.35671806 -6.37247324]
10:24:33.639753,639753,90.453108550235,0.9076790461491907,[10.91877174 12.93585682 -8.78965187],[10.50737572 13.36216068 -6.14473724],[11.00008869 15.35661316 -6.37281132]
10:24:33.643753,643753,90.4888076155236,8.924766322149225,[10.92153072 12.93476868 -8.78677464],[10.50697803 13.36180592 -6.14501667],[10.99834061 15.3572998  -6.37239838]
10:24:33.647753,647753,90.49239180388965,0.8960470915120311,[10.91884232 12.935215   -8.78562641],[10.50643253 13.36066532 -6.14632988],[10.99697399 15.35717583 -6.37329578]
10:24:33.652297,652297,90.54573266585192,11.73874603042893,[10.92151642 12.93108463 -8.78575325],[10.50681114 13.36014557 -6.14514399],[10.99771976 15.35653114 -6.37223387]
10:24:33.655771,655771,90.56278472042194,4.908478575138139,[10.91814518 12.93110847 -8.78777122],[10.50831318 13.35959721 -6.14325428],[10.99852753 15.35633659 -6.36999178]
10:24:33.660778,660778,90.53372172457836,5.804472906648416,[10.91807365 12.93057823 -8.7880888 ],[10.50818825 13.35961628 -6.14259291],[10.99845791 15.35598564 -6.37065172]
10:24:33.664778,664778,90.57665387757974,10.733038250346993,[10.91804695 12.92914963 -8.78808308],[10.50886059 13.35798645 -6.14346313],[10.99792194 15.35598183 -6.37043285]
10:24:33.668778,668778,90.58040586869807,0.9379977795802574,[10.92055416 12.92459297 -8.79017353],[10.51141167 13.35605907 -6.14176846],[10.99658871 15.35602188 -6.37114191]
10:24:33.672778,672778,90.59572811190118,3.830560800778926,[10.91902637 12.92499065 -8.78962994],[10.50945568 13.35630512 -6.14264011],[10.99838257 15.35475159 -6.37056684]
10:24:33.676778,676778,90.59133746818296,1.097660929556099,[10.91937065 12.92504978 -8.7879982 ],[10.51068592 13.35509682 -6.14239311],[10.99884987 15.35429382 -6.37005615]
10:24:33.680777,680777,90.50836879435207,20.747355296546836,[10.91891289 12.92425632 -8.7887392 ],[10.51201344 13.35425091 -6.13982153],[11.00038338 15.35288906 -6.37041664]
10:24:33.685778,685778,90.40934358633373,19.80108138738902,[10.91994572 12.9242878  -8.78662777],[10.51322365 13.35390091 -6.1382513 ],[10.99951649 15.35237217 -6.37260246]
10:24:33.689778,689778,90.37956651119482,7.44426878472737,[10.92018795 12.92484951 -8.78497791],[10.51196098 13.35421753 -6.1379137 ],[11.00129986 15.35102177 -6.37229395]
10:24:33.693778,693778,90.33093355635624,12.158238709645275,[10.92110729 12.92615795 -8.78269291],[10.51468372 13.352108   -6.13689613],[11.00083637 15.35112381 -6.37178946]
10:24:33.697779,697779,90.26324742412781,16.917303731174957,[10.9208765  12.92750168 -8.78048611],[10.51512814 13.35267258 -6.13353109],[11.00167084 15.35097218 -6.37018585]
10:24:33.701778,701778,90.26147956432193,0.4420754703377818,[10.92454815 12.92929173 -8.77564049],[10.51256371 13.35319328 -6.13517427],[11.00020409 15.35163403 -6.37023687]
10:24:33.705779,705779,90.2446875452927,4.196955518426644,[10.92333508 12.92995548 -8.77610207],[10.51167488 13.35306358 -6.13461637],[10.99994469 15.35140896 -6.36955309]
10:24:33.710778,710778,90.23365593540306,2.2067633305945016,[10.92292881 12.93099117 -8.77515793],[10.51133823 13.35324478 -6.13495255],[11.0021143  15.34994411 -6.369133  ]
10:24:33.714779,714779,90.22664769163691,1.7516230357788471,[10.92450809 12.93035221 -8.77504826],[10.51127911 13.35316277 -6.13464308],[11.00330639 15.34875202 -6.3688097 ]
10:24:33.718778,718778,90.12307096141872,25.900657718978195,[10.92632675 12.93638325 -8.76676846],[10.5106945  13.35298252 -6.13499832],[11.00701618 15.34682369 -6.36768103]
10:24:33.722779,722779,89.99734377761749,31.423939965316542,[10.92428303 12.94013214 -8.76594448],[10.50915909 13.3540535  -6.13404846],[11.00631905 15.34624481 -6.36904478]
10:24:33.726778,726778,89.85513002886921,35.56232776901119,[10.92523575 12.94287872 -8.76285648],[10.50795078 13.35560799 -6.13083506],[11.00640011 15.34583759 -6.3692503 ]
10:24:33.730778,730778,89.86209716170535,1.7417832090345087,[10.92828846 12.94369125 -8.76070976],[10.50853443 13.3537569  -6.13311243],[11.0049572  15.34627628 -6.36986208]
10:24:33.735779,735779,89.87494142692626,2.568339376305935,[10.92716217 12.94453335 -8.76189232],[10.50839043 13.35396862 -6.13245344],[11.00045109 15.34833336 -6.36925697]
10:24:33.739778,739778,89.92120504849022,11.568797590389158,[10.92332172 12.9457531  -8.76584816],[10.50722027 13.35453033 -6.13285971],[10.99960995 15.3491888  -6.36763334]
10:24:33.743778,743778,89.83092240587477,22.570660653862262,[10.92197418 12.95036507 -8.76365852],[10.50860596 13.35378742 -6.13175631],[11.0007906  15.3489809  -6.36652899]
10:24:33.747779,747779,89.76453474126546,16.59276796033708,[10.92292309 12.95409775 -8.76015663],[10.50822353 13.35388374 -6.13109636],[11.00509453 15.34739876 -6.36456299]
10:24:33.751778,751778,89.72011595427169,11.1074736168476,[10.92350483 12.95692444 -8.75835609],[10.50738335 13.35398293 -6.13208437],[11.00273514 15.34859085 -6.36550045]
10:24:33.755778,755778,89.49272823267654,56.84693039878752,[10.92161369 12.96508503 -8.75449276],[10.50791836 13.35397053 -6.13062859],[11.00245476 15.34852982 -6.36700964]
10:24:33.760778,760778,89.54662602908867,10.779559282426021,[10.92223358 12.96339893 -8.75826931],[10.50752449 13.35427666 -6.1307416 ],[11.00326824 15.34830761 -6.36587954]
10:24:33.764778,764778,89.47619411281325,17.60797906885614,[10.92695332 12.9664669  -8.75398731],[10.50661278 13.35491848 -6.13040686],[11.00439835 15.34807205 -6.36511087]
10:24:33.768779,768779,89.37772311770664,24.611595877682927,[10.92355442 12.97259235 -8.75228596],[10.50627708 13.35501671 -6.13070488],[11.00485992 15.34778786 -6.3650136 ]
10:24:33.772779,772779,89.29808307072891,19.91001174443241,[10.92108345 12.97541428 -8.75438976],[10.50636196 13.35533237 -6.12867594],[11.00542068 15.34809399 -6.36409235]
10:24:33.776780,776780,89.19696853677094,25.272315410639447,[10.92248821 12.97957802 -8.75162411],[10.50562954 13.35559654 -6.12868357],[11.00292873 15.34913731 -6.36508036]
10:24:33.780779,780779,89.01130309641162,46.427967081599256,[10.92410088 12.98748302 -8.74469471],[10.50475216 13.35638714 -6.12818956],[11.00324059 15.34882832 -6.36569262]
10:24:33.785780,785780,88.97018676331045,8.221622295775271,[10.92996883 12.98948765 -8.741539  ],[10.50347042 13.35723782 -6.12801695],[11.00226784 15.34963608 -6.36498165]
10:24:33.789778,789778,88.80600130712158,41.066897495966714,[10.92755413 12.99578571 -8.7410841 ],[10.50425053 13.35698986 -6.12698555],[11.00246525 15.34942722 -6.36566448]
10:24:33.793778,793778,88.78898614808851,4.25378975826618,[10.92765045 12.99720573 -8.74341106],[10.50199127 13.35861874 -6.12746906],[11.00068378 15.3504324  -6.36617994]
10:24:33.797779,797779,88.73149941714439,14.368090713351728,[10.92924976 13.00349617 -8.73888779],[10.50135994 13.35965824 -6.12687111],[10.99745369 15.35368347 -6.36431885]
10:24:33.801778,801778,88.74000451989235,2.126807388837407,[10.9298563  13.00423908 -8.74002838],[10.49662018 13.36326504 -6.12773609],[10.99849415 15.3537035  -6.36454248]
10:24:33.805779,805779,88.61877722045566,30.299250046662575,[10.92507648 13.01435184 -8.73922062],[10.4965477  13.36331654 -6.1298542 ],[10.9987011  15.35373211 -6.36448431]
10:24:33.810778,810778,88.42601101013238,38.560954255505216,[10.93127346 13.01675892 -8.73415375],[10.49800301 13.36361694 -6.12585115],[11.00181961 15.35194874 -6.36456537]
10:24:33.814779,814779,88.35490729655152,17.771485523836063,[10.93403053 13.02126598 -8.73048496],[10.49856758 13.3626852  -6.12665176],[11.00208378 15.35259151 -6.3640089 ]
10:24:33.818779,818779,88.31589201018102,9.753821592624945,[10.92900181 13.02523613 -8.73428917],[10.49691391 13.36503506 -6.12654161],[11.0018692  15.35295677 -6.36392117]
10:24:33.822778,822778,88.2385100956733,19.35031620597931,[10.9283123  13.03006077 -8.73399639],[10.49605751 13.36536503 -6.12845039],[11.00239563 15.35288239 -6.36506844]
10:24:33.826778,826778,88.16314349348362,18.84165054742226,[10.92941856 13.03667831 -8.72976017],[10.49486256 13.36659718 -6.12912607],[11.00143337 15.35409355 -6.36423016]
10:24:33.830777,830777,88.12068052388581,10.618396998701408,[10.9311924  13.03847408 -8.73029518],[10.49333191 13.36815834 -6.12811565],[11.0007515  15.35511684 -6.36365223]
