Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:21:15.069601,069601,71.10344596350046,2.5764908411960628,[11.08638668 13.61303425 -7.61628914],[10.43446827 13.48187828 -5.22031689],[10.9828577  15.38876057 -5.64899397]
10:21:15.073601,073601,71.21853827715654,28.773078414019437,[11.08942986 13.60881615 -7.61389494],[10.43501472 13.4811697  -5.21940374],[10.98329353 15.38838577 -5.64628172]
10:21:15.077601,077601,71.36220600128038,35.91693103096105,[11.08665752 13.60325813 -7.62033796],[10.43527889 13.48037148 -5.21829653],[10.9836235  15.38781166 -5.6450386 ]
10:21:15.081601,081601,71.32519704604282,9.252238809391855,[11.08470154 13.60344887 -7.61837149],[10.43659019 13.47848034 -5.21821833],[10.98220539 15.38757992 -5.6459775 ]
10:21:15.085601,085601,71.3758223776142,12.656332892845512,[11.08521366 13.59975052 -7.61891937],[10.43560219 13.47815514 -5.21940088],[10.98341751 15.38592434 -5.64698887]
10:21:15.090602,090602,71.52580383632744,29.990293683911613,[11.08195114 13.59518242 -7.6248374 ],[10.43575954 13.47710037 -5.21969891],[10.98394871 15.38523674 -5.6457262 ]
10:21:15.094601,094601,71.55527947095085,7.370751343688302,[11.08158779 13.59393978 -7.62347031],[10.4355135  13.47674274 -5.21921015],[10.98795414 15.38258839 -5.64336157]
10:21:15.098601,098601,71.40031962046584,38.739962621253454,[11.08069515 13.59492588 -7.61956882],[10.43730164 13.47557545 -5.2164917 ],[10.98496342 15.38250256 -5.64621115]
10:21:15.102601,102601,71.45148646717473,12.791711677223816,[11.0826273  13.59153652 -7.61880255],[10.43817234 13.47423458 -5.21638393],[10.98442078 15.38200569 -5.64617968]
10:21:15.106601,106601,71.50385794408918,13.092869228611193,[11.08214188 13.58930969 -7.61976147],[10.43865108 13.47252369 -5.21714783],[10.98449993 15.38126278 -5.64594507]
10:21:15.111601,111601,71.52195463754671,3.6193386915073233,[11.08256531 13.58676434 -7.62105131],[10.43875408 13.47220802 -5.21567297],[10.98364639 15.38079262 -5.64598942]
10:21:15.115601,115601,71.6828141433369,40.21487644754629,[11.08797836 13.58168793 -7.61930656],[10.43846989 13.4717741  -5.21552896],[10.98280144 15.38160801 -5.64308071]
10:21:15.119601,119601,71.61294224757933,17.467973939393033,[11.08738995 13.58128357 -7.61818314],[10.44092655 13.46976471 -5.21371174],[10.98149204 15.381217   -5.64429379]
10:21:15.123601,123601,71.61387777530189,0.2338819306402229,[11.09103298 13.57907867 -7.61516476],[10.44084263 13.46880627 -5.21244669],[10.98256683 15.38044167 -5.64309597]
10:21:15.127601,127601,71.54705731135863,16.7051159858147,[11.08913326 13.58070946 -7.61394072],[10.44109821 13.46852303 -5.21135378],[10.98273277 15.37975502 -5.64315176]
10:21:15.131602,131602,71.64121214548089,23.532825324234995,[11.0895052  13.57875824 -7.6141243 ],[10.44325924 13.46598244 -5.21231222],[10.9836731  15.3789959  -5.64105511]
10:21:15.136601,136601,71.54438447888153,19.36940720131367,[11.08770561 13.58095455 -7.61193419],[10.44493484 13.46402836 -5.21077538],[10.98625278 15.3767004  -5.63990784]
10:21:15.140601,140601,71.62273149141677,19.58675313381164,[11.08926392 13.58063412 -7.60940933],[10.44179153 13.46557903 -5.21101665],[10.98678589 15.37614918 -5.63645649]
10:21:15.144601,144601,71.50802730861827,28.67604569962623,[11.09104538 13.57874298 -7.60920763],[10.44238853 13.46635342 -5.20766878],[10.9860239  15.37449932 -5.63930464]
10:21:15.148603,148603,71.56454669834285,14.122786038127138,[11.09074593 13.57935715 -7.60817194],[10.44310951 13.46481705 -5.20847034],[10.9869833  15.3738184  -5.63638878]
10:21:15.152602,152602,71.52081047472328,10.93679010241943,[11.09105396 13.57961941 -7.60675526],[10.44160938 13.46549225 -5.20628023],[10.98975086 15.37184715 -5.63436747]
10:21:15.156601,156601,71.53538960344017,3.645693602622917,[11.0927     13.5800457  -7.60305643],[10.43962097 13.46574306 -5.20695877],[10.98796272 15.3721838  -5.63334131]
10:21:15.160601,160601,71.39916635872594,34.055811178557605,[11.09120464 13.58161068 -7.60216522],[10.43973255 13.46589661 -5.20338297],[10.98856068 15.37101269 -5.63371611]
10:21:15.165601,165601,71.40069146914362,0.3050220835376649,[11.09379578 13.58121872 -7.59987307],[10.44092178 13.46439743 -5.20449924],[10.98642921 15.37160015 -5.63455153]
10:21:15.169602,169602,71.38094005345425,4.936619767400733,[11.09564495 13.58229733 -7.59612846],[10.43988228 13.46481228 -5.20443201],[10.98798275 15.37071228 -5.63297415]
10:21:15.173601,173601,71.2887521087415,23.052749365528395,[11.09785652 13.58339214 -7.59326029],[10.44087601 13.46483994 -5.20210695],[10.99023438 15.36934662 -5.63230467]
10:21:15.177601,177601,71.28514519992537,0.9017272040345858,[11.09764481 13.58643818 -7.5904603 ],[10.44222355 13.46397686 -5.2008462 ],[10.98966026 15.36974335 -5.62874699]
10:21:15.181601,181601,71.13703003553583,37.02879109738433,[11.09828377 13.5904665  -7.58525085],[10.44386578 13.46306801 -5.19951391],[10.99296188 15.36695194 -5.62775421]
10:21:15.185601,185601,71.00810945056053,32.23014624382614,[11.09689999 13.59524918 -7.58243227],[10.44438267 13.46254826 -5.19760466],[10.99144459 15.36702633 -5.62699938]
10:21:15.190600,190600,70.97471240978409,6.680744304147922,[11.10211277 13.59714317 -7.5759511 ],[10.44360447 13.46264458 -5.19712734],[10.99077606 15.36763096 -5.62480354]
10:21:15.194600,194600,70.75561690347202,54.77387657801813,[11.0985918  13.60301113 -7.57327843],[10.44195843 13.46491623 -5.19013834],[10.99087334 15.36747837 -5.62266922]
10:21:15.198601,198601,70.71012494125405,11.370148017487107,[11.10101128 13.6016531  -7.57463169],[10.44304276 13.46430111 -5.18929577],[10.99230671 15.3666687  -5.62401724]
10:21:15.202601,202601,70.5498677266621,40.06430364798774,[11.10394955 13.60570335 -7.56826353],[10.44492054 13.46363354 -5.18707657],[10.99332905 15.36584282 -5.62336349]
10:21:15.206601,206601,70.42360970837372,31.564504572095586,[11.10607243 13.61009407 -7.56368399],[10.44553185 13.4632864  -5.1861124 ],[10.99394035 15.36513996 -5.62241364]
10:21:15.210601,210601,70.30090494594005,30.67619060841764,[11.10538006 13.61526585 -7.56113672],[10.44379234 13.46447372 -5.18519354],[10.99496651 15.36399269 -5.62116385]
10:21:15.215601,215601,70.19236351780802,21.708285626405655,[11.10653019 13.62349319 -7.55254507],[10.44451046 13.46400547 -5.18553829],[10.99726582 15.36341858 -5.61687899]
10:21:15.219601,219601,69.99304805396055,49.82886596186731,[11.10607719 13.62743378 -7.55089617],[10.44532585 13.46362972 -5.18361712],[10.99426365 15.36406136 -5.62004471]
10:21:15.223602,223602,69.81700409304698,43.9999902308359,[11.10857773 13.63228416 -7.54547215],[10.44428921 13.46490383 -5.17952681],[10.99097443 15.36540985 -5.61925602]
10:21:15.227601,227601,69.75261072631082,16.102367275857752,[11.11158943 13.63574982 -7.54054928],[10.44233513 13.4655447  -5.17976236],[10.99021053 15.36614895 -5.61792612]
10:21:15.231602,231602,69.64645752952521,26.5316662798332,[11.11454582 13.63892651 -7.53687382],[10.44135952 13.46707249 -5.1782732 ],[10.99324131 15.36446857 -5.61639071]
10:21:15.236601,236601,69.47251741165378,34.79498257079908,[11.11097431 13.64523125 -7.53680658],[10.4407053  13.46738338 -5.17673159],[10.99263859 15.36418819 -5.61673307]
10:21:15.240600,240600,69.30244622947839,42.52842765076051,[11.11192894 13.65179825 -7.53106928],[10.44019222 13.46827221 -5.17435646],[10.99397373 15.3637352  -5.61452389]
10:21:15.244600,244600,69.18182547865136,30.155187706757403,[11.11064148 13.65792465 -7.52705097],[10.43849182 13.46906376 -5.17413568],[10.99365997 15.36416817 -5.61339998]
10:21:15.248602,248602,69.16129855297622,5.12916683536785,[11.11717319 13.66287708 -7.51964092],[10.43635368 13.47047615 -5.17530489],[10.99229431 15.36587334 -5.60981798]
10:21:15.252602,252602,69.023122202431,34.544087636305676,[11.11728954 13.6700325  -7.51582718],[10.43367672 13.47237015 -5.1752758 ],[10.99568462 15.36486244 -5.60748196]
10:21:15.256602,256602,69.00075311116437,5.592272816656418,[11.12305355 13.6693325  -7.51503944],[10.43436241 13.47291279 -5.17435551],[10.99712753 15.36388588 -5.60702944]
10:21:15.260601,260601,68.69283681057678,76.99832472808019,[11.11479187 13.6813097  -7.51157475],[10.43187714 13.47505283 -5.17298508],[10.99701118 15.36373329 -5.60836315]
10:21:15.265601,265601,68.6593784357209,6.691674971176553,[11.11464024 13.68498707 -7.5118289 ],[10.43113708 13.47617817 -5.17015839],[10.99635029 15.36527061 -5.60500574]
10:21:15.269601,269601,68.62683071808128,8.13692940990407,[11.11454964 13.69232082 -7.5054903 ],[10.43271637 13.47504234 -5.17016888],[10.99456596 15.36739445 -5.60012913]
10:21:15.273601,273601,68.50817642443488,29.663573411600197,[11.11999989 13.69669437 -7.49939728],[10.43151951 13.4769392  -5.16794348],[10.99192333 15.36962318 -5.59902668]
10:21:15.277601,277601,68.40749996840876,25.169114006530435,[11.11962891 13.70224667 -7.4984827 ],[10.43168163 13.47752094 -5.1656065 ],[10.99259472 15.37025452 -5.59640026]
10:21:15.281602,281602,68.16714964601982,60.072562456619465,[11.12154388 13.70910835 -7.49321318],[10.43004322 13.47833061 -5.16599655],[10.99286079 15.36932087 -5.59839725]
10:21:15.285601,285601,68.01432992831988,38.21448304574676,[11.12332535 13.71483421 -7.49069214],[10.42838192 13.47955513 -5.16701746],[10.99351978 15.36907673 -5.59934855]
10:21:15.290600,290600,67.78730369210338,45.414330109322414,[11.12195206 13.7247982  -7.48566151],[10.42758083 13.48077106 -5.16542292],[10.99493313 15.3682766  -5.59736013]
10:21:15.294601,294601,67.54810321479704,59.7851730333268,[11.12334156 13.7348814  -7.47666216],[10.42538548 13.48365688 -5.16251135],[10.99551201 15.36898136 -5.594594  ]
10:21:15.298600,298600,67.51584039709107,8.067721356831667,[11.12178326 13.73547935 -7.48162508],[10.42656517 13.48324394 -5.16134691],[10.99720001 15.36857891 -5.59499598]
10:21:15.302601,302601,67.37465502869118,35.28752021991714,[11.12066555 13.74419498 -7.47755861],[10.42154408 13.48658943 -5.16279602],[10.9969635  15.36920452 -5.59393644]
10:21:15.306601,306601,67.22699977426272,36.91381360711432,[11.12355518 13.75016785 -7.47241688],[10.41955185 13.48903847 -5.16239214],[10.9954834  15.37053394 -5.59410763]
10:21:15.310602,310602,67.13088535874313,24.022598230340883,[11.12318611 13.75691414 -7.47144604],[10.41921425 13.48931503 -5.16563368],[10.99532986 15.37141895 -5.59494066]
10:21:15.315602,315602,66.97759547537358,30.657976673910525,[11.12582397 13.76256371 -7.46833658],[10.41767502 13.49053192 -5.16579723],[10.99560452 15.37199306 -5.59529734]
10:21:15.319601,319601,66.87407159695717,25.887441464468807,[11.11759949 13.77135849 -7.47083664],[10.41599846 13.49242115 -5.16618681],[10.99421024 15.37301922 -5.59476233]
10:21:15.323601,323601,66.86758683144362,1.6211913783870102,[11.11997128 13.77582169 -7.46950054],[10.4154644  13.49435329 -5.16453886],[10.99418354 15.37496567 -5.5906682 ]
10:21:15.327601,327601,66.63283611678996,58.68767866341429,[11.12252522 13.7834301  -7.46342278],[10.41536045 13.49588108 -5.16246462],[10.99231529 15.37668991 -5.59152985]
10:21:15.331601,331601,66.54698156625828,21.463637632919585,[11.12260818 13.78973389 -7.46286011],[10.41308308 13.49798012 -5.16351414],[10.98892593 15.37962627 -5.59203291]
10:21:15.336601,336601,66.5518060222743,0.9648912032048429,[11.12890911 13.79151535 -7.46017742],[10.40893555 13.50169849 -5.16503763],[10.98969173 15.38061714 -5.59082937]
10:21:15.340601,340601,66.30287475261186,62.232817415612374,[11.12753105 13.80162144 -7.45384121],[10.40525055 13.50514507 -5.16456175],[10.98764038 15.3825388  -5.59185314]
10:21:15.344600,344600,66.01695863026085,71.49690481395633,[11.12388325 13.81041813 -7.45250607],[10.40744305 13.50483322 -5.16314554],[10.98996162 15.38137054 -5.59402609]
10:21:15.348601,348601,65.80369560307793,53.302431187932655,[11.12974739 13.814291   -7.4480381 ],[10.40778732 13.50592136 -5.16197062],[10.98888874 15.38246918 -5.5972929 ]
10:21:15.352600,352600,65.79869051752551,1.2515842841740359,[11.12648678 13.82085896 -7.4487114 ],[10.40589046 13.5076685  -5.16286278],[10.98785973 15.38432693 -5.59428835]
10:21:15.356601,356601,65.6714755015229,31.795805049389813,[11.12703037 13.82743073 -7.44475555],[10.40390873 13.50918293 -5.16563368],[10.98892117 15.38477516 -5.59498596]
10:21:15.360600,360600,65.59993231343826,17.890269588558805,[11.12496758 13.83321285 -7.44527769],[10.4041996  13.51057911 -5.16201353],[10.9903717  15.3858757  -5.59105778]
10:21:15.365601,365601,65.5329333436705,13.397114530644313,[11.12532997 13.83675575 -7.44703054],[10.40476418 13.51079845 -5.16518211],[10.99135494 15.38556099 -5.59343815]
10:21:15.369601,369601,65.24685845687989,71.51872169765383,[11.12393856 13.84501362 -7.44136906],[10.40252781 13.51382446 -5.16394758],[10.99028683 15.3866806  -5.59669781]
10:21:15.373600,373600,65.3349764959609,22.035018524883753,[11.12699986 13.84694767 -7.44126511],[10.40044022 13.51472473 -5.16762638],[10.98941898 15.3887949  -5.59480476]
10:21:15.377600,377600,65.19801734663426,34.239787331660665,[11.12362766 13.85488987 -7.43879128],[10.40067768 13.51584816 -5.16739464],[10.98840141 15.39107418 -5.59464979]
10:21:15.381600,381600,65.21045191301056,3.108641594074868,[11.12609673 13.85508823 -7.43964577],[10.39901352 13.51775932 -5.16798019],[10.98761654 15.392313   -5.59522963]
10:21:15.386601,386601,65.1457739954356,12.932996915607745,[11.12604523 13.86006832 -7.43838501],[10.39552975 13.52066708 -5.16898775],[10.98780346 15.39324379 -5.59456253]
10:21:15.390601,390601,65.03414056952654,27.908356477265528,[11.12487125 13.86252499 -7.44074726],[10.39476299 13.52253151 -5.16854286],[10.9899807  15.39268017 -5.59701633]
10:21:15.394601,394601,64.82365505119164,52.62137958372648,[11.11918354 13.87250233 -7.4373045 ],[10.39199257 13.52567482 -5.16786242],[10.98709011 15.39458942 -5.59799862]
10:21:15.398601,398601,64.82162698751272,0.507015919730236,[11.11948109 13.87390327 -7.43867922],[10.39384937 13.52514553 -5.167799  ],[10.98738384 15.39554501 -5.59764767]
10:21:15.402601,402601,64.89519685191895,18.392466101559535,[11.11881447 13.87460518 -7.44148874],[10.39535618 13.52511787 -5.16831255],[10.98735046 15.39682865 -5.59627819]
10:21:15.406601,406601,64.7455274025205,37.41736234961479,[11.12096405 13.87918472 -7.43772221],[10.3954258  13.5255518  -5.17069721],[10.98705006 15.39673042 -5.59915829]
10:21:15.411601,411601,64.79299288674805,9.493096845511673,[11.12202168 13.88234425 -7.43660641],[10.39328671 13.52694416 -5.17402267],[10.98423481 15.39994144 -5.59853888]
10:21:15.415601,415601,64.62505631851555,41.984142058126395,[11.12088299 13.88814163 -7.43356657],[10.39214706 13.52848148 -5.17325974],[10.98357201 15.4013195  -5.59982634]
10:21:15.419601,419601,64.63592831311921,2.7179986509153764,[11.11771774 13.88842678 -7.43792343],[10.38951206 13.53265285 -5.16996479],[10.98018074 15.4048605  -5.60092878]
10:21:15.423602,423602,64.81574478437368,44.94288209309397,[11.11916637 13.88929176 -7.43792868],[10.39086342 13.53329563 -5.17118931],[10.98015308 15.40792084 -5.59601402]
10:21:15.427602,427602,64.72116540960558,23.644843692025574,[11.11965275 13.88911629 -7.43931723],[10.39034176 13.53421211 -5.17230844],[10.98067856 15.40755558 -5.60088444]
10:21:15.431600,431600,64.72120592360258,0.010133566034766573,[11.12002087 13.88870811 -7.44190025],[10.38900089 13.53662872 -5.17165756],[10.98200798 15.40814114 -5.60186386]
10:21:15.436601,436601,64.75321315385261,6.400166016802783,[11.11668682 13.89062119 -7.4440465 ],[10.38677025 13.53923607 -5.17312098],[10.98079967 15.40972137 -5.60251379]
10:21:15.440601,440601,64.65770924765994,23.875976548168865,[11.11300468 13.89225864 -7.44592953],[10.38936234 13.5391264  -5.1721282 ],[10.98095512 15.41037941 -5.60587549]
10:21:15.444601,444601,64.73338729578326,18.919512030830532,[11.1113081  13.89219475 -7.44937325],[10.39117241 13.53909969 -5.17270565],[10.98094273 15.41146278 -5.60545969]
10:21:15.448601,448601,64.7247427855147,2.1611275671382657,[11.11483002 13.89161587 -7.44715977],[10.38988781 13.54099274 -5.17280865],[10.9832983  15.41142559 -5.60546494]
10:21:15.452601,452601,64.83605523346894,27.82811198855839,[11.11750507 13.88979626 -7.44643784],[10.39251804 13.54072285 -5.17250633],[10.98365402 15.41300774 -5.60326242]
10:21:15.456600,456600,64.91673911458342,20.176014282190906,[11.11897182 13.8869791  -7.44899035],[10.39133263 13.54209805 -5.17349195],[10.98377895 15.41402149 -5.60428286]
10:21:15.460601,460601,64.95216336375482,8.85384883064208,[11.11634731 13.88806343 -7.44911003],[10.39283276 13.54252529 -5.17367744],[10.98462105 15.41483116 -5.60349894]
10:21:15.465601,465601,65.09230603213392,28.028533675819745,[11.11739063 13.88598728 -7.45040369],[10.39288139 13.5427599  -5.17574072],[10.98370552 15.41670418 -5.60268307]
10:21:15.469601,469601,65.15382003801449,15.37850147014197,[11.11602306 13.8843956  -7.45239353],[10.39341545 13.54374409 -5.1741128 ],[10.98185062 15.4187994  -5.60273457]
10:21:15.473602,473602,65.25167631882684,24.457955714159286,[11.11608887 13.88375568 -7.45196629],[10.39480877 13.54352474 -5.17485237],[10.97964287 15.42111683 -5.60167646]
10:21:15.477601,477601,65.3116435746043,14.995562835075097,[11.11668682 13.88250637 -7.4514699 ],[10.39648438 13.54293537 -5.17614269],[10.98125744 15.42156887 -5.60146379]
10:21:15.481601,481601,65.40215639725368,22.628205662343248,[11.11737823 13.8777504  -7.45442677],[10.39758015 13.54287624 -5.17758751],[10.9808445  15.42154694 -5.60419846]
10:21:15.486602,486602,65.42387817397342,4.343486646619468,[11.11476803 13.87470913 -7.45792484],[10.3975296  13.54390717 -5.17735434],[10.98205853 15.42064476 -5.60687304]
10:21:15.490601,490601,65.52512463163372,25.317943901049052,[11.11491013 13.86890888 -7.46141624],[10.39903545 13.54368401 -5.17651033],[10.98378372 15.42020512 -5.60787249]
10:21:15.494601,494601,65.60335221108183,19.55689486202772,[11.11093521 13.8651638  -7.46609974],[10.39959335 13.54330254 -5.178689  ],[10.98539639 15.41932201 -5.61080885]
10:21:15.498602,498602,65.80128444210528,49.47069008334364,[11.11575794 13.8575964  -7.46853495],[10.40212154 13.54205894 -5.17963886],[10.98686886 15.41931248 -5.61021471]
10:21:15.502602,502602,65.90433868201677,25.76355997787161,[11.11356258 13.85348511 -7.47110271],[10.40375805 13.54156303 -5.17844105],[10.98618984 15.42009735 -5.6103611 ]
10:21:15.506601,506601,66.01139118927604,26.769819269634592,[11.11184597 13.85089207 -7.47231007],[10.40417862 13.54149914 -5.1772995 ],[10.98478317 15.4210825  -5.6087985 ]
10:21:15.511601,511601,66.29832388494384,57.38653913356018,[11.11520767 13.8398571  -7.47845411],[10.40486622 13.54138088 -5.17663431],[10.98356152 15.42218685 -5.60813808]
10:21:15.515601,515601,66.401128457101,25.70114303928861,[11.10904312 13.83816719 -7.48102379],[10.40583134 13.54092503 -5.17599773],[10.98313332 15.42317963 -5.60710049]
10:21:15.519600,519600,66.54156143323655,35.11702328971166,[11.11324692 13.83067799 -7.4812665 ],[10.40953732 13.53947926 -5.17406988],[10.9847393  15.42281723 -5.60607576]
10:21:15.523601,523601,66.78799632868582,61.59332553093457,[11.11679173 13.8201685  -7.48622942],[10.41050053 13.53805256 -5.17679358],[10.98616409 15.42184734 -5.60728979]
10:21:15.527601,527601,66.9176091089977,32.403195077968405,[11.11950397 13.81318951 -7.48620462],[10.41484165 13.53459549 -5.17729568],[10.98594761 15.42180061 -5.60806513]
10:21:15.531600,531600,67.03284358469993,28.815822881279736,[11.11782646 13.80878639 -7.48905611],[10.41622353 13.53374863 -5.17644882],[10.99027729 15.41974354 -5.60604525]
10:21:15.536601,536601,67.12934761709882,19.29694709035854,[11.11753559 13.80151939 -7.4911046 ],[10.41583633 13.5351963  -5.17445278],[10.99322987 15.41773319 -5.60675907]
10:21:15.540601,540601,67.36255201736316,58.301100066085354,[11.11521149 13.79735565 -7.49380827],[10.42009068 13.53155899 -5.17554045],[10.99308777 15.41811657 -5.60297632]
10:21:15.544601,544601,67.52749140213119,41.234846192008234,[11.11048031 13.790411   -7.50027084],[10.42310333 13.52940464 -5.1748271 ],[10.99233723 15.41794491 -5.60382938]
10:21:15.548601,548601,67.59391527336759,16.605967809098843,[11.1075449  13.78672123 -7.50263977],[10.42239094 13.52861691 -5.17748404],[10.99452972 15.41619778 -5.60594606]
10:21:15.552601,552601,67.65578114900624,15.466468909664854,[11.11286163 13.77975655 -7.49865723],[10.42268848 13.52804852 -5.17655611],[10.99496651 15.41558552 -5.60682964]
10:21:15.556601,556601,67.82737548930619,42.898585074986784,[11.11254692 13.76897907 -7.50792789],[10.42750645 13.52516651 -5.17524385],[10.99688816 15.41379642 -5.6090498 ]
10:21:15.560601,560601,67.85953104167868,8.038888093121699,[11.11387253 13.76599979 -7.50404072],[10.42994976 13.52299595 -5.17689276],[10.99715137 15.41241169 -5.61027098]
10:21:15.565601,565601,68.17652784506751,63.39936067776648,[11.11391926 13.75580215 -7.51046515],[10.43004131 13.52171707 -5.17972422],[10.99990082 15.41107082 -5.60879469]
10:21:15.569601,569601,68.30299681109496,31.617241506861404,[11.11241817 13.74998474 -7.51319838],[10.43175888 13.51969624 -5.17959785],[11.00108814 15.41044521 -5.60860252]
10:21:15.573602,573602,68.53637871845204,58.33089411574233,[11.10931301 13.74157619 -7.51994324],[10.43221855 13.51943302 -5.17805147],[11.00029659 15.41046333 -5.60727119]
10:21:15.577601,577601,68.67795747044717,35.40353888350253,[11.10990906 13.73187351 -7.5228157 ],[10.43781662 13.51467514 -5.17814064],[11.00072479 15.40967178 -5.60961914]
10:21:15.581601,581601,69.00838131847789,82.60596200767978,[11.11341476 13.72432613 -7.52348709],[10.43874645 13.5123148  -5.18280363],[10.99903393 15.41040802 -5.6068058 ]
10:21:15.585602,585602,69.170350338565,40.48213448815629,[11.10905552 13.71705437 -7.53047323],[10.43983841 13.51194859 -5.18005943],[10.9986124  15.41041279 -5.60639191]
10:21:15.590601,590601,69.36769559939512,39.47694755553485,[11.11323547 13.70561218 -7.5324688 ],[10.44451046 13.50927639 -5.17905569],[10.99980068 15.40913963 -5.6069808 ]
10:21:15.594601,594601,69.42392215403414,14.05663865975626,[11.11056995 13.70390701 -7.53057957],[10.44499683 13.5075779  -5.17996216],[11.0010252  15.4083519  -5.60609627]
10:21:15.598602,598602,69.70012853761381,69.03433731058796,[11.11264324 13.68808937 -7.542696  ],[10.44658852 13.50542068 -5.18110371],[11.00253868 15.40572357 -5.60956955]
10:21:15.602601,602601,69.76969191650952,17.395193522307622,[11.11169147 13.6842804  -7.54141283],[10.44569778 13.50427437 -5.1818943 ],[11.00382233 15.40422249 -5.60926056]
10:21:15.606601,606601,69.77204784546328,0.5889822384403942,[11.10818672 13.68007374 -7.54494143],[10.44877052 13.50255108 -5.17891693],[11.00529385 15.40320873 -5.61065149]
10:21:15.611601,611601,70.07489148764391,60.56872843612666,[11.11048698 13.66611099 -7.55204821],[10.45251942 13.49982071 -5.1784668 ],[11.00647259 15.40130615 -5.61017179]
10:21:15.615602,615602,70.23693149837915,40.49987771438129,[11.11223316 13.66088486 -7.54927254],[10.4527998  13.49767971 -5.18038177],[11.00846291 15.39956856 -5.60766935]
10:21:15.619601,619601,70.32121051193596,21.075022144738547,[11.11005974 13.65365219 -7.55319691],[10.45369816 13.49690437 -5.17801857],[11.00875664 15.39848709 -5.6088233 ]
10:21:15.623601,623601,70.41339503546708,23.04613088277918,[11.1112318  13.646945   -7.55372763],[10.45374393 13.49662495 -5.17751837],[11.00927925 15.39748001 -5.60992002]
10:21:15.627601,627601,70.67031234072691,64.22932631495826,[11.11265945 13.63706207 -7.55771685],[10.4567852  13.49340725 -5.17842245],[11.00704098 15.39796829 -5.60950851]
10:21:15.631600,631600,70.74904365545679,19.687750620124763,[11.10912895 13.63142014 -7.56068754],[10.46196365 13.49062443 -5.17289352],[11.00548363 15.39831352 -5.60792637]
10:21:15.636600,636600,70.89692543705942,29.576356320526997,[11.10726547 13.62601376 -7.5617156 ],[10.45999241 13.49060345 -5.17495251],[11.00755692 15.39726543 -5.60780573]
10:21:15.640601,640601,71.22334085385614,81.5834583345965,[11.11244965 13.61176968 -7.56969357],[10.45820713 13.48988724 -5.17631245],[11.00539112 15.39735126 -5.60808182]
10:21:15.644602,644602,71.32472680431634,25.34015257690531,[11.10781956 13.6045084  -7.57522106],[10.45659447 13.48967552 -5.1774168 ],[11.00368023 15.39599705 -5.61192036]
10:21:15.648601,648601,71.41730987682477,23.151556016112142,[11.10620785 13.59841728 -7.57636404],[10.460186   13.48672676 -5.17760515],[11.00622272 15.39337444 -5.61254597]
10:21:15.652602,652602,71.51685706243553,24.880576258625325,[11.10963249 13.59266663 -7.5740099 ],[10.4628849  13.48460388 -5.17539215],[11.00864601 15.39169693 -5.60970354]
10:21:15.656601,656601,71.63184672394098,28.75460402736867,[11.11157036 13.58741188 -7.57346106],[10.46342087 13.48318291 -5.17740488],[11.00923729 15.39062309 -5.61027479]
10:21:15.660602,660602,71.7098724882474,19.501565685183078,[11.10583115 13.58671093 -7.57199478],[10.46386814 13.48222065 -5.17754889],[11.01049614 15.389678   -5.60804367]
10:21:15.665601,665601,71.90153952550159,38.3410756659715,[11.10464668 13.57736301 -7.57799721],[10.46766186 13.4799099  -5.17503595],[11.00939655 15.38972569 -5.60742998]
