Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:20:09.094527,094527,71.4588015435459,37.7558496602008,[10.92070293 13.47997761 -7.40977144],[10.28646374 13.44640064 -4.95226908],[10.87474346 15.33214951 -5.44319725]
10:20:09.098526,098526,71.69825157163855,59.87747639226005,[10.92525005 13.46897411 -7.41049528],[10.28651333 13.44591618 -4.95175982],[10.87178516 15.33302307 -5.4425602 ]
10:20:09.102528,102528,71.8002520944364,25.487387005959903,[10.925313   13.46507168 -7.4086051 ],[10.2886982  13.44346905 -4.95258379],[10.87521362 15.33087635 -5.44085264]
10:20:09.107527,107527,71.83867072010335,7.6852621858270505,[10.924016   13.46173477 -7.40883684],[10.28875923 13.44237328 -4.95302534],[10.87603855 15.32928944 -5.44165611]
10:20:09.111526,111526,71.91358442476756,18.733109443413824,[10.92551994 13.45480919 -7.40869713],[10.29133892 13.44056702 -4.95040417],[10.87661362 15.32834244 -5.44142437]
10:20:09.115527,115527,72.14346144587307,57.454891553488764,[10.92259026 13.44759274 -7.41364098],[10.29540443 13.43610001 -4.95192242],[10.87610626 15.32766533 -5.44003773]
10:20:09.119528,119528,72.33773414865377,48.55603668600196,[10.92114925 13.43941689 -7.41694736],[10.2929306  13.43546677 -4.95516729],[10.87756729 15.32572365 -5.44089603]
10:20:09.123526,123526,72.42149650340558,20.951064220063042,[10.91592693 13.4371891  -7.41837597],[10.29341412 13.43518543 -4.95099545],[10.87560654 15.32685852 -5.43740225]
10:20:09.127526,127526,72.59404119285641,43.136172362707725,[10.92266464 13.4288702  -7.41824055],[10.29599571 13.43234921 -4.95053768],[10.87386513 15.32733917 -5.43600035]
10:20:09.132528,132528,72.72863661232331,26.908320565154895,[10.92024803 13.42129326 -7.42292213],[10.29756927 13.43092823 -4.94892788],[10.87465191 15.32540226 -5.43540907]
10:20:09.136527,136527,72.74882440338443,5.04820981773413,[10.9152565  13.41977692 -7.4236927 ],[10.29712677 13.42874336 -4.95144129],[10.87552452 15.32290554 -5.43705416]
10:20:09.140527,140527,72.88804339923227,34.804748961960286,[10.91797543 13.41245556 -7.42474461],[10.29830074 13.42622948 -4.95274782],[10.87533569 15.32195759 -5.43750191]
10:20:09.144527,144527,72.97591175282766,21.967088398845647,[10.91841412 13.40600109 -7.42651224],[10.30069256 13.42369843 -4.95045519],[10.87482738 15.32082272 -5.43661594]
10:20:09.148527,148527,73.01551373604939,9.900495805432286,[10.91792488 13.40173817 -7.42562294],[10.29862404 13.42328739 -4.95275068],[10.87723923 15.31715107 -5.43836784]
10:20:09.152527,152527,73.15092559326057,33.852964302795385,[10.91743755 13.39354038 -7.43110657],[10.30078983 13.42054939 -4.95123816],[10.87952518 15.31437778 -5.43699121]
10:20:09.157527,157527,73.34357161567058,38.529204482003365,[10.92083073 13.38753796 -7.42824173],[10.29956627 13.41932678 -4.95309258],[10.87729073 15.31441498 -5.43503141]
10:20:09.161528,161528,73.3903291889283,11.686471696506292,[10.9165535  13.38467121 -7.43035984],[10.29858685 13.41868782 -4.95221281],[10.87714958 15.3129425  -5.43455076]
10:20:09.165527,165527,73.50120028333012,27.72470477664807,[10.91602325 13.37777233 -7.43274069],[10.29982185 13.41652775 -4.95151758],[10.87704945 15.31128979 -5.43441248]
10:20:09.169527,169527,73.5779821125203,19.19545729754546,[10.91656017 13.37123585 -7.43746424],[10.29851532 13.41611958 -4.95158195],[10.87574673 15.31044483 -5.43629313]
10:20:09.173528,173528,73.58640287084604,2.1046634155813453,[10.91816902 13.36838341 -7.4341507 ],[10.29857635 13.41512966 -4.95104456],[10.87427998 15.30983925 -5.43698359]
10:20:09.177526,177526,73.73721472843346,37.72182530950815,[10.91478825 13.36342812 -7.43917894],[10.2993803  13.41267872 -4.95230579],[10.87422943 15.30871296 -5.43607759]
10:20:09.182530,182530,73.79034967947382,10.61849541174319,[10.91842365 13.35851574 -7.43737364],[10.29847431 13.41241074 -4.9504261 ],[10.87310791 15.30802059 -5.43506479]
10:20:09.186527,186527,73.75974343306139,7.657304581544251,[10.91821194 13.35776043 -7.43577147],[10.29928589 13.41051674 -4.95023918],[10.87567616 15.30531216 -5.43467999]
10:20:09.190527,190527,73.87079727999644,27.76346173376254,[10.91749191 13.35394573 -7.43608427],[10.29901695 13.40962124 -4.94915771],[10.87525463 15.30515766 -5.4321866 ]
10:20:09.194527,194527,73.94003860318709,17.310330797663198,[10.91502476 13.35255051 -7.43743134],[10.29955578 13.40815639 -4.94773579],[10.87445545 15.30512905 -5.42942238]
10:20:09.199038,199038,74.04399895425608,23.045965654841826,[10.91423225 13.34643364 -7.44133568],[10.29701233 13.40784645 -4.94881535],[10.87468052 15.30308914 -5.43005943]
10:20:09.202549,202549,73.94508081927295,28.173778121087143,[10.91422749 13.3459177  -7.4388423 ],[10.29794884 13.40693951 -4.94525957],[10.87495422 15.30175304 -5.43011475]
10:20:09.207548,207548,73.94308506016353,0.3992316682175909,[10.91180134 13.34489918 -7.438519  ],[10.2972002  13.40604019 -4.94590425],[10.87354088 15.30107784 -5.43141365]
10:20:09.211548,211548,74.07022193822702,31.784219515873957,[10.91024208 13.34283733 -7.43896055],[10.2978344  13.40473747 -4.946105  ],[10.87289429 15.30133057 -5.42856455]
10:20:09.215549,215549,74.0366654523133,8.38702472224962,[10.90992165 13.34210396 -7.43809843],[10.29861736 13.403162   -4.94692612],[10.87253189 15.30021954 -5.4304738 ]
10:20:09.219548,219548,74.07937018360971,10.678852537236963,[10.91052818 13.33786297 -7.43937683],[10.29709435 13.40298939 -4.94688177],[10.87226772 15.29944801 -5.4313798 ]
10:20:09.223549,223549,74.10344375710496,6.016889151523056,[10.91045475 13.33799648 -7.43761492],[10.29749203 13.4019289  -4.94652843],[10.87161255 15.29971695 -5.42978716]
10:20:09.227549,227549,74.11343629201895,2.49813372849772,[10.91306305 13.33452129 -7.43654251],[10.29663086 13.40219688 -4.94506311],[10.87075615 15.29936218 -5.4301815 ]
10:20:09.232549,232549,74.08586221476324,5.5148154511414305,[10.91342831 13.33604336 -7.43359852],[10.29628944 13.40147591 -4.94504881],[10.8724184  15.29805279 -5.42861414]
10:20:09.236548,236548,74.11464361012774,7.197148128158088,[10.9152956  13.3340435  -7.43365574],[10.29606915 13.40095234 -4.94354582],[10.87335396 15.29728794 -5.42659569]
10:20:09.240549,240549,74.10313444088216,2.8765731681041915,[10.91669846 13.33320236 -7.43323183],[10.29782867 13.39957523 -4.94179296],[10.87268639 15.29659843 -5.42559099]
10:20:09.244548,244548,74.12840358374281,6.318865431520648,[10.91603947 13.3332777  -7.43248224],[10.29859829 13.39794636 -4.94222641],[10.87387466 15.29527664 -5.42392731]
10:20:09.248548,248548,74.01329276401128,28.777704932881676,[10.9174242  13.33381462 -7.43084955],[10.29901505 13.39737606 -4.94091129],[10.87607574 15.29284382 -5.4249649 ]
10:20:09.253548,253548,73.98120724753534,6.417103295189008,[10.91855812 13.3338623  -7.42923164],[10.29845333 13.39748478 -4.93989086],[10.87425613 15.29287434 -5.42507362]
10:20:09.257548,257548,73.98399437097864,0.6967808608244752,[10.92195606 13.33300209 -7.42692661],[10.29984093 13.39629555 -4.93794584],[10.87564278 15.29212666 -5.42249966]
10:20:09.261549,261549,73.85876762909206,31.298860756455497,[10.92178822 13.33533764 -7.42503881],[10.30002213 13.39632702 -4.93593359],[10.87781239 15.28986835 -5.42232513]
10:20:09.265549,265549,73.79735635143948,15.352819413145369,[10.92444897 13.33627796 -7.42168045],[10.30126476 13.39619541 -4.93239307],[10.87915611 15.28922462 -5.41978359]
10:20:09.269548,269548,73.64282893528043,38.64151441836492,[10.9271307  13.33882046 -7.41767597],[10.30182552 13.39601612 -4.93066883],[10.87954903 15.28773689 -5.42082024]
10:20:09.273548,273548,73.68749334642814,11.166102786926757,[10.9305439  13.33840275 -7.41621399],[10.30028439 13.39596653 -4.93223095],[10.87814713 15.28829956 -5.42013788]
10:20:09.277548,277548,73.64984656908604,9.411694335526022,[10.93135071 13.34052086 -7.41422462],[10.30291271 13.39534569 -4.92952299],[10.88008308 15.2876091  -5.41706848]
10:20:09.282549,282549,73.56961469142365,16.043166899097166,[10.93136024 13.34246349 -7.41396379],[10.30592823 13.39404297 -4.92905378],[10.88247204 15.28572464 -5.41746664]
10:20:09.286549,286549,73.4126904238815,39.23106688553801,[10.93355465 13.34727764 -7.4082818 ],[10.30626392 13.3937912  -4.92869806],[10.88372993 15.28493881 -5.41801643]
10:20:09.290549,290549,73.5003882117163,21.92444695869966,[10.93810749 13.34588909 -7.4080224 ],[10.30609226 13.39444542 -4.92756891],[10.88402843 15.28569126 -5.4143362 ]
10:20:09.294548,294548,73.44203465117866,14.59203814394592,[10.94120502 13.34737778 -7.40466738],[10.30570793 13.39544582 -4.92761087],[10.88374615 15.28558826 -5.41505146]
10:20:09.298549,298549,73.2999013292146,35.52444937866859,[10.94497013 13.35213757 -7.39741993],[10.30504227 13.39618969 -4.92704391],[10.88374138 15.28537941 -5.41506243]
10:20:09.302549,302549,73.18132461211029,29.64417927607954,[10.94587421 13.35733795 -7.39455986],[10.30462265 13.39689255 -4.92689085],[10.88402367 15.28515625 -5.41490412]
10:20:09.307548,307548,73.25579036308524,14.896129420874487,[10.94615459 13.35821056 -7.39625645],[10.30667114 13.39622974 -4.92471218],[10.8841486  15.28646755 -5.41009188]
10:20:09.311548,311548,73.17792006507268,19.467574503138962,[10.94617558 13.36206245 -7.39565229],[10.30944443 13.39568138 -4.92256403],[10.88460255 15.28659248 -5.40846586]
10:20:09.315548,315548,73.0713666085799,26.638364123197533,[10.94941807 13.36526489 -7.39174223],[10.30995655 13.39577866 -4.92161131],[10.88542938 15.28645325 -5.40822172]
10:20:09.319548,319548,73.004668599085,16.67450237372492,[10.95544434 13.36753368 -7.38808966],[10.30937099 13.39628124 -4.92159128],[10.88651276 15.28594208 -5.4072566 ]
10:20:09.323549,323549,73.0829743683665,19.571549433016553,[10.95447922 13.37088871 -7.38842916],[10.30865669 13.39715385 -4.92268944],[10.88747406 15.28689003 -5.40305996]
10:20:09.327549,327549,72.8489290661568,58.51132555242344,[10.95841885 13.37415409 -7.38426447],[10.30900383 13.39757538 -4.92008734],[10.88969612 15.28484058 -5.40508318]
10:20:09.332549,332549,72.71625018494088,26.535776243184728,[10.956954   13.37993622 -7.38219786],[10.30983067 13.39776802 -4.91813612],[10.88854122 15.28567791 -5.40452099]
10:20:09.336548,336548,72.56252807137463,38.440138426168126,[10.95550346 13.38784027 -7.37918711],[10.30893898 13.39861298 -4.91771173],[10.88820553 15.28597546 -5.40376949]
10:20:09.340548,340548,72.62757094154283,16.26071754204972,[10.96137047 13.38729954 -7.37904358],[10.30819607 13.39871502 -4.91920424],[10.88754845 15.28611946 -5.40202904]
10:20:09.344548,344548,72.3473491451734,70.05544909235795,[10.9635849  13.39425468 -7.37264252],[10.30730915 13.39911747 -4.91857719],[10.89002895 15.28434658 -5.40437794]
10:20:09.348548,348548,72.16650363193772,45.2113783089203,[10.96086502 13.40019512 -7.37375736],[10.30543423 13.4005537  -4.91789579],[10.88957405 15.28410149 -5.40623522]
10:20:09.352549,352549,72.1633642539229,0.7846483416201234,[10.96261501 13.40367985 -7.37335968],[10.30545998 13.40043449 -4.91782951],[10.88972282 15.28440189 -5.40306759]
10:20:09.357548,357548,72.11288680914261,10.097508457748447,[10.96528149 13.40856361 -7.37019491],[10.30458164 13.40149879 -4.91794157],[10.88594627 15.28684235 -5.40208054]
10:20:09.361549,361549,71.93904955521961,43.448451367907296,[10.96531868 13.41715336 -7.36573458],[10.30161285 13.40314484 -4.91912889],[10.88623238 15.28637791 -5.4019084 ]
10:20:09.365548,365548,71.75046097189723,47.158935564487436,[10.96830845 13.42385769 -7.36091423],[10.3018322  13.40289879 -4.91853189],[10.88635349 15.28652382 -5.4020443 ]
10:20:09.369549,369549,71.69496595450282,13.870286776907381,[10.97031498 13.42726135 -7.36270857],[10.30167866 13.40371704 -4.91779327],[10.88772392 15.28672791 -5.40050697]
10:20:09.373549,373549,71.44060749412054,63.589615095569485,[10.97095966 13.43390846 -7.36092377],[10.29963684 13.40546608 -4.91691923],[10.88784695 15.28580952 -5.40335226]
10:20:09.377549,377549,71.2935910951521,36.754099742111634,[10.97404385 13.44095516 -7.35772753],[10.29717731 13.40819073 -4.91626549],[10.88555145 15.28740788 -5.40308619]
10:20:09.382548,382548,71.22578486528607,13.563958764957441,[10.97291088 13.44603157 -7.35830688],[10.29212856 13.41158867 -4.91615963],[10.88554573 15.28796768 -5.40156364]
10:20:09.386549,386549,71.081531852275,36.0542396928435,[10.97113609 13.45604706 -7.35423994],[10.2929945  13.41190624 -4.91760635],[10.88438511 15.28884697 -5.40110254]
10:20:09.390549,390549,70.94089910922999,35.1581857612544,[10.97654629 13.46210098 -7.34999657],[10.29115963 13.41381073 -4.91742468],[10.88436413 15.28972721 -5.4004755 ]
10:20:09.394549,394549,70.88497084315841,13.982066517893799,[10.97389317 13.46860123 -7.35351562],[10.29157734 13.41311741 -4.92133284],[10.88260937 15.29117393 -5.40215397]
10:20:09.398549,398549,70.59828203239495,71.67220269086627,[10.9713459  13.47701836 -7.35223341],[10.28841972 13.41695595 -4.91678524],[10.88249207 15.29158688 -5.4030509 ]
10:20:09.403054,403054,70.43330175487009,36.621593235263404,[10.9723444  13.48819351 -7.34628677],[10.28529453 13.41972065 -4.91880322],[10.87778568 15.29553413 -5.40363646]
10:20:09.407060,407060,70.24588933673536,46.782930138474036,[10.97138596 13.49761868 -7.34423447],[10.28594303 13.42051983 -4.91906357],[10.87581825 15.29789639 -5.40490818]
10:20:09.411060,411060,70.31083144889054,16.23552803879491,[10.97217369 13.50269985 -7.3471365 ],[10.28365707 13.42240429 -4.92200565],[10.87553501 15.29929447 -5.40161419]
10:20:09.415060,415060,70.1005887711594,52.560669432786256,[10.97659779 13.50889778 -7.34082651],[10.2823658  13.42470074 -4.92023993],[10.87769413 15.2992487  -5.40168858]
10:20:09.420059,420059,69.89937436407237,40.250931603725164,[10.97774315 13.51574039 -7.34216547],[10.28106117 13.42690659 -4.920784  ],[10.8767004  15.30068874 -5.40527248]
10:20:09.424060,424060,69.84267742913299,14.170691062079866,[10.97610283 13.52396774 -7.34317207],[10.27960205 13.42924118 -4.92284155],[10.87677097 15.30164719 -5.40375137]
10:20:09.428060,428060,69.65645870248856,46.554681661106656,[10.97663689 13.53233337 -7.33894825],[10.27451515 13.43334866 -4.92639589],[10.87670612 15.30196476 -5.40685606]
10:20:09.432060,432060,69.66006640199697,0.901924877101834,[10.97506428 13.5392704  -7.34207678],[10.27557373 13.43504429 -4.92529964],[10.87615395 15.30504227 -5.40287399]
10:20:09.436060,436060,69.52503281918543,33.75839570288619,[10.97947598 13.54353809 -7.3407526 ],[10.27723694 13.4351902  -4.92515039],[10.87280178 15.30712795 -5.40539742]
10:20:09.440061,440061,69.35796157640569,41.757371352097266,[10.97906685 13.55467796 -7.33622646],[10.27191448 13.43994617 -4.92720747],[10.87242508 15.30932617 -5.40511942]
10:20:09.445060,445060,69.15568508976173,40.46339000679197,[10.97915936 13.56133366 -7.3377142 ],[10.27244854 13.44216633 -4.92699528],[10.87199211 15.310359   -5.40888548]
10:20:09.449060,449060,69.04946930070112,26.553947265153255,[10.97976971 13.56918526 -7.33768749],[10.26982784 13.44529438 -4.93093061],[10.8719902  15.31231689 -5.41101551]
10:20:09.453060,453060,68.89993160618533,37.38442362894645,[10.98061848 13.5783186  -7.33391809],[10.2690239  13.44699192 -4.9343338 ],[10.86967087 15.31590748 -5.41375494]
10:20:09.457060,457060,68.71710527174305,45.70658361057056,[10.98004723 13.58914375 -7.33079004],[10.26852512 13.44960308 -4.93423891],[10.87134552 15.31759357 -5.41264629]
10:20:09.461060,461060,68.6673311066088,12.443541283563064,[10.97992992 13.5944376  -7.33411694],[10.2685976  13.45147228 -4.93677664],[10.87200356 15.31849003 -5.41387939]
10:20:09.465060,465060,68.39829948778035,67.25790470711246,[10.97749424 13.6063242  -7.32973814],[10.2661953  13.45491314 -4.93676138],[10.87288189 15.31972694 -5.41511583]
10:20:09.470059,470059,68.34933536993144,9.79478252628743,[10.98279667 13.61154175 -7.32786179],[10.26659203 13.45709801 -4.93690729],[10.86888027 15.32428932 -5.41511536]
10:20:09.474061,474061,68.20364920448539,36.40333969166693,[10.98252201 13.61932564 -7.3301053 ],[10.26669407 13.45917225 -4.93897247],[10.86967945 15.32567883 -5.41761398]
10:20:09.478060,478060,68.01648713691303,46.80221744745164,[10.97704697 13.63173103 -7.32826805],[10.26517391 13.46274757 -4.94180727],[10.86856556 15.32771587 -5.41971493]
10:20:09.482061,482061,68.09664035492234,20.033296178284115,[10.97955799 13.63471317 -7.32831526],[10.26414967 13.46601391 -4.94444418],[10.86606789 15.33137321 -5.41907024]
10:20:09.486060,486060,68.00804147712941,22.155258262798885,[10.97909355 13.6404295  -7.33171988],[10.26205444 13.46830082 -4.9452467 ],[10.86637497 15.33439445 -5.42008877]
10:20:09.490060,490060,67.82208901971032,46.48811435477285,[10.97878647 13.64974499 -7.32869244],[10.25849724 13.47330379 -4.94683456],[10.8658247  15.33647156 -5.42240715]
10:20:09.495060,495060,67.65715000575403,32.98780279125708,[10.97861576 13.65850067 -7.32502413],[10.26041889 13.47469044 -4.94386578],[10.86598778 15.33874702 -5.42040539]
10:20:09.499060,499060,67.51872410478843,34.60647524140015,[10.97950649 13.66389465 -7.32467461],[10.2581892  13.47654438 -4.94715023],[10.86733723 15.33940697 -5.42383814]
10:20:09.503060,503060,67.51353136133399,1.2981858636109678,[10.97482777 13.6725626  -7.32525349],[10.25834942 13.47904587 -4.94674301],[10.86579227 15.34296322 -5.42012548]
10:20:09.507060,507060,67.40940825890968,26.030775606077583,[10.97709846 13.67714596 -7.32523918],[10.25953197 13.48032284 -4.94728899],[10.86803341 15.34345818 -5.42109537]
10:20:09.511060,511060,67.18891708973952,55.12279229253991,[10.98033524 13.68399429 -7.32082558],[10.25895309 13.48231888 -4.94837046],[10.86874008 15.34371567 -5.42422533]
10:20:09.515060,515060,67.20011376547745,2.799168934483731,[10.98205376 13.68427944 -7.32491684],[10.25787067 13.48493576 -4.94835758],[10.86755085 15.3455658  -5.42553282]
10:20:09.520059,520059,67.00478176990043,39.07421395819588,[10.97532558 13.69383144 -7.32536173],[10.25199318 13.49054623 -4.94887829],[10.86493206 15.34837723 -5.42868948]
10:20:09.524059,524059,67.08867812505099,20.97408878763929,[10.97666264 13.69866085 -7.32150888],[10.25330734 13.49156094 -4.95108747],[10.86555576 15.35090542 -5.42440414]
10:20:09.528059,528059,67.03055176380911,14.5315903104688,[10.975317   13.70549011 -7.31973743],[10.25269604 13.49272728 -4.95288134],[10.86436844 15.3537178  -5.4239521 ]
10:20:09.532062,532062,66.90568013136362,31.194512227202196,[10.97223186 13.71119118 -7.32139635],[10.25292015 13.49551105 -4.95236063],[10.86511707 15.35456848 -5.4258337 ]
10:20:09.536060,536060,66.78955268729136,29.04638421017063,[10.97271061 13.71588326 -7.31879377],[10.25112724 13.49886131 -4.95085573],[10.86564732 15.3563633  -5.42605734]
10:20:09.540060,540060,66.79698081876985,1.857032869622799,[10.97782326 13.71816063 -7.31567097],[10.25100994 13.49969578 -4.95425034],[10.86488056 15.35778999 -5.42648506]
10:20:09.545060,545060,66.85093904421764,10.791645089557278,[10.97723293 13.71938896 -7.31940079],[10.24716949 13.503479   -4.9560957 ],[10.86481476 15.35987091 -5.42680454]
10:20:09.549060,549060,66.7895144195158,15.356156175460711,[10.97371006 13.72232914 -7.32097673],[10.24859428 13.50465965 -4.95440722],[10.86170483 15.36307049 -5.42882729]
10:20:09.553061,553061,66.83210693475877,10.645467443882202,[10.97503471 13.72571754 -7.31805706],[10.24900246 13.5065136  -4.95279217],[10.86338425 15.36498356 -5.42375565]
10:20:09.557060,557060,66.88708201921057,13.747207914928065,[10.97479248 13.72721958 -7.31847286],[10.24902534 13.5072031  -4.95568514],[10.86163998 15.3670845  -5.42442703]
10:20:09.561059,561059,66.91345387903029,6.594613608331753,[10.97115707 13.73011684 -7.32078409],[10.25028324 13.50844288 -4.95394754],[10.86418247 15.36838436 -5.42149019]
10:20:09.565062,565062,66.86600541632887,11.853225756035643,[10.9686594  13.73326015 -7.32210112],[10.24934769 13.50954056 -4.9567256 ],[10.86366463 15.36961842 -5.42438459]
10:20:09.570059,570059,66.67734914679536,37.753906250452296,[10.9715662  13.73598003 -7.31729698],[10.24835682 13.51288509 -4.9518466 ],[10.8631506 15.3711729 -5.4257555]
10:20:09.574060,574060,66.62726350697477,12.518280385052236,[10.97079086 13.73938465 -7.31418943],[10.25016594 13.51340294 -4.95014715],[10.86218548 15.37337208 -5.4248805 ]
10:20:09.578060,578060,66.58078668151677,11.6192063645002,[10.96966743 13.74010944 -7.31598806],[10.25113678 13.51464558 -4.94975805],[10.86216545 15.37368107 -5.4272337 ]
10:20:09.582059,582059,66.64880007032977,17.007599103025786,[10.96864605 13.74019623 -7.31751871],[10.25041008 13.51603413 -4.95076084],[10.86513329 15.37336636 -5.42562437]
10:20:09.586060,586060,66.70803005021892,14.803794023782336,[10.96825695 13.74105644 -7.3167882 ],[10.24860382 13.51830292 -4.95053291],[10.862813   15.37610817 -5.42428207]
10:20:09.590061,590061,66.7155075970597,1.8689194803236846,[10.96679211 13.74128819 -7.31800175],[10.24859047 13.5201025  -4.94991684],[10.86123085 15.37749195 -5.42537546]
10:20:09.595060,595060,66.86680626674307,30.265787094092957,[10.96830559 13.73937893 -7.31829929],[10.25046635 13.51941872 -4.95163059],[10.86352634 15.37803745 -5.42262506]
10:20:09.599060,599060,66.78286500134463,20.985316349609207,[10.96783066 13.74007797 -7.31717396],[10.25240993 13.52015591 -4.94762802],[10.865098   15.37800312 -5.42244482]
