Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:22:21.164720,164720,70.51009748763362,51.597686008832966,[11.02590275 13.55767727 -7.30386543],[10.49991417 13.45912743 -4.93932438],[11.08264351 15.34521866 -5.42664385]
10:22:21.168719,168719,70.4701818025576,9.981416623158474,[11.02768517 13.56232357 -7.30528355],[10.49704838 13.46175098 -4.9381876 ],[11.08368778 15.3458519  -5.42341137]
10:22:21.173719,173719,70.27680056367409,38.676247776703576,[11.03106689 13.56911945 -7.30152559],[10.49797249 13.46254826 -4.93654156],[11.08265114 15.34739494 -5.42368698]
10:22:21.177720,177720,70.09009579916953,46.66452499488991,[11.03144073 13.57535648 -7.2982316 ],[10.49592304 13.46457577 -4.93683672],[11.08510971 15.34566212 -5.42481375]
10:22:21.181717,181717,69.86789162018579,55.59273930041151,[11.02923775 13.58833694 -7.29030514],[10.49141407 13.46765804 -4.93920183],[11.08543396 15.34591866 -5.42411184]
10:22:21.185720,185720,69.81713049510576,12.680770691988386,[11.03216553 13.59187126 -7.28895569],[10.49106312 13.46865749 -4.93936777],[11.08345985 15.34839535 -5.42386436]
10:22:21.189719,189719,69.68457754022205,33.14652535226476,[11.031147   13.59973335 -7.28696108],[10.4887352  13.47119904 -4.93931389],[11.08459473 15.34926128 -5.42276621]
10:22:21.193717,193717,69.60244011332948,20.54462903766191,[11.02773952 13.60638809 -7.28703213],[10.48829365 13.47261906 -4.93920279],[11.08165932 15.35167122 -5.42249346]
10:22:21.198718,198718,69.4342532732864,33.6306418802394,[11.02839184 13.61196232 -7.28415346],[10.48882771 13.47376347 -4.93726063],[11.08318901 15.35132217 -5.42232847]
10:22:21.202717,202717,69.38087561721032,13.34775095675917,[11.02952671 13.61748028 -7.28055859],[10.48526859 13.47710991 -4.93744469],[11.08115673 15.35388184 -5.42087364]
10:22:21.206716,206716,69.1315276316848,62.352584527511226,[11.02747059 13.62687492 -7.27628756],[10.48282337 13.48048115 -4.93682575],[11.08063602 15.35452366 -5.42285156]
10:22:21.210720,210720,69.23544988001396,25.954607474814015,[11.02785397 13.62637997 -7.28049135],[10.47813988 13.48429108 -4.93810892],[11.07824993 15.35707855 -5.42251492]
10:22:21.214719,214719,69.22061440709008,3.7097956798893588,[11.02899837 13.62973785 -7.27926874],[10.47737217 13.48495388 -4.93841124],[11.07860279 15.35861778 -5.42062807]
10:22:21.218718,218718,68.92432015237132,74.0920867013652,[11.02811623 13.63931656 -7.27006578],[10.47832108 13.48667049 -4.93462992],[11.07845497 15.35976505 -5.42094612]
10:22:21.223720,223720,68.90021730934238,4.818641149328635,[11.02925301 13.64274406 -7.26781845],[10.47963333 13.48703957 -4.93617058],[11.07975006 15.3602457  -5.42043352]
10:22:21.227720,227720,68.80305294476557,24.291091144203136,[11.02701759 13.64704418 -7.26917839],[10.47915268 13.48985386 -4.93077183],[11.07585812 15.36333466 -5.41900015]
10:22:21.231719,231719,68.94358490835067,35.141776340361176,[11.02953529 13.64665985 -7.27074432],[10.4780159  13.4913187  -4.93186331],[11.07348347 15.36630726 -5.41638088]
10:22:21.235719,235719,68.77899418171282,41.147681659463586,[11.02996826 13.64990616 -7.26776791],[10.47847271 13.49328709 -4.92850399],[11.07704544 15.36595154 -5.41696978]
10:22:21.239719,239719,68.71725801143121,15.434042570401374,[11.02928257 13.65474987 -7.26485395],[10.47812843 13.49402905 -4.93070984],[11.0755024  15.36797905 -5.41804171]
10:22:21.243721,243721,68.69021119159272,6.758325796723888,[11.02673721 13.65791416 -7.26491356],[10.47728539 13.49587727 -4.92925358],[11.07592201 15.36890125 -5.41651487]
10:22:21.248719,248719,68.68882944547043,0.2764598083816248,[11.02245045 13.66265392 -7.26366186],[10.47694302 13.49769211 -4.93021011],[11.07895756 15.36889458 -5.41456938]
10:22:21.252720,252720,68.70959570085176,5.190266278763345,[11.02474785 13.66319752 -7.26174545],[10.4771986  13.49939156 -4.92926025],[11.07606602 15.37168026 -5.41407156]
10:22:21.256721,256721,68.55262213862885,39.23358216018896,[11.02541828 13.66499519 -7.26087761],[10.47786903 13.50084305 -4.92735243],[11.07583618 15.37175846 -5.41753006]
10:22:21.260720,260720,68.65331628271609,25.179830979555494,[11.03059864 13.66097736 -7.26194191],[10.47762966 13.50170612 -4.92723989],[11.07434082 15.37347603 -5.41732121]
10:22:21.264718,264718,68.60711876202171,11.55515775247065,[11.02847385 13.6639843  -7.26006031],[10.47780132 13.50299454 -4.9260416 ],[11.07397175 15.37507725 -5.41692924]
10:22:21.268720,268720,68.65587892227424,12.183948089087302,[11.02638054 13.66447067 -7.26208782],[10.47884655 13.50343895 -4.9276104 ],[11.07608986 15.3747406  -5.41694117]
10:22:21.273721,273721,68.70290683468453,9.403701741708842,[11.02409744 13.66602898 -7.26318789],[10.48131371 13.50288105 -4.92822695],[11.07693291 15.37561417 -5.415658  ]
10:22:21.277719,277719,68.81866467656327,28.953937438405855,[11.02367306 13.66527748 -7.2650423 ],[10.48146534 13.50358486 -4.92933893],[11.07654381 15.37726784 -5.41426468]
10:22:21.281717,281717,68.81179759465203,1.7176292924558318,[11.0230751  13.66418934 -7.26568556],[10.48212147 13.50374889 -4.92844296],[11.07614613 15.37783051 -5.41537666]
10:22:21.285719,285719,68.82729954347201,3.873550429778643,[11.02254391 13.66345215 -7.26638746],[10.48244762 13.50398254 -4.92980146],[11.07669926 15.37836552 -5.41715527]
10:22:21.289720,289720,68.95024963090977,30.729839399589554,[11.02659798 13.65826988 -7.26697302],[10.48279667 13.50417614 -4.93020916],[11.07710838 15.37858677 -5.41686773]
10:22:21.293719,293719,69.01251701467085,15.570738624926701,[11.02753639 13.65721512 -7.26590824],[10.4834528  13.5047245  -4.92877483],[11.07562733 15.38046265 -5.41516542]
10:22:21.298719,298719,69.09447648413489,16.39189389280773,[11.02742767 13.6546917  -7.26814127],[10.48418617 13.50503731 -4.92850447],[11.07791996 15.37994576 -5.41423655]
10:22:21.302720,302720,69.14643184943715,12.985594926833949,[11.02756596 13.65123749 -7.26964426],[10.48460007 13.50528145 -4.92863464],[11.07849693 15.37972546 -5.41563416]
10:22:21.306720,306720,69.25438203235004,26.987545728221818,[11.02655697 13.64699554 -7.27212715],[10.48499298 13.50509644 -4.93019247],[11.07999229 15.37881279 -5.41665363]
10:22:21.310720,310720,69.42159822558521,41.80404830879425,[11.02608299 13.64305782 -7.27356672],[10.48501778 13.50463867 -4.93249512],[11.07950401 15.37947941 -5.41613817]
10:22:21.314720,314720,69.52774737446207,26.537287219213113,[11.02686214 13.63521481 -7.27703857],[10.48797894 13.5026207  -4.93202972],[11.08090496 15.37852573 -5.41806889]
10:22:21.318719,318719,69.62017306345844,23.112200299167664,[11.02248287 13.6328001  -7.27994013],[10.48749161 13.50266075 -4.93292379],[11.08111763 15.37852192 -5.41849518]
10:22:21.323720,323720,69.8229871021256,40.55469679407251,[11.02599812 13.62491322 -7.28203392],[10.489254   13.50156593 -4.93344498],[11.0805378  15.3789196  -5.41783524]
10:22:21.327718,327718,69.98613260791204,40.80677983652969,[11.02361774 13.61765957 -7.28774834],[10.4914465  13.49975681 -4.93325949],[11.08102798 15.3785162  -5.41834259]
10:22:21.331716,331716,70.33034817877619,86.09694118663101,[11.02611542 13.60666084 -7.29277134],[10.49446583 13.49744511 -4.93637466],[11.08168697 15.37845612 -5.41732788]
10:22:21.335719,335719,70.40498967083245,18.646388222897475,[11.02631474 13.60269165 -7.29178953],[10.49619961 13.49557304 -4.93512392],[11.08250332 15.37821102 -5.41603279]
10:22:21.339719,339719,70.473639715542,17.162511177389206,[11.02481556 13.6008234  -7.29156065],[10.49794197 13.49270439 -4.93836355],[11.08259773 15.37733746 -5.41703558]
10:22:21.343716,343716,70.67562527256044,50.534289972087045,[11.02825451 13.5894556  -7.2952261 ],[10.50074005 13.49196911 -4.93561506],[11.08316422 15.37680912 -5.41663122]
10:22:21.348720,348720,71.0695786549357,78.727694319596,[11.02907372 13.57452106 -7.30569315],[10.49872208 13.49137306 -4.938272  ],[11.08261299 15.37692928 -5.41689873]
10:22:21.352242,352242,71.00086350577419,19.51026381644107,[11.02807713 13.57040119 -7.3044157 ],[10.49822998 13.49094486 -4.93788815],[11.08504391 15.37379932 -5.42105532]
10:22:21.356564,356564,71.18463981372376,42.52112631873474,[11.02334309 13.56452847 -7.31041336],[10.49944592 13.48910999 -4.94054222],[11.0859127  15.37235928 -5.42192125]
10:22:21.360563,360563,71.4923125485305,76.93741805619996,[11.01957989 13.55434132 -7.31998444],[10.50028706 13.48698044 -4.94285297],[11.08491611 15.37234688 -5.42195177]
10:22:21.364564,364564,71.45034143030482,10.490157017167956,[11.01953793 13.55371571 -7.31310081],[10.5042944  13.48359108 -4.94391394],[11.08496666 15.37098408 -5.42362976]
10:22:21.369562,369562,71.589383725609,27.81958689559408,[11.01838589 13.54394054 -7.31899977],[10.50508022 13.4816885  -4.94420052],[11.08273506 15.37030602 -5.42699432]
10:22:21.373565,373565,71.90289992766613,78.32031028157134,[11.02393341 13.53132725 -7.32023907],[10.50622177 13.47965813 -4.9451623 ],[11.08225155 15.37017345 -5.42520666]
10:22:21.377564,377564,72.14372141263846,60.22042634966976,[11.02283478 13.52098274 -7.32696438],[10.51095104 13.47544003 -4.94402361],[11.08355331 15.36912346 -5.42335701]
10:22:21.381564,381564,72.23944125199951,23.929959840263137,[11.01663876 13.5142355  -7.33414316],[10.51154232 13.47424603 -4.94448185],[11.08158779 15.36827183 -5.42716312]
10:22:21.385564,385564,72.29759148653451,14.537558633751502,[11.01565742 13.51082516 -7.33036232],[10.51037788 13.47254848 -4.94832039],[11.08525085 15.36475182 -5.4286375 ]
10:22:21.389564,389564,72.46640475130434,42.203316192455986,[11.02107239 13.49893856 -7.33114195],[10.51210308 13.47050285 -4.94743061],[11.08473587 15.36352634 -5.42973089]
10:22:21.394562,394562,72.690799843487,44.896977227423164,[11.01497173 13.49154663 -7.33712053],[10.51463127 13.46709156 -4.94849968],[11.08543873 15.36222935 -5.42867327]
10:22:21.398565,398565,72.88289238950566,47.98714614505538,[11.01406288 13.47932434 -7.3444519 ],[10.51724243 13.46460056 -4.9459362 ],[11.0899086  15.35900688 -5.42794275]
10:22:21.402564,402564,73.19307697115129,77.56553679560615,[11.01018906 13.47099018 -7.34820271],[10.51760006 13.46315575 -4.94782448],[11.08806133 15.3595314  -5.42590141]
10:22:21.406564,406564,73.30299110552872,27.478533594358368,[11.00821018 13.46019077 -7.35365629],[10.51865482 13.46193695 -4.94644928],[11.09086418 15.35631275 -5.42862797]
10:22:21.410564,410564,73.69027848846794,96.82184573480512,[11.01541996 13.44413948 -7.35686302],[10.518713   13.45999718 -4.94914865],[11.09067822 15.35515594 -5.42762661]
10:22:21.414563,414563,73.77197145219324,20.42834801833022,[11.01866913 13.43537521 -7.35541582],[10.52131271 13.45721436 -4.94866562],[11.08855247 15.35479259 -5.43034124]
10:22:21.419564,419564,73.97302250060493,40.202169248487294,[11.01299763 13.42756081 -7.36092854],[10.52295876 13.45537567 -4.94799185],[11.089077   15.35356617 -5.42921638]
10:22:21.423563,423563,74.26546398627391,73.12865358064212,[11.01340771 13.41468239 -7.36718273],[10.52415943 13.45263004 -4.94992352],[11.08855343 15.35275459 -5.42986107]
10:22:21.427564,427564,74.51862523405724,63.274493322500604,[11.01566792 13.40292835 -7.37045002],[10.52522087 13.45097351 -4.94956732],[11.08807659 15.35229969 -5.42897177]
10:22:21.431564,431564,74.7936799824965,68.76368710981495,[11.01074028 13.39360714 -7.37863445],[10.52624798 13.44695091 -4.95473099],[11.08821774 15.3503437  -5.43030214]
10:22:21.435564,435564,75.00378790138434,52.52697972196074,[11.01331615 13.38486576 -7.37868261],[10.530653   13.44137573 -4.95764589],[11.0876255  15.34963894 -5.43041611]
10:22:21.439562,439562,75.23839566968365,58.68128271618625,[11.01019382 13.37180138 -7.38618231],[10.52928162 13.44182396 -4.9573307 ],[11.0902195  15.34655571 -5.43165207]
10:22:21.444564,444564,75.33620316961081,19.553678514025783,[11.00619602 13.36629009 -7.38839197],[10.52930737 13.44149017 -4.95641136],[11.08884907 15.34573841 -5.43233109]
10:22:21.448564,448564,75.61675278004718,70.13740260909174,[11.00382519 13.35254002 -7.39734364],[10.53126907 13.43892002 -4.95740891],[11.09312248 15.34140968 -5.43236876]
10:22:21.452563,452563,75.86512923001399,62.10963990167858,[11.0039711  13.34020615 -7.40318918],[10.53380203 13.4354887  -4.95823669],[11.09160423 15.34019184 -5.43305254]
10:22:21.456561,456561,75.866030771309,0.22549807278833073,[11.00952911 13.33155727 -7.40038204],[10.53827286 13.4316349  -4.95649242],[11.08933163 15.33847904 -5.43657589]
10:22:21.460561,460561,76.07460643241843,52.14391527735884,[11.00454998 13.32563019 -7.40269756],[10.53883266 13.42952919 -4.95788193],[11.08991146 15.33763123 -5.4348278 ]
10:22:21.464563,464563,76.38630290109302,77.88517458135509,[11.00534725 13.31452751 -7.40551949],[10.54012871 13.42573261 -4.96162891],[11.08850574 15.33717823 -5.43444872]
10:22:21.469566,469566,76.76270493631567,75.23526588499976,[11.00450325 13.30057049 -7.41393566],[10.53824711 13.42451954 -4.96499205],[11.08849239 15.33619499 -5.43398666]
10:22:21.473562,473562,76.86643164445672,25.957634669933263,[11.00041008 13.2918644  -7.42021704],[10.53752995 13.42404938 -4.96452618],[11.0884943  15.3337059  -5.43647242]
10:22:21.477562,477562,77.02429330776984,39.46541582827834,[10.99900246 13.2806139  -7.4284215 ],[10.53924561 13.4214735  -4.96580029],[11.09069633 15.33001041 -5.43923473]
10:22:21.481564,481564,77.17177719678266,36.85254598021446,[11.00163078 13.2696743  -7.42945147],[10.54515457 13.41636372 -4.96477127],[11.0903244  15.32813358 -5.4399128 ]
10:22:21.485561,485561,77.4028552279846,57.812867451074816,[11.00294971 13.26098251 -7.42904663],[10.5442791  13.41457462 -4.9659667 ],[11.08948994 15.32709408 -5.43799114]
10:22:21.489564,489564,77.51891749597681,28.993821631827544,[11.00063992 13.25008869 -7.43599033],[10.54510593 13.41255379 -4.96753311],[11.09216595 15.32307434 -5.44229269]
10:22:21.494562,494562,77.91603742346291,79.45576780434217,[10.99771976 13.24271584 -7.43970299],[10.54910469 13.40886021 -4.96733189],[11.09055328 15.32436275 -5.43374586]
10:22:21.498562,498562,77.9478399869032,7.950640860073577,[11.00173473 13.2352972  -7.43657351],[10.54655361 13.40851974 -4.96837234],[11.09000778 15.32170486 -5.43731546]
10:22:21.502562,502562,78.17427522406129,56.60880928952139,[11.00147247 13.22351265 -7.44549084],[10.54788876 13.40563869 -4.96914196],[11.08856869 15.32092953 -5.43807459]
10:22:21.506562,506562,78.35131051334562,44.25882232108336,[11.00960922 13.21210766 -7.44216633],[10.54676723 13.40449238 -4.97057676],[11.08937168 15.31859112 -5.43904829]
10:22:21.510561,510561,78.58990787389338,59.66425620098959,[11.0027523  13.20395184 -7.4518919 ],[10.54603386 13.40378189 -4.9691782 ],[11.08801174 15.31840134 -5.43599176]
10:22:21.514562,514562,78.7440267654373,38.52009286276342,[11.00255013 13.19686127 -7.45509672],[10.54640293 13.40256119 -4.96908569],[11.08936214 15.31710911 -5.43481541]
10:22:21.519566,519566,78.94132648746857,39.42840168490705,[11.00332928 13.18801785 -7.45786333],[10.54853344 13.39997482 -4.97025013],[11.08827209 15.31639767 -5.43492031]
10:22:21.523566,523566,79.09290344195456,37.89423862149732,[11.00213242 13.18033314 -7.45899105],[10.55333138 13.39436054 -4.97318983],[11.08909321 15.31398487 -5.43657541]
10:22:21.527562,527562,79.33218904341977,59.88128164795107,[11.00442314 13.17045593 -7.46085882],[10.55416203 13.39257908 -4.97555923],[11.08918285 15.3128109  -5.43664646]
10:22:21.531562,531562,79.31388204803893,4.576748845209977,[11.00753498 13.16314888 -7.46373129],[10.55307388 13.39294052 -4.97207069],[11.08845901 15.31167793 -5.438591  ]
10:22:21.535566,535566,79.43002455556811,29.006620262031966,[11.00105667 13.16044426 -7.46799326],[10.5533905  13.39080524 -4.97646713],[11.08708858 15.3103323  -5.44090033]
10:22:21.539565,539565,79.4967829665572,16.693776191321653,[11.00792122 13.14913368 -7.4686017 ],[10.55630779 13.38848591 -4.97529221],[11.08837223 15.30723286 -5.44374752]
10:22:21.544561,544561,79.74125702505643,48.93395886693791,[11.00479889 13.14278316 -7.47537899],[10.55769825 13.38646603 -4.97636604],[11.0905695  15.30612278 -5.43999052]
10:22:21.548562,548562,79.92164877576732,45.08666601122127,[11.00530815 13.13344955 -7.48017168],[10.5577774  13.38565063 -4.97657347],[11.0885973  15.30645084 -5.44070148]
10:22:21.552564,552564,80.00601261649338,21.08041997152814,[11.00450325 13.13137531 -7.4788847 ],[10.56065845 13.38328457 -4.97795582],[11.09068775 15.30392551 -5.43960094]
10:22:21.556561,556561,79.99408544093296,2.9840319140395306,[11.00737953 13.12586498 -7.47861719],[10.55989838 13.38405514 -4.97594261],[11.09137917 15.30280018 -5.44162369]
10:22:21.560565,560565,80.32658850483693,83.04272325274002,[11.00703049 13.11463451 -7.48843718],[10.56071091 13.38235474 -4.97868824],[11.09313202 15.30171776 -5.43959332]
10:22:21.564564,564564,80.30974684608925,4.211467553808413,[11.00768948 13.11255932 -7.48630762],[10.56558609 13.37962818 -4.97802734],[11.09250641 15.30079079 -5.44119167]
10:22:21.569564,569564,80.39915044124118,17.880719030384284,[11.01002789 13.10453892 -7.48818922],[10.56534672 13.37946606 -4.97639179],[11.0933466  15.29987049 -5.44153929]
10:22:21.573565,573565,80.47087497882535,17.92665273286033,[11.00718117 13.10548687 -7.48840618],[10.56334972 13.37937355 -4.98137856],[11.09555817 15.29803276 -5.44235563]
10:22:21.577564,577564,80.5650420912114,23.54766501276467,[11.0128336  13.10047436 -7.48652983],[10.56415367 13.37932873 -4.98075199],[11.0961256  15.29782295 -5.4413414 ]
10:22:21.581562,581562,80.68582189426233,30.210055790629468,[11.01163673 13.09593964 -7.49167776],[10.56625748 13.37789059 -4.98029804],[11.09643269 15.29771614 -5.43984032]
10:22:21.585565,585565,80.83346848124323,36.88398375740635,[11.01291656 13.09002876 -7.49445152],[10.56857681 13.37624264 -4.97980022],[11.09580612 15.29784107 -5.43819284]
10:22:21.589565,589565,80.87897935543263,11.377718547350923,[11.01631546 13.08631611 -7.49318695],[10.56865883 13.37585831 -4.98139477],[11.09614658 15.29712009 -5.44016886]
10:22:21.594565,594565,80.92553305400752,9.310739714976535,[11.01508904 13.08544922 -7.49388123],[10.56772137 13.37680435 -4.97971106],[11.09658051 15.29758358 -5.43779945]
10:22:21.598563,598563,81.01441935014938,22.23269038065665,[11.01409912 13.08253098 -7.49877644],[10.56881714 13.37590027 -4.98044491],[11.09652615 15.2973175  -5.43733644]
10:22:21.602561,602561,81.05264691235733,9.561671387681448,[11.01579571 13.0795269  -7.49998903],[10.57002258 13.37511349 -4.98069143],[11.09573936 15.29708672 -5.43822336]
10:22:21.606561,606561,81.0300332853053,5.653406763009627,[11.01566315 13.08043194 -7.49773073],[10.57074261 13.37464905 -4.98063755],[11.09780025 15.29613495 -5.43788433]
10:22:21.610562,610562,81.00554213473495,6.121257328253273,[11.01364708 13.0826683  -7.49588251],[10.57167339 13.37369633 -4.98257589],[11.09881401 15.29525566 -5.43897104]
10:22:21.614562,614562,81.07121725621427,16.418780369829022,[11.01501083 13.08164406 -7.49576521],[10.57119942 13.37366581 -4.98342228],[11.09781456 15.29622555 -5.43821621]
10:22:21.619085,619085,81.13872168550091,14.924702473279488,[11.01642418 13.0788002  -7.49674368],[10.56973171 13.37428856 -4.98416996],[11.09692955 15.29663467 -5.43852711]
10:22:21.623084,623084,81.17972673097316,10.253824824267715,[11.01611328 13.07547474 -7.50077057],[10.5708065  13.37399864 -4.98382235],[11.09792042 15.29631424 -5.43910503]
10:22:21.627085,627085,81.15765729419148,5.5159802003693095,[11.01787853 13.07687092 -7.49795103],[10.57141495 13.37325573 -4.98499346],[11.09756947 15.29636574 -5.43974733]
10:22:21.632084,632084,81.06344723048912,18.84578189685194,[11.01661587 13.0808506  -7.49508476],[10.57118225 13.37387657 -4.98326492],[11.09851742 15.29605103 -5.43866825]
10:22:21.636084,636084,81.06907613581778,1.407226332165834,[11.01521778 13.08126926 -7.49571609],[10.57082748 13.37391853 -4.98380136],[11.0976162  15.29660416 -5.43910551]
10:22:21.640087,640087,81.05465361040434,3.6029291564918604,[11.01365757 13.08374691 -7.49518681],[10.57024097 13.37403011 -4.98436213],[11.09716034 15.29709244 -5.43863153]
10:22:21.644087,644087,81.03205493849468,5.649667977415618,[11.0139761  13.08457756 -7.49371672],[10.5705986  13.37355042 -4.9850359 ],[11.09692955 15.29704952 -5.43942595]
10:22:21.648088,648088,81.00481730788245,6.807705726626828,[11.01287842 13.0866785  -7.49279547],[10.56919289 13.37413502 -4.98554134],[11.09581566 15.29751301 -5.43967009]
10:22:21.652087,652087,80.92509856428016,19.934669567963304,[11.0140934  13.08824253 -7.49072027],[10.56906605 13.37450886 -4.98444176],[11.0959692  15.29732323 -5.44018507]
10:22:21.657087,657087,80.87024509947584,10.97069296086488,[11.01351738 13.08948612 -7.49147367],[10.56788635 13.37535763 -4.98325157],[11.09571171 15.29761314 -5.44021034]
10:22:21.661087,661087,80.75202172397807,29.555843874440768,[11.01621246 13.09420395 -7.48552608],[10.56699181 13.37557793 -4.98429775],[11.09419632 15.29802036 -5.44186497]
10:22:21.665084,665084,80.63458256954229,29.381824977679763,[11.0126791  13.10113049 -7.48357534],[10.56617928 13.37602043 -4.9843092 ],[11.09508705 15.29756641 -5.44114399]
10:22:21.669086,669086,80.491330923746,35.795013942099786,[11.0083704  13.10648632 -7.48414469],[10.56497478 13.37652588 -4.98339939],[11.09540844 15.29706955 -5.44167948]
10:22:21.673086,673086,80.44165138547878,12.419884566806871,[11.01151371 13.10878468 -7.47965145],[10.56403732 13.37703037 -4.98289967],[11.09478951 15.29754353 -5.44093323]
10:22:21.677087,677087,80.25112409732499,47.61991705918227,[11.00886536 13.11605167 -7.47740316],[10.56247902 13.37788963 -4.98153353],[11.09466076 15.29750061 -5.44127464]
10:22:21.682085,682085,80.10175907067182,29.884959314360074,[11.00793171 13.12207222 -7.47573328],[10.56189632 13.37739182 -4.9828229 ],[11.09538269 15.29663658 -5.44276047]
10:22:21.686089,686089,79.96217114227028,34.86211998040443,[11.00749016 13.12624454 -7.47495651],[10.56029797 13.37880039 -4.98049307],[11.09407902 15.29726219 -5.44283009]
10:22:21.690088,690088,79.7756586431342,46.639784730204006,[11.01042938 13.13216114 -7.46762562],[10.55954933 13.37925625 -4.97832489],[11.09544659 15.29671955 -5.44211102]
10:22:21.694088,694088,79.51856099587175,64.27441181561022,[11.00643539 13.1429863  -7.4631753 ],[10.55953789 13.37939644 -4.97607565],[11.09580326 15.29669476 -5.44151211]
10:22:21.698085,698085,79.41430211725005,26.084282867577357,[11.00936985 13.14896774 -7.45825768],[10.55617142 13.38123131 -4.97682714],[11.09506798 15.29700851 -5.44095659]
10:22:21.702084,702084,79.14496750911991,67.350489654948,[11.00391006 13.16006947 -7.45526743],[10.5522995  13.38381672 -4.97493982],[11.09405613 15.29735661 -5.44147682]
10:22:21.707083,707083,79.01650927837895,25.696785505293207,[11.00518894 13.16292953 -7.45652533],[10.55307961 13.38367653 -4.97256804],[11.09459877 15.29718876 -5.44123363]
10:22:21.711086,711086,78.94052603665062,18.98157425139233,[11.00775433 13.16850662 -7.45011473],[10.552845   13.3835144  -4.97425699],[11.09481144 15.29705429 -5.44072485]
10:22:21.715087,715087,78.65770525544747,70.68752341993412,[11.00822449 13.1791296  -7.44468403],[10.55218315 13.38545227 -4.96944714],[11.09351063 15.29837704 -5.43904352]
10:22:21.719085,719085,78.5034827594582,38.574911453044905,[11.01109123 13.18736744 -7.4357295 ],[10.55183125 13.38542557 -4.96943951],[11.09294987 15.29885578 -5.43778706]
