Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:23:16.214730,214730,69.06637977042267,9.041611639001065,[10.916152   13.78739262 -7.13051367],[10.42974091 13.61602783 -4.87282944],[11.04508209 15.46522331 -5.33385563]
10:23:16.218733,218733,68.87307855074181,48.28908810413738,[10.91614914 13.79848385 -7.12542152],[10.42741966 13.61899662 -4.87613392],[11.04244232 15.46888161 -5.33589697]
10:23:16.222731,222731,68.71105005916796,40.527386586755746,[10.91270447 13.80864239 -7.12615108],[10.42791271 13.62115288 -4.87361002],[11.03956413 15.47423649 -5.33489132]
10:23:16.227731,227731,68.59036909182231,24.136193469129807,[10.91543579 13.81893826 -7.11736917],[10.42507648 13.62338448 -4.87815905],[11.04232883 15.47546005 -5.33301878]
10:23:16.231728,231728,68.48539193037215,26.263988353806635,[10.91340637 13.82380772 -7.1215167 ],[10.42304802 13.62701416 -4.87559557],[11.04073524 15.4778223  -5.33364725]
10:23:16.235732,235732,68.36060131787954,31.166486636514303,[10.91291046 13.8308239  -7.12144136],[10.42059326 13.63126087 -4.87566996],[11.03906441 15.48075104 -5.3349514 ]
10:23:16.239732,239732,68.07105625541962,72.38626561498052,[10.91829872 13.83818722 -7.11426306],[10.41827011 13.63407135 -4.87616491],[11.04054165 15.4809761  -5.33817911]
10:23:16.243733,243733,67.90570127115926,41.32841396159984,[10.91839981 13.84924984 -7.10781813],[10.41836357 13.6349287  -4.87971258],[11.03980446 15.48351288 -5.33810949]
10:23:16.247733,247733,67.7977244437965,26.994206840690538,[10.91163921 13.85596943 -7.11281061],[10.41298676 13.64054871 -4.87720299],[11.035676   15.48722267 -5.33922052]
10:23:16.252733,252733,67.7392831479561,11.688259168079185,[10.9163866  13.8596077  -7.11205387],[10.41471291 13.64079571 -4.87728024],[11.03298378 15.4905386  -5.3390708 ]
10:23:16.256730,256730,67.73122777020619,2.015355954443818,[10.92176056 13.86451054 -7.10436058],[10.41438389 13.64296436 -4.87446022],[11.03492737 15.49301243 -5.33204365]
10:23:16.260728,260728,67.6816375858822,12.40374795497479,[10.91816902 13.8697319  -7.1072979 ],[10.41445255 13.64414883 -4.87568951],[11.03534031 15.49435997 -5.33261919]
10:23:16.264732,264732,67.50966796938017,42.94945467083548,[10.91202545 13.87833881 -7.1068964 ],[10.41128635 13.64743996 -4.87389088],[11.03283024 15.49690533 -5.33304691]
10:23:16.268732,268732,67.41209437719334,24.39339804670837,[10.91139507 13.88194752 -7.10791636],[10.41235447 13.64860916 -4.87558174],[11.03125954 15.49870872 -5.33694124]
10:23:16.272733,272733,67.34665628231485,16.355434860906676,[10.91392517 13.88572788 -7.10406017],[10.4118557  13.65034389 -4.87495613],[11.03307247 15.49896526 -5.3351078 ]
10:23:16.277729,277729,67.35300328006625,1.2704158829850374,[10.91398525 13.88849735 -7.10528421],[10.410676   13.65147972 -4.87638903],[11.03275394 15.50037384 -5.3345561 ]
10:23:16.281731,281731,67.38323578406958,7.554348826420953,[10.91169262 13.89167213 -7.10753298],[10.40817642 13.65417862 -4.87692356],[11.03065491 15.50319767 -5.33375931]
10:23:16.285730,285730,67.31674185594251,16.627638941503708,[10.9125061  13.89521885 -7.10544443],[10.40923691 13.65494347 -4.87673378],[11.02954865 15.5045166  -5.33375931]
10:23:16.289731,289731,67.24268540364211,18.509485703673285,[10.91337109 13.89762306 -7.10418892],[10.40774536 13.65737915 -4.87729168],[11.02943325 15.50494862 -5.33553791]
10:23:16.293731,293731,67.04324217064891,49.86080824830097,[10.91133404 13.9020443  -7.10430336],[10.40629292 13.6592865  -4.87569571],[11.02993965 15.50471783 -5.33858681]
10:23:16.297730,297730,67.06360366051574,5.0916453780518065,[10.90856552 13.90508747 -7.10549164],[10.40795422 13.6583128  -4.87841177],[11.03007507 15.50591373 -5.33861399]
10:23:16.302733,302733,67.11115036590752,9.503638895019204,[10.91265583 13.90212917 -7.10668468],[10.40812588 13.65908813 -4.87958956],[11.03174019 15.50546551 -5.33991957]
10:23:16.306733,306733,67.10563072165486,1.379911063164485,[10.91139317 13.90467167 -7.10581112],[10.40834236 13.65945816 -4.88009357],[11.03341866 15.50575447 -5.33867407]
10:23:16.310730,310730,67.18144259467941,18.96719365137566,[10.907691   13.90594482 -7.10931158],[10.40819359 13.65976238 -4.87911987],[11.03097057 15.5081358  -5.33638382]
10:23:16.314730,314730,67.25210069356508,17.664524721418218,[10.90929317 13.90356827 -7.11005163],[10.40831566 13.661376   -4.87743616],[11.02802372 15.51014042 -5.33606482]
10:23:16.318729,318729,67.36933866464058,29.316821974367773,[10.91400909 13.89782715 -7.11312056],[10.40756035 13.66191006 -4.87777948],[11.02845955 15.51016617 -5.33648014]
10:23:16.322732,322732,67.35978074567866,2.3876889737490052,[10.91130161 13.89913654 -7.11418152],[10.40635586 13.66319466 -4.87687016],[11.02678967 15.51132298 -5.33652878]
10:23:16.327730,327730,67.3332246945835,5.313335553252482,[10.91345596 13.89780617 -7.11136055],[10.40811348 13.66218948 -4.87655878],[11.02805042 15.51061726 -5.33717012]
10:23:16.331733,331733,67.31319255437492,5.004281840765624,[10.91156197 13.89687252 -7.11329365],[10.40721989 13.66236687 -4.87772274],[11.02674103 15.51083088 -5.34042406]
10:23:16.335732,335732,67.43403233570258,30.21749970684183,[10.91264248 13.89239597 -7.11645555],[10.40698051 13.66231632 -4.87774897],[11.02749252 15.5106926  -5.33989239]
10:23:16.339732,339732,67.59547393362166,40.36039947976988,[10.91319942 13.88948059 -7.11691236],[10.40753651 13.6618824  -4.87906933],[11.02798653 15.51110554 -5.33759403]
10:23:16.343731,343731,67.76121965619444,41.44679234128023,[10.91316128 13.88440609 -7.11973476],[10.40740013 13.66135693 -4.8806591 ],[11.02927208 15.51042557 -5.33701992]
10:23:16.347731,347731,67.78910886458155,6.972302096777128,[10.91123676 13.88215923 -7.12204075],[10.40955257 13.65990162 -4.8812027 ],[11.02937603 15.50994778 -5.3388958 ]
10:23:16.352731,352731,67.91573977656176,25.326182396042896,[10.90653801 13.87849331 -7.12670803],[10.40933609 13.65964794 -4.8816638 ],[11.02839565 15.51000118 -5.33943415]
10:23:16.356731,356731,68.03657233668315,30.208140030346442,[10.90708351 13.87460995 -7.1272583 ],[10.4087553  13.65949535 -4.88210297],[11.02894592 15.50964069 -5.33827305]
10:23:16.360965,360965,68.15066562192075,26.946926130751322,[10.90700912 13.86834621 -7.13066196],[10.409688   13.65855026 -4.88086271],[11.02940655 15.50882626 -5.33840656]
10:23:16.364245,364245,68.29011362085305,42.51463382082239,[10.91212273 13.85976601 -7.13090515],[10.41098118 13.65713692 -4.87982225],[11.02945042 15.50828266 -5.33819103]
10:23:16.369253,369253,68.47805138922934,37.52750965980168,[10.91423798 13.85109138 -7.13436651],[10.41215038 13.65463257 -4.88329983],[11.02947712 15.50697708 -5.34041357]
10:23:16.373255,373255,68.58463615912936,26.632876036987607,[10.91084862 13.84530163 -7.13720512],[10.41237068 13.65342045 -4.88294554],[11.03105259 15.50481319 -5.340909  ]
10:23:16.377254,377254,68.70321568502268,29.652294546967738,[10.91151428 13.8374157  -7.13994312],[10.41614723 13.64910984 -4.88321447],[11.02962971 15.50380611 -5.34248066]
10:23:16.381256,381256,68.83834476204784,33.76538656300729,[10.90895844 13.82964039 -7.14464331],[10.41759777 13.64785957 -4.88061094],[11.02793026 15.50318336 -5.34289551]
10:23:16.385256,385256,69.03575541767641,49.352663907143324,[10.90863991 13.82448673 -7.14412117],[10.4179945  13.64629459 -4.88195324],[11.02817917 15.50265789 -5.34037399]
10:23:16.390256,390256,69.19867538656739,32.58399377819501,[10.90787506 13.81360435 -7.15078211],[10.42094803 13.64266109 -4.8817215 ],[11.02793312 15.50074387 -5.34293413]
10:23:16.394253,394253,69.41186284107188,53.33686627582995,[10.90492439 13.80640793 -7.15457153],[10.42226028 13.64015007 -4.88239193],[11.03016567 15.49855709 -5.34113169]
10:23:16.398253,398253,69.55011758915934,34.56368702186552,[10.90452576 13.79929352 -7.15525436],[10.42469883 13.63749504 -4.88267422],[11.02927494 15.49753952 -5.34172487]
10:23:16.402252,402252,69.68153260198982,32.861968699793245,[10.90609455 13.78947639 -7.15773916],[10.42441845 13.63601971 -4.8812871 ],[11.03147316 15.49406052 -5.34191132]
10:23:16.406256,406256,69.77602556529483,23.59964118506871,[10.90385532 13.78219414 -7.15960741],[10.4253006  13.63403893 -4.88172197],[11.03329659 15.49048328 -5.34375715]
10:23:16.410256,410256,69.95814574220739,45.530044228140554,[10.90281868 13.77568436 -7.16008615],[10.42631245 13.63123989 -4.88091803],[11.03307724 15.48966312 -5.34078169]
10:23:16.415255,415255,70.10364425496556,29.10552365636457,[10.90296268 13.76845741 -7.15992165],[10.42951202 13.62687874 -4.88152218],[11.02893925 15.48983955 -5.34124756]
10:23:16.419255,419255,70.35622278913895,63.14463354334876,[10.90888309 13.75275898 -7.16529369],[10.42988873 13.62519646 -4.88159275],[11.02757549 15.48792839 -5.34365559]
10:23:16.423255,423255,70.56018376941701,50.99024506951366,[10.90219498 13.74417877 -7.17079926],[10.43105602 13.62183571 -4.88085032],[11.03046513 15.48517227 -5.34222889]
10:23:16.427256,427256,70.74787245917915,46.91044482932776,[10.90388393 13.73427582 -7.17223692],[10.42960453 13.62071514 -4.88032722],[11.03065968 15.48319054 -5.34147167]
10:23:16.431255,431255,71.0418718231945,73.51822055897696,[10.90282726 13.72634315 -7.17393017],[10.43147945 13.61752129 -4.8836236 ],[11.03391647 15.47952271 -5.33829975]
10:23:16.435255,435255,71.04779403522758,1.4805530082711016,[10.90083694 13.71962738 -7.17496729],[10.43599415 13.61195183 -4.88416147],[11.03432846 15.47646141 -5.3422718 ]
10:23:16.440256,440256,71.25145181826854,40.72341192580538,[10.89970303 13.70787239 -7.17961645],[10.4356575  13.60923958 -4.88359118],[11.03616142 15.47308159 -5.34223843]
10:23:16.444253,444253,71.4145433403889,40.80348314244882,[10.89864159 13.6984148  -7.18039608],[10.434062   13.60881519 -4.88423824],[11.03763294 15.46783257 -5.34289122]
10:23:16.448254,448254,71.88063862601777,116.49469773278364,[10.89935112 13.68266392 -7.18963003],[10.43944836 13.6042614  -4.88253021],[11.03526306 15.46825218 -5.33791494]
10:23:16.452254,452254,71.96064258964853,20.000990907689697,[10.89593124 13.67676926 -7.18865442],[10.44104576 13.60002136 -4.88682699],[11.03581524 15.46471882 -5.34174967]
10:23:16.456251,456251,72.35293606031954,98.14697790117755,[10.89612007 13.66353226 -7.19610834],[10.44350338 13.59683132 -4.88628721],[11.03536606 15.46391678 -5.33755732]
10:23:16.460252,460252,72.62564948616144,68.16131613144212,[10.89475441 13.65384007 -7.19725466],[10.44662666 13.59255314 -4.88544846],[11.0356245  15.46277714 -5.33370304]
10:23:16.465255,465255,72.84359832184037,43.56362895841279,[10.89574337 13.64093876 -7.20331955],[10.44975948 13.58925819 -4.88294458],[11.03774071 15.45997715 -5.33273792]
10:23:16.469255,469255,72.99371341465269,37.52877320307846,[10.89935589 13.62743568 -7.20373631],[10.44963074 13.58689976 -4.8838768 ],[11.0352602  15.45794487 -5.33724737]
10:23:16.473255,473255,73.08438861596173,22.66880032725993,[10.89384937 13.61901569 -7.20774937],[10.450387   13.58445263 -4.8836956 ],[11.03587055 15.45463753 -5.34025764]
10:23:16.477255,477255,73.24443266258008,40.0110116545882,[10.88878441 13.61370659 -7.20832872],[10.45132923 13.58162022 -4.88502932],[11.03521252 15.45332336 -5.33972931]
10:23:16.481255,481255,73.4776673135865,58.30866275160318,[10.89415836 13.59714031 -7.21171856],[10.45457172 13.57814598 -4.88187361],[11.03805447 15.44976807 -5.33914518]
10:23:16.485257,485257,73.63637063273052,39.656001785113475,[10.89327812 13.58824921 -7.2133956 ],[10.45477486 13.57586479 -4.88116646],[11.03940964 15.44732285 -5.33845711]
10:23:16.490256,490256,73.85355641165309,43.44584495350465,[10.89092541 13.57596684 -7.22043276],[10.45753288 13.57171059 -4.88253927],[11.04224777 15.44246387 -5.33998966]
10:23:16.494253,494253,74.10827389421927,63.72716601605666,[10.89024353 13.5638485  -7.22528028],[10.45858574 13.56941986 -4.88318729],[11.03574181 15.44320774 -5.34192801]
10:23:16.498255,498255,74.38282905738585,68.60448854737179,[10.88854885 13.55144119 -7.23174524],[10.45977974 13.56740379 -4.8821969 ],[11.03598499 15.44135761 -5.34078074]
10:23:16.502255,502255,74.58293867640047,50.02740475365641,[10.89138508 13.5432663  -7.2259469 ],[10.45921898 13.56555653 -4.88191509],[11.03453064 15.44061852 -5.33804464]
10:23:16.506254,506254,74.75625143983629,43.33902561535807,[10.89094925 13.53314209 -7.2281251 ],[10.46502209 13.55994225 -4.88202047],[11.03626823 15.4380188  -5.33835649]
10:23:16.510255,510255,75.07757478508482,80.31075862247683,[10.88481808 13.52032375 -7.2406497 ],[10.46454716 13.5576458  -4.88151741],[11.03885746 15.4353199  -5.33615685]
10:23:16.515256,515256,75.2955238733224,43.581101427229456,[10.88664913 13.51041222 -7.23873329],[10.46685886 13.55472851 -4.88283587],[11.03768444 15.43388748 -5.33624649]
10:23:16.519253,519253,75.53564516969179,60.075380627819634,[10.88754559 13.49767971 -7.24290085],[10.46553135 13.55377674 -4.8818922 ],[11.03685856 15.43243217 -5.33593273]
10:23:16.523258,523258,75.7471341567938,52.806238976782865,[10.88373184 13.48918438 -7.24819756],[10.47065449 13.54954624 -4.88000536],[11.03560066 15.43227291 -5.33378696]
10:23:16.527256,527256,75.81822802065533,17.782357143952073,[10.88643169 13.48340607 -7.24098349],[10.47198868 13.54712677 -4.88178921],[11.03763199 15.42901325 -5.33507347]
10:23:16.531254,531254,76.08370760510734,66.40309766183329,[10.88749695 13.47115898 -7.24767542],[10.4711237  13.54643917 -4.88071823],[11.03755856 15.42776489 -5.33351421]
10:23:16.535255,535255,76.35433778995568,67.64063605307258,[10.88736725 13.4599247  -7.25126457],[10.47076607 13.54471588 -4.883389  ],[11.03984451 15.42507362 -5.33370113]
10:23:16.539257,539257,76.57478524200239,55.08432085125262,[10.89047813 13.44558334 -7.257586  ],[10.47369289 13.54160118 -4.88184357],[11.04228306 15.42220211 -5.33368301]
10:23:16.544255,544255,76.7440020545859,33.856905278814295,[10.89025402 13.43718433 -7.25903273],[10.47696304 13.5387888  -4.88137197],[11.04290676 15.41970158 -5.33286381]
10:23:16.548255,548255,76.85327988131142,27.31945668137925,[10.88695049 13.42801762 -7.26487923],[10.47984123 13.53680992 -4.87797594],[11.04383278 15.41719246 -5.33291578]
10:23:16.552256,552256,77.15779615876859,76.11004185382852,[10.89131165 13.41497135 -7.26899767],[10.4807272  13.53566074 -4.87584925],[11.04163456 15.41808987 -5.32974291]
10:23:16.556256,556256,77.36959295011643,52.94919783695917,[10.89155483 13.41028023 -7.26768827],[10.48221111 13.53397369 -4.87766552],[11.04482651 15.41629696 -5.32636547]
10:23:16.560255,560255,77.5011542011843,32.89853740132007,[10.89204597 13.40383244 -7.26669931],[10.48433781 13.53087425 -4.87933111],[11.04344559 15.41572762 -5.32747793]
10:23:16.565256,565256,77.76739225401252,53.23696317300824,[10.89673138 13.39491653 -7.26619148],[10.48380375 13.53062439 -4.88120937],[11.04146576 15.41614819 -5.32612753]
10:23:16.569256,569256,77.94944131552148,45.512265377240624,[10.89649391 13.38765526 -7.26763439],[10.48840618 13.52732944 -4.88313007],[11.04244137 15.41502571 -5.32675791]
10:23:16.573255,573255,78.07823644096369,32.206833068819634,[10.8941803  13.38092995 -7.27026701],[10.49015045 13.52587891 -4.88206291],[11.04311466 15.41404724 -5.32646179]
10:23:16.577256,577256,78.20512044046714,31.713071607960085,[10.89309883 13.37162209 -7.27904797],[10.49126148 13.52542782 -4.88113546],[11.04687691 15.41161919 -5.32776356]
10:23:16.581254,581254,78.28336517858635,19.570970014809895,[10.89683342 13.3649044  -7.27699757],[10.49307823 13.52467918 -4.88046074],[11.04603958 15.41132927 -5.32926178]
10:23:16.585254,585254,78.4692056363265,46.460114435038946,[10.89546394 13.35737324 -7.28413486],[10.49546051 13.52334595 -4.87955952],[11.04784393 15.40982628 -5.32736349]
10:23:16.590254,590254,78.64612793766346,35.38446026739166,[10.89936733 13.34815216 -7.28457117],[10.49733639 13.52275467 -4.87751722],[11.04947376 15.40908241 -5.32551765]
10:23:16.594254,594254,78.73859314190082,23.11630105933915,[10.89611149 13.34665012 -7.2834115 ],[10.49759102 13.5223484  -4.87767076],[11.05078411 15.40846825 -5.3237896 ]
10:23:16.598255,598255,78.8369583778976,24.58516270851802,[10.90114307 13.33984089 -7.28347683],[10.4965477  13.52249432 -4.88014936],[11.04953766 15.40850163 -5.32721806]
10:23:16.602256,602256,78.82965297795798,1.8258935115283903,[10.90090275 13.33624363 -7.28187084],[10.49999905 13.52192116 -4.87569952],[11.05291653 15.40706062 -5.32603121]
10:23:16.606256,606256,79.065604920827,58.9879857172555,[10.90519047 13.32680321 -7.28700399],[10.50234413 13.51985168 -4.87750864],[11.0533905  15.4067421  -5.32549858]
10:23:16.610253,610253,79.17338323319024,26.964801692078364,[10.9045229  13.32393646 -7.28582287],[10.50239563 13.51968288 -4.87957191],[11.05358982 15.40621567 -5.32598972]
10:23:16.615254,615254,79.43154364147655,51.621757305801864,[10.90672302 13.31524849 -7.2915144 ],[10.50555897 13.51733017 -4.88051558],[11.05602837 15.40541458 -5.32327795]
10:23:16.619253,619253,79.40896437993727,5.646226941554812,[10.90601635 13.3128643  -7.29223871],[10.50647068 13.51666832 -4.87981892],[11.05650902 15.404706   -5.32517147]
10:23:16.623253,623253,79.47543316835963,16.617197105588843,[10.90684414 13.30894566 -7.29174423],[10.50860405 13.51549435 -4.88089705],[11.0551548  15.40461159 -5.32712984]
10:23:16.627253,627253,79.559936177686,21.125752331592196,[10.91256714 13.30191517 -7.29272509],[10.51070309 13.51410007 -4.87995577],[11.05673409 15.40366173 -5.32711554]
10:23:16.631255,631255,79.55059244867208,2.334764871044644,[10.91020775 13.30238056 -7.29251575],[10.51112938 13.51438904 -4.87885809],[11.05757332 15.40316963 -5.32650423]
10:23:16.635256,635256,79.66764289891599,29.2552987362931,[10.91064644 13.29901314 -7.29475832],[10.50853634 13.51505566 -4.88029623],[11.05854511 15.40265274 -5.32556581]
10:23:16.640252,640252,79.80827974612103,28.149889352490906,[10.90888119 13.2962923  -7.29758501],[10.51067638 13.51288509 -4.88191986],[11.05767536 15.40321159 -5.32436371]
10:23:16.644255,644255,79.73481005979123,18.353656340195162,[10.91148472 13.29472923 -7.29692173],[10.51076508 13.51389503 -4.87765646],[11.05656338 15.40389919 -5.32431412]
10:23:16.648255,648255,79.83707286466125,25.565701217505676,[10.91164398 13.29192638 -7.29788113],[10.50946999 13.51378727 -4.87934875],[11.05489922 15.40453625 -5.3244524 ]
10:23:16.652253,652253,79.74339578582729,23.43098520109128,[10.91009998 13.29326344 -7.29720306],[10.51069832 13.51287174 -4.87811375],[11.0568819  15.40275097 -5.32502556]
10:23:16.656255,656255,79.78477204326934,10.338894913056743,[10.91270924 13.29303837 -7.29468632],[10.51231384 13.51166439 -4.87858868],[11.05718994 15.40275478 -5.32356596]
10:23:16.660256,660256,79.83373045164876,12.236542959115194,[10.90999317 13.29137516 -7.30006599],[10.51237392 13.51130676 -4.87897062],[11.05710602 15.40272045 -5.32371521]
10:23:16.665255,665255,79.90980172219022,15.217297567805941,[10.91313648 13.2890234  -7.30041265],[10.51123142 13.51179314 -4.87897968],[11.05806255 15.40256214 -5.3219347 ]
10:23:16.669254,669254,79.89401535660633,3.9475782905457235,[10.91588306 13.28701687 -7.30205107],[10.51252651 13.5109663  -4.87771606],[11.05849648 15.40202999 -5.3219862 ]
10:23:16.673255,673255,79.86649085609187,6.879405277295616,[10.91704845 13.2866087  -7.30117369],[10.51242542 13.51072788 -4.87818146],[11.05863953 15.40158939 -5.32330847]
10:23:16.677255,677255,79.76508591487773,25.351235303535447,[10.91566277 13.29234886 -7.29627132],[10.51224804 13.51051903 -4.87843561],[11.05893326 15.40146923 -5.32279587]
10:23:16.681255,681255,79.7197349445228,11.33774258873288,[10.91591644 13.29297066 -7.29595757],[10.51056862 13.51212597 -4.87578964],[11.06015491 15.40095997 -5.3212018 ]
10:23:16.685255,685255,79.68362374264193,9.027800470217784,[10.91928196 13.29359818 -7.29289865],[10.51076889 13.51220989 -4.87513781],[11.06036949 15.40047073 -5.32069588]
10:23:16.690252,690252,79.62794876046284,11.141681444683712,[10.91794682 13.29717922 -7.29146099],[10.51036835 13.51231003 -4.87507153],[11.05916691 15.4013319  -5.32034922]
10:23:16.694255,694255,79.61952556445776,2.1042208356439924,[10.91915989 13.30018139 -7.28892994],[10.51101208 13.51191521 -4.87622595],[11.05922222 15.40155315 -5.31925583]
10:23:16.698255,698255,79.49794548526854,30.395019797303746,[10.91890907 13.30271721 -7.28763008],[10.51088047 13.51169872 -4.87694407],[11.05838871 15.40133476 -5.32234097]
10:23:16.702253,702253,79.45653109010607,10.358778179709,[10.91909504 13.30542278 -7.28727198],[10.51242065 13.51080322 -4.87687302],[11.06072807 15.40040874 -5.3209877 ]
10:23:16.706255,706255,79.35047734934489,26.500185097746932,[10.91849995 13.31225967 -7.28430128],[10.51151943 13.51180267 -4.87602186],[11.06035328 15.40138626 -5.31911659]
10:23:16.710255,710255,79.26598689589257,21.122613363079523,[10.91825485 13.31590748 -7.284266  ],[10.51119232 13.51224899 -4.87617159],[11.05901432 15.40208626 -5.31988764]
10:23:16.715253,715253,79.17769676385328,17.66509244483601,[10.92101097 13.32100964 -7.27992487],[10.51202297 13.51205635 -4.87607813],[11.05974007 15.40223503 -5.31846046]
10:23:16.719255,719255,79.01166350527461,41.48757085923658,[10.91880226 13.32895279 -7.27900362],[10.51218224 13.51247025 -4.87556791],[11.05935001 15.40262508 -5.31833935]
10:23:16.723253,723253,78.86419858193685,36.8846731710267,[10.92350006 13.33240223 -7.27434254],[10.51089573 13.5140295  -4.8743372 ],[11.05928421 15.40276241 -5.31924868]
10:23:16.727255,727255,78.66800093513305,49.02489925132334,[10.9238348  13.33705425 -7.27534628],[10.51014137 13.51555729 -4.8727932 ],[11.06015587 15.40222263 -5.32124186]
10:23:16.731252,731252,78.48075276095528,46.847178928638385,[10.92403698 13.34709644 -7.26846266],[10.51034451 13.51641369 -4.87284803],[11.06100082 15.40221786 -5.3203516 ]
10:23:16.735253,735253,78.35325161212943,31.86732037637017,[10.91991138 13.35725975 -7.26620388],[10.50993729 13.51692677 -4.87490797],[11.06099606 15.40294075 -5.31989527]
10:23:16.740252,740252,78.32622036044083,5.407331804080414,[10.92410564 13.36098766 -7.26316929],[10.50850582 13.51861191 -4.87530565],[11.06129551 15.40342712 -5.31791115]
10:23:16.744256,744256,78.20441330998092,30.421341273703028,[10.92621326 13.36699963 -7.26275635],[10.50638962 13.52058411 -4.8767457 ],[11.05942154 15.40471935 -5.3193531 ]
10:23:16.748255,748255,78.10265874530833,25.445002418752,[10.92541218 13.3732357  -7.26252842],[10.50692844 13.52131844 -4.87747669],[11.05997181 15.40519142 -5.31942415]
10:23:16.752254,752254,77.80134813801209,75.34648844617264,[10.92192459 13.38376331 -7.25841093],[10.50710011 13.52236748 -4.87446022],[11.06062984 15.40523243 -5.31994867]
10:23:16.756256,756256,77.5651503004851,59.01994940704324,[10.92445278 13.39635372 -7.24908304],[10.50559807 13.5241394  -4.87501192],[11.0601263  15.40633488 -5.31899166]
10:23:16.760255,760255,77.48629712519268,19.71822337895045,[10.92498112 13.3996315  -7.25304174],[10.50492191 13.5259037  -4.87509727],[11.05910778 15.4074955  -5.32028341]
10:23:16.765255,765255,77.26196892933336,44.86563917186288,[10.92465496 13.40947723 -7.25021458],[10.50400734 13.52778721 -4.87431383],[11.05822659 15.40921116 -5.32084942]
10:23:16.769254,769254,77.17269200526954,22.324812219010873,[10.92868805 13.41591167 -7.24459267],[10.50246716 13.52930546 -4.87633514],[11.05610085 15.41210175 -5.32128811]
10:23:16.773254,773254,76.92260927859184,62.520681669425926,[10.92317295 13.42740822 -7.24576426],[10.49897957 13.53330612 -4.87425709],[11.05679321 15.4129982  -5.321105  ]
10:23:16.777254,777254,76.67026410187724,63.08629417864964,[10.92502022 13.43869019 -7.23959064],[10.49603081 13.5347271  -4.87768126],[11.05907726 15.41203976 -5.32310057]
10:23:16.781255,781255,76.57061386902149,24.906331631030028,[10.91777802 13.44802856 -7.24369812],[10.49551201 13.53649426 -4.87747097],[11.06052208 15.41299725 -5.32114887]
