Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:23:27.251861,251861,81.93417625063093,26.106045458633538,[10.95335293 13.06761551 -7.1450305 ],[10.59094048 13.41518974 -4.76539707],[11.14124203 15.30236626 -5.24747849]
10:23:27.256854,256854,81.82915200472125,21.034297198012233,[10.95644379 13.07328987 -7.14483976],[10.59046745 13.41644573 -4.76476765],[11.14311886 15.30260181 -5.24563074]
10:23:27.260856,260856,81.53968190631883,72.331358921144,[10.95833397 13.08218956 -7.13926888],[10.58964539 13.41913033 -4.75979996],[11.1426754  15.30350876 -5.24505091]
10:23:27.264859,264859,81.33875230111907,50.19475523351509,[10.95330906 13.09286594 -7.14002514],[10.58949184 13.42017746 -4.7594862 ],[11.14348698 15.30422211 -5.24486923]
10:23:27.268857,268857,81.20144712562175,34.34346560713296,[10.95962238 13.0986414  -7.13488817],[10.58716106 13.42170525 -4.7606492 ],[11.14325619 15.3048563  -5.24562359]
10:23:27.272858,272858,80.82340162671117,94.48775278944778,[10.96248627 13.11190033 -7.12447214],[10.58482075 13.42499638 -4.75797987],[11.1446991  15.30483627 -5.24655867]
10:23:27.276859,276859,80.63216032152498,47.798376702373425,[10.96585655 13.12084293 -7.11872005],[10.58478737 13.42633724 -4.7562232 ],[11.14618111 15.30541801 -5.24457979]
10:23:27.281857,281857,80.60364571561314,5.705203263672973,[10.97061634 13.12510204 -7.12018156],[10.58708668 13.42608738 -4.75507069],[11.14558601 15.30732918 -5.24091053]
10:23:27.285858,285858,80.30673992228758,74.20789635730169,[10.96842575 13.13853741 -7.1149931 ],[10.58472061 13.42800903 -4.75411654],[11.14672375 15.30755138 -5.24052238]
10:23:27.289858,289858,80.14131989709965,41.355006296981855,[10.97232151 13.14889145 -7.10974836],[10.58255291 13.43036079 -4.754601  ],[11.14552498 15.30951214 -5.23911572]
10:23:27.293856,293856,79.96684791724084,43.63981487213805,[10.97761822 13.15308189 -7.10805321],[10.58233452 13.43272591 -4.74978113],[11.14399433 15.31187916 -5.23793077]
10:23:27.297858,297858,79.58953625331122,94.2807755946071,[10.97587585 13.16815472 -7.10221148],[10.58137417 13.43548965 -4.74719143],[11.14722633 15.31119919 -5.23767567]
10:23:27.301858,301858,79.45579991255258,33.43408518966129,[10.9803133  13.17874813 -7.09377289],[10.5796299  13.43649483 -4.75003195],[11.14400864 15.31381512 -5.2371974 ]
10:23:27.306858,306858,79.24130558170569,42.898866169377925,[10.97829056 13.19094753 -7.09154177],[10.57627392 13.43922997 -4.75252295],[11.14472389 15.3143177  -5.23830366]
10:23:27.310856,310856,78.9325395808754,77.23011526520487,[10.98240185 13.20181847 -7.0838213 ],[10.57615185 13.4405365  -4.74971581],[11.14422607 15.31529903 -5.2379508 ]
10:23:27.314858,314858,78.65015256810476,70.56147245643213,[10.98069286 13.21482182 -7.08231688],[10.57641125 13.44135189 -4.74886942],[11.14492893 15.31553555 -5.23731375]
10:23:27.318857,318857,78.4188869564913,57.83086061851761,[10.97993755 13.22845268 -7.07728958],[10.57421875 13.44414234 -4.747684  ],[11.1454792  15.31701088 -5.23445415]
10:23:27.322856,322856,78.07548647676632,85.87158782820485,[10.98397827 13.23635197 -7.07289648],[10.57409954 13.44638348 -4.74306011],[11.1465826  15.31706238 -5.2359004 ]
10:23:27.326858,326858,77.90684917176532,42.138257121688916,[10.98862934 13.24561214 -7.06792641],[10.57302189 13.4481945  -4.74318361],[11.14783478 15.31773949 -5.23408794]
10:23:27.331858,331858,77.61381959974311,58.60591440444125,[10.98639488 13.25987244 -7.06444979],[10.57438946 13.44746017 -4.7439723 ],[11.14865494 15.317873   -5.23402166]
10:23:27.335858,335858,77.35274644241282,65.26828933257178,[10.98608017 13.27213097 -7.0613699 ],[10.57166481 13.44995689 -4.74308825],[11.14792061 15.31964207 -5.2333827 ]
10:23:27.339859,339859,77.02742501412146,81.31002956544872,[10.98547077 13.2853384  -7.05722284],[10.57138824 13.45105267 -4.74254799],[11.14649582 15.32061481 -5.23461819]
10:23:27.343855,343855,76.64160529617892,96.55148096660132,[10.98472309 13.29891205 -7.05283976],[10.56813717 13.45519733 -4.74008131],[11.14661026 15.32103252 -5.23616123]
10:23:27.347859,347859,76.4122429316775,57.283307817539075,[10.9850893  13.31070995 -7.0496459 ],[10.56852913 13.45572567 -4.7399621 ],[11.14594269 15.32210827 -5.23505354]
10:23:27.351857,351857,76.35438543245505,14.471610610918038,[10.99037361 13.31781864 -7.04857922],[10.56515789 13.45864868 -4.74097586],[11.14485264 15.32444382 -5.23216486]
10:23:27.356857,356857,75.92848119525979,85.18084743905092,[10.98900795 13.33661175 -7.03575039],[10.56413364 13.46164608 -4.73688221],[11.14549255 15.32611179 -5.22956371]
10:23:27.360858,360858,75.84589181090108,20.642185543292285,[10.9871397  13.34504128 -7.03888369],[10.55928421 13.46395969 -4.74112558],[11.14578438 15.32660484 -5.22966003]
10:23:27.364857,364857,75.53059653012308,78.84353107726994,[10.99111652 13.35650444 -7.0318203 ],[10.558074   13.46492004 -4.74237394],[11.14553738 15.32692719 -5.23185253]
10:23:27.368858,368858,75.30500649071644,56.38341399816049,[10.98772812 13.36779881 -7.03292942],[10.55491161 13.46796608 -4.74157763],[11.14499855 15.32860756 -5.23148108]
10:23:27.372858,372858,74.93429255397346,92.67848418574332,[10.98728085 13.38091564 -7.02737999],[10.55422401 13.46993732 -4.73918772],[11.1464653  15.32848644 -5.23203373]
10:23:27.376858,376858,74.45161900849392,120.66838636988564,[10.98710632 13.39730453 -7.0184598 ],[10.55148792 13.47315121 -4.73687696],[11.14520645 15.32950878 -5.23444986]
10:23:27.381857,381857,74.27304590137831,35.721765776277394,[10.99370766 13.40261745 -7.01564169],[10.55034828 13.47442055 -4.73706627],[11.14555168 15.33024979 -5.23549509]
10:23:27.385858,385858,73.9617924246016,77.79392071399974,[10.99668598 13.414464   -7.01009607],[10.54891968 13.47725105 -4.7348423 ],[11.14441586 15.33167076 -5.23526907]
10:23:27.389859,389859,73.7964983500288,41.313190345613314,[10.99135017 13.42633343 -7.01110983],[10.54581928 13.47970581 -4.7359376 ],[11.14275265 15.33389473 -5.23442936]
10:23:27.393859,393859,73.49999120966132,74.12678509187032,[10.98659325 13.44367313 -7.00448561],[10.5454483  13.4813385  -4.73685312],[11.14076805 15.33573818 -5.23347282]
10:23:27.397855,397855,73.418213560235,20.464877233812377,[10.9900856  13.45004177 -7.00221586],[10.54116344 13.48441792 -4.7396102 ],[11.13697529 15.3394928  -5.23453045]
10:23:27.401861,401861,72.94740201746957,117.52659579766151,[10.9892664  13.46439648 -6.99520922],[10.53979301 13.48656273 -4.73651171],[11.13675022 15.34028912 -5.23716688]
10:23:27.405859,405859,72.92494481044024,5.617110312489596,[10.99208069 13.47071743 -6.9948554 ],[10.53924751 13.48701096 -4.73634624],[11.13932133 15.34023666 -5.23130274]
10:23:27.410855,410855,72.61181674776603,62.67575313735182,[10.98834515 13.48124886 -6.99633598],[10.53817749 13.48888302 -4.73575926],[11.14051723 15.33998299 -5.23437691]
10:23:27.414858,414858,72.37722034847738,58.60514596269003,[10.99027634 13.49333382 -6.98971224],[10.53593445 13.49086761 -4.73794651],[11.13656521 15.34276962 -5.23533201]
10:23:27.418859,418859,72.37552585837972,0.4235166452543208,[10.98784447 13.49932671 -6.99311066],[10.53154755 13.4935627  -4.74072838],[11.13786602 15.34316254 -5.23344278]
10:23:27.422859,422859,72.02277949869685,88.18658992071704,[10.98491096 13.51257133 -6.98871565],[10.52710056 13.49763775 -4.73962927],[11.1341362  15.34532642 -5.23601294]
10:23:27.426859,426859,71.91800227590085,26.19430569900061,[10.98880863 13.51757717 -6.98748112],[10.52933884 13.49668598 -4.74302578],[11.13339806 15.34570026 -5.23809147]
10:23:27.431857,431857,71.88831643110656,5.93954477676805,[10.98756504 13.52220058 -6.99222088],[10.52364445 13.50066471 -4.7429595 ],[11.13413525 15.34674168 -5.23611689]
10:23:27.435858,435858,71.56040109182254,81.95834523469597,[10.98382282 13.53532314 -6.9875741 ],[10.52200127 13.5023365  -4.74340582],[11.13289833 15.34780884 -5.23843336]
10:23:27.439859,439859,71.45632702220337,26.012014401193028,[10.98254395 13.53732681 -6.9947834 ],[10.51980114 13.50512886 -4.74025869],[11.13129234 15.34930611 -5.23976946]
10:23:27.443859,443859,71.36613851254106,22.54712741557796,[10.9810915  13.54420948 -6.99413013],[10.51647377 13.50715637 -4.74316597],[11.13024521 15.3504324  -5.24050045]
10:23:27.447859,447859,71.03131844858294,83.70501598952984,[10.97850704 13.55606556 -6.98929739],[10.51312637 13.51011944 -4.74213266],[11.1264286  15.35276985 -5.24335861]
10:23:27.451859,451859,71.04205832498116,2.684969099554735,[10.97599983 13.55966091 -6.99269629],[10.51260281 13.50980186 -4.74401474],[11.12550259 15.35472298 -5.24268484]
10:23:27.456857,456857,70.96580868447158,15.256030514120283,[10.97907162 13.56595898 -6.98781919],[10.51463985 13.50908661 -4.74627352],[11.11887264 15.35888863 -5.24328804]
10:23:27.460856,460856,70.8999816696777,16.460868915699475,[10.97599506 13.56958675 -6.99221373],[10.5101738  13.5126133  -4.74681377],[11.11999416 15.35953522 -5.24458456]
10:23:27.464860,464860,70.94028579345267,10.065964978764555,[10.97514248 13.57609844 -6.9908061 ],[10.50649452 13.51530838 -4.75009966],[11.1183033  15.36190128 -5.2416687 ]
10:23:27.468859,468859,70.70716468492776,58.29485084393906,[10.97354507 13.58022118 -6.99379921],[10.50519276 13.51618004 -4.75104713],[11.11922073 15.36090565 -5.24770689]
10:23:27.472858,472858,70.6041114715634,25.769745777534833,[10.97372437 13.58584023 -6.99186754],[10.50251484 13.51949787 -4.75009537],[11.11597443 15.36313248 -5.24750137]
10:23:27.476857,476857,70.49630256502724,26.958966375634862,[10.97502422 13.58726692 -6.9938693 ],[10.50075722 13.52134323 -4.75034952],[11.11601543 15.36315441 -5.25074959]
10:23:27.481858,481858,70.47772020816102,3.715728227598215,[10.97397041 13.59430122 -6.98947048],[10.4962244  13.52476215 -4.75437403],[11.11709499 15.36425781 -5.24941397]
10:23:27.485859,485859,70.33892827042804,34.68931210521748,[10.97043419 13.60054588 -6.98933554],[10.49895573 13.52470016 -4.75280333],[11.11279583 15.36771107 -5.25082779]
10:23:27.489858,489858,70.38417575048656,11.314698689302514,[10.96977234 13.59994221 -6.99554825],[10.49626732 13.52740192 -4.75296783],[11.11084557 15.36937237 -5.25186014]
10:23:27.493858,493858,70.50134178700564,29.291509129770077,[10.96645927 13.60353756 -6.9965086 ],[10.4914465  13.53057384 -4.75553036],[11.11054325 15.37137985 -5.24837255]
10:23:27.497857,497857,70.45773039440516,10.905574543756487,[10.96545124 13.60417747 -6.99863529],[10.49275208 13.53137398 -4.75469875],[11.10827637 15.37275505 -5.25064945]
10:23:27.501860,501860,70.36670861451933,22.738391178075318,[10.96280193 13.60866165 -6.9979229 ],[10.49039078 13.53217983 -4.75959778],[11.10399151 15.37487316 -5.25588846]
10:23:27.505859,505859,70.35945760904089,1.8132046707770388,[10.95942497 13.61074448 -7.00074768],[10.49133968 13.53248882 -4.7582283 ],[11.10371017 15.37640285 -5.25506115]
10:23:27.510860,510860,70.37901425024405,3.910546131407057,[10.95808029 13.61236    -7.00089836],[10.49111843 13.53298855 -4.7612071 ],[11.10375977 15.3771162  -5.25639915]
10:23:27.514858,514858,70.61137312310143,58.11877760314541,[10.95737553 13.61199284 -7.00221777],[10.49003887 13.5339489  -4.76462603],[11.09949493 15.38140202 -5.2535677 ]
10:23:27.518860,518860,70.59372391655549,4.410096588190887,[10.96129227 13.60948277 -7.00141621],[10.49021149 13.53424168 -4.76531267],[11.09908199 15.38131905 -5.25637197]
10:23:27.522857,522857,70.65846186160577,16.196633737874038,[10.96044922 13.60843277 -7.0022378 ],[10.49076366 13.53442574 -4.76577044],[11.10056877 15.38148785 -5.25578022]
10:23:27.526857,526857,70.72114437616464,15.670628639718132,[10.9576683  13.60858917 -7.00503159],[10.48839092 13.53613758 -4.76860094],[11.10035992 15.38151646 -5.25701571]
10:23:27.531856,531856,70.87612847295833,31.003019962729162,[10.95311546 13.60702229 -7.01025534],[10.4883728  13.53658009 -4.77188444],[11.1006422  15.38218021 -5.25762033]
10:23:27.535859,535859,70.90709471845827,7.7357595553184515,[10.95378113 13.60504436 -7.01110363],[10.48820019 13.53767109 -4.77037668],[11.09980774 15.38332844 -5.25777388]
10:23:27.539860,539860,71.09376159565967,46.65505553646681,[10.95255375 13.60220909 -7.01355362],[10.48975849 13.53650665 -4.77411795],[11.09949017 15.38405037 -5.25747061]
10:23:27.543859,543859,71.11059572068196,4.209583651484173,[10.94770336 13.59907436 -7.01934242],[10.49115944 13.53631592 -4.77248669],[11.09757614 15.3851347  -5.26057911]
10:23:27.547858,547858,71.15452362493139,10.98472224291802,[10.94537258 13.59613991 -7.02200413],[10.49140072 13.53638554 -4.77426529],[11.09978008 15.38409615 -5.26350975]
10:23:27.551859,551859,71.13338817809961,5.282541072676312,[10.94616699 13.5931921  -7.02231789],[10.49321079 13.53540325 -4.77326918],[11.09836388 15.38470268 -5.26619768]
10:23:27.556858,556858,71.4298588431849,59.3059942159021,[10.9449501  13.58438396 -7.03112459],[10.493433   13.53531265 -4.77489471],[11.09660816 15.38603878 -5.26609755]
10:23:27.560859,560859,71.4725712893863,10.675442689675615,[10.94382    13.58163261 -7.03152466],[10.49387932 13.53549099 -4.77408266],[11.09826088 15.38538361 -5.26636028]
10:23:27.564860,564860,71.63901014216546,41.59931336644984,[10.94165897 13.576931   -7.03479004],[10.49458408 13.53512287 -4.77465582],[11.09967804 15.38520527 -5.26544857]
10:23:27.568858,568858,71.77485947496874,33.97932286224989,[10.94202614 13.57158184 -7.03546953],[10.49391556 13.53598309 -4.77482033],[11.10060978 15.3854723  -5.26553202]
10:23:27.572860,572860,72.02443303024425,62.362207715021945,[10.94092274 13.56387901 -7.04001331],[10.495121   13.53481388 -4.77933407],[11.10002804 15.38516712 -5.26762724]
10:23:27.576859,576859,72.06533048701284,10.226920922378156,[10.94360161 13.55754566 -7.03888702],[10.4963665  13.53441715 -4.77819252],[11.09895611 15.38531017 -5.27031422]
10:23:27.581861,581861,72.13699833631885,14.327838725711736,[10.93922901 13.55420589 -7.04161024],[10.49840832 13.5332346  -4.77834034],[11.09993744 15.38457489 -5.27160597]
10:23:27.585864,585864,72.41409650539616,69.22262530035113,[10.93959713 13.54255295 -7.04952335],[10.49947643 13.53243828 -4.77873945],[11.10053921 15.38485336 -5.2723012 ]
10:23:27.589859,589859,72.6298496689584,54.00579813823291,[10.93679047 13.53633976 -7.05405569],[10.50346279 13.52988338 -4.7807107 ],[11.10147285 15.38486671 -5.27234745]
10:23:27.593859,593859,72.93160714883463,75.43936996905742,[10.93674278 13.52609825 -7.05811501],[10.50439739 13.5290041  -4.78355598],[11.10298157 15.38430405 -5.2726388 ]
10:23:27.597857,597857,73.08631151574457,38.69543944720848,[10.94044685 13.51703453 -7.05924845],[10.50498772 13.52754688 -4.78794861],[11.10785866 15.38064766 -5.27604246]
10:23:27.601859,601859,73.24173836374946,38.83729335454604,[10.93732834 13.50927162 -7.06437111],[10.51014233 13.52492332 -4.78656721],[11.1087904  15.38015938 -5.2767458 ]
10:23:27.606859,606859,73.41824912918224,35.30215308655613,[10.93672276 13.50213337 -7.06752062],[10.51109409 13.52523994 -4.78471088],[11.10766506 15.3813839  -5.27597666]
10:23:27.610858,610858,73.88771973346779,117.39700032146717,[10.9375391  13.49224758 -7.07013941],[10.51348495 13.52289963 -4.78833294],[11.10561943 15.38304806 -5.2709465 ]
10:23:27.614858,614858,74.04825617044762,40.134109244956306,[10.93719196 13.48572254 -7.06945753],[10.51586246 13.52174282 -4.78714895],[11.11006546 15.38140202 -5.26884222]
10:23:27.618859,618859,74.29089194687522,60.643783161110925,[10.94045353 13.47367001 -7.07150269],[10.51754093 13.52043819 -4.78805208],[11.11403942 15.37904549 -5.26934624]
10:23:27.622858,622858,74.57936030476408,72.13512325302821,[10.9390316  13.46393394 -7.07722807],[10.52007771 13.51912308 -4.78862619],[11.11332798 15.37922096 -5.26852322]
10:23:27.626857,626857,74.73052772248555,37.80130475655595,[10.93285561 13.4568491  -7.08286572],[10.52304268 13.51708317 -4.7897687 ],[11.11258793 15.37792301 -5.27134609]
10:23:27.631858,631858,74.75873864225511,5.641055742764096,[10.93844032 13.44876671 -7.07700348],[10.52950764 13.51321125 -4.78746557],[11.11397648 15.37652969 -5.27310467]
10:23:27.635860,635860,74.95292695531442,48.52281685640031,[10.93636036 13.4379673  -7.08307934],[10.53245258 13.51177597 -4.78536463],[11.11476898 15.37571049 -5.27373314]
10:23:27.639857,639857,75.38665461278315,108.51329934168686,[10.93469048 13.42403507 -7.09038544],[10.53638935 13.50853634 -4.788486  ],[11.11739254 15.37438202 -5.27225256]
10:23:27.643860,643860,75.53180368839855,36.26007384846547,[10.93639374 13.4154501  -7.08954525],[10.53697395 13.50756741 -4.78919077],[11.11582088 15.37422752 -5.27446556]
10:23:27.647855,647855,75.9630540519765,107.94752530111263,[10.93820953 13.39853668 -7.09978914],[10.53880215 13.50604725 -4.7911191 ],[11.11688042 15.37368679 -5.27432299]
10:23:27.651854,651854,76.06648622049796,25.8645082574306,[10.9352951  13.38963127 -7.10279274],[10.53947449 13.50568008 -4.78794336],[11.11720467 15.3724966  -5.27535486]
10:23:27.655857,655857,76.32545905479498,64.69468755858405,[10.9356041  13.3809309  -7.10022831],[10.54105091 13.50402927 -4.79026651],[11.11982059 15.37081909 -5.27446365]
10:23:27.660859,660859,76.54817651742182,44.5256822524683,[10.93543339 13.37131405 -7.10306549],[10.5447588  13.50087261 -4.79273701],[11.12158394 15.36945915 -5.27596951]
10:23:27.664860,664860,76.7845064357595,59.067712656254415,[10.93718719 13.3587513  -7.106565  ],[10.54894829 13.49854755 -4.78973675],[11.12767696 15.36602783 -5.27310658]
10:23:27.668857,668857,77.0439267635339,64.90375976342436,[10.93083858 13.35079956 -7.11111212],[10.5530262  13.49547005 -4.7902627 ],[11.12683868 15.36600018 -5.27203608]
10:23:27.672859,672859,77.23566427518455,47.9104227013102,[10.9318285  13.3373785  -7.11428452],[10.5519762  13.49480724 -4.79174995],[11.13030243 15.3620491  -5.27556849]
10:23:27.676858,676858,77.56883059554436,83.31240819200008,[10.93313503 13.3230381  -7.11882496],[10.55495834 13.49309731 -4.78987932],[11.12923145 15.36280155 -5.27370739]
10:23:27.681858,681858,77.72711385735604,31.656652362337923,[10.92558765 13.3127327  -7.12788582],[10.56153107 13.48836899 -4.78936768],[11.12940979 15.36145115 -5.27675772]
10:23:27.685858,685858,78.0209106929708,73.44920890368911,[10.9299736  13.29622841 -7.13237381],[10.56243229 13.4867487  -4.79039001],[11.12979507 15.35974121 -5.27886295]
10:23:27.689858,689858,78.46084853203325,109.984459765613,[10.93110466 13.2845335  -7.13437986],[10.56336021 13.48502254 -4.79374123],[11.13009834 15.36008453 -5.27522326]
10:23:27.693859,693859,78.57251347253272,27.909257810413912,[10.93086815 13.28072834 -7.12801456],[10.56188488 13.4847641  -4.79564428],[11.13105297 15.35861683 -5.27548885]
10:23:27.697857,697857,78.75511158757286,45.67236494250528,[10.93024921 13.26896095 -7.13151407],[10.56654739 13.48246479 -4.79233551],[11.13413525 15.35676384 -5.27480268]
10:23:27.701857,701857,79.0209722046722,66.46515427483735,[10.92712021 13.25851154 -7.13490438],[10.56982994 13.47957897 -4.79180098],[11.13529491 15.356143   -5.27311087]
10:23:27.705858,705858,79.37099814384997,87.48461364103197,[10.93104839 13.24398518 -7.13875818],[10.57032204 13.47840786 -4.79494047],[11.13548565 15.35483837 -5.27395582]
10:23:27.710860,710860,79.6131093219145,48.402874463118565,[10.92685127 13.23548412 -7.14223576],[10.57077789 13.47741508 -4.79672527],[11.13524437 15.3544302  -5.27444696]
10:23:27.714860,714860,79.84184620273962,57.18422020628111,[10.92406368 13.22292233 -7.15039206],[10.57038212 13.47698784 -4.79616451],[11.13538456 15.3535862  -5.27567863]
10:23:27.718859,718859,80.04591976426354,51.031148168023776,[10.92646217 13.21448326 -7.14536619],[10.57106686 13.47654247 -4.79510689],[11.13697815 15.35288715 -5.27357388]
10:23:27.722858,722858,80.25993168959698,53.516360423465265,[10.92794132 13.20371342 -7.14498949],[10.57409096 13.47396755 -4.79515743],[11.13736343 15.35148811 -5.27370691]
10:23:27.726858,726858,80.73330257022747,118.34272015762082,[10.93158245 13.18898964 -7.14884853],[10.57539082 13.47229958 -4.79754162],[11.13904762 15.35067844 -5.26932049]
10:23:27.731857,731857,80.8622647303186,25.797591536534224,[10.93105221 13.17741013 -7.15250015],[10.57887745 13.47020626 -4.7978096 ],[11.14057255 15.34794998 -5.27358961]
10:23:27.735858,735858,81.07449047250277,53.043174752355355,[10.92722702 13.1707449  -7.15411377],[10.58294773 13.46659088 -4.79886007],[11.14198303 15.34739685 -5.27231836]
10:23:27.739857,739857,81.22797945712858,38.38184161685662,[10.9268589  13.16021729 -7.15696955],[10.58640671 13.46389866 -4.7981863 ],[11.14196301 15.34685135 -5.27419996]
10:23:27.743858,743858,81.58597960734909,89.47766813809173,[10.92746544 13.15004253 -7.15798759],[10.58597851 13.46321774 -4.79983807],[11.14148998 15.34741402 -5.27086306]
10:23:27.747858,747858,81.67347783519809,21.87455696224916,[10.93032837 13.14426708 -7.15534115],[10.58734226 13.46268177 -4.79770708],[11.14146614 15.34702301 -5.26983023]
10:23:27.751858,751858,81.95630490574217,70.7067676360218,[10.92541218 13.13209343 -7.16390181],[10.58982372 13.46057892 -4.79744053],[11.14226151 15.34600449 -5.26905107]
10:23:27.756855,756855,82.12311135057945,33.38131775811036,[10.92865467 13.12269688 -7.16363144],[10.59130192 13.45918179 -4.79783535],[11.14336872 15.34449863 -5.26969957]
10:23:27.760857,760857,82.34590253661283,55.66996152758026,[10.92801189 13.1160841  -7.16330719],[10.59047699 13.45933151 -4.79922295],[11.14400387 15.3442049  -5.26839352]
10:23:27.764860,764860,82.59989658339772,63.45092350359642,[10.92542839 13.1101799  -7.16517782],[10.59273338 13.4571476  -4.80145407],[11.14552212 15.34312057 -5.26591253]
10:23:27.768857,768857,82.83873225349922,59.7537328249923,[10.92855835 13.09848881 -7.16926908],[10.59275532 13.4566555  -4.79935789],[11.15096569 15.34078979 -5.26202822]
10:23:27.772856,772856,82.88404862718453,11.331926402928218,[10.92934322 13.08894157 -7.17269182],[10.59483528 13.45446396 -4.79991293],[11.15047455 15.33925629 -5.26754284]
10:23:27.776859,776859,82.95659909031134,18.12402276463067,[10.93339825 13.08138466 -7.1704483 ],[10.594944   13.45365906 -4.80033207],[11.14907455 15.33827209 -5.27041388]
10:23:27.781858,781858,83.10714451402806,30.115107764897264,[10.93170929 13.07209682 -7.17858028],[10.59575272 13.45236492 -4.80148697],[11.14682102 15.33851624 -5.27332878]
10:23:27.785858,785858,83.30508442458586,49.48497763944815,[10.92815876 13.07019329 -7.17972326],[10.59696484 13.45026302 -4.80495214],[11.14769459 15.33771515 -5.27104425]
