Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:21:48.110493,110493,70.87357418485085,1.963658057700922,[11.15723991 13.58071327 -7.2257123 ],[10.54473877 13.51422119 -4.86138201],[11.09899616 15.39472294 -5.34894085]
10:21:48.115495,115495,70.72486389229663,29.730166444267773,[11.156847   13.58839321 -7.22423029],[10.54459476 13.51647282 -4.85999727],[11.09962654 15.39583397 -5.34801579]
10:21:48.119496,119496,70.59438356817626,32.611928048080486,[11.15737247 13.5949192  -7.22236872],[10.54454708 13.51887417 -4.85726166],[11.10043144 15.39736271 -5.34616947]
10:21:48.123498,123498,70.34408173255356,62.54418681226715,[11.1529665  13.60678864 -7.22029686],[10.54227638 13.52201271 -4.8570056 ],[11.0988884  15.39940929 -5.34758234]
10:21:48.127496,127496,70.17453282244867,42.40843174209442,[11.15642452 13.61363029 -7.21463442],[10.54419327 13.52237415 -4.85604668],[11.10008049 15.40006065 -5.3469944 ]
10:21:48.131495,131495,70.02105291491607,38.379571776093826,[11.15341949 13.62311459 -7.21073818],[10.5417223  13.52535152 -4.85689068],[11.10123539 15.40076065 -5.3463521 ]
10:21:48.136496,136496,70.024116676022,0.6126296952479022,[11.15756035 13.6227684  -7.2131815 ],[10.54052544 13.52765179 -4.85578203],[11.10215569 15.40164471 -5.3459096 ]
10:21:48.140496,140496,69.85239002368331,42.93166308467278,[11.15248108 13.63245487 -7.21153927],[10.53701973 13.53192997 -4.8542614 ],[11.09947968 15.40433025 -5.34580517]
10:21:48.144496,144496,69.68667005182527,41.429992964509665,[11.15118122 13.64056301 -7.20781279],[10.53689289 13.53310108 -4.85673952],[11.1011858  15.40445232 -5.34756565]
10:21:48.148496,148496,69.62233843872185,16.08290327585493,[11.15140247 13.64390564 -7.20765305],[10.53876781 13.53495407 -4.85244131],[11.10034752 15.40675163 -5.34566879]
10:21:48.152497,152497,69.42282815427508,49.865104835484566,[11.14834499 13.65234852 -7.20572329],[10.53878784 13.53536797 -4.85181236],[11.10225201 15.40698624 -5.34567547]
10:21:48.156496,156496,69.42462179126876,0.44852137876518067,[11.1538372  13.65387058 -7.20175362],[10.5383749  13.53712082 -4.85064745],[11.10312653 15.40823841 -5.3429451 ]
10:21:48.161497,161497,69.43460654449048,1.996551334076272,[11.15527344 13.65906239 -7.19647121],[10.53544521 13.53990364 -4.85447407],[11.10346985 15.40997982 -5.34180927]
10:21:48.165494,165494,69.2808246359361,38.474332888260896,[11.15145874 13.66404152 -7.19601202],[10.53584576 13.54046345 -4.85365868],[11.10207844 15.41141129 -5.34433126]
10:21:48.169496,169496,69.28467019132272,0.9609083924584134,[11.15206909 13.66737843 -7.19661188],[10.53740788 13.54159927 -4.85121393],[11.10075951 15.41398621 -5.34126377]
10:21:48.173496,173496,69.13581243888294,37.21443810994529,[11.14874363 13.67480469 -7.1935029 ],[10.53722    13.54291439 -4.85127497],[11.0980072  15.41643143 -5.34270334]
10:21:48.177495,177495,69.07832514756616,14.375416683364644,[11.15187454 13.67822647 -7.18860054],[10.53592968 13.54513073 -4.85034132],[11.09822178 15.41826057 -5.34133005]
10:21:48.181494,181494,69.14220143879255,15.973066073116485,[11.14795876 13.6788168  -7.19480562],[10.53585529 13.54618454 -4.85006142],[11.1001482  15.41951656 -5.34008121]
10:21:48.186496,186496,69.21350148101504,14.25430672180916,[11.14956856 13.67989826 -7.19336796],[10.53571033 13.54836369 -4.84673119],[11.09935856 15.4219408  -5.33508205]
10:21:48.190494,190494,69.03154248437626,45.51250541240215,[11.15032673 13.68252754 -7.1914506 ],[10.53410625 13.55113411 -4.84577179],[11.10033131 15.42142963 -5.33905077]
10:21:48.194494,194494,68.99303101033122,9.627868511259408,[11.15109634 13.68785858 -7.18558741],[10.53384876 13.55276585 -4.84626341],[11.10279465 15.4214468  -5.33602238]
10:21:48.198493,198493,68.99438377028636,0.3382745574242321,[11.14869213 13.68853664 -7.18929958],[10.53344822 13.55410576 -4.84607506],[11.10294914 15.42224789 -5.3368268 ]
10:21:48.202493,202493,69.00585654275483,2.868193117116391,[11.15059566 13.69070339 -7.18600035],[10.5347147  13.55380344 -4.84563255],[11.1010437  15.42459106 -5.3348279 ]
10:21:48.206494,206494,69.04235612566222,9.122615073080777,[11.15187454 13.69028282 -7.18677282],[10.53592873 13.55428505 -4.8443203 ],[11.10078526 15.42591    -5.33363819]
10:21:48.210493,210493,69.00328610629363,9.769947328980857,[11.14993668 13.69403744 -7.18574905],[10.53366375 13.55681515 -4.84627247],[11.10093784 15.42629337 -5.33455276]
10:21:48.215494,215494,69.04020445204415,7.382192711561998,[11.14898586 13.69491863 -7.18598747],[10.53445721 13.55791473 -4.84469128],[11.09973907 15.42864799 -5.33301306]
10:21:48.219497,219497,69.07569524209106,8.866047975745005,[11.14987564 13.69458294 -7.18488359],[10.53725719 13.55687714 -4.84385347],[11.10119724 15.42933083 -5.33133554]
10:21:48.223494,223494,69.10489061684622,7.304321930238092,[11.15129185 13.69257355 -7.1866641 ],[10.53638268 13.55834103 -4.84406328],[11.10457325 15.42824078 -5.33163834]
10:21:48.227494,227494,69.14411760917918,9.806748083239114,[11.15087223 13.69132519 -7.18796587],[10.53761196 13.55840206 -4.84382248],[11.1052227  15.42849541 -5.33166409]
10:21:48.231498,231498,69.10265581355125,10.355093813167933,[11.14874935 13.69192982 -7.18871117],[10.53697681 13.55916786 -4.84448481],[11.10457993 15.42881393 -5.33415127]
10:21:48.236497,236497,69.14383441386377,8.237367536011217,[11.14958191 13.69188309 -7.18765068],[10.53608894 13.56047726 -4.84474754],[11.10283852 15.43038177 -5.33383083]
10:21:48.240493,240493,69.25514288467895,27.854972676470116,[11.14808559 13.6916399  -7.18889141],[10.538167   13.5597496  -4.84512329],[11.10305214 15.43116379 -5.33115816]
10:21:48.244495,244495,69.2881143007951,8.238734661707827,[11.14745903 13.68976307 -7.19011354],[10.53859425 13.55975056 -4.84571266],[11.10428238 15.43098164 -5.33218241]
10:21:48.248494,248494,69.32266994989058,8.641072542005649,[11.14708138 13.68759823 -7.19184256],[10.53955364 13.55960369 -4.84629488],[11.10639858 15.43002892 -5.33310556]
10:21:48.252496,252496,69.38003752263162,14.334725822349625,[11.14701748 13.68429947 -7.19377518],[10.53930283 13.56003475 -4.84649992],[11.10479927 15.43099117 -5.33489084]
10:21:48.256494,256494,69.49480160507285,28.705373296955074,[11.14823914 13.6813879  -7.19291544],[10.5385046  13.56015301 -4.84861279],[11.10439777 15.431633   -5.33477306]
10:21:48.260494,260494,69.60516331632105,27.590427812050677,[11.14986038 13.67639065 -7.19416904],[10.53974152 13.56012058 -4.84675884],[11.10360622 15.43278885 -5.33399391]
10:21:48.265494,265494,69.72200158975899,23.36765468758699,[11.15130138 13.67115116 -7.19559431],[10.54057312 13.56001186 -4.84525108],[11.10578156 15.43208027 -5.33224916]
10:21:48.269493,269493,69.80655122142777,21.142693590592298,[11.14924049 13.66876507 -7.19582462],[10.54133892 13.55938339 -4.84650946],[11.10614395 15.43198299 -5.33251619]
10:21:48.273494,273494,69.9565180270887,37.482330832526365,[11.15092373 13.66196537 -7.19857025],[10.54150391 13.55937672 -4.84584904],[11.10651398 15.43188477 -5.33202791]
10:21:48.277495,277495,70.11061994387775,38.51585023470267,[11.14946079 13.65604973 -7.20298433],[10.54288292 13.55838966 -4.8469038 ],[11.10602093 15.43194962 -5.33299875]
10:21:48.281492,281492,70.21770436899,26.791199677820373,[11.14019966 13.65411758 -7.21054506],[10.54329681 13.55796623 -4.84707832],[11.10583591 15.43210983 -5.33311558]
10:21:48.285495,285495,70.29691488408582,19.787787933006136,[11.14179039 13.65055466 -7.20920467],[10.54650974 13.55535221 -4.84808064],[11.10506725 15.43207073 -5.33355141]
10:21:48.290495,290495,70.46485826702978,33.588676588792055,[11.13933849 13.64317989 -7.2181983 ],[10.54887486 13.55413342 -4.84756088],[11.10689926 15.43089199 -5.33374357]
10:21:48.294497,294497,70.57205702658774,26.786296741119436,[11.1436882  13.63980103 -7.21150398],[10.54906464 13.55346203 -4.84926128],[11.10659981 15.43113613 -5.33271551]
10:21:48.298496,298496,70.68779790067734,28.94245413593298,[11.14198399 13.63469601 -7.21405983],[10.5524168  13.55050278 -4.85005045],[11.10785866 15.43004894 -5.33300352]
10:21:48.302494,302494,70.82773928489462,35.00284747805917,[11.14464569 13.62577248 -7.21742201],[10.5553894  13.54851723 -4.84866953],[11.10665703 15.43000221 -5.33404064]
10:21:48.306497,306497,70.98278949336155,38.733501990240285,[11.14246845 13.61916351 -7.2223053 ],[10.55172825 13.55009747 -4.85092115],[11.10908127 15.42798328 -5.3352685 ]
10:21:48.311496,311496,71.02155600265993,7.754852830242802,[11.1430788  13.61442566 -7.22094393],[10.55257893 13.55004692 -4.84917974],[11.11088181 15.42642593 -5.33552027]
10:21:48.315496,315496,71.41886392661601,99.32698098901938,[11.14441967 13.59947205 -7.23176003],[10.55508232 13.54783344 -4.84924507],[11.10874557 15.42779446 -5.33441639]
10:21:48.319497,319497,71.6839033896458,66.24330493121566,[11.1417799  13.59273624 -7.2332902 ],[10.55654812 13.54576302 -4.85191917],[11.1083498  15.42817783 -5.33290577]
10:21:48.323495,323495,71.82520136921335,35.34216597487238,[11.14443493 13.5830183  -7.23720407],[10.55755043 13.54474354 -4.8511157 ],[11.10774994 15.42756653 -5.33460379]
10:21:48.327495,327495,71.87888177642792,13.420101803642837,[11.14500332 13.58003139 -7.23409367],[10.55876827 13.5437994  -4.85099602],[11.10848331 15.42661476 -5.33424139]
10:21:48.331494,331494,72.15193729590867,68.28095010771426,[11.1428175  13.56938744 -7.24374294],[10.56092453 13.54197025 -4.85256958],[11.10956001 15.42559624 -5.33477831]
10:21:48.335497,335497,72.53445668498209,95.55817863437989,[11.14900875 13.55239868 -7.25033092],[10.5645237  13.53811836 -4.85508442],[11.11052418 15.42440128 -5.33514786]
10:21:48.340496,340496,72.73049766985972,39.21604018356202,[11.14585781 13.54592991 -7.25345898],[10.56954384 13.53407097 -4.85609865],[11.11058044 15.42404079 -5.33443928]
10:21:48.344497,344497,72.67748048237559,13.250984125001272,[11.1442852  13.5427103  -7.25210238],[10.57174397 13.5315237  -4.85405731],[11.11101437 15.42245865 -5.33625507]
10:21:48.348495,348495,72.7911512976348,28.431919774690364,[11.14332771 13.53586674 -7.25157881],[10.56919575 13.53297424 -4.85336447],[11.110116   15.42164707 -5.33710575]
10:21:48.352495,352495,73.04037936250502,62.307016217555855,[11.1456995  13.52374935 -7.25792217],[10.57295799 13.52952671 -4.85537958],[11.11094093 15.41958714 -5.3385129 ]
10:21:48.356496,356496,73.2258704862734,46.361190644431964,[11.14448929 13.51677513 -7.25918007],[10.57384491 13.52825737 -4.85578442],[11.1097393  15.41882133 -5.33773756]
10:21:48.360493,360493,73.46820535605191,60.629189336631796,[11.14720821 13.50053406 -7.26735735],[10.57519245 13.52708912 -4.85400009],[11.11031723 15.41676712 -5.33961773]
10:21:48.365495,365495,73.70828438413984,47.99660697479677,[11.14623547 13.49172688 -7.27068329],[10.57644463 13.52545071 -4.85414505],[11.11085415 15.41589546 -5.33769083]
10:21:48.369496,369496,73.91065759070143,50.58065647627814,[11.14976501 13.48210812 -7.27120638],[10.57722187 13.52394867 -4.85654163],[11.11091518 15.41455936 -5.33899212]
10:21:48.373501,373501,74.11642942924918,51.37873621666596,[11.14778137 13.47283459 -7.27457666],[10.57778072 13.52280235 -4.8543005 ],[11.1130991  15.41286087 -5.33606482]
10:21:48.377496,377496,74.2345299912815,29.5620931244868,[11.145895   13.46486568 -7.2784586 ],[10.57988548 13.51984215 -4.85489798],[11.11268616 15.41152763 -5.33818865]
10:21:48.381496,381496,74.4406910772597,51.54027149454876,[11.1417551  13.45711422 -7.28382397],[10.58374119 13.51576424 -4.8557272 ],[11.11249256 15.41048813 -5.33754301]
10:21:48.385496,385496,74.75787975217065,79.29716872773795,[11.14259529 13.44169235 -7.29194307],[10.58380413 13.51334095 -4.85919905],[11.11271954 15.40863609 -5.34015989]
10:21:48.390494,390494,74.71359526706289,8.860441198032536,[11.14027023 13.43715763 -7.29097986],[10.58363438 13.51208305 -4.85918665],[11.11290836 15.40568447 -5.34435511]
10:21:48.394496,394496,74.94167334546215,56.991024087772104,[11.14435005 13.42820358 -7.28738785],[10.58744907 13.50774574 -4.85926771],[11.11419678 15.40445709 -5.34104967]
10:21:48.398496,398496,75.2830047781114,85.33285816231384,[11.14660835 13.41450787 -7.29477358],[10.58772087 13.50626945 -4.85847807],[11.1170826  15.40217113 -5.33679104]
10:21:48.402495,402495,75.30265508986842,4.913806390852416,[11.14011192 13.40613174 -7.30254078],[10.58859158 13.50524044 -4.85458183],[11.11495972 15.40098763 -5.34019423]
10:21:48.406497,406497,75.49517853974561,48.10680906476404,[11.14424038 13.39718437 -7.30167532],[10.5896225  13.50241661 -4.85776186],[11.11661625 15.39853382 -5.34070539]
10:21:48.411496,411496,75.59478308565218,19.924894160146557,[11.14164829 13.39186382 -7.30001688],[10.59143066 13.49954796 -4.8585968 ],[11.11526394 15.39743137 -5.34171629]
10:21:48.415495,415495,75.83721671107998,60.623562247510186,[11.13993549 13.38137531 -7.30471182],[10.59492016 13.49584675 -4.85980177],[11.1160717  15.39614964 -5.34164906]
10:21:48.419497,419497,75.97818022841527,35.22326769997348,[11.14244652 13.36899471 -7.30911446],[10.59475899 13.49526215 -4.85782957],[11.11453438 15.39473248 -5.34374905]
10:21:48.423493,423493,76.40008535115886,105.5818625484473,[11.14722824 13.35632515 -7.31031513],[10.59541416 13.49263859 -4.86023855],[11.11297417 15.39520073 -5.3393116 ]
10:21:48.427495,427495,76.42517564002698,6.269437498279342,[11.13967323 13.35089588 -7.31483459],[10.59413528 13.49206734 -4.85982084],[11.1120615  15.39325905 -5.34261894]
10:21:48.431496,431496,76.58038287292729,38.79211019752801,[11.13877296 13.34328747 -7.31561136],[10.59486675 13.49031067 -4.85837412],[11.11189556 15.39200687 -5.34080696]
10:21:48.436497,436497,76.90557915323319,65.02625081101839,[11.1370306  13.33269691 -7.32230139],[10.5967474  13.48716068 -4.86127853],[11.11201286 15.39120579 -5.3393259 ]
10:21:48.440493,440493,77.17226305552501,66.73771328624044,[11.1348114  13.32332993 -7.3270936 ],[10.59899807 13.48307991 -4.8645277 ],[11.11282349 15.38957691 -5.33872986]
10:21:48.444496,444496,77.24442954265216,18.02810070625745,[11.14271545 13.31220245 -7.32549763],[10.6008482  13.48188305 -4.86064053],[11.11461163 15.38677597 -5.3387928 ]
10:21:48.448496,448496,77.51324874482758,67.20480054385547,[11.13934517 13.30322838 -7.33196974],[10.60236645 13.47933102 -4.86098576],[11.11430836 15.38526154 -5.33576727]
10:21:48.452496,452496,77.47417681384844,9.76798274478341,[11.14042282 13.29709435 -7.32945108],[10.60301876 13.47825336 -4.85958815],[11.1160841  15.38196564 -5.33911133]
10:21:48.456494,456494,77.76739164367127,73.34037764452974,[11.14123726 13.28340435 -7.33522558],[10.60286236 13.47746944 -4.85816097],[11.11489105 15.38163376 -5.33732843]
10:21:48.461496,461496,77.90761171958401,28.032802061722663,[11.13700199 13.279603   -7.33577251],[10.6064558  13.47392368 -4.85895586],[11.11521149 15.38074017 -5.33583403]
10:21:48.465497,465497,77.9630772392503,13.862914188024241,[11.1326189  13.27215481 -7.34192085],[10.60694981 13.47316551 -4.856565  ],[11.11884499 15.37743092 -5.33623266]
10:21:48.469494,469494,78.00708290428517,11.009673513853812,[11.1338625  13.26657009 -7.33818197],[10.61198044 13.46847439 -4.85677814],[11.12099266 15.37397003 -5.33717012]
10:21:48.473497,473497,78.17047264345551,40.816822175953384,[11.13624573 13.26037884 -7.33508015],[10.61234856 13.46748257 -4.85542583],[11.1228714  15.37154198 -5.33299875]
10:21:48.477497,477497,78.32061210658014,37.53486578115783,[11.13680172 13.24947834 -7.33806181],[10.61106396 13.46779442 -4.85415506],[11.12007999 15.37154198 -5.33501625]
10:21:48.481492,481492,78.37698834262393,14.11169863424009,[11.14023113 13.24273014 -7.3354845 ],[10.61083508 13.46731281 -4.85313129],[11.12060642 15.3695364  -5.33584309]
10:21:48.485494,485494,78.46286686980709,21.458902344616448,[11.13879204 13.23776436 -7.33518362],[10.61297321 13.46476078 -4.85282564],[11.11989689 15.36873055 -5.33595228]
10:21:48.490496,490496,78.61635485391334,30.685322692172946,[11.13826847 13.23052502 -7.33462048],[10.61476326 13.46335983 -4.85208464],[11.11994553 15.36787701 -5.33512783]
10:21:48.494496,494496,78.76817764609957,37.955698046559405,[11.13819313 13.22538376 -7.33349133],[10.61350632 13.46293163 -4.85131407],[11.1206789  15.36720085 -5.33193779]
10:21:48.498497,498497,79.00911692829138,60.219765606549174,[11.13807678 13.21781349 -7.33635902],[10.61359024 13.46187115 -4.85135841],[11.11987305 15.36739635 -5.32874918]
10:21:48.502496,502496,79.20668010096293,49.4031439538761,[11.14003181 13.20946693 -7.33747244],[10.61708069 13.45864582 -4.85234213],[11.12225246 15.3654232  -5.32736778]
10:21:48.506496,506496,79.27745427895633,17.693544498349922,[11.14274693 13.20136547 -7.33609295],[10.61894798 13.4569931  -4.85000706],[11.12402058 15.36310768 -5.32729149]
10:21:48.510495,510495,79.32385362977308,11.60273838878624,[11.14353561 13.19893551 -7.33162785],[10.62030602 13.45560932 -4.84805679],[11.12851334 15.36036777 -5.32374573]
10:21:48.515494,515494,79.20042325065818,24.691014025786636,[11.14457607 13.1936245  -7.33093309],[10.6223011  13.45546246 -4.84283304],[11.13312244 15.35688496 -5.32588816]
10:21:48.519492,519492,79.29135613739038,22.744593980041163,[11.14251804 13.1916275  -7.33219385],[10.62540245 13.45266533 -4.84218884],[11.13111305 15.35690022 -5.32373381]
10:21:48.523494,523494,79.58459520991525,73.27313156543464,[11.14705467 13.18547249 -7.32934332],[10.62924671 13.44912529 -4.84293509],[11.13306808 15.35664177 -5.31698895]
10:21:48.527493,527493,79.51761240504158,16.749888690591323,[11.14483356 13.18233109 -7.32967377],[10.62694168 13.45133495 -4.83800745],[11.13449764 15.35567856 -5.31709385]
10:21:48.531495,531495,79.56831328165964,12.668884712160445,[11.14679527 13.17846394 -7.32819891],[10.63126564 13.44842434 -4.83736467],[11.13417149 15.35490131 -5.31722021]
10:21:48.536496,536496,79.55226694414216,3.2086257783403256,[11.14999199 13.17618561 -7.32134295],[10.631567   13.44834423 -4.83526754],[11.13818359 15.35201645 -5.31578159]
10:21:48.540496,540496,79.47785753984742,18.60235107368524,[11.14743519 13.1749897  -7.32112455],[10.63307095 13.44753551 -4.83335781],[11.13595104 15.35149097 -5.3183341 ]
10:21:48.544497,544497,79.58936440583423,27.869749059438007,[11.14807224 13.17675877 -7.31304312],[10.63333035 13.44699287 -4.83312654],[11.13972569 15.35048199 -5.31164932]
10:21:48.548497,548497,79.72431929704945,33.73872280380397,[11.14927578 13.17074966 -7.31522465],[10.63375664 13.44627094 -4.83473349],[11.13970661 15.34957981 -5.31239176]
10:21:48.552496,552496,79.76745563195523,10.786780421550848,[11.1504097  13.16781998 -7.31359196],[10.63604546 13.44489098 -4.83400297],[11.14036846 15.3485384  -5.31195211]
10:21:48.556497,556497,79.82885758797678,15.346652342303246,[11.15198612 13.16482449 -7.31212521],[10.63424301 13.44603157 -4.83124065],[11.14004517 15.34932327 -5.30923748]
10:21:48.560496,560496,79.80821832296486,5.161106529613079,[11.15587044 13.16399765 -7.30563831],[10.6351614  13.44528389 -4.83073854],[11.14037609 15.34814262 -5.30933094]
10:21:48.565495,565495,79.76582691902122,8.47997678408476,[11.15512466 13.16420555 -7.30360222],[10.63741779 13.44420815 -4.82714176],[11.14156818 15.34710026 -5.30692053]
10:21:48.569495,569495,79.80429923963439,9.618080153291686,[11.15711784 13.16211224 -7.29979753],[10.638134   13.44328117 -4.82559013],[11.14199734 15.34696388 -5.30506277]
10:21:48.573494,573494,79.94873442948503,36.117826919389785,[11.15783119 13.15867615 -7.30106354],[10.64239311 13.44036961 -4.82432175],[11.14702129 15.34431553 -5.29927874]
10:21:48.577496,577496,79.96633129521454,4.39701792341724,[11.16039276 13.15775108 -7.29683685],[10.64326382 13.43989754 -4.82060862],[11.14936733 15.34345722 -5.29463243]
10:21:48.581493,581493,79.72672874813856,59.945595965971854,[11.1619997  13.15806961 -7.29344749],[10.64494991 13.43840122 -4.81887436],[11.14976978 15.34034061 -5.30020952]
10:21:48.585494,585494,79.75799814671568,7.815395795331991,[11.16314316 13.15705299 -7.29128981],[10.6465559  13.43780899 -4.81811047],[11.14908791 15.34099293 -5.29954767]
10:21:48.590493,590493,79.67277250225503,17.048538599849895,[11.16969299 13.15359879 -7.2876091 ],[10.64545059 13.43881321 -4.81367302],[11.14785671 15.341362   -5.30036545]
10:21:48.594494,594494,79.62021573706309,13.135907321154065,[11.16666889 13.15600109 -7.28707981],[10.64925766 13.43684101 -4.80938768],[11.14932728 15.34071255 -5.29627752]
10:21:48.598493,598493,79.58128842395043,9.734261843627339,[11.16615391 13.15795994 -7.28517437],[10.64868546 13.43753147 -4.80830193],[11.15251923 15.33898544 -5.29427385]
10:21:48.602494,602494,79.45721583670283,31.010394213345734,[11.16751575 13.1582756  -7.28408194],[10.64751816 13.43757439 -4.80841875],[11.15405655 15.33704758 -5.29735708]
10:21:48.606494,606494,79.49270897741279,8.873285177489976,[11.17026997 13.16025066 -7.27980518],[10.64795017 13.43634892 -4.8086462 ],[11.15588856 15.33603382 -5.29326916]
10:21:48.610495,610495,79.4233608635057,17.332695302944916,[11.17259979 13.16406059 -7.27190638],[10.64706707 13.43740368 -4.80515766],[11.15388489 15.33703041 -5.28993034]
10:21:48.615495,615495,79.4050864749638,3.654877708382287,[11.17115974 13.16929245 -7.26954842],[10.64798164 13.43571568 -4.80719566],[11.15396404 15.33726311 -5.28832483]
10:21:48.619496,619496,79.40839553594873,0.8270584816127077,[11.17579937 13.16763687 -7.26754332],[10.64761162 13.43670559 -4.80563021],[11.15573406 15.33596325 -5.28686619]
10:21:48.623493,623493,79.2292647729342,44.816302980867384,[11.1731739  13.17590714 -7.26215267],[10.64982224 13.43532562 -4.8036747 ],[11.1544075  15.33688736 -5.28600025]
10:21:48.627495,627495,79.1499750321856,19.81252892269031,[11.17368889 13.18073177 -7.25765657],[10.64929104 13.43550873 -4.8020196 ],[11.15807438 15.3352356  -5.28214025]
10:21:48.631494,631494,78.9822625692226,41.93860039084666,[11.17395592 13.18413639 -7.2561779 ],[10.64931393 13.43509102 -4.8012948 ],[11.15796185 15.33414078 -5.28433275]
10:21:48.635494,635494,78.79060692412276,47.9139112749607,[11.17572689 13.18950844 -7.2517395 ],[10.64797306 13.43627739 -4.79914236],[11.15876007 15.3334465  -5.2844758 ]
10:21:48.640496,640496,78.65033891748462,28.042384373878022,[11.17748642 13.19481373 -7.24856901],[10.64675331 13.43671036 -4.7994051 ],[11.15968132 15.3325882  -5.28478146]
10:21:48.644494,644494,78.54381343670799,26.644692540426504,[11.18148613 13.19746017 -7.24349451],[10.64749146 13.43642616 -4.79928637],[11.15842152 15.33253193 -5.28623867]
10:21:48.648493,648493,78.3854901065676,39.590730217652116,[11.17913055 13.20242977 -7.24435806],[10.64837837 13.43677044 -4.79435635],[11.15769291 15.33378029 -5.28430033]
10:21:48.652497,652497,78.30225949781386,20.78686532311128,[11.18119049 13.20655155 -7.24104977],[10.64686012 13.43792629 -4.79425573],[11.15690804 15.33380795 -5.28385258]
10:21:48.656494,656494,78.13554395983051,41.71016712117845,[11.17878628 13.21453857 -7.23922682],[10.64399719 13.43951321 -4.79388857],[11.1568079  15.3338604  -5.28341913]
10:21:48.661497,661497,78.1407334649552,1.0372786577433912,[11.18118    13.21732044 -7.23699617],[10.64305019 13.44007778 -4.79382324],[11.15490341 15.33545017 -5.28126144]
10:21:48.665494,665494,77.94385336861417,49.25696681036605,[11.18257046 13.22676468 -7.23190308],[10.64247322 13.44007874 -4.79448938],[11.15415955 15.33600903 -5.28145456]
10:21:48.669493,669493,77.77798985645285,41.47624710210628,[11.18267727 13.23592567 -7.22603416],[10.64145184 13.44018841 -4.79524899],[11.15502548 15.33580399 -5.2804203 ]
10:21:48.673493,673493,77.7371058971914,10.220989815362458,[11.18539238 13.24089718 -7.22500658],[10.63683891 13.44339848 -4.79587221],[11.15608025 15.33581734 -5.27782106]
10:21:48.677493,677493,77.52035198950199,54.18847692235218,[11.18884182 13.24710274 -7.22009468],[10.63367176 13.44556904 -4.79520941],[11.154603   15.33636951 -5.27998257]
10:21:48.681494,681494,77.17182230517615,87.11064342060476,[11.17912579 13.25995064 -7.22138166],[10.63461018 13.4459753  -4.79109049],[11.15372849 15.33687687 -5.28065491]
10:21:48.685497,685497,76.9873288470029,46.08879794485392,[11.18074131 13.26824856 -7.21782112],[10.63425732 13.44659901 -4.79014635],[11.15414429 15.33745956 -5.27972555]
