Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:21:04.131725,131725,71.08349611032153,44.218877606258296,[11.06906223 13.61547279 -7.67125034],[10.42193127 13.46914291 -5.26239395],[10.9660635  15.37893486 -5.68274498]
10:21:04.135725,135725,71.25694412107705,43.36200268888035,[11.06734848 13.60772038 -7.67362881],[10.4227972  13.46687889 -5.26134253],[10.96769142 15.37760448 -5.68065929]
10:21:04.140726,140726,71.4550614231759,39.61553731230768,[11.06524849 13.6008234  -7.67657661],[10.42506599 13.463974   -5.26289463],[10.96833611 15.37591743 -5.67964458]
10:21:04.144724,144724,71.61160220048512,39.154771713160976,[11.06515312 13.58935833 -7.68258238],[10.42738342 13.45988369 -5.26305532],[10.96997643 15.37354565 -5.68163395]
10:21:04.148725,148725,71.75008394592912,34.61178341514542,[11.06795025 13.58468437 -7.68039942],[10.42783356 13.45713043 -5.26837254],[10.96859264 15.37204075 -5.68300629]
10:21:04.152725,152725,71.9840115208823,58.481893738296264,[11.06202221 13.57465553 -7.69127417],[10.42628765 13.45642757 -5.26879311],[10.96661663 15.37134647 -5.68419266]
10:21:04.156725,156725,72.16971794268188,46.426605449894964,[11.06236649 13.56301975 -7.69800901],[10.42864704 13.45417595 -5.26762962],[10.96757889 15.36912346 -5.68516254]
10:21:04.160724,160724,72.36975012205554,50.020549980907816,[11.0608387  13.55929279 -7.69749403],[10.42768955 13.45264435 -5.26881361],[10.96793079 15.36846447 -5.68064499]
10:21:04.165724,165724,72.3237987681756,9.19027077598571,[11.06083679 13.55392838 -7.69871998],[10.43119335 13.44978428 -5.26679897],[10.9658165  15.36714268 -5.68475294]
10:21:04.169725,169725,72.42984339517207,26.504530616461967,[11.06031227 13.54845238 -7.69653654],[10.43340206 13.44627285 -5.26680803],[10.96539688 15.3665247  -5.68399286]
10:21:04.173725,173725,72.58432634107533,38.620736475813544,[11.0547142  13.54557419 -7.70168829],[10.43366432 13.4434166  -5.26942301],[10.96511269 15.36568928 -5.68266821]
10:21:04.177725,177725,72.93762981168008,88.32586765118933,[11.05363178 13.53277683 -7.71029568],[10.43240643 13.4420948  -5.2724967 ],[10.96775723 15.36358738 -5.68153238]
10:21:04.181723,181723,73.07164148000847,33.51967692055624,[11.05442524 13.52804852 -7.71021795],[10.43144321 13.44056225 -5.27511883],[10.96616364 15.36316204 -5.68171597]
10:21:04.185724,185724,73.21843458762591,36.689104628203175,[11.05346394 13.51958942 -7.71428537],[10.43288994 13.43887901 -5.27485752],[10.96660328 15.36155891 -5.68252659]
10:21:04.190725,190725,73.2001807448423,3.6500385490117706,[11.05186844 13.51561356 -7.71280527],[10.4313364  13.43855286 -5.27354097],[10.96640778 15.35967445 -5.68424988]
10:21:04.194724,194724,73.24136184537814,10.297849596358425,[11.05397797 13.50618458 -7.71718597],[10.43213177 13.43763351 -5.27287197],[10.96591282 15.35711575 -5.6890254 ]
10:21:04.198725,198725,73.37755392879959,34.03951097761777,[11.05311489 13.50061035 -7.72000551],[10.43289471 13.43545723 -5.27384663],[10.96687412 15.3553648  -5.6882    ]
10:21:04.202725,202725,73.53904015884672,40.371557511782896,[11.04791069 13.49663162 -7.7215929 ],[10.43454361 13.4326601  -5.27522326],[10.96597958 15.3549614  -5.6868124 ]
10:21:04.206725,206725,73.58676576236576,11.93140087976019,[11.05251408 13.48965836 -7.7202692 ],[10.43632507 13.43048573 -5.27406883],[10.96307755 15.35486794 -5.68879509]
10:21:04.210724,210724,73.76336887081652,44.161817567082544,[11.05131245 13.4802103  -7.72829437],[10.43945599 13.42754173 -5.27285528],[10.96462727 15.35304642 -5.68825197]
10:21:04.215725,215725,73.95159163795073,37.63702602163697,[11.05531597 13.47158813 -7.72929001],[10.43879414 13.42649174 -5.27156734],[10.96510983 15.35223007 -5.68538666]
10:21:04.219724,219724,74.01254826027936,15.242966323738983,[11.05023861 13.46913052 -7.73312092],[10.43742657 13.42741108 -5.26893091],[10.96504498 15.35154438 -5.68357944]
10:21:04.223725,223725,74.09019919873867,19.407882644167465,[11.04632473 13.46632385 -7.73486662],[10.43783569 13.42573261 -5.26943159],[10.96228027 15.35198021 -5.68405485]
10:21:04.227725,227725,74.2478508739031,39.41291879110764,[11.04739094 13.45764923 -7.73802042],[10.43785858 13.42397594 -5.26959085],[10.96418095 15.35012722 -5.68363428]
10:21:04.231726,231726,74.28578905359923,9.482174380436614,[11.04380131 13.45578766 -7.73787117],[10.43846989 13.4219017  -5.27061224],[10.96365452 15.34912109 -5.68420267]
10:21:04.236724,236724,74.43224134833974,29.302179820030595,[11.04196453 13.45092392 -7.7410841 ],[10.43755913 13.42045784 -5.27447605],[10.9637537  15.34728718 -5.68524408]
10:21:04.240724,240724,74.45390418272049,5.415708595187141,[11.0408268  13.44631004 -7.74193573],[10.43948746 13.41762829 -5.27411604],[10.96340275 15.34539223 -5.68679237]
10:21:04.244725,244725,74.43665595659564,4.31097878651562,[11.04387093 13.44056225 -7.74045515],[10.44079113 13.41639423 -5.27002764],[10.96621704 15.34267902 -5.68623734]
10:21:04.248724,248724,74.64212489102022,51.38007862579971,[11.04799557 13.43291378 -7.74095011],[10.44188118 13.4145813  -5.26974154],[10.96708488 15.34188175 -5.68290567]
10:21:04.252725,252725,74.62588900519796,4.057956966322084,[11.04584026 13.43007278 -7.74263716],[10.44149971 13.41327286 -5.26938057],[10.96701527 15.3402977  -5.68468237]
10:21:04.256724,256724,74.62292076534092,0.7422455256414326,[11.04294586 13.42687988 -7.74503565],[10.44251537 13.4113903  -5.26786947],[10.96512508 15.33930683 -5.68597651]
10:21:04.260724,260724,74.78054952521074,39.407189967455736,[11.04635048 13.4212389  -7.74507141],[10.44525337 13.4077673  -5.26919365],[10.96366882 15.33861351 -5.68443775]
10:21:04.265724,265724,74.77449451940515,1.2110011611184746,[11.04922962 13.41507435 -7.744946  ],[10.44939137 13.40435696 -5.2644558 ],[10.96497536 15.33669186 -5.68352699]
10:21:04.269724,269724,74.76738519942295,1.7773299955514688,[11.04590797 13.41701221 -7.74321938],[10.44600487 13.40421867 -5.26664782],[10.96701622 15.33457851 -5.6825695 ]
10:21:04.273726,273726,74.89257073871086,31.280744449753172,[11.04757595 13.41188431 -7.74403858],[10.44686604 13.40136051 -5.2677393 ],[10.96718502 15.33285046 -5.6811204 ]
10:21:04.277724,277724,74.97488809714066,20.589634424663508,[11.0476799  13.40769958 -7.7462244 ],[10.45018673 13.39828968 -5.26495218],[10.96770191 15.33226967 -5.67809677]
10:21:04.281724,281724,74.95681126775192,4.519207347186693,[11.04774189 13.41118145 -7.73859787],[10.44967079 13.39676857 -5.26691055],[10.96658611 15.33137321 -5.67635918]
10:21:04.285724,285724,74.97389362679226,4.2705897600860965,[11.0485878  13.40840435 -7.73949289],[10.44877148 13.39679432 -5.26380014],[10.96744919 15.32935619 -5.67394924]
10:21:04.290725,290725,74.95936933748568,2.9042770059145075,[11.05139828 13.40345478 -7.74019241],[10.44910717 13.39574051 -5.26278925],[10.96728992 15.32700443 -5.67610073]
10:21:04.294724,294724,75.00520358049057,11.461426107749473,[11.05386543 13.3997097  -7.74079323],[10.45071507 13.3934288  -5.26231575],[10.96616268 15.32652283 -5.67598438]
10:21:04.298724,298724,74.9133311950416,22.96809636224495,[11.05464554 13.39666748 -7.74110794],[10.45043468 13.39358234 -5.25935221],[10.96707249 15.32409763 -5.67815065]
10:21:04.302724,302724,74.87411767550131,9.80337988507074,[11.05718136 13.39355755 -7.74047232],[10.45133877 13.39225578 -5.25831127],[10.96680546 15.32225323 -5.67987204]
10:21:04.306724,306724,74.85345693482998,5.165185167832931,[11.05842876 13.39604282 -7.73556185],[10.45350361 13.38961315 -5.25824356],[10.96608162 15.32215691 -5.67752361]
10:21:04.310724,310724,74.90460788828761,12.787738364409051,[11.06150627 13.39205742 -7.73639059],[10.45275211 13.38966274 -5.25556517],[10.96818733 15.32042789 -5.67475653]
10:21:04.314724,314724,74.86844038010351,9.04187704602677,[11.06094933 13.3941412  -7.73230076],[10.45453072 13.38718414 -5.25513077],[10.97274494 15.31749153 -5.67151117]
10:21:04.319725,319725,74.85411439918619,2.8646232588122733,[11.06275082 13.39338684 -7.73127937],[10.45371246 13.3867178  -5.25518274],[10.97388744 15.31593704 -5.67119503]
10:21:04.323724,323724,74.7964850926516,14.410929365989908,[11.06358624 13.39368248 -7.72973824],[10.45536137 13.38521957 -5.25291634],[10.97379971 15.31545353 -5.67037392]
10:21:04.327725,327725,74.8075018123937,2.7534915626348546,[11.06513977 13.39255714 -7.72948933],[10.45394993 13.38566494 -5.25255394],[10.9777956  15.31285381 -5.66857243]
10:21:04.331723,331723,74.75032763744775,14.300694083527267,[11.06706715 13.39165688 -7.72866583],[10.4546051  13.38459873 -5.25202513],[10.98074341 15.31013489 -5.66894722]
10:21:04.335724,335724,74.52079706809134,57.36830026403727,[11.0700779  13.39298344 -7.72330379],[10.45663071 13.38421822 -5.24690056],[10.9762001  15.31109428 -5.67244053]
10:21:04.340724,340724,74.56445558351218,8.731703084168885,[11.0715847  13.39373684 -7.72095156],[10.45644283 13.38371372 -5.24759436],[10.98201275 15.30866623 -5.66838694]
10:21:04.344724,344724,74.58284241772687,4.596708553670226,[11.07600307 13.3957901  -7.71453476],[10.45646954 13.38312149 -5.24786043],[10.98334408 15.3081274  -5.6644969 ]
10:21:04.348724,348724,74.42254803033632,40.07359684763756,[11.07446957 13.39967537 -7.71226788],[10.45868206 13.38272667 -5.24229765],[10.98177528 15.30897808 -5.66324949]
10:21:04.352725,352725,74.36034237126123,15.54752788680083,[11.07560349 13.403965   -7.70749426],[10.46110916 13.38041687 -5.24429369],[10.9803791  15.30911064 -5.66339016]
10:21:04.356724,356724,74.50620524878754,36.47483809110083,[11.07237053 13.40641022 -7.7086153 ],[10.45911884 13.38151646 -5.24391413],[10.98130322 15.3101759  -5.65615368]
10:21:04.360725,360725,74.45052854171291,13.915697844195122,[11.0747757  13.40603638 -7.70815849],[10.4573946  13.38282871 -5.24308252],[10.98236942 15.30915642 -5.65697575]
10:21:04.365724,365724,74.2496900275934,40.17573797149642,[11.07942104 13.41057014 -7.70073891],[10.4571104  13.38414192 -5.23963261],[10.98268604 15.3091507  -5.65688848]
10:21:04.369724,369724,74.24951985955524,0.04254200954179055,[11.08198357 13.41036224 -7.70095778],[10.45591831 13.38533688 -5.2392683 ],[10.98277664 15.30897331 -5.65647268]
10:21:04.373725,373725,74.29763016937287,12.024571311579738,[11.08184338 13.41220665 -7.7010293 ],[10.45479012 13.38602734 -5.24005222],[10.98187542 15.31022549 -5.65440464]
10:21:04.377724,377724,74.05351656125656,61.04366294481321,[11.08444118 13.41936874 -7.69264698],[10.4553051  13.38684082 -5.23651314],[10.97979259 15.31107807 -5.65466928]
10:21:04.381725,381725,73.96766307941064,21.45800595998906,[11.08963871 13.42175198 -7.68892765],[10.4546423  13.38829899 -5.23448801],[10.97881413 15.31185722 -5.65390825]
10:21:04.385724,385724,73.82477136130503,35.73186249202711,[11.08852196 13.42740345 -7.68648148],[10.45549297 13.3882618  -5.23416376],[10.97910213 15.31124115 -5.65438509]
10:21:04.390726,390726,73.69053467489478,26.836602640993068,[11.09319019 13.42984295 -7.68214703],[10.45313644 13.39035606 -5.23330498],[10.97896957 15.31144524 -5.65596056]
10:21:04.394725,394725,73.65931294791298,7.807383591347291,[11.09577751 13.43319702 -7.68015528],[10.45199108 13.39192581 -5.23245239],[10.9796505 15.3122406 -5.6535368]
10:21:04.398724,398724,73.38830309168911,67.76940640756936,[11.0944128  13.44302845 -7.67489052],[10.45204163 13.3935957  -5.22792816],[10.97988701 15.31276417 -5.65223694]
10:21:04.402724,402724,73.28894743611053,24.83891389464432,[11.09615707 13.44733047 -7.67263365],[10.45081234 13.39512062 -5.2282114 ],[10.98088169 15.31242561 -5.65233564]
10:21:04.406724,406724,73.20123867674876,21.927189840443617,[11.09426975 13.45009995 -7.67546988],[10.44967079 13.39717197 -5.22540665],[10.98052883 15.31335068 -5.65222692]
10:21:04.410725,410725,73.24884305120317,11.898119083831185,[11.10458755 13.45015335 -7.66820621],[10.4497385  13.39814949 -5.22796345],[10.98040771 15.31424046 -5.65147209]
10:21:04.415724,415724,73.13003463214937,23.766437098178063,[11.09953499 13.45975208 -7.66638899],[10.44930553 13.40032101 -5.22661638],[10.98284245 15.31524372 -5.64824057]
10:21:04.419725,419725,73.05178633095295,19.557186002605487,[11.10192966 13.46700859 -7.66011953],[10.45131207 13.40038204 -5.22674608],[10.98013687 15.31807232 -5.64653635]
10:21:04.423724,423724,72.95023106463731,25.395165370253242,[11.10508728 13.47072506 -7.6560936 ],[10.45110893 13.40140247 -5.22542095],[10.97840786 15.31995583 -5.6465826 ]
10:21:04.427724,427724,72.66446024835639,71.44270407022901,[11.10899639 13.48078918 -7.64738274],[10.45028019 13.40418148 -5.22109699],[10.98007298 15.32135677 -5.6449275 ]
10:21:04.431724,431724,72.53037924751884,33.520250209388536,[11.10251808 13.48843956 -7.6490078 ],[10.44919109 13.40681553 -5.21867514],[10.97828007 15.32323647 -5.6444478 ]
10:21:04.435725,435725,72.430143200155,25.052748653795593,[11.10307026 13.49410915 -7.64690399],[10.45088768 13.40696049 -5.21926546],[10.98159981 15.32197475 -5.64346027]
10:21:04.440725,440725,72.23251794635291,39.52505076041746,[11.10562325 13.50004101 -7.64324331],[10.44641304 13.41015339 -5.22136354],[10.98198795 15.32259083 -5.64739799]
10:21:04.444724,444724,72.20506384800896,6.865240896212098,[11.10766697 13.50328541 -7.64338398],[10.44404125 13.41398335 -5.21699762],[10.98198891 15.3245945  -5.64317179]
10:21:04.448728,448728,72.13839594132362,16.650326344989775,[11.10871029 13.51046658 -7.64027691],[10.44543457 13.41443634 -5.21737051],[10.98334408 15.32598972 -5.64049196]
10:21:04.452724,452724,71.99475433996308,35.946346686822416,[11.10872936 13.52078533 -7.63327885],[10.4435997  13.41651535 -5.21924448],[10.9828949  15.3269558  -5.63925791]
10:21:04.456725,456725,71.77801354760102,54.17165517672085,[11.10824299 13.53088474 -7.62786102],[10.44247818 13.41978359 -5.21466398],[10.98446274 15.32804775 -5.63575745]
10:21:04.460725,460725,71.45922841400659,79.6962833986079,[11.10514355 13.54270267 -7.62265158],[10.44347286 13.42219734 -5.20951271],[10.98393536 15.33058453 -5.63569546]
10:21:04.465724,465724,71.50459919587266,9.075971567527288,[11.10504246 13.54467964 -7.62635756],[10.44220352 13.42272186 -5.21403742],[10.98253918 15.33158779 -5.63720274]
10:21:04.469725,469725,71.38859510475714,28.993774335294567,[11.10904598 13.54963493 -7.62351513],[10.44078159 13.42449188 -5.21502638],[10.9821825  15.33268833 -5.63823843]
10:21:04.473725,473725,71.06027645448604,82.0796625677751,[11.10719776 13.56210041 -7.61586761],[10.4398632  13.42656803 -5.21274376],[10.98359394 15.33327961 -5.63832903]
10:21:04.477725,477725,71.0602198772062,0.014144319962383634,[11.10784912 13.56459999 -7.61946249],[10.43917274 13.42791939 -5.21367645],[10.98327446 15.33478069 -5.6382966 ]
10:21:04.481724,481724,70.91904624273424,35.30223417653271,[11.10720825 13.57300091 -7.61602688],[10.43822479 13.429389   -5.21520472],[10.98191738 15.3365202  -5.63894463]
10:21:04.485727,485727,70.71440056925312,51.123076063233675,[11.10482311 13.58265591 -7.61224318],[10.43646336 13.43278694 -5.21403408],[10.98146152 15.33784676 -5.63919592]
10:21:04.490724,490724,70.5048422970601,41.93681652852139,[11.10643959 13.5906105  -7.60903263],[10.43320274 13.43740273 -5.2105031 ],[10.9841013  15.33851433 -5.63763857]
10:21:04.494726,494726,70.4590031714556,11.454054373934948,[11.10205746 13.60111141 -7.60534   ],[10.43338108 13.43872738 -5.21052027],[10.98101997 15.343606   -5.63377762]
10:21:04.498725,498725,70.48898601002027,7.497584037175153,[11.10542679 13.60439682 -7.60456705],[10.4321928  13.43998528 -5.21389627],[10.97837067 15.34605694 -5.63378191]
10:21:04.502726,502726,70.16905393369699,79.9630283237399,[11.10607052 13.61470413 -7.59886074],[10.42953873 13.44321156 -5.21289921],[10.98240185 15.34476662 -5.63515568]
10:21:04.506724,506724,69.93169534653336,59.36933145663496,[11.10606861 13.62652493 -7.5904808 ],[10.42834473 13.44545746 -5.21344805],[10.98052025 15.34729004 -5.63558149]
10:21:04.510724,510724,69.8262683512722,26.35674881528871,[11.10280704 13.63105392 -7.59388399],[10.42575169 13.44832134 -5.21644449],[10.97927094 15.34788322 -5.64036417]
10:21:04.515725,515725,69.6226257531367,40.72037555199007,[11.09974289 13.63996124 -7.59327459],[10.42386436 13.45127392 -5.21452999],[10.97643852 15.35092068 -5.64161158]
10:21:04.519725,519725,69.46919400746077,38.357936418982774,[11.10192394 13.64896393 -7.58556986],[10.425951   13.45123386 -5.2158041 ],[10.9729805  15.35426235 -5.64203262]
10:21:04.523724,523724,69.4174088360458,12.949530236303344,[11.10131931 13.65542221 -7.5840354 ],[10.42317772 13.45432281 -5.21640158],[10.97438812 15.35550594 -5.63975859]
10:21:04.527725,527725,69.26346532935568,38.47625760812598,[11.09811401 13.65987587 -7.5879159 ],[10.42158222 13.45738983 -5.21522093],[10.97611427 15.35554981 -5.6425066 ]
10:21:04.531723,531723,69.20894208267381,13.637630485709725,[11.09808254 13.66696262 -7.58640432],[10.41791153 13.4612608  -5.21579647],[10.97489166 15.3578577  -5.64063692]
10:21:04.535724,535724,69.09015830685543,29.68852182414048,[11.09680367 13.67119598 -7.58758974],[10.41493511 13.46496773 -5.21784306],[10.97609806 15.35762215 -5.64433575]
10:21:04.540724,540724,68.94052498499003,29.926664373078893,[11.09794617 13.67862701 -7.58379984],[10.4156065  13.4664402  -5.21846199],[10.97711086 15.35820007 -5.64459562]
10:21:04.544724,544724,68.8845070962473,14.00447218568246,[11.09123516 13.68762684 -7.58304501],[10.41568756 13.46688938 -5.22179222],[10.97607899 15.36024189 -5.64411974]
10:21:04.548725,548725,68.5597170009653,81.1772295131211,[11.08912945 13.70154381 -7.57378292],[10.41572952 13.46881199 -5.21950722],[10.97539425 15.36241245 -5.64352083]
10:21:04.552725,552725,68.52881814278852,7.724714544195876,[11.0899086  13.70659733 -7.57274771],[10.41356659 13.47149563 -5.22218227],[10.97390747 15.36471176 -5.64413738]
10:21:04.556724,556724,68.49351956026973,8.826852342783566,[11.09280491 13.70645332 -7.57522058],[10.41514206 13.47283459 -5.21804047],[10.97307777 15.36798286 -5.6442318 ]
10:21:04.560724,560724,68.32177314997233,42.9366025743505,[11.09234715 13.7136364  -7.57156992],[10.41590977 13.47418308 -5.21800756],[10.97176933 15.37085056 -5.64625549]
10:21:04.565724,565724,68.4847103888944,32.587447784413826,[11.08844852 13.71907425 -7.5738349 ],[10.41206837 13.47724628 -5.22137499],[10.975811   15.37238312 -5.63942432]
10:21:04.569725,569725,68.23453882132209,62.52726007805775,[11.09081459 13.7252903  -7.56904936],[10.41000271 13.48043156 -5.22081661],[10.97022343 15.3757267  -5.64508104]
10:21:04.573724,573724,68.15199755093694,20.64047771571638,[11.09080601 13.73265648 -7.56672573],[10.40981007 13.48130608 -5.22509861],[10.97459602 15.3757658  -5.64488602]
10:21:04.577725,577725,68.09051180225116,15.367595272627577,[11.0875349  13.73636055 -7.56995726],[10.40899658 13.4838438  -5.22376394],[10.97306156 15.37763786 -5.645854  ]
10:21:04.581725,581725,67.88037783544775,52.53349170085286,[11.08634281 13.74211502 -7.56959629],[10.40678787 13.48752689 -5.22137976],[10.97458363 15.37824345 -5.64807272]
10:21:04.586726,586726,67.91036327931086,5.995889594703365,[11.08408451 13.74671936 -7.57138443],[10.40388966 13.49066925 -5.22440243],[10.97160339 15.38166904 -5.64856482]
10:21:04.590725,590725,67.79285572768214,29.384233965671267,[11.08238125 13.75388908 -7.56937599],[10.40040779 13.49602413 -5.2236805 ],[10.97347069 15.38252831 -5.64789915]
10:21:04.594725,594725,67.69096976402457,25.47149091439138,[11.07819939 13.76243114 -7.56810379],[10.40204048 13.49658585 -5.22451162],[10.97132301 15.38585186 -5.64800262]
10:21:04.598725,598725,67.75000094548741,14.757795365710535,[11.08491802 13.76269722 -7.56492662],[10.40566826 13.49622631 -5.22549915],[10.96954727 15.38945675 -5.64732122]
10:21:04.602724,602724,67.73992614837579,2.519329110184479,[11.08391285 13.76398754 -7.56939459],[10.40160656 13.49945641 -5.22668982],[10.96994972 15.39135742 -5.64924049]
10:21:04.606725,606725,67.641773427118,24.532047302621887,[11.08045769 13.77191353 -7.56637669],[10.40050125 13.50152969 -5.22866392],[10.96603489 15.39567947 -5.65078926]
10:21:04.610725,610725,67.76497838613179,30.801239753447618,[11.07607174 13.77313328 -7.57216263],[10.40069866 13.50343704 -5.22826624],[10.96539974 15.39845371 -5.64843321]
10:21:04.615724,615724,67.75125631593204,2.7449630325560723,[11.07677937 13.77582932 -7.57317257],[10.39812565 13.50576115 -5.23276281],[10.96581268 15.39922619 -5.65106869]
10:21:04.619726,619726,67.67577068753005,18.861976112441837,[11.07612038 13.77757359 -7.57499456],[10.39738655 13.50765514 -5.23481321],[10.96685123 15.39906216 -5.6550889 ]
10:21:04.623725,623725,67.62557977128779,12.550866777258765,[11.07234097 13.78274155 -7.57524395],[10.39898968 13.50849152 -5.23405266],[10.96597862 15.40145683 -5.65450573]
10:21:04.627724,627724,67.49009416557152,33.879871396916535,[11.07223606 13.7863493  -7.57409191],[10.39831638 13.51037693 -5.23209572],[10.96571732 15.40327454 -5.65607119]
10:21:04.631724,631724,67.56682291089656,19.182186331260453,[11.07139111 13.78778553 -7.5758419 ],[10.3935585  13.51469421 -5.2338829 ],[10.96575165 15.40484142 -5.65507555]
10:21:04.635725,635725,67.57280082452299,1.4941048803858958,[11.06682396 13.79276943 -7.57715702],[10.3927927  13.51492023 -5.23801994],[10.96553802 15.40606976 -5.6553874 ]
