Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:19:47.040558,040558,70.54440385089165,4.022426937349424,[11.04615688 13.72767735 -7.95397806],[10.356534   13.5553503  -5.50568151],[10.93061161 15.45809078 -5.91374111]
10:19:47.044556,044556,70.52743165478716,4.245171611928456,[11.05272007 13.72441387 -7.94827652],[10.35571194 13.5515852  -5.51106977],[10.93044567 15.4546957  -5.91687584]
10:19:47.048556,048556,70.68367954822979,39.06197336065631,[11.04458237 13.71957302 -7.95783329],[10.35939503 13.54770374 -5.51023197],[10.92954636 15.45387077 -5.91585445]
10:19:47.052556,052556,70.69201537130388,2.083955768522827,[11.04164124 13.71516037 -7.96347141],[10.35587788 13.54832554 -5.50874233],[10.92775822 15.45253944 -5.91793013]
10:19:47.057555,057555,70.65682404896897,7.039672401462306,[11.04090881 13.71097374 -7.96524429],[10.35906315 13.54435062 -5.50855255],[10.9325695  15.44794369 -5.91961718]
10:19:47.061557,061557,70.80000086096325,35.77631484114948,[11.04183197 13.70517254 -7.96764755],[10.35819149 13.54234123 -5.51053667],[10.93223572 15.44577408 -5.91892004]
10:19:47.065556,065556,70.93546175573283,33.87369211542372,[11.04181767 13.6982708  -7.97130585],[10.35488701 13.54144287 -5.51386595],[10.92768669 15.44554615 -5.92196321]
10:19:47.069555,069555,71.04559950359592,27.541322296347154,[11.03884602 13.69596481 -7.97542048],[10.35382366 13.53990841 -5.51578331],[10.92720032 15.44384289 -5.92078161]
10:19:47.073557,073557,71.09244960874804,11.706672951553546,[11.03638554 13.6934185  -7.97681093],[10.3539238  13.53750134 -5.51580286],[10.92687988 15.44275284 -5.92018366]
10:19:47.078556,078556,71.11995536235483,5.502251171592135,[11.04018784 13.68528271 -7.97926235],[10.3541317  13.53435993 -5.5186615 ],[10.92457008 15.44099045 -5.92628527]
10:19:47.082555,082555,71.06117681615856,14.698311126848044,[11.0420866  13.68353653 -7.97604609],[10.35200882 13.53389645 -5.51590014],[10.9246254  15.43935013 -5.92527771]
10:19:47.086556,086556,71.22933541824398,42.029143235544275,[11.04115582 13.68119049 -7.97902727],[10.35046196 13.53250217 -5.51875401],[10.92360973 15.43885612 -5.9226594 ]
10:19:47.090556,090556,71.235443157777,1.526934883255393,[11.04160595 13.67842865 -7.97872305],[10.34967327 13.53080082 -5.5187788 ],[10.92224884 15.43805027 -5.92343092]
10:19:47.094556,094556,71.28347413418024,12.007744100809958,[11.03805447 13.67656422 -7.98124552],[10.34833908 13.52913952 -5.51895428],[10.92546082 15.43544579 -5.92142487]
10:19:47.098556,098556,71.41825005476906,33.69398014720559,[11.03933907 13.67260265 -7.9829545 ],[10.35015965 13.52645016 -5.51907444],[10.92184734 15.43604183 -5.9197526 ]
10:19:47.103556,103556,71.32095973603586,19.458063746640164,[11.03627205 13.67586422 -7.98011684],[10.34869003 13.52565193 -5.51898146],[10.92031765 15.43547916 -5.92008257]
10:19:47.107555,107555,71.28435654671172,9.153085602435574,[11.03770542 13.67145634 -7.98260212],[10.34821129 13.52524757 -5.51684427],[10.9184885  15.4344511  -5.92279291]
10:19:47.111555,111555,71.3912886320452,26.733021333370743,[11.03510666 13.66938305 -7.98651218],[10.35084152 13.52191448 -5.5175662 ],[10.91868877 15.43316364 -5.92072535]
10:19:47.115556,115556,71.35498158535387,9.074493049571162,[11.0326767  13.67050171 -7.98581409],[10.35094929 13.52166367 -5.51526356],[10.91955185 15.43166733 -5.91877413]
10:19:47.119556,119556,71.20147472836656,38.37671424682654,[11.03652668 13.66978836 -7.9825182 ],[10.34968472 13.52134323 -5.51440239],[10.91908073 15.42956543 -5.92222595]
10:19:47.123557,123557,71.27677844911618,18.821224881183785,[11.03769016 13.66916656 -7.98175478],[10.34870148 13.51983261 -5.51825285],[10.91796398 15.42914677 -5.9220438 ]
10:19:47.127557,127557,71.20658044227075,17.549501711357607,[11.03755379 13.66940784 -7.98123312],[10.34730339 13.52039623 -5.51529884],[10.91788101 15.42813396 -5.92130947]
10:19:47.132555,132555,71.1973643877747,1.8439484786015754,[11.03920841 13.66743755 -7.98214674],[10.34696388 13.52008629 -5.51457071],[10.91942787 15.42605972 -5.92123413]
10:19:47.136556,136556,71.13039963674444,16.737003506687163,[11.03979206 13.66830826 -7.97998905],[10.3465414  13.51938152 -5.5148015 ],[10.92021561 15.42473221 -5.921875  ]
10:19:47.140556,140556,70.97821596908861,38.04591691395842,[11.04080772 13.66992283 -7.97716141],[10.34645844 13.51891804 -5.51445532],[10.92092228 15.42203426 -5.92433214]
10:19:47.144555,144555,70.92004664242927,14.54596815687398,[11.0400362  13.67237663 -7.97495127],[10.3465147  13.51833344 -5.51325703],[10.92118645 15.421031   -5.92272711]
10:19:47.148555,148555,70.91096517257192,2.2703674643373972,[11.0412674  13.67321873 -7.97279596],[10.34593296 13.51789856 -5.51298428],[10.91892242 15.4216423  -5.92188072]
10:19:47.152556,152556,70.79673590774175,28.55017866287726,[11.04202938 13.67528629 -7.96976423],[10.34718132 13.51677799 -5.51139832],[10.91679478 15.42129135 -5.92280197]
10:19:47.157555,157555,70.62124879554068,35.104443328879455,[11.04221821 13.67921925 -7.96535015],[10.34873962 13.51561356 -5.50935602],[10.91545105 15.42115974 -5.92403412]
10:19:47.161556,161556,70.5918837005426,7.339438889798643,[11.04512787 13.6825304  -7.96005154],[10.34833431 13.51579189 -5.50826931],[10.91766167 15.42089748 -5.91985226]
10:19:47.165555,165555,70.5210014101229,17.725003855886296,[11.04681015 13.68637848 -7.95445919],[10.34790993 13.51556683 -5.50923967],[10.91826725 15.42034245 -5.91880798]
10:19:47.169555,169555,70.4011265658725,29.968711062601017,[11.04924774 13.69099712 -7.95032215],[10.34716225 13.51621532 -5.50804138],[10.91841412 15.42033768 -5.9176383 ]
10:19:47.173559,173559,70.26204462087239,34.735750499529125,[11.04547977 13.6956625  -7.95018005],[10.34697056 13.51659393 -5.5052104 ],[10.91780472 15.4202919  -5.91736984]
10:19:47.177557,177557,70.22150471192697,10.140047259984806,[11.0459795  13.70047951 -7.94602203],[10.34677315 13.516819   -5.50442839],[10.91826439 15.42066479 -5.91377449]
10:19:47.182557,182557,69.99907398608784,44.48614516782641,[11.04647827 13.70713329 -7.94046688],[10.34826374 13.51726723 -5.49841118],[10.92065239 15.41972923 -5.91066551]
10:19:47.186556,186556,70.08446813557943,21.353875841858343,[11.04812241 13.70710278 -7.94042301],[10.3462925  13.51754761 -5.50069332],[10.92124462 15.41944218 -5.90846395]
10:19:47.190556,190556,69.90621702827465,44.562776826193584,[11.0512476 13.713027  -7.9316783],[10.34614849 13.5188303  -5.498106  ],[10.91979313 15.41972733 -5.90748787]
10:19:47.194555,194555,69.85304609780329,13.296056631999807,[11.05159092 13.72113705 -7.92553949],[10.3462925  13.51869869 -5.4974308 ],[10.91882133 15.42145634 -5.90212488]
10:19:47.198555,198555,69.773626693806,19.854850999323048,[11.05439758 13.72495079 -7.92087889],[10.3443079  13.52036095 -5.4964304 ],[10.91875744 15.42185593 -5.90035629]
10:19:47.203556,203556,69.81330076620797,7.933227834828892,[11.05597305 13.72638321 -7.92122746],[10.34347439 13.52126789 -5.49723196],[10.91999245 15.422122   -5.89818335]
10:19:47.207555,207555,69.5900924280206,55.81603855648322,[11.05944157 13.73409367 -7.91126108],[10.34299946 13.52281189 -5.49473715],[10.92232323 15.42174053 -5.8963027 ]
10:19:47.211556,211556,69.25645887890917,83.38754039275818,[11.06260967 13.73938847 -7.90595913],[10.34370232 13.52271938 -5.49350834],[10.92100048 15.4207859  -5.90239334]
10:19:47.215555,215555,69.21522082120987,10.312092447937735,[11.0627327  13.74539566 -7.90264893],[10.34421825 13.52485847 -5.48724127],[10.91898918 15.42308521 -5.89549065]
10:19:47.219556,219556,69.05852027553745,39.16534508183498,[11.06418419 13.7523365  -7.89651489],[10.34174252 13.52745914 -5.48453188],[10.9185791  15.42393875 -5.89307976]
10:19:47.223555,223555,68.99135284879615,16.796055699247937,[11.06425858 13.75752163 -7.89577198],[10.33842373 13.52924156 -5.4871273 ],[10.91989613 15.42351437 -5.89281797]
10:19:47.228556,228556,68.70403450582872,57.45217815785611,[11.06039143 13.77052689 -7.88899517],[10.33757305 13.53077888 -5.48613358],[10.92108154 15.42322445 -5.89196062]
10:19:47.232555,232555,68.60685685239886,24.30048847958308,[11.06344509 13.77070045 -7.88839102],[10.33910847 13.53164387 -5.48288155],[10.92482662 15.42091846 -5.89165735]
10:19:47.236555,236555,68.45568111177427,37.793935156148706,[11.06595039 13.77853489 -7.8815279 ],[10.33919525 13.53182697 -5.48360968],[10.92567825 15.42133617 -5.89023256]
10:19:47.240556,240556,68.42526964809922,7.600965677343466,[11.06983852 13.78456116 -7.87460423],[10.33856201 13.53275204 -5.48554802],[10.92536831 15.42281246 -5.88722372]
10:19:47.244555,244555,68.0936578641233,82.92367691320726,[11.06630516 13.79593277 -7.87067938],[10.33773804 13.53466034 -5.48117495],[10.92794991 15.42229176 -5.88657236]
10:19:47.248555,248555,67.91918205010536,43.61895350448464,[11.07235241 13.80091667 -7.86468315],[10.33760166 13.53646851 -5.47935295],[10.92748928 15.42275047 -5.88670397]
10:19:47.252555,252555,67.61710253931312,75.5198776980599,[11.07315826 13.80968571 -7.85810137],[10.3362093  13.53994274 -5.47554541],[10.92949867 15.4221735  -5.887187  ]
10:19:47.257555,257555,67.44210322131684,34.99986359925629,[11.07029533 13.82030869 -7.85325527],[10.33322048 13.54206467 -5.47711658],[10.92756462 15.42350674 -5.88688135]
10:19:47.261555,261555,67.31837254059637,30.932670180117583,[11.0703125  13.82697487 -7.85087156],[10.33410454 13.5428772  -5.47627544],[10.92704391 15.42449093 -5.88608885]
10:19:47.265555,265555,67.32044078280326,0.5170605517221816,[11.07728291 13.82919884 -7.84644747],[10.33311367 13.54468822 -5.47518921],[10.92585278 15.42683315 -5.88294744]
10:19:47.269555,269555,67.14753411945159,43.22666583791701,[11.07869625 13.83790588 -7.84215641],[10.33323765 13.54574966 -5.47436714],[10.92594719 15.42778397 -5.88150358]
10:19:47.273555,273555,66.8385929639646,77.2352888717478,[11.07913399 13.84988308 -7.83367682],[10.33200073 13.54857349 -5.47098732],[10.92562294 15.42871857 -5.88029623]
10:19:47.278556,278556,66.76116396432772,15.482703386698525,[11.07677937 13.85598373 -7.83400631],[10.33228588 13.55105019 -5.46668863],[10.92462254 15.43086147 -5.87723684]
10:19:47.282555,282555,66.57863328178271,45.644081656665925,[11.08372593 13.86323452 -7.82415056],[10.33034897 13.55288315 -5.4669919 ],[10.92569733 15.43223381 -5.87603378]
10:19:47.286555,286555,66.23626485631479,85.59210636698111,[11.0784874  13.87465286 -7.82004976],[10.32640362 13.55625916 -5.4671874 ],[10.92754745 15.43111324 -5.87935543]
10:19:47.290556,290556,66.1470397046364,22.300712741412525,[11.0806551  13.88158417 -7.81575632],[10.32509995 13.55807114 -5.46754694],[10.92298031 15.4342165  -5.87853384]
10:19:47.294555,294555,66.01021461063523,34.214827207093705,[11.07881069 13.89014435 -7.81409025],[10.32514477 13.56056976 -5.46391439],[10.92070293 15.43678188 -5.87614584]
10:19:47.298555,298555,65.87763637247393,33.14455954032525,[11.08258057 13.89795685 -7.80683088],[10.32635212 13.56142998 -5.46311426],[10.92209148 15.43755341 -5.87297344]
10:19:47.303556,303556,65.66738123968287,42.04261803460543,[11.0772686  13.91115284 -7.80334616],[10.32577515 13.56163406 -5.46595716],[10.92248154 15.43768311 -5.87236071]
10:19:47.307555,307555,65.60983313244633,14.390624465251818,[11.08103085 13.91364574 -7.80330181],[10.32136726 13.56649113 -5.46373034],[10.92105484 15.43950653 -5.87178802]
10:19:47.311555,311555,65.46087181198145,37.24033011621941,[11.08122635 13.92414951 -7.79807758],[10.32016754 13.56688976 -5.46606445],[10.92314529 15.43968296 -5.86900139]
10:19:47.315555,315555,65.3355642232952,31.326897171563672,[11.08556175 13.92895126 -7.79515028],[10.31860161 13.57029724 -5.46261597],[10.92204094 15.44163036 -5.86768389]
10:19:47.319555,319555,65.09701821182253,59.63650286816602,[11.08994198 13.93732834 -7.78856421],[10.31577396 13.57275105 -5.46396017],[10.9224062  15.44188595 -5.86909103]
10:19:47.323555,323555,65.02693019813124,17.522003422822507,[11.0863657  13.94536877 -7.7892313 ],[10.31618214 13.57458019 -5.46278667],[10.91983891 15.44467545 -5.86730289]
10:19:47.328556,328556,64.67661417162576,70.04919546200392,[11.08363819 13.95645237 -7.78465843],[10.31445217 13.57818031 -5.45999861],[10.9208765  15.44460392 -5.86955786]
10:19:47.332555,332555,64.5632632301625,28.34482157120599,[11.087924   13.95979404 -7.78119326],[10.31322002 13.58081245 -5.46031666],[10.92277431 15.44415188 -5.87034082]
10:19:47.336556,336556,64.52922208853352,8.508158367655495,[11.08514214 13.96860409 -7.78184175],[10.31310177 13.58246517 -5.46290731],[10.92059612 15.44674778 -5.86908102]
10:19:47.340557,340557,64.38639303787498,35.6983380801135,[11.08866596 13.97801113 -7.77535725],[10.31092262 13.5855484  -5.46149683],[10.92019272 15.44927216 -5.86533689]
10:19:47.344556,344556,64.32165138299989,16.189461084044144,[11.08768082 13.98304558 -7.7766118 ],[10.30859375 13.58880043 -5.46152782],[10.916049   15.45274448 -5.86678267]
10:19:47.348556,348556,63.9241575268845,99.37346402884728,[11.0933876  13.99421787 -7.76466799],[10.30553246 13.5930624  -5.46170998],[10.91594982 15.45261765 -5.87035227]
10:19:47.352556,352556,63.857168433414486,16.747273367503368,[11.08976841 14.00369167 -7.76237535],[10.30324745 13.59649277 -5.46372414],[10.91838551 15.45327759 -5.86739111]
10:19:47.357555,357555,63.72356105647855,26.72682075133717,[11.09560776 14.00721169 -7.75806189],[10.30405807 13.59818459 -5.46097183],[10.91774559 15.45464134 -5.86719322]
10:19:47.361556,361556,63.58250473089992,35.25526757776342,[11.09173107 14.01479721 -7.76051188],[10.30520916 13.59990406 -5.45783758],[10.91807461 15.45597267 -5.86645699]
10:19:47.365555,365555,63.58644951061474,0.9864415390901032,[11.08963776 14.02276802 -7.75939131],[10.30353832 13.60278225 -5.46017313],[10.91983986 15.45772457 -5.8627634 ]
10:19:47.369556,369556,63.5252682691326,15.291487498659999,[11.09090137 14.03084564 -7.75488949],[10.30282497 13.60533905 -5.46216965],[10.91835117 15.46092415 -5.86119366]
10:19:47.373555,373555,63.4244401814986,25.213325239809837,[11.09652901 14.03043365 -7.75716734],[10.30340099 13.60636044 -5.46258974],[10.91803837 15.46141911 -5.86614847]
10:19:47.377555,377555,63.27350920506503,37.73274410839278,[11.09674931 14.03817177 -7.75235081],[10.30231762 13.61029243 -5.46090603],[10.91845036 15.4631958  -5.86512184]
10:19:47.382556,382556,63.09301325487125,36.09197164442715,[11.09555626 14.04694271 -7.74860287],[10.29988003 13.61300182 -5.46240282],[10.91890812 15.46478462 -5.86606979]
10:19:47.386067,386067,62.87920321876244,60.89719057499592,[11.09719086 14.05467129 -7.74423552],[10.29986763 13.61651325 -5.45819998],[10.91952133 15.46595478 -5.86520576]
10:19:47.390577,390577,62.83605495582666,9.567242336093177,[11.09905624 14.057724   -7.74302435],[10.30142975 13.61876011 -5.4568634 ],[10.91821194 15.46802235 -5.86535883]
10:19:47.394578,394578,62.93699488722332,25.22867568024486,[11.09674263 14.06293201 -7.74326134],[10.30216885 13.61961079 -5.4574542 ],[10.91856575 15.47178459 -5.85997677]
10:19:47.398578,398578,62.879914167791696,14.270179857906129,[11.09772205 14.06882668 -7.73885632],[10.29988289 13.62332249 -5.45796108],[10.91657448 15.47535324 -5.8591342 ]
10:19:47.403578,403578,62.81687181132143,12.608471294053913,[11.09781933 14.07470989 -7.7371583 ],[10.29898357 13.62712288 -5.45541239],[10.91378498 15.47919273 -5.85766363]
10:19:47.407577,407577,62.8486432281361,7.944840413771136,[11.0965538  14.07682991 -7.7372489 ],[10.29634571 13.63083649 -5.45588732],[10.91584015 15.48025322 -5.85617161]
10:19:47.411579,411579,62.73508896789001,28.374377872586248,[11.09974861 14.07932854 -7.73620701],[10.29751682 13.63272095 -5.45473099],[10.91985989 15.4794817  -5.85701895]
10:19:47.415578,415578,62.553745385506794,45.3472324039044,[11.09775257 14.08686543 -7.73039436],[10.29878139 13.63366127 -5.45546675],[10.92054272 15.48038006 -5.85826063]
10:19:47.419577,419577,62.652897022100184,24.794107675266424,[11.09726048 14.08599472 -7.73413038],[10.29814816 13.63594437 -5.45458889],[10.91671944 15.4835062  -5.85822725]
10:19:47.423577,423577,62.51325280626228,34.911053959476135,[11.09752274 14.08945751 -7.73087311],[10.29752636 13.63908577 -5.45092392],[10.91604519 15.48526573 -5.85901833]
10:19:47.427578,427578,62.434893822465824,19.58484973667972,[11.09790421 14.09410286 -7.72641516],[10.29526138 13.64229584 -5.44961405],[10.91465378 15.48837757 -5.85811281]
10:19:47.432578,432578,62.5225893034708,17.53909620099563,[11.10103893 14.09396076 -7.72468281],[10.29966164 13.64140224 -5.44822168],[10.91168404 15.49200535 -5.8559351 ]
10:19:47.436578,436578,62.58469748646393,15.52704574828212,[11.09592342 14.09793282 -7.72452831],[10.29887199 13.64417553 -5.44721508],[10.91148567 15.49508667 -5.85245228]
10:19:47.440577,440577,62.834897663258,62.56568561992171,[11.09489822 14.09704113 -7.72635889],[10.29838943 13.64478683 -5.4483819 ],[10.91411781 15.4969101  -5.84549665]
10:19:47.444578,444578,62.84899100801879,3.522455576304657,[11.09665871 14.09596634 -7.72614717],[10.30027962 13.64453602 -5.45020437],[10.91870785 15.49506187 -5.84600258]
10:19:47.448578,448578,62.52960075515449,79.84756321607556,[11.09112644 14.1002779  -7.72464895],[10.30137444 13.64586639 -5.44585562],[10.91813755 15.49435425 -5.85244274]
10:19:47.453581,453581,62.903830603218466,74.80108895941957,[11.09432507 14.09593105 -7.72625923],[10.29966068 13.64813328 -5.4462285 ],[10.91778755 15.49767113 -5.84391642]
10:19:47.457578,457578,62.84370965905102,15.041517179745856,[11.09498978 14.09509563 -7.72512341],[10.29957485 13.65004826 -5.44291925],[10.91618347 15.49881268 -5.84553766]
10:19:47.461578,461578,62.87643276258841,8.180775884346403,[11.09555912 14.09455299 -7.72395992],[10.29992294 13.65096951 -5.4413476 ],[10.91462898 15.50064087 -5.84468842]
10:19:47.465577,465577,62.960700026513166,21.07208400219008,[11.09531593 14.09375381 -7.72308874],[10.30088329 13.65043259 -5.44105005],[10.91515732 15.50181389 -5.8421464 ]
10:19:47.469580,469580,63.012773291686976,13.008559873547355,[11.09345436 14.09307098 -7.72322369],[10.30117035 13.65098    -5.44046926],[10.91764164 15.50177193 -5.84049129]
10:19:47.473579,473579,63.00484136997842,1.9834762962125674,[11.09097099 14.09139729 -7.72350931],[10.29939842 13.6525116  -5.440835  ],[10.91744995 15.50149822 -5.84300947]
10:19:47.478577,478577,63.049856716382,9.006671949495946,[11.09278774 14.08965588 -7.72117758],[10.3011837  13.65177059 -5.43958044],[10.91628361 15.50297546 -5.84196234]
10:19:47.482577,482577,63.05451007674065,1.1633400896613466,[11.09007549 14.08909035 -7.72083044],[10.30197906 13.65215492 -5.43692589],[10.91607666 15.50354958 -5.84123039]
10:19:47.486578,486578,63.11605560203575,15.382535689853102,[11.08922863 14.08643246 -7.72181129],[10.30207825 13.65201664 -5.43679142],[10.91616344 15.50356388 -5.84132195]
10:19:47.490578,490578,63.166192772739116,12.534292675841385,[11.08873558 14.08405399 -7.72021055],[10.30294132 13.6513195  -5.43706942],[10.91503716 15.50457859 -5.84187365]
10:19:47.494578,494578,63.41927134414302,63.26964285097603,[11.08634472 14.07649899 -7.72625685],[10.30403996 13.6501646  -5.43809557],[10.91513824 15.50451851 -5.84093618]
10:19:47.498578,498578,63.524022556940764,26.187803199436033,[11.0857811  14.07138157 -7.72556591],[10.30398273 13.64999962 -5.43760347],[10.91606617 15.50423622 -5.84043837]
10:19:47.502579,502579,63.573805209287826,12.442552448653371,[11.08059978 14.06871223 -7.72778368],[10.30651855 13.64782619 -5.43757105],[10.91704178 15.50345898 -5.84140253]
10:19:47.507578,507578,63.66738128761095,18.71895945651621,[11.0816679  14.06166649 -7.72993755],[10.30931187 13.64558983 -5.43459272],[10.91644096 15.50320816 -5.84153795]
10:19:47.511577,511577,63.85123304368671,45.974432627096995,[11.08069324 14.05412292 -7.73271179],[10.30915165 13.64444923 -5.43538332],[10.91809845 15.50243568 -5.84104776]
10:19:47.515578,515578,64.01622185452047,41.23689348506747,[11.07971859 14.04597664 -7.73570967],[10.30982876 13.64353848 -5.4337554 ],[10.91971874 15.50125694 -5.84018183]
10:19:47.519577,519577,64.32468462612674,77.1349766457296,[11.07931423 14.03326797 -7.7439723 ],[10.3119154  13.64097595 -5.43404055],[10.91948223 15.50048161 -5.84036684]
10:19:47.523579,523579,64.42270225244954,24.492160500449852,[11.07670403 14.02915668 -7.74488783],[10.31231022 13.63976955 -5.43334341],[10.92000008 15.49899578 -5.8391223 ]
10:19:47.527577,527577,64.55660928634697,33.49350522697087,[11.0748415  14.02324581 -7.74726725],[10.31370354 13.63666916 -5.43412304],[10.92050648 15.49780846 -5.83882761]
10:19:47.532577,532577,64.56469549805422,1.6172423414502646,[11.07281876 14.02047729 -7.74630308],[10.31459045 13.63481331 -5.43516111],[10.92211151 15.49559402 -5.84015751]
10:19:47.536579,536579,64.63519611326763,17.6163456305359,[11.07413673 14.01122856 -7.750597  ],[10.31765079 13.6314249  -5.43438911],[10.92238331 15.49318123 -5.84370708]
10:19:47.540578,540578,64.90499578445792,67.46678449369813,[11.07641029 13.99988937 -7.75512886],[10.31850529 13.62870312 -5.43701744],[10.92206669 15.49119091 -5.8440218 ]
10:19:47.544578,544578,65.0750334870882,42.50942565757043,[11.07117176 13.9907074  -7.76377678],[10.31860352 13.62800026 -5.43463659],[10.92449665 15.48971367 -5.84451008]
10:19:47.548578,548578,65.11242444016403,9.347738268957073,[11.06753635 13.98219109 -7.77200556],[10.32097816 13.62446308 -5.43452644],[10.92588329 15.48540401 -5.84957695]
10:19:47.552578,552578,65.2614692366323,37.26119911706505,[11.07127762 13.97417068 -7.76909924],[10.32325459 13.62106037 -5.43590164],[10.92872524 15.4831419  -5.84843206]
10:19:47.557578,557578,65.53020281973457,53.746716620455004,[11.0688591  13.9663372  -7.77274132],[10.3293047  13.61503696 -5.43718719],[10.93015099 15.48150635 -5.84527636]
10:19:47.561577,561577,65.5783414846321,12.037675643294808,[11.07135963 13.95570755 -7.77493858],[10.32937431 13.61303711 -5.43499231],[10.92784595 15.48012447 -5.84942484]
