Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:34:38.187751,187751,59.838684999128716,34.42797532757289,[12.75156212 12.68975163 -6.57197237],[11.06828213  8.8609581  -7.02580976],[12.09397602  9.97566032 -8.92385769]
18:34:38.191751,191751,59.81278959522229,6.4738509766062435,[12.75095463 12.68894672 -6.57310295],[11.06744576  8.86599159 -7.02773046],[12.0940609   9.98140907 -8.92448425]
18:34:38.195750,195750,59.764484025753795,12.079412220179146,[12.75039196 12.68912697 -6.57291937],[11.06881523  8.86782455 -7.03094625],[12.09440804  9.98697186 -8.92506504]
18:34:38.199750,199750,59.61323814091047,37.811471210831726,[12.75034142 12.68873978 -6.57197952],[11.07132816  8.86817837 -7.03492498],[12.09580326  9.99479008 -8.92230415]
18:34:38.203751,203751,59.55943608569092,13.447152016883043,[12.75037003 12.68902397 -6.57060099],[11.07284451  8.87199306 -7.03744936],[12.10136318  9.99922085 -8.91912842]
18:34:38.208750,208750,59.57625454554022,3.364364842829404,[12.74914455 12.69027042 -6.57000732],[11.07404327  8.87545109 -7.04069996],[12.10099602 10.004426   -8.92106152]
18:34:38.212750,212750,59.36361012602285,53.16110487934367,[12.74930668 12.6893034  -6.5714426 ],[11.07597733  8.87959766 -7.04229355],[12.10375595 10.01471424 -8.91519451]
18:34:38.216750,216750,59.23617667035136,31.858363917871557,[12.74975395 12.68892765 -6.57160044],[11.07643127  8.8840971  -7.0454812 ],[12.10599327 10.0229063  -8.91188622]
18:34:38.220750,220750,59.08855969139757,36.904244738448,[12.74983501 12.68841362 -6.57213593],[11.0774498   8.88631439 -7.04977131],[12.10796547 10.03052521 -8.90931034]
18:34:38.224750,224750,59.05652836437713,8.007831755110217,[12.74841118 12.68937111 -6.57203627],[11.08077431  8.88894367 -7.05098391],[12.10688305 10.03829479 -8.91096497]
18:34:38.228750,228750,58.96157045765389,23.739476680809446,[12.74873543 12.68933773 -6.57216072],[11.08018112  8.89319992 -7.05623484],[12.10818481 10.0455761  -8.90949154]
18:34:38.233750,233750,58.856577391889836,20.998613152811174,[12.74875641 12.68949604 -6.57238245],[11.08200932  8.89776611 -7.05814981],[12.11307526 10.05199718 -8.9054184 ]
18:34:38.237751,237751,58.80107880864484,13.871178016745121,[12.7486124  12.6899147  -6.57229662],[11.0822258   8.90254498 -7.06214046],[12.11286926 10.05986595 -8.90542316]
18:34:38.241750,241750,58.689316689962375,27.947516549753328,[12.74884701 12.68991375 -6.57275677],[11.08541489  8.90749168 -7.06174326],[12.11379242 10.0695591  -8.90252781]
18:34:38.245750,245750,58.59076810042787,24.637147383625546,[12.74910641 12.689991   -6.57295847],[11.08827019  8.91086292 -7.06401682],[12.11495018 10.07734585 -8.90039253]
18:34:38.249751,249751,58.46671223688186,31.006214332919726,[12.74903011 12.69119549 -6.57256842],[11.0888176   8.91622925 -7.06814194],[12.1190033  10.08557796 -8.89638329]
18:34:38.253751,253751,58.40524751730253,15.366179894833465,[12.74965668 12.69243622 -6.57221937],[11.09038544  8.92109871 -7.07100868],[12.11996555 10.09403992 -8.89610291]
18:34:38.258749,258749,58.351358193650434,10.782177601459269,[12.75075626 12.69338512 -6.5717907 ],[11.09330845  8.92661572 -7.07442236],[12.11892223 10.10318661 -8.8949976 ]
18:34:38.262750,262750,58.22774400308928,30.895823684367926,[12.75137901 12.6960535  -6.56903458],[11.09687996  8.9303503  -7.07746315],[12.12321186 10.11241627 -8.89066219]
18:34:38.266750,266750,58.22658842480966,0.2888945699037748,[12.75309181 12.6981535  -6.56591797],[11.09749889  8.93390369 -7.0845623 ],[12.12551117 10.11603928 -8.88928795]
18:34:38.270750,270750,58.16244642821267,16.035499149248622,[12.75274467 12.70066452 -6.56441975],[11.09969711  8.93798065 -7.08605766],[12.12535095 10.12553596 -8.88900661]
18:34:38.274752,274752,58.137933517868824,6.125165003459369,[12.75641441 12.69797039 -6.56608486],[11.10264397  8.94254589 -7.08787489],[12.12829971 10.12982368 -8.88871956]
18:34:38.278750,278750,58.073796522721956,16.042269921677725,[12.75703907 12.69949436 -6.56484556],[11.1038084   8.94848061 -7.09042311],[12.1280365  10.13869286 -8.88644123]
18:34:38.283750,283750,57.9674722377118,21.264857002030624,[12.75863934 12.70138073 -6.56400251],[11.10654736  8.94935608 -7.09496021],[12.12574577 10.14788437 -8.88725662]
18:34:38.287750,287750,58.02104001695211,13.391944810075884,[12.75836182 12.70391655 -6.56253242],[11.10792255  8.95530701 -7.09618282],[12.12862778 10.15160179 -8.88695526]
18:34:38.291750,291750,57.8796043842146,35.35890818437615,[12.759799   12.70427704 -6.5620594 ],[11.10735512  8.9607935  -7.09996843],[12.13533401 10.15816784 -8.88152409]
18:34:38.295750,295750,57.91409270446333,8.62208006218168,[12.75956249 12.70591068 -6.56170368],[11.1133976   8.96083355 -7.10112476],[12.13311672 10.1628046  -8.88506031]
18:34:38.299750,299750,57.73054434313194,45.887090332847436,[12.75909042 12.70596218 -6.56499481],[11.11411476  8.96454525 -7.10339642],[12.13924122 10.16802406 -8.87923622]
18:34:38.303750,303750,57.66495525797012,16.39727129045454,[12.7608757  12.70699787 -6.56390429],[11.11776161  8.9688015  -7.1029458 ],[12.13985443 10.17610645 -8.87698746]
18:34:38.308750,308750,57.7595466225256,18.918272911095357,[12.76199245 12.70822239 -6.56265354],[11.11801147  8.97392845 -7.10452414],[12.14031792 10.17842388 -8.87911034]
18:34:38.312750,312750,57.84742128015086,21.968664406315952,[12.76110077 12.71059418 -6.56224966],[11.12066936  8.97777939 -7.10660791],[12.14126682 10.18064499 -8.88140965]
18:34:38.316750,316750,57.69433057992958,38.27267505532106,[12.76154327 12.71117401 -6.56269693],[11.12239838  8.98001575 -7.10993767],[12.14509678 10.18673515 -8.87701702]
18:34:38.320750,320750,57.63432479111477,15.001447203701446,[12.76303005 12.71224594 -6.56297874],[11.1234026   8.98413467 -7.11117315],[12.1438942  10.19390774 -8.87644196]
18:34:38.324752,324752,57.703498506620555,17.28478648320431,[12.76454353 12.7154541  -6.56136465],[11.12601471  8.98532391 -7.11365366],[12.14590836 10.19424915 -8.87844086]
18:34:38.328750,328750,57.75025495069541,11.694958497961931,[12.76535988 12.71936607 -6.55842924],[11.12699795  8.98900318 -7.11477661],[12.14818954 10.19710827 -8.87844753]
18:34:38.333750,333750,57.607707043691896,28.50958140070219,[12.76534653 12.7209034  -6.56011438],[11.12923145  8.99234867 -7.11526251],[12.15183163 10.20328236 -8.87387466]
18:34:38.337750,337750,57.61546874438816,1.9404251740660072,[12.76674461 12.72155762 -6.55952692],[11.13342953  8.99334621 -7.11526537],[12.14910793 10.20817757 -8.87565327]
18:34:38.341750,341750,57.564888814680806,12.644982426838425,[12.76580524 12.72366238 -6.56043577],[11.13268185  8.99643612 -7.1180625 ],[12.15067101 10.2115221  -8.87443542]
18:34:38.345750,345750,57.48994299938884,18.73645382299216,[12.76997852 12.72140694 -6.56211138],[11.13537502  8.99724007 -7.11915541],[12.15481186 10.21298599 -8.87264347]
18:34:38.349750,349750,57.525956472982635,9.003368398449396,[12.77129459 12.72348404 -6.56164026],[11.13861656  8.99962711 -7.11930943],[12.15390682 10.21633625 -8.87397861]
18:34:38.353751,353751,57.52155410678086,1.1003164713255658,[12.77400398 12.72270679 -6.56200981],[11.13904095  9.00072765 -7.1222887 ],[12.15580177 10.21616554 -8.87381649]
18:34:38.358750,358750,57.50641390181745,3.0286467220261293,[12.77482033 12.72592545 -6.5602212 ],[11.14155579  9.00262547 -7.12160921],[12.15711403 10.21975136 -8.87243843]
18:34:38.362750,362750,57.41652141122403,22.473122648355215,[12.77704048 12.7260437  -6.55983782],[11.14178181  9.00414658 -7.1234374 ],[12.16012669 10.22214985 -8.86882019]
18:34:38.366750,366750,57.49238167079075,18.965064891679262,[12.77851295 12.72711468 -6.55989647],[11.14281368  9.00680065 -7.12367105],[12.1584816  10.22289848 -8.87080002]
18:34:38.370750,370750,57.487857034870444,1.1311589800762079,[12.77952003 12.72840691 -6.56060839],[11.14469433  9.00779819 -7.12388992],[12.15869331 10.22471428 -8.87140369]
18:34:38.374750,374750,57.59094888666715,25.772962949176303,[12.77978134 12.73101521 -6.5603857 ],[11.1458807   9.01064205 -7.12229443],[12.15735722 10.22496796 -8.87363815]
18:34:38.378750,378750,57.615766536976025,6.204412577218932,[12.78021908 12.73274708 -6.56035471],[11.14680672  9.01180267 -7.12313986],[12.15864372 10.22484589 -8.87383175]
18:34:38.383751,383751,57.61051289648351,1.0505179949034373,[12.78230286 12.7338171  -6.56048727],[11.14704227  9.01405716 -7.122715  ],[12.16106796 10.22514153 -8.87232304]
18:34:38.387749,387749,57.70004714417303,22.394759302029463,[12.78249931 12.73726082 -6.55736065],[11.14656639  9.01603413 -7.12350178],[12.16155338 10.22438526 -8.87277126]
18:34:38.391750,391750,57.60902592273913,22.74961795398609,[12.78316307 12.73839664 -6.55943823],[11.14976692  9.0141468  -7.12313271],[12.16216373 10.22582436 -8.87125111]
18:34:38.395750,395750,57.60962950695538,0.1508960540625992,[12.78429794 12.73787022 -6.56105566],[11.15077972  9.01477814 -7.12272835],[12.1613903  10.22604752 -8.87160587]
18:34:38.399750,399750,57.650907009124055,10.319375542168885,[12.78323936 12.74185181 -6.56018877],[11.15216732  9.0148468  -7.12211609],[12.16407871 10.2240696  -8.87098885]
18:34:38.403752,403752,57.6014801377799,12.350542564755822,[12.78650379 12.73962498 -6.56124592],[11.15338326  9.01312828 -7.12243366],[12.16366196 10.22438335 -8.87109661]
18:34:38.408750,408750,57.63993622091403,7.694294344563618,[12.78883648 12.73997688 -6.56107378],[11.15291023  9.01535606 -7.12125683],[12.1649313  10.22332096 -8.87054825]
18:34:38.412750,412750,57.73635111464944,24.103723433851698,[12.78804207 12.74136257 -6.5627718 ],[11.1522131   9.01596546 -7.12175131],[12.16435146 10.21999359 -8.87373829]
18:34:38.416750,416750,57.795847212997394,14.874024586989165,[12.78906345 12.74239063 -6.5623126 ],[11.15378666  9.01543331 -7.12075806],[12.16328716 10.21884727 -8.8754425 ]
18:34:38.420750,420750,57.79979423709109,0.9867560234244621,[12.7898159  12.74324036 -6.56244087],[11.15433979  9.01530838 -7.11966991],[12.16590881 10.21659374 -8.87387657]
18:34:38.424750,424750,57.89426868295466,23.61861146589206,[12.78987789 12.74543762 -6.56176996],[11.15468788  9.01285458 -7.12145853],[12.16468811 10.21256638 -8.87736416]
18:34:38.428750,428750,58.05468760460505,40.10473041259743,[12.79109383 12.74741745 -6.56105185],[11.15567493  9.01158714 -7.12119341],[12.16819763 10.20362186 -8.8789463 ]
18:34:38.433750,433750,58.041159770291245,2.7055668627610885,[12.79245949 12.74610043 -6.56339073],[11.15691853  9.01030254 -7.12016201],[12.16805458 10.20160961 -8.87870693]
18:34:38.437750,437750,58.17879927918155,34.4098772225756,[12.79474449 12.74648857 -6.56284761],[11.15617085  9.00994015 -7.12034845],[12.16865158 10.19493294 -8.88083839]
18:34:38.441751,441751,58.39065423146464,52.95050044566118,[12.7957468  12.74748135 -6.56199551],[11.15672588  9.00879192 -7.11991119],[12.17049885 10.18521976 -8.8841753 ]
18:34:38.445750,445750,58.303368790716654,21.82681689121868,[12.79432583 12.74897099 -6.56340885],[11.1587429   9.00654221 -7.11804438],[12.16771317 10.18796158 -8.883255  ]
18:34:38.449750,449750,58.42181308522702,29.611073627592077,[12.79340172 12.75052261 -6.56395102],[11.15882778  9.00451279 -7.11858559],[12.16833973 10.18061638 -8.88516903]
18:34:38.453750,453750,58.5645329328711,35.679961911020186,[12.79637432 12.74953556 -6.56298113],[11.15781403  9.00417709 -7.11811447],[12.170784   10.17266655 -8.88644028]
18:34:38.458749,458749,58.56037585637015,0.8315816165137884,[12.79650688 12.74942398 -6.56550932],[11.15903664  8.99983311 -7.11852741],[12.16910267 10.16956425 -8.88888264]
18:34:38.462751,462751,58.64960612458975,22.296418845477707,[12.7976923  12.74899673 -6.56589794],[11.15990639  8.99708366 -7.1165657 ],[12.16832542 10.16363907 -8.89062691]
18:34:38.466750,466750,58.789207280821884,34.90901631211102,[12.79782581 12.74942207 -6.56675243],[11.1619482   8.99219036 -7.11588717],[12.16822052 10.15434742 -8.89414692]
18:34:38.470751,470751,58.87637787727889,21.787202313673298,[12.79827881 12.74954414 -6.56774378],[11.16166019  8.99143505 -7.11421347],[12.17154789 10.14689541 -8.89374542]
18:34:38.474752,474752,58.977324283794154,25.230294055301865,[12.79893684 12.74941254 -6.5688343 ],[11.16222858  8.98756504 -7.11533308],[12.16724873 10.14202404 -8.89885235]
18:34:38.478750,478750,59.111352898776694,33.52391570348681,[12.79920864 12.74958515 -6.56880188],[11.16214085  8.98502541 -7.11433554],[12.16749763 10.13345814 -8.90043354]
18:34:38.483750,483750,59.068857907343755,8.498998286587778,[12.79949951 12.74950981 -6.56894588],[11.15980339  8.98297405 -7.1163249 ],[12.16915894 10.13005352 -8.89823055]
18:34:38.487750,487750,59.26428260335831,48.85617400363884,[12.80065823 12.74960041 -6.56842995],[11.16178322  8.97976208 -7.11408567],[12.1683588  10.12106705 -8.90236568]
18:34:38.491750,491750,59.174553295944875,22.43232685335883,[12.80243206 12.74663734 -6.57013893],[11.16284561  8.97546482 -7.11389971],[12.16775322 10.1190691  -8.90037823]
18:34:38.495749,495749,59.220951363397994,11.602417467646559,[12.80515766 12.74323368 -6.57172537],[11.16539764  8.97088051 -7.11189842],[12.16659164 10.11322594 -8.90195942]
18:34:38.499749,499749,59.42817213631369,51.805193228924296,[12.80429077 12.74192524 -6.5749979 ],[11.16351032  8.96617985 -7.11455727],[12.16710663 10.09885025 -8.90804291]
18:34:38.503752,503752,59.56248477514882,33.55299496255972,[12.80320454 12.74350452 -6.5748105 ],[11.16290379  8.96570015 -7.1126709 ],[12.16792011 10.09121037 -8.90806103]
18:34:38.508750,508750,59.613659697768426,10.239080155984148,[12.80361843 12.74363708 -6.57419825],[11.16205502  8.9648304  -7.11125517],[12.16827106 10.08658695 -8.90677452]
18:34:38.512750,512750,59.762169586849765,37.12747227033475,[12.80660248 12.74181366 -6.57147264],[11.16268444  8.95915127 -7.1114316 ],[12.16382313 10.07973194 -8.9118576 ]
18:34:38.516750,516750,59.894950590083674,33.195250808477184,[12.80437756 12.74300194 -6.57160044],[11.16202831  8.95616817 -7.11066389],[12.1637249  10.07119751 -8.91369534]
18:34:38.520750,520750,60.01142715355291,29.1191408673086,[12.80518436 12.74148655 -6.57334471],[11.16172695  8.95218754 -7.11071253],[12.16400433 10.06131268 -8.91612911]
18:34:38.524752,524752,60.06101478398998,12.39071225314191,[12.80519199 12.74131775 -6.57280254],[11.16365337  8.94966698 -7.10730076],[12.16711426 10.05500221 -8.91376686]
18:34:38.528750,528750,60.24900834302406,47.02190070887355,[12.80460548 12.74066448 -6.57281828],[11.16257286  8.94782448 -7.10597372],[12.16527271 10.04630852 -8.91752911]
18:34:38.533750,533750,60.294221308671496,9.042593129487386,[12.80580711 12.73886204 -6.57269621],[11.16482639  8.94191837 -7.10487843],[12.16622543 10.03878593 -8.91767216]
18:34:38.537750,537750,60.39347086293719,24.812388566424204,[12.80544567 12.73728466 -6.57520199],[11.16412449  8.93858337 -7.1050458 ],[12.1620779  10.03190517 -8.92107487]
18:34:38.541750,541750,60.46383711550084,17.59156314091115,[12.80557156 12.73661423 -6.57575941],[11.16333199  8.93466568 -7.10533524],[12.15958786 10.02558231 -8.92299366]
18:34:38.545750,545750,60.42578501631806,9.513024795694491,[12.80592918 12.73635387 -6.57444   ],[11.16097927  8.93328857 -7.10554934],[12.15830326 10.02416992 -8.92018795]
18:34:38.549750,549750,60.60740377492083,45.40468965069344,[12.80563068 12.73548412 -6.57585096],[11.16130447  8.92937279 -7.1045723 ],[12.16082096 10.01138592 -8.92290497]
18:34:38.553750,553750,60.71500433950002,26.900141144796663,[12.8052845  12.73371696 -6.57877493],[11.16186905  8.92541409 -7.10301399],[12.15789318 10.00418568 -8.92721558]
18:34:38.558750,558750,60.77399394691217,11.79792148243024,[12.80587482 12.73322773 -6.57781649],[11.16167259  8.92159176 -7.10230017],[12.15476799  9.99925423 -8.92811203]
18:34:38.562750,562750,60.91991340387088,36.479864239677084,[12.80605412 12.73233128 -6.57866669],[11.15951729  8.92017937 -7.10277462],[12.15742302  9.98831367 -8.92865467]
18:34:38.566750,566750,60.93195252114104,3.0097793175407617,[12.80657673 12.73062134 -6.57911205],[11.15859699  8.91918087 -7.10085964],[12.15455246  9.98612118 -8.92780495]
18:34:38.570750,570750,61.06123306624794,32.32013627672359,[12.80588627 12.73112965 -6.57807589],[11.16009331  8.914011   -7.09967422],[12.15035915  9.97984028 -8.93180466]
18:34:38.574750,574750,61.04684120561202,3.597965158979477,[12.80649948 12.73022079 -6.57774878],[11.15829945  8.91211796 -7.0991559 ],[12.1505146   9.97658253 -8.92993832]
18:34:38.578749,578749,61.134990159724126,22.04274921533058,[12.80663776 12.73009491 -6.57634926],[11.1560297   8.90897942 -7.10115957],[12.15341759  9.96676636 -8.92844582]
18:34:38.583751,583751,61.215740848733546,16.143680329752154,[12.80668926 12.72828484 -6.57759333],[11.15720844  8.90475845 -7.09956932],[12.14887333  9.96286583 -8.93328857]
18:34:38.587750,587750,61.44230324666484,56.654763173617475,[12.80644608 12.72739506 -6.5780859 ],[11.15583801  8.90324306 -7.09926367],[12.14987469  9.95064449 -8.93626881]
18:34:38.591751,591751,61.48159500953397,9.820485595882655,[12.80701828 12.72704315 -6.57757521],[11.15496922  8.90069866 -7.09831858],[12.14817429  9.94640064 -8.93627453]
18:34:38.595751,595751,61.45353205487629,7.015738664419402,[12.80546284 12.7267952  -6.57824183],[11.15376568  8.89965725 -7.09721708],[12.14471436  9.9466238  -8.93564892]
18:34:38.599750,599750,61.478598274916045,6.268122040448669,[12.80633259 12.72594833 -6.57781076],[11.15648079  8.89260483 -7.09654379],[12.14731884  9.93813801 -8.93455887]
18:34:38.603749,603749,61.49370123856975,3.776685084696981,[12.80586052 12.7251339  -6.57880306],[11.15540028  8.8899374  -7.09611511],[12.14377499  9.93569469 -8.93611336]
18:34:38.608750,608750,61.600492916756295,21.3540648243444,[12.80538368 12.72426987 -6.57948589],[11.15353107  8.89055252 -7.09408283],[12.14027214  9.93198967 -8.93798733]
18:34:38.612750,612750,61.64607311186291,11.395048776654093,[12.80476475 12.72358418 -6.57964659],[11.15388298  8.88672543 -7.0938282 ],[12.14247799  9.92450905 -8.93676949]
18:34:38.616750,616750,61.86392065314894,54.46188532150664,[12.80350208 12.7238245  -6.57849026],[11.15280724  8.88422298 -7.09472227],[12.13761044  9.91735172 -8.94341278]
18:34:38.620757,620757,61.8384303898957,6.36143330502601,[12.80341244 12.7218399  -6.58120918],[11.15219784  8.88266563 -7.09288311],[12.13996696  9.91230392 -8.94038773]
18:34:38.624750,624750,61.86707072875868,7.17263683019732,[12.80506039 12.72007465 -6.57990599],[11.15317535  8.88055038 -7.0912118 ],[12.13938904  9.90959263 -8.93987465]
18:34:38.628749,628749,61.95664029496489,22.397991049316143,[12.80431938 12.71905041 -6.58077383],[11.15269756  8.87754822 -7.09042883],[12.13601494  9.90490627 -8.94359875]
18:34:38.633749,633749,61.96685374373973,2.0426897549683076,[12.80512047 12.71826649 -6.57979441],[11.15051174  8.87553215 -7.09163237],[12.13713646  9.90064621 -8.94237041]
18:34:38.637749,637749,62.06054885853235,23.423778698154152,[12.80438232 12.71813393 -6.5792141 ],[11.14952183  8.87189007 -7.09286928],[12.13559532  9.89392567 -8.94419289]
18:34:38.641750,641750,62.160452902767645,24.969768616669576,[12.80269432 12.71893406 -6.57901239],[11.14755917  8.87006187 -7.09452963],[12.13419151  9.88854408 -8.94659805]
18:34:38.645750,645750,62.13249395178451,6.989737745783486,[12.80158997 12.71849346 -6.57967758],[11.14810753  8.86774921 -7.09221077],[12.13141441  9.88824844 -8.94624805]
18:34:38.649750,649750,62.19710368009807,16.152432078389012,[12.8007288  12.71708393 -6.58086491],[11.14808559  8.86665154 -7.09086609],[12.13187599  9.88393784 -8.94739246]
18:34:38.653750,653750,62.15734373176037,9.939987084424118,[12.80169296 12.71409988 -6.58217287],[11.14717674  8.86496925 -7.09160185],[12.13063049  9.88243771 -8.94638062]
18:34:38.658752,658752,62.18745419637682,6.019685049270081,[12.80190659 12.71292114 -6.58089924],[11.14678955  8.86180782 -7.09192371],[12.13164997  9.87816048 -8.94651508]
18:34:38.662751,662751,62.19177380012143,1.080170978897791,[12.80289364 12.7103548  -6.58077812],[11.14528179  8.86118889 -7.09220886],[12.12962723  9.8770895  -8.94651985]
18:34:38.666749,666749,62.24502175735969,13.318648633880839,[12.80157948 12.70827579 -6.58285189],[11.14441586  8.86112881 -7.09115887],[12.13054752  9.87308216 -8.94723701]
18:34:38.670750,670750,62.1933793560088,12.907373494348812,[12.79888058 12.7097683  -6.58215094],[11.14428997  8.8594265  -7.09111834],[12.12803173  9.8746233  -8.94585133]
18:34:38.674750,674750,62.1746199202983,4.689858927624968,[12.7972374  12.70847034 -6.58268785],[11.1444273   8.85752296 -7.09136724],[12.12884712  9.87295818 -8.94514275]
18:34:38.678749,678749,62.20304137354911,7.107140097728048,[12.79554176 12.70874596 -6.58256388],[11.14402199  8.85667229 -7.09066153],[12.12730408  9.87174702 -8.94577026]
18:34:38.683749,683749,62.25402862460737,10.197450211651926,[12.79536819 12.70790195 -6.58286095],[11.14305592  8.85606098 -7.09097862],[12.12835217  9.86829948 -8.94671726]
18:34:38.687750,687750,62.17499494834996,19.75348069417895,[12.79467297 12.70717335 -6.58275366],[11.14093971  8.85603523 -7.09249163],[12.12621403  9.87132263 -8.94565773]
18:34:38.691750,691750,62.17853905330919,0.8860262398062702,[12.7935667  12.70734692 -6.58219576],[11.13934803  8.85629368 -7.09329462],[12.12530994  9.87198257 -8.94639969]
18:34:38.695750,695750,62.175929487068395,0.65239156019814,[12.79343796 12.7054491  -6.58227777],[11.13743877  8.85720348 -7.09389973],[12.12408161  9.87292957 -8.94708538]
18:34:38.699750,699750,62.06726232301178,27.16679101415309,[12.79149151 12.70145226 -6.58633614],[11.13890553  8.85536003 -7.09340143],[12.12514782  9.87339687 -8.9452219 ]
18:34:38.703749,703749,62.09424516969551,6.747398520562549,[12.79162502 12.70142841 -6.5842576 ],[11.13747025  8.85681725 -7.09315681],[12.12369442  9.87481022 -8.94553185]
18:34:38.708750,708750,62.1095331688111,3.0569884254320434,[12.79043198 12.7020483  -6.58243084],[11.13546181  8.85837841 -7.09400988],[12.12292385  9.87634468 -8.94560051]
18:34:38.712750,712750,62.09839368541967,2.784870847856169,[12.7884903  12.70162678 -6.58283949],[11.13427258  8.85823059 -7.09568357],[12.124053    9.87585163 -8.94546509]
18:34:38.716750,716750,62.04924536994804,12.287078867908363,[12.78768539 12.70169449 -6.58153772],[11.13432121  8.85803795 -7.09592533],[12.1240387   9.87837982 -8.94430065]
18:34:38.720750,720750,62.036926747653055,3.0796555737460096,[12.78495026 12.70108604 -6.5828886 ],[11.13364983  8.85915947 -7.09597158],[12.12258625  9.88029575 -8.9449482 ]
18:34:38.724750,724750,61.93315965150492,25.941774037033127,[12.78480721 12.70072651 -6.58159351],[11.13232899  8.85969067 -7.0972085 ],[12.12218857  9.88513756 -8.94305229]
18:34:38.728750,728750,61.94291968734418,2.4400089598142216,[12.78445148 12.69897175 -6.58218098],[11.13193989  8.86094475 -7.09726   ],[12.11901665  9.88840389 -8.94607353]
18:34:38.733750,733750,61.81189456329084,26.20502481066751,[12.78240395 12.69762611 -6.58278799],[11.1298418   8.86233616 -7.09967184],[12.12014389  9.89313889 -8.94325542]
18:34:38.737750,737750,61.73303695791022,19.714401345154897,[12.78060722 12.69578934 -6.58484411],[11.12904072  8.86321449 -7.10172176],[12.12241459  9.89505959 -8.94197369]
18:34:38.741750,741750,61.6996180523505,8.354726389930178,[12.78084564 12.69368458 -6.58434582],[11.12879467  8.86512089 -7.10154486],[12.12027264  9.90014458 -8.94291687]
18:34:38.745768,745768,61.669777139461765,7.426807588038113,[12.78005409 12.69386768 -6.58178759],[11.12865162  8.86793995 -7.10167217],[12.12041092  9.90559864 -8.9419632 ]
18:34:38.749774,749774,61.548334233339986,30.315253649969684,[12.778409   12.69430065 -6.58120108],[11.12800312  8.86939049 -7.10281944],[12.11957932  9.91299915 -8.94073772]
18:34:38.753774,753774,61.43219428833735,29.034986250659145,[12.77640343 12.69477081 -6.57949638],[11.12766075  8.87092972 -7.10475826],[12.11717606  9.92178535 -8.93979359]
18:34:38.758774,758774,61.28541810586782,29.355236493906034,[12.77415276 12.69332981 -6.5812645 ],[11.12528229  8.87405205 -7.10771179],[12.1200285   9.92728233 -8.93640041]
18:34:38.762775,762775,61.25552455900751,7.47151883536807,[12.77420521 12.69236374 -6.58013916],[11.12530327  8.87717342 -7.10733891],[12.12202358  9.93159485 -8.93552876]
18:34:38.766773,766773,61.08004371670948,43.892156652833656,[12.77485085 12.69099617 -6.57951403],[11.12610626  8.87972546 -7.10685873],[12.12193871  9.94155693 -8.93222237]
18:34:38.770774,770774,61.162258107690676,20.548460630140656,[12.7746973  12.68960285 -6.57797575],[11.12493229  8.88350868 -7.1082921 ],[12.12160778  9.94372368 -8.93498421]
18:34:38.774774,774774,60.915403490840596,61.71365421251984,[12.77169704 12.68980503 -6.5785737 ],[11.12511158  8.88428879 -7.1104598 ],[12.12312698  9.95339584 -8.93005753]
18:34:38.778773,778773,60.80997996565368,26.36247191470729,[12.76986027 12.68909645 -6.57791758],[11.12518311  8.88559532 -7.11209631],[12.11934948  9.96221733 -8.9304018 ]
