Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:35:44.258198,258198,70.16183136183858,13.859126659670837,[11.84328842 13.2779398  -6.00355864],[ 9.885746   10.33341885 -7.16122246],[10.81193161 10.95837402 -8.45362282]
18:35:44.262200,262200,70.28526404269836,30.842748840524372,[11.8442049  13.27848244 -6.00279427],[ 9.88880634 10.32662487 -7.16025925],[10.81094742 10.95073414 -8.45541477]
18:35:44.266200,266200,70.38531874279273,25.013675023593862,[11.84523582 13.277812   -6.0043664 ],[ 9.88787651 10.32234764 -7.16080475],[10.80988216 10.94245052 -8.45767784]
18:35:44.270199,270199,70.5105070539456,31.304904014220664,[11.84731579 13.27680016 -6.0041914 ],[ 9.88786507 10.31925106 -7.15922165],[10.80662346 10.93645    -8.45865345]
18:35:44.275200,275200,70.63830657074081,25.5547924005613,[11.8468008  13.27725124 -6.00537968],[ 9.88658619 10.31482792 -7.15988493],[10.80150223 10.92984676 -8.4617033 ]
18:35:44.279199,279199,70.6080340819305,7.570014706254417,[11.84847927 13.27645397 -6.00547171],[ 9.88794231 10.30612183 -7.16158152],[10.8029356  10.92049313 -8.46075249]
18:35:44.283199,283199,70.84228794642421,58.56346612342733,[11.84977627 13.27548695 -6.00754166],[ 9.88728237 10.30190468 -7.16110754],[10.8025589  10.90765285 -8.46440887]
18:35:44.287199,287199,71.02393024252908,45.410574026217176,[11.85010433 13.27486134 -6.00858879],[ 9.88581753 10.29623032 -7.16191721],[10.79758549 10.89892769 -8.46955872]
18:35:44.291200,291200,71.18866953058222,41.17452838119003,[11.8526535  13.27105045 -6.01145935],[ 9.88439655 10.29378605 -7.15993595],[10.79732609 10.88875484 -8.47171879]
18:35:44.295200,295200,71.21253460688244,5.966269075056374,[11.85119629 13.27299976 -6.01040173],[ 9.88268471 10.28593349 -7.16307783],[10.7955389  10.87987518 -8.47259808]
18:35:44.300200,300200,71.66534020827125,90.56112027776066,[11.85015011 13.27249718 -6.01232386],[ 9.88193893 10.28248692 -7.16119814],[10.79273319 10.86488819 -8.48106194]
18:35:44.304201,304201,71.70321587830512,9.466550870749767,[11.85094833 13.27025986 -6.01532698],[ 9.87992954 10.27606392 -7.16246748],[10.79265976 10.85361958 -8.4818716 ]
18:35:44.308200,308200,71.63820540541454,16.256682393242656,[11.84983921 13.26997185 -6.01715326],[ 9.8797245  10.26765442 -7.16457224],[10.7896328  10.84658432 -8.48064995]
18:35:44.312200,312200,71.82602580848155,46.95510076675191,[11.85162926 13.26794338 -6.01690626],[ 9.88062096 10.25990677 -7.16389179],[10.78908157 10.8341608  -8.48381805]
18:35:44.316199,316199,72.01087510130651,46.223879176035034,[11.85208893 13.26639366 -6.01853848],[ 9.87588882 10.25602341 -7.16485691],[10.78532124 10.82347298 -8.48860264]
18:35:44.320201,320201,72.05794559755103,11.761743189534089,[11.85389233 13.26374817 -6.0192647 ],[ 9.87804794 10.24738789 -7.1640048 ],[10.78645325 10.81227303 -8.48770523]
18:35:44.325200,325200,72.13316517290902,15.046924456489533,[11.85367298 13.26222324 -6.02055597],[ 9.87536526 10.23894024 -7.16843319],[10.77716541 10.80613136 -8.49363804]
18:35:44.329200,329200,72.27470609236373,35.38522986367809,[11.85326004 13.26049614 -6.02092171],[ 9.87480831 10.23191833 -7.167593  ],[10.77359867 10.79621983 -8.49577713]
18:35:44.333199,333199,72.41405528253726,34.846009045644685,[11.8507719  13.25866032 -6.02701998],[ 9.87488651 10.22491837 -7.16714048],[10.7752161  10.78212357 -8.49881268]
18:35:44.337199,337199,72.57835956498091,41.07607061091301,[11.84849072 13.25903416 -6.02811003],[ 9.87333393 10.21773815 -7.16776991],[10.77423096 10.76887226 -8.50120449]
18:35:44.341201,341201,72.85047563543138,67.99502010256508,[11.85088158 13.25538158 -6.0302124 ],[ 9.87229156 10.21159649 -7.16720343],[10.76820564 10.7566967  -8.50695992]
18:35:44.345199,345199,72.92065783632049,17.55432738596976,[11.8497076  13.25532246 -6.03039742],[ 9.87110615 10.20518684 -7.16748285],[10.76925659 10.74570751 -8.5068121 ]
18:35:44.350201,350201,73.06365667529383,28.58833246168352,[11.85111332 13.25075054 -6.0343504 ],[ 9.87132835 10.19663239 -7.16816711],[10.76451492 10.73510551 -8.51207256]
18:35:44.354199,354199,73.34390923482401,70.09818897703427,[11.85198498 13.24883747 -6.03466988],[ 9.87056828 10.18935299 -7.16749716],[10.76113796 10.72149849 -8.51781178]
18:35:44.358202,358202,73.38215105090347,9.55328905307591,[11.84857082 13.24818707 -6.04003334],[ 9.86905193 10.18185806 -7.16920805],[10.75795078 10.71152973 -8.5196619 ]
18:35:44.362200,362200,73.48274257299191,25.160460752485278,[11.8485384  13.24853897 -6.0387826 ],[ 9.86595917 10.17409515 -7.17137623],[10.75471115 10.70103931 -8.52246189]
18:35:44.366199,366199,73.50364289445204,5.226386961773551,[11.84987545 13.24381542 -6.04287243],[ 9.8642664  10.16716576 -7.17185163],[10.75467873 10.6900301  -8.52348328]
18:35:44.370199,370199,73.56925181630268,16.402230462659873,[11.84913349 13.2438221  -6.04325438],[ 9.8623457  10.16091347 -7.17239714],[10.7523737  10.68051147 -8.52352428]
18:35:44.375199,375199,73.89950812680846,66.05126210115486,[11.84886646 13.24219131 -6.044415  ],[ 9.8617506  10.15472984 -7.17083645],[10.74731636 10.6680603  -8.53071213]
18:35:44.379199,379199,73.99733650387479,24.457094266583823,[11.84849644 13.24021339 -6.04501057],[ 9.85860157 10.14675426 -7.17423677],[10.74283123 10.65804386 -8.53489399]
18:35:44.383200,383200,74.17267841847784,43.82452252013306,[11.84900475 13.23766232 -6.04763508],[ 9.85580158 10.14094639 -7.17467785],[10.74071217 10.6450882  -8.53848839]
18:35:44.387199,387199,74.17660380360512,0.9815916797386082,[11.84658718 13.23694801 -6.05067062],[ 9.85295391 10.13403797 -7.17583847],[10.73860168 10.63593483 -8.5392065 ]
18:35:44.391199,391199,74.24831559980116,17.927949049010294,[11.84713268 13.23558903 -6.05059385],[ 9.85237885 10.12819481 -7.17453527],[10.73391914 10.62916946 -8.53918076]
18:35:44.396200,396200,74.54756365656235,59.837643823472575,[11.84883404 13.23407459 -6.04861069],[ 9.85063839 10.12238789 -7.17404795],[10.73143768 10.61545372 -8.54395103]
18:35:44.400200,400200,74.74812273902845,50.13977061652497,[11.84727192 13.23268318 -6.04993248],[ 9.84954453 10.11402512 -7.17543697],[10.73056984 10.60138035 -8.54889584]
18:35:44.404201,404201,74.75974530961837,2.9049164183756835,[11.8458252  13.23251534 -6.05055094],[ 9.84480667 10.10844803 -7.17878675],[10.72404385 10.59551048 -8.55047321]
18:35:44.408200,408200,74.91228588356007,38.14467965534052,[11.84573078 13.23072433 -6.0526247 ],[ 9.8458252  10.10168076 -7.1753726 ],[10.72463703 10.58297634 -8.55123043]
18:35:44.412199,412199,75.158074685674,61.462566170022804,[11.84388733 13.23173714 -6.05097914],[ 9.84338951 10.0956974  -7.17636347],[10.7211132  10.5710125  -8.55532837]
18:35:44.416199,416199,75.25214383799128,23.517288079322185,[11.8440094  13.22923088 -6.05331039],[ 9.84173203 10.09045887 -7.17575121],[10.71623039 10.56369591 -8.55766296]
18:35:44.420199,420199,75.27226752931224,5.030922830240314,[11.84374428 13.22801876 -6.05377626],[ 9.83974934 10.08207607 -7.17828417],[10.7130022  10.55442142 -8.55849457]
18:35:44.425199,425199,75.40367497355908,26.281488849366497,[11.84262562 13.22705841 -6.05484772],[ 9.83790016 10.07688522 -7.17705774],[10.71169758 10.54424953 -8.56020546]
18:35:44.429199,429199,75.59118353088598,46.87713933172688,[11.84224415 13.2270031  -6.05461979],[ 9.83553696 10.07065773 -7.17798281],[10.70814133 10.53350449 -8.5645256 ]
18:35:44.433198,433198,75.69042243984353,24.815931222191896,[11.84091091 13.22696304 -6.05456161],[ 9.83356571 10.0641861  -7.17934847],[10.70591736 10.52385998 -8.56622124]
18:35:44.437199,437199,75.74500355660001,13.641868721939689,[11.83972549 13.2253418  -6.05594969],[ 9.83168316 10.05818653 -7.17964363],[10.70406723 10.51468182 -8.56629944]
18:35:44.441199,441199,75.93886053244728,48.46424396181703,[11.83959198 13.22493362 -6.05532074],[ 9.83164883 10.05362606 -7.17778015],[10.70165539 10.50585365 -8.56868839]
18:35:44.445199,445199,76.17493451204173,59.01849489861277,[11.83702469 13.22462368 -6.05613518],[ 9.8287344  10.04907894 -7.17854691],[10.6961813  10.4966526  -8.57471657]
18:35:44.450199,450199,76.24001896342938,13.01689027752957,[11.83564758 13.22385502 -6.05698967],[ 9.82562065 10.04439163 -7.1798172 ],[10.69532299 10.4876318  -8.57550716]
18:35:44.454199,454199,76.25650772103029,4.122189400227683,[11.83619213 13.22342205 -6.05623579],[ 9.82489777 10.03775787 -7.18087959],[10.69586372 10.47924995 -8.57523251]
18:35:44.458199,458199,76.34333334221252,21.70640529555712,[11.83497429 13.22180653 -6.0580368 ],[ 9.82156754 10.03509426 -7.17942333],[10.69292641 10.47251034 -8.5763731 ]
18:35:44.462199,462199,76.51681107658526,43.36943359318468,[11.83360195 13.22265339 -6.05678844],[ 9.82023811 10.02830219 -7.18206978],[10.68797493 10.46444511 -8.58185482]
18:35:44.466199,466199,76.4525200353577,16.072760306890643,[11.83265114 13.22050667 -6.0599165 ],[ 9.82099247 10.02241802 -7.18201828],[10.68595219 10.4598875  -8.5799017 ]
18:35:44.470199,470199,76.59446756188574,35.486881632010636,[11.83287525 13.21897984 -6.06116724],[ 9.81872272 10.01928043 -7.18152571],[10.68520069 10.45125675 -8.58298111]
18:35:44.475199,475199,76.53184651951383,12.524208474380316,[11.83375263 13.21747112 -6.05990458],[ 9.81847572 10.0144558  -7.18120575],[10.68500328 10.44743919 -8.58032322]
18:35:44.479199,479199,76.68722023139422,38.843427970096656,[11.83327389 13.21658516 -6.06069899],[ 9.81888866 10.01054859 -7.1797266 ],[10.68032837 10.44202614 -8.58340836]
18:35:44.483199,483199,76.84874080653606,40.380143785458955,[11.83381748 13.21571827 -6.060781  ],[ 9.81912422 10.00371265 -7.18224907],[10.67978477 10.43163109 -8.58797836]
18:35:44.487199,487199,76.91300788483827,16.066769575552087,[11.83602524 13.21277046 -6.06055689],[ 9.81748199 10.00278378 -7.1805687 ],[10.68306255 10.4238987  -8.58590221]
18:35:44.491199,491199,76.82459218484304,22.10392499880598,[11.83599758 13.21055984 -6.06186295],[ 9.8173008   9.99694061 -7.18217707],[10.68209648 10.42072964 -8.58572865]
18:35:44.495199,495199,76.78763728033567,9.238726126842067,[11.83710003 13.2070303  -6.0629077 ],[ 9.81616783  9.99416637 -7.18167019],[10.68359852 10.41586208 -8.58381844]
18:35:44.499199,499199,76.90347776258163,28.960120561489333,[11.83391285 13.20736599 -6.06754732],[ 9.81383991  9.99178219 -7.18262482],[10.67931461 10.4103756  -8.58811474]
18:35:44.504199,504199,77.01953313396596,23.21107427686684,[11.83313179 13.20740414 -6.06624746],[ 9.81816769  9.98972607 -7.17863083],[10.67879391 10.40816975 -8.58744621]
18:35:44.508200,508200,77.03282282006452,3.321591126858192,[11.83371162 13.20737457 -6.06403875],[ 9.81848621  9.98617172 -7.17957211],[10.67993069 10.4040308  -8.58667183]
18:35:44.512199,512199,77.07124623381922,9.608255502550564,[11.8353672  13.20600033 -6.06407404],[ 9.81710815  9.9856739  -7.1791501 ],[10.68174171 10.39987278 -8.58681107]
18:35:44.516199,516199,77.03892758702948,8.07966169743679,[11.83626842 13.20532131 -6.06165504],[ 9.81615925  9.98280621 -7.18124533],[10.67944336 10.39940453 -8.58675575]
18:35:44.520199,520199,77.07363853934154,8.677738078016972,[11.83500481 13.20418644 -6.06321049],[ 9.81667995  9.98173904 -7.18030691],[10.68370056 10.39456463 -8.58639526]
18:35:44.525200,525200,77.18089582480368,21.44716765889619,[11.83392048 13.20459843 -6.06368256],[ 9.8172102   9.97910118 -7.18110085],[10.68143559 10.39146423 -8.59005165]
18:35:44.529198,529198,77.12175974291716,14.79141617972016,[11.83486176 13.20292187 -6.06440353],[ 9.81986332  9.97755432 -7.17956066],[10.68396378 10.3907156  -8.58725262]
18:35:44.533199,533199,77.21199994573263,22.55441210084114,[11.8347702  13.20216179 -6.06370783],[ 9.82032394  9.97641182 -7.17933273],[10.68138218 10.38963127 -8.58958912]
18:35:44.537199,537199,77.20670252601865,1.3243549284958078,[11.83539009 13.20085621 -6.06494999],[ 9.8212347   9.97520542 -7.17954731],[10.68092155 10.38925838 -8.59040165]
18:35:44.541199,541199,77.21542193790494,2.1798529715724158,[11.83672428 13.19980335 -6.06383181],[ 9.82163143  9.97649288 -7.17815733],[10.68237782 10.38942528 -8.58905602]
18:35:44.545199,545199,77.2549569217126,9.883745951917433,[11.83664513 13.19930458 -6.06456041],[ 9.82134628  9.97723198 -7.17781878],[10.68312931 10.38826847 -8.58985424]
18:35:44.550199,550199,77.15955564274373,19.08025579377579,[11.83628845 13.19847012 -6.06548262],[ 9.82257175  9.97679234 -7.17814112],[10.68576717 10.38930511 -8.58773708]
18:35:44.554201,554201,77.07642664506736,20.771863487348448,[11.8355608  13.19906616 -6.06455326],[ 9.82344723  9.97710896 -7.17805147],[10.68762684 10.39149857 -8.58511448]
18:35:44.558200,558200,77.07262493649864,0.950664808381062,[11.83542252 13.19875908 -6.06480598],[ 9.82411098  9.97726154 -7.17908287],[10.68945694 10.39116573 -8.58514977]
18:35:44.562200,562200,77.05822059226146,3.601086059294545,[11.83632469 13.19824123 -6.06425762],[ 9.82551765  9.97713947 -7.17940569],[10.6902647  10.39238548 -8.58533669]
18:35:44.566199,566199,77.01155699820929,11.66881571697347,[11.83677292 13.19682884 -6.06486845],[ 9.82604122  9.97929001 -7.17887068],[10.6920557  10.39482498 -8.58415794]
18:35:44.570199,570199,77.03741904459473,6.465511596360329,[11.83613777 13.19688988 -6.06478977],[ 9.82759762  9.98001194 -7.17883682],[10.69292355 10.39595318 -8.58493519]
18:35:44.574714,574714,76.97352122514503,14.152340963387124,[11.83836746 13.19339752 -6.06614113],[ 9.82888317  9.98231411 -7.17847013],[10.69376945 10.40011024 -8.58467007]
18:35:44.578715,578715,76.89263602754578,20.21624533847992,[11.83818436 13.19429207 -6.0634737 ],[ 9.83022118  9.98513317 -7.17797804],[10.69775391 10.40499306 -8.58230019]
18:35:44.582714,582714,76.61569015022292,69.25378277640891,[11.8398304  13.19335556 -6.06248665],[ 9.83174515  9.98632908 -7.17964125],[10.70178604 10.41268158 -8.57724476]
18:35:44.587714,587714,76.7072825816209,18.31848627959687,[11.83990669 13.19238758 -6.06266499],[ 9.83326626  9.99030876 -7.17879248],[10.70272827 10.4153223  -8.57940578]
18:35:44.591714,591714,76.57448276147268,33.19995503705542,[11.84117126 13.19121456 -6.06270504],[ 9.83513641  9.99422073 -7.17813158],[10.70230865 10.4241457  -8.57662868]
18:35:44.595714,595714,76.43405995442454,35.10570176203487,[11.84208393 13.19079781 -6.06143236],[ 9.83465004  9.99809265 -7.17928076],[10.70395279 10.43147087 -8.57476616]
18:35:44.599714,599714,76.56050201942612,31.610516250395904,[11.83993244 13.19197369 -6.06138372],[ 9.83529663 10.00162888 -7.18014002],[10.7043581  10.43354511 -8.5789175 ]
18:35:44.603715,603715,76.3890063690917,42.86319678440918,[11.83965778 13.1919384  -6.06131601],[ 9.83570671 10.0056715  -7.181252  ],[10.70845127 10.43998051 -8.57499886]
18:35:44.607715,607715,76.21310551936985,43.97521243046398,[11.8393774  13.19252872 -6.06082106],[ 9.83782291 10.00834942 -7.18163824],[10.70815563 10.45017624 -8.57293987]
18:35:44.612714,612714,76.16440513873206,9.742024532463056,[11.83952618 13.19223785 -6.05961227],[ 9.83888149 10.01313686 -7.18092489],[10.71195221 10.45535088 -8.57110023]
18:35:44.616714,616714,76.115592477864,12.203165217016476,[11.83889961 13.19174194 -6.06057167],[ 9.84095669 10.01721573 -7.18018007],[10.71307755 10.46233845 -8.5713253 ]
18:35:44.620714,620714,76.01970435372546,23.972031034634966,[11.83785725 13.19183636 -6.0611887 ],[ 9.84004021 10.02083111 -7.18279696],[10.71510124 10.46774673 -8.57150078]
18:35:44.624715,624715,75.84107587329642,44.64595861760568,[11.83784294 13.19215298 -6.06010532],[ 9.8394928  10.0251894  -7.18484545],[10.71650028 10.47703457 -8.56953621]
18:35:44.628713,628713,75.77575734261096,16.337801572150966,[11.8383894  13.1919508  -6.05908775],[ 9.84205723 10.03044891 -7.18202066],[10.72129536 10.48297596 -8.56605148]
18:35:44.632713,632713,75.76288372350156,3.2184047773498037,[11.83743763 13.19173622 -6.05948877],[ 9.84202957 10.03577328 -7.18386745],[10.72248745 10.48921585 -8.56769753]
18:35:44.637714,637714,75.67759278217986,17.054777308878624,[11.83683014 13.19242764 -6.05823803],[ 9.84271431 10.03850365 -7.18642426],[10.72441196 10.49542809 -8.56792259]
18:35:44.641714,641714,75.62800843910068,12.396085769793785,[11.83522701 13.19373035 -6.05713558],[ 9.84307098 10.0444479  -7.18629837],[10.72978687 10.5002594  -8.56538773]
18:35:44.645714,645714,75.51808334984176,27.48127231473063,[11.83325672 13.1948185  -6.0557332 ],[ 9.84561825 10.04652119 -7.18736649],[10.72572613 10.51260757 -8.56681347]
18:35:44.649715,649715,75.41369983918939,26.089355324261113,[11.83257294 13.1931715  -6.05648851],[ 9.84420395 10.05279064 -7.18861246],[10.73146534 10.51743317 -8.56471443]
18:35:44.653714,653714,75.1949689217569,54.69640345898854,[11.8336153  13.19233131 -6.05382395],[ 9.84503651 10.05986118 -7.18717051],[10.73521519 10.52955914 -8.55899906]
18:35:44.657714,657714,74.999275684577,48.923309294973905,[11.83276653 13.19154739 -6.05432844],[ 9.84539127 10.06256485 -7.19129515],[10.73640156 10.53817177 -8.55779648]
18:35:44.662714,662714,75.03534025211536,7.2129135076721695,[11.83173752 13.19167805 -6.05328655],[ 9.84694672 10.06725502 -7.19169807],[10.73808193 10.54410553 -8.55989265]
18:35:44.666714,666714,74.85314263589869,45.5494040541673,[11.83039951 13.19050312 -6.05499887],[ 9.8490448  10.07075024 -7.19303179],[10.73875523 10.55438423 -8.55849075]
18:35:44.670714,670714,74.8671442223471,3.5003966121003316,[11.82990265 13.19099808 -6.05198622],[ 9.84917355 10.07674026 -7.19430399],[10.74117279 10.560709   -8.55889416]
18:35:44.674714,674714,74.71619542199028,37.73720008920378,[11.82788467 13.1899662  -6.05363894],[ 9.84987736 10.08080769 -7.19726801],[10.74272823 10.56958389 -8.5586338 ]
18:35:44.678714,678714,74.64116889820467,18.756630946402453,[11.827281   13.18897343 -6.05356932],[ 9.85047913 10.08750057 -7.19671345],[10.74432182 10.57906437 -8.55804348]
18:35:44.682714,682714,74.44911230478627,48.01414835459994,[11.82612038 13.18854618 -6.05259943],[ 9.85246944 10.09249878 -7.19703913],[10.74676132 10.59053898 -8.55475807]
18:35:44.687714,687714,74.4327053984401,3.2813812692324973,[11.82538891 13.18758011 -6.05395126],[ 9.852005   10.09685421 -7.20089722],[10.74815369 10.59570885 -8.55785847]
18:35:44.691714,691714,74.10689526213024,81.45253407746722,[11.82331371 13.18713093 -6.05440807],[ 9.85516071 10.10129547 -7.2009778 ],[10.75126076 10.60956383 -8.55128193]
18:35:44.695714,695714,74.07005923096288,9.20900779183853,[11.82098675 13.1878624  -6.05318832],[ 9.85478592 10.1100769  -7.2000618 ],[10.75592232 10.61700916 -8.54863739]
18:35:44.699714,699714,73.8994618986344,42.64933308212093,[11.8206501  13.18638515 -6.05160666],[ 9.85317421 10.11599731 -7.20386505],[10.75535679 10.62870026 -8.54772377]
18:35:44.703714,703714,73.58378628968391,78.91890223762132,[11.81936264 13.18533134 -6.05113649],[ 9.85598564 10.12271118 -7.20236778],[10.75679398 10.64573383 -8.54113865]
18:35:44.707714,707714,73.57090464023602,3.220412361972791,[11.81589317 13.18592739 -6.05226231],[ 9.85456657 10.12808704 -7.20682764],[10.75623035 10.65289688 -8.54445839]
18:35:44.712714,712714,73.49849637521991,14.481653003221595,[11.81747818 13.1843853  -6.04999352],[ 9.8554287  10.13430691 -7.20865345],[10.76239204 10.65854454 -8.5419426 ]
18:35:44.716714,716714,73.20262259472435,73.96844512389222,[11.81585598 13.18463707 -6.0500946 ],[ 9.85695076 10.14129066 -7.20921946],[10.7630291  10.67426968 -8.53598881]
18:35:44.720714,720714,73.22468823685703,5.516410533171978,[11.81398296 13.18572807 -6.04975224],[ 9.85925865 10.14532566 -7.21246052],[10.76481724 10.68013    -8.53830814]
18:35:44.724714,724714,73.10883248026181,28.963939148805906,[11.81226349 13.18678665 -6.04879904],[ 9.86198711 10.15207863 -7.2118206 ],[10.76695728 10.69180584 -8.53560066]
18:35:44.728713,728713,72.9900062726206,29.713980405402822,[11.81286621 13.18545055 -6.04911566],[ 9.86151218 10.16016197 -7.21338987],[10.76658154 10.70268059 -8.53340912]
18:35:44.732714,732714,72.94420076462106,11.448514871168728,[11.81301308 13.18584538 -6.04779768],[ 9.86340523 10.16862011 -7.21518326],[10.77032661 10.71113777 -8.53063679]
18:35:44.737715,737715,72.76230376987425,36.37212452445664,[11.81113529 13.18691063 -6.04692698],[ 9.86316681 10.17438412 -7.21927309],[10.77421761 10.7200079  -8.52759075]
18:35:44.741714,741714,72.80550352481184,10.802639394245892,[11.81075668 13.18711376 -6.04561996],[ 9.8667326  10.18095875 -7.21808481],[10.77778912 10.72702408 -8.52741337]
18:35:44.745714,745714,72.61057626863006,48.73181404544624,[11.80972862 13.18847275 -6.04426432],[ 9.86593437 10.18686295 -7.22126484],[10.77568436 10.74065495 -8.52596951]
18:35:44.749715,749715,72.5046495590453,26.47505863152968,[11.80882454 13.18909168 -6.04310513],[ 9.86704731 10.19374275 -7.22203255],[10.778615   10.74970341 -8.52277088]
18:35:44.753715,753715,72.27594902856723,57.175132619519786,[11.80789852 13.19033432 -6.04209995],[ 9.86792183 10.19909763 -7.22371578],[10.78524494 10.75833797 -8.51785564]
18:35:44.757714,757714,72.35018012993586,18.56241594614628,[11.8064518  13.19286537 -6.03926754],[ 9.87071037 10.20429897 -7.22400904],[10.78332233 10.76738548 -8.52004242]
18:35:44.762714,762714,72.24976216070998,20.08359384517746,[11.80813694 13.19290543 -6.03649235],[ 9.87119007 10.21218491 -7.2237277 ],[10.78864479 10.77507591 -8.51552677]
18:35:44.766713,766713,72.14847963713056,25.32696263551236,[11.80963707 13.1934433  -6.03395081],[ 9.87267685 10.21602154 -7.22729826],[10.78621387 10.78609371 -8.5159483 ]
18:35:44.770714,770714,72.2161215318035,16.906247106456224,[11.80770016 13.19480038 -6.03687716],[ 9.87483501 10.22405243 -7.22528505],[10.79210854 10.78889847 -8.51485157]
18:35:44.774715,774715,72.06626386457518,37.4550530438185,[11.80750465 13.19699287 -6.03353119],[ 9.87632275 10.22797298 -7.22751284],[10.79818153 10.795928   -8.51172543]
18:35:44.778714,778714,72.03401585352707,8.06401876671941,[11.80887318 13.19640064 -6.03228235],[ 9.87811279 10.23143387 -7.2306757 ],[10.79815197 10.80300045 -8.51309109]
18:35:44.782714,782714,71.84255717306982,47.86467011431128,[11.80762577 13.19819927 -6.0314188 ],[ 9.87833309 10.23895359 -7.23109436],[10.80101299 10.81367397 -8.50769043]
18:35:44.787714,787714,71.67004027568431,34.50337947710125,[11.80852127 13.20018005 -6.02794266],[ 9.88264275 10.24150753 -7.23213863],[10.80179405 10.82507324 -8.50459766]
18:35:44.791714,791714,71.48940553831788,45.15868434160808,[11.8080864  13.20176983 -6.0283494 ],[ 9.88542652 10.24658394 -7.23181343],[10.80623531 10.83360577 -8.49981117]
18:35:44.795714,795714,71.59662068243169,26.803786028452237,[11.8091507  13.20366478 -6.02608013],[ 9.8879385  10.25199318 -7.2315073 ],[10.80430126 10.840765   -8.50211906]
18:35:44.799714,799714,71.62609502031461,7.368584470729189,[11.80834389 13.20495701 -6.02778721],[ 9.88734627 10.25909901 -7.23199368],[10.80844307 10.84355164 -8.50201797]
18:35:44.803714,803714,71.39033705327446,58.93949176003588,[11.80748749 13.20606422 -6.02941132],[ 9.8894949  10.26098824 -7.23432016],[10.81071949 10.85131645 -8.49847412]
18:35:44.807714,807714,71.28749516044712,25.710473206835616,[11.80897808 13.20708942 -6.02879572],[ 9.89226151 10.26618576 -7.23339081],[10.81353188 10.85867882 -8.49464035]
18:35:44.812715,812715,71.42682264559451,27.859925044469197,[11.81095219 13.20864868 -6.02526808],[ 9.89234829 10.27207088 -7.23277187],[10.81322956 10.86279869 -8.49671364]
18:35:44.816713,816713,71.45999657807567,8.297631936258675,[11.81198978 13.21024704 -6.02451372],[ 9.89352417 10.27847004 -7.23068523],[10.81723976 10.86631203 -8.49498272]
18:35:44.820714,820714,71.4366064847981,5.846061803941437,[11.81393051 13.21271229 -6.02046204],[ 9.89702988 10.28153801 -7.22968197],[10.81702042 10.87350178 -8.49290943]
18:35:44.824715,824715,71.34110930601967,23.86832761270438,[11.81454754 13.21272087 -6.0228281 ],[ 9.89806461 10.28442955 -7.23091507],[10.822855   10.87490463 -8.49101162]
18:35:44.828714,828714,71.29224393428352,12.219397783484819,[11.81557083 13.21489525 -6.02171469],[ 9.8994379  10.28693008 -7.23148966],[10.82035351 10.88151073 -8.49049759]
18:35:44.832714,832714,71.07454851064249,54.42385591025811,[11.81814289 13.21445274 -6.02124357],[ 9.90087318 10.28992176 -7.23177528],[10.82227421 10.88970661 -8.48625946]
