Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:38:29.361549,361549,79.16374172297063,15.932609028283196,[11.26943111 15.54921055 -5.50134039],[ 8.91982937 13.05104446 -5.93428564],[ 9.79395294 13.02305794 -7.63973618]
18:38:29.365549,365549,79.21572374785221,12.99550622039547,[11.26930618 15.54681206 -5.50359154],[ 8.9204464  13.04774857 -5.93374395],[ 9.7948122  13.01666164 -7.64196396]
18:38:29.370549,370549,79.24766818789125,6.388888007808191,[11.269063   15.54518509 -5.50348806],[ 8.91792107 13.0468483  -5.93259621],[ 9.78954124 13.01572323 -7.64218044]
18:38:29.374549,374549,79.22397467313242,5.923378689708159,[11.26988316 15.54358196 -5.5027523 ],[ 8.91612148 13.04421997 -5.93375969],[ 9.79049587 13.01166821 -7.64077187]
18:38:29.378548,378548,79.34426940104146,30.081202277829693,[11.27053165 15.54191971 -5.50195456],[ 8.91713905 13.04070663 -5.93336487],[ 9.78832912 13.00746536 -7.64429092]
18:38:29.382550,382550,79.40151388228772,14.30396832740075,[11.27008152 15.54036903 -5.5022068 ],[ 8.91515255 13.04100132 -5.93067932],[ 9.78796864 13.00277901 -7.64565802]
18:38:29.386548,386548,79.3634903987766,9.510626190873204,[11.26863289 15.53881168 -5.50289154],[ 8.91619301 13.03752804 -5.93178701],[ 9.78521347 13.00362396 -7.64255571]
18:38:29.390549,390549,79.43599793580455,18.122353668569243,[11.26936817 15.53603172 -5.50192833],[ 8.91601086 13.03451538 -5.93466663],[ 9.78335094 13.00038815 -7.6434288 ]
18:38:29.394549,394549,79.50269654978526,16.674653495176273,[11.26761723 15.53707123 -5.49897242],[ 8.91348648 13.03368473 -5.93513012],[ 9.77913189 13.00038433 -7.6440177 ]
18:38:29.399550,399550,79.42202446172668,16.131191373440746,[11.2646246  15.53636646 -5.50213814],[ 8.91195774 13.03212357 -5.93640518],[ 9.78102303 12.99778461 -7.6427083 ]
18:38:29.403548,403548,79.46547806426518,10.868835052152507,[11.26170731 15.53586006 -5.50430775],[ 8.91179752 13.03023911 -5.93724108],[ 9.78003597 12.99503994 -7.64481974]
18:38:29.407549,407549,79.43338717410873,8.020717359773458,[11.26097965 15.53234482 -5.50803423],[ 8.90925503 13.03013134 -5.93868256],[ 9.77896023 12.99274349 -7.6462636 ]
18:38:29.411549,411549,79.44382459125902,2.609354287571364,[11.25867653 15.53161621 -5.50957298],[ 8.90940952 13.02751732 -5.93960428],[ 9.77927589 12.99028778 -7.64808846]
18:38:29.415548,415548,79.45738811096157,3.3917278576038683,[11.25789261 15.53121185 -5.50810623],[ 8.90858173 13.02718449 -5.93966675],[ 9.77854919 12.99021244 -7.64791965]
18:38:29.420548,420548,79.48966259600701,6.454897009086835,[11.25457382 15.53033924 -5.51095438],[ 8.90839577 13.02708435 -5.93930149],[ 9.77789021 12.98832417 -7.64964771]
18:38:29.424549,424549,79.41855531724171,17.77237659717487,[11.2577877  15.52773857 -5.50871277],[ 8.90716076 13.02735329 -5.93940687],[ 9.77879429 12.98889923 -7.64635611]
18:38:29.428549,428549,79.4712903896767,13.183768108746108,[11.25974464 15.52540588 -5.50749159],[ 8.91051388 13.02476978 -5.93959427],[ 9.77718544 12.98987961 -7.64784575]
18:38:29.432549,432549,79.53431897554185,15.757146466288674,[11.25927258 15.52439404 -5.50874758],[ 8.91239071 13.02391434 -5.93903399],[ 9.77706242 12.98883343 -7.65163374]
18:38:29.436548,436548,79.46650606412933,16.957467219934234,[11.2593689  15.52205181 -5.51097918],[ 8.9094286  13.02499199 -5.94109821],[ 9.77479458 12.99077225 -7.65276527]
18:38:29.440551,440551,79.425315061139,10.29003322266577,[11.25680923 15.52110195 -5.51447201],[ 8.90984917 13.02441978 -5.94201136],[ 9.77331924 12.99236584 -7.65328503]
18:38:29.444551,444551,79.39619363069444,7.280357611140431,[11.25748253 15.52052498 -5.51308584],[ 8.90745449 13.02695179 -5.94237232],[ 9.77422047 12.9932003  -7.6526227 ]
18:38:29.449554,449554,79.34544946566274,10.142747357925641,[11.25663185 15.52023411 -5.51290655],[ 8.90744781 13.02650356 -5.94467831],[ 9.77496338 12.99494743 -7.65127707]
18:38:29.453551,453551,79.28975755564845,13.933427574252988,[11.25632286 15.51972294 -5.5145607 ],[ 8.90650082 13.0278368  -5.94448233],[ 9.77452755 12.9970026  -7.65179443]
18:38:29.457552,457552,79.24075631971692,12.247247171089047,[11.25539017 15.52006626 -5.51639748],[ 8.90712547 13.02876091 -5.9438796 ],[ 9.77588463 12.99838829 -7.65176392]
18:38:29.461551,461551,79.15558461798221,21.298249996176157,[11.25302887 15.5204525  -5.51880646],[ 8.90708828 13.02982998 -5.94427633],[ 9.77670956 13.00090504 -7.65017796]
18:38:29.465554,465554,79.17293213128036,4.333628103459403,[11.25291443 15.52114582 -5.51658821],[ 8.90565681 13.03191376 -5.94462538],[ 9.77651978 13.00284767 -7.65141296]
18:38:29.470551,470551,79.2218515265593,9.789752907533224,[11.25287628 15.52186489 -5.5152812 ],[ 8.90408134 13.03566456 -5.94471979],[ 9.77814865 13.00276279 -7.65343428]
18:38:29.474552,474552,79.18888800292683,8.238821202817993,[11.25049973 15.52383614 -5.51501036],[ 8.90201759 13.03871059 -5.94625092],[ 9.77732468 13.00704384 -7.65382004]
18:38:29.478554,478554,79.19234849063405,0.8646895820128736,[11.24829388 15.52488136 -5.51592255],[ 8.902668   13.04075623 -5.94655943],[ 9.7790432  13.00894451 -7.65589046]
18:38:29.482555,482555,79.09969521226341,23.157530210105854,[11.25011635 15.52377605 -5.51591349],[ 8.90530968 13.04046726 -5.94714594],[ 9.77691174 13.0163002  -7.65395641]
18:38:29.486549,486549,78.98065509447056,29.804736553041884,[11.25019646 15.52350903 -5.51602316],[ 8.90282536 13.0433197  -5.94856358],[ 9.77957344 13.01943111 -7.65338182]
18:38:29.490549,490549,78.90248278772691,19.543076685913263,[11.24978733 15.52446175 -5.51499081],[ 8.90208435 13.04571533 -5.94957924],[ 9.78083706 13.02371788 -7.65146875]
18:38:29.494549,494549,78.82626121147347,19.05539406336132,[11.24870872 15.52573013 -5.51401472],[ 8.89888191 13.04992867 -5.95123577],[ 9.78403759 13.02598953 -7.65043211]
18:38:29.499551,499551,78.8559475803218,5.934899809742365,[11.24947262 15.52582932 -5.51248217],[ 8.90149879 13.05202103 -5.94934273],[ 9.78407478 13.03109932 -7.65400314]
18:38:29.503551,503551,78.69369282819643,40.56368803134092,[11.24956989 15.52595615 -5.51285839],[ 8.90215111 13.05443668 -5.94968748],[ 9.78679562 13.03707218 -7.64958286]
18:38:29.507549,507549,78.74979508103732,14.032579499971733,[11.24879265 15.52705956 -5.51245117],[ 8.90169811 13.05889893 -5.94760847],[ 9.78474045 13.04116058 -7.6531477 ]
18:38:29.511549,511549,78.65984926137968,22.486454914410814,[11.24764729 15.52922058 -5.51064301],[ 8.90262318 13.06188202 -5.94794559],[ 9.7859478  13.0480814  -7.64898968]
18:38:29.515548,515548,78.6746802957862,3.7086857730749077,[11.2458849  15.52935696 -5.51320314],[ 8.90436172 13.06479454 -5.9479723 ],[ 9.78660679 13.05089474 -7.65120554]
18:38:29.520549,520549,78.54245204102973,26.440362878718197,[11.24709702 15.52980995 -5.51051903],[ 8.90540123 13.06908607 -5.94613647],[ 9.78775597 13.05990791 -7.64620829]
18:38:29.524550,524550,78.51336999803955,7.268693574152161,[11.24497509 15.53166389 -5.51001596],[ 8.90617561 13.07073116 -5.9479394 ],[ 9.79113865 13.06295013 -7.64759636]
18:38:29.528550,528550,78.37602821851002,34.335444882383825,[11.24669647 15.53016472 -5.51072264],[ 8.90566349 13.07273102 -5.94936848],[ 9.79444313 13.06681919 -7.64715004]
18:38:29.532549,532549,78.22364419205208,38.10553299773386,[11.24588776 15.53105259 -5.51138639],[ 8.90736866 13.07716751 -5.94790745],[ 9.7996664  13.07342434 -7.64426804]
18:38:29.536548,536548,78.22333888711178,0.07634532140482654,[11.24570942 15.53202438 -5.50947905],[ 8.90941811 13.08025932 -5.94750929],[ 9.80249882 13.07780933 -7.64509201]
18:38:29.540548,540548,78.11912480932072,26.053519447764018,[11.24745083 15.53102016 -5.50882578],[ 8.91013813 13.0833149  -5.94915724],[ 9.80245209 13.08595276 -7.64393806]
18:38:29.545549,545549,78.06337962232138,11.146808038261492,[11.24647331 15.53188324 -5.50938416],[ 8.91054821 13.08967972 -5.94397116],[ 9.80082512 13.09426022 -7.64360952]
18:38:29.549549,549549,78.00480227141614,14.644337726309686,[11.24635029 15.53088665 -5.51076746],[ 8.91134548 13.09216118 -5.94523382],[ 9.8069973  13.09528351 -7.64610815]
18:38:29.553548,553548,77.82661874072481,44.55702192831407,[11.24609852 15.53088474 -5.51166153],[ 8.91337395 13.09445381 -5.94584084],[ 9.80771923 13.10447311 -7.64112902]
18:38:29.557548,557548,77.77451038149367,13.02708980778533,[11.24807835 15.53089333 -5.50896215],[ 8.91650963 13.09554577 -5.94760084],[ 9.80883312 13.11198235 -7.64062643]
18:38:29.561548,561548,77.64157459585157,33.233946410526016,[11.2478323  15.53033257 -5.51014328],[ 8.91799068 13.09716797 -5.95048428],[ 9.81485653 13.11516666 -7.63857365]
18:38:29.565548,565548,77.45650572574252,46.26721752726226,[11.24781799 15.53005981 -5.51088715],[ 8.91551018 13.10374546 -5.94915724],[ 9.81512642 13.12534428 -7.63790178]
18:38:29.569548,569548,77.34799346591231,27.1280649575516,[11.2473917  15.53103352 -5.51068783],[ 8.91438675 13.10936737 -5.94840765],[ 9.8134346  13.13502216 -7.63653994]
18:38:29.574549,574549,77.41007086829867,12.412997877697382,[11.24698925 15.53288746 -5.50847483],[ 8.91645908 13.11244678 -5.95002556],[ 9.82004261 13.13576984 -7.64032888]
18:38:29.578549,578549,77.1888223670953,55.31212530084417,[11.24734497 15.53329468 -5.50835896],[ 8.91838169 13.11585331 -5.94953871],[ 9.82384205 13.14496422 -7.63412714]
18:38:29.582549,582549,77.12416013975573,16.16555683489196,[11.2481184  15.53371048 -5.50814199],[ 8.92080116 13.12356377 -5.94396162],[ 9.8237257  13.15493774 -7.63184977]
18:38:29.586548,586548,77.07519301918248,12.24484135365142,[11.24716187 15.53549767 -5.50799465],[ 8.91936111 13.12854481 -5.94484138],[ 9.82696724 13.1587553  -7.63312006]
18:38:29.590549,590549,76.94985448834359,31.326801009469776,[11.24711704 15.53725338 -5.50850248],[ 8.92379379 13.12989902 -5.94584608],[ 9.83277321 13.16469765 -7.63067245]
18:38:29.594549,594549,76.91898436238496,7.717531489657148,[11.24769306 15.53762817 -5.50906849],[ 8.92540169 13.13433838 -5.94404793],[ 9.82872963 13.17417336 -7.6308217 ]
18:38:29.599549,599549,76.79504524272733,24.787823931526987,[11.24888706 15.53925705 -5.50803947],[ 8.92563057 13.13914108 -5.94456434],[ 9.83386898 13.18005943 -7.62897348]
18:38:29.603549,603549,76.85956958617379,16.131085861616157,[11.25001144 15.54365444 -5.50257111],[ 8.92505836 13.14423466 -5.94481325],[ 9.8398304  13.18157864 -7.63157368]
18:38:29.607549,607549,76.82497576184814,8.648456081413514,[11.25199127 15.54388905 -5.50457621],[ 8.92622375 13.14604282 -5.94791746],[ 9.83495522 13.19011402 -7.63413143]
18:38:29.611549,611549,76.84390421645513,4.732113651748193,[11.2511816  15.54704475 -5.50299263],[ 8.92942905 13.15061474 -5.94485569],[ 9.83973217 13.19378662 -7.63423204]
18:38:29.615549,615549,76.71562842836612,32.06894702225327,[11.25265408 15.54656792 -5.50432539],[ 8.93117428 13.15249634 -5.94871092],[ 9.84199047 13.20074654 -7.63368654]
18:38:29.619549,619549,76.55901314773978,39.153820156585084,[11.25202179 15.54943848 -5.50258112],[ 8.93045807 13.15809727 -5.94703341],[ 9.84462738 13.21003914 -7.63096094]
18:38:29.624548,624548,76.54282295508797,3.238686267614632,[11.25405121 15.5505867  -5.50037909],[ 8.93458366 13.16130257 -5.94505215],[ 9.8494873  13.21402264 -7.62932539]
18:38:29.628551,628551,76.299204773969,60.85890110391594,[11.255476   15.55068302 -5.49986267],[ 8.93345928 13.16685581 -5.94567251],[ 9.85185242 13.22490597 -7.6244874 ]
18:38:29.632551,632551,76.36961332063615,17.602136666788226,[11.25884438 15.55330181 -5.49696207],[ 8.93490219 13.17058372 -5.94643974],[ 9.85430622 13.22799873 -7.62807274]
18:38:29.636548,636548,76.25504340697825,28.66397639677323,[11.25714016 15.55449486 -5.50099373],[ 8.93682289 13.17589474 -5.94568634],[ 9.85684967 13.23470116 -7.62663126]
18:38:29.640549,640549,76.18521085651362,17.453774172613066,[11.25694466 15.55734539 -5.49969149],[ 8.93539619 13.18233109 -5.94418764],[ 9.8577776  13.24180317 -7.6256175 ]
18:38:29.644549,644549,76.12773583222142,14.368756073050548,[11.25981426 15.55761147 -5.49768925],[ 8.93547344 13.18584919 -5.94689512],[ 9.85475731 13.25135136 -7.62504864]
18:38:29.649549,649549,75.97868560317407,29.810045809469443,[11.26002598 15.55986691 -5.49636126],[ 8.93688869 13.18994045 -5.94708204],[ 9.86132908 13.25661755 -7.61976147]
18:38:29.653549,653549,75.91002866243848,17.164235183898313,[11.26032925 15.56179237 -5.49503803],[ 8.93626308 13.19358826 -5.9488287 ],[ 9.86707592 13.25968456 -7.62079716]
18:38:29.657549,657549,76.02886147024712,29.708201952161062,[11.26150703 15.56312275 -5.49546385],[ 8.94171715 13.19652557 -5.94658136],[ 9.86522388 13.26433563 -7.6230998 ]
18:38:29.661549,661549,75.92582407584536,25.75934860044171,[11.26304054 15.56489086 -5.49444866],[ 8.94014263 13.19973755 -5.94939995],[ 9.86740112 13.26936531 -7.62239027]
18:38:29.665549,665549,75.7698216809277,39.00059872941242,[11.26522255 15.56443119 -5.49670553],[ 8.94094372 13.20206547 -5.94962883],[ 9.86680508 13.27680588 -7.62040281]
18:38:29.669550,669550,75.8232746982918,13.359914362432315,[11.26439095 15.56964493 -5.49118948],[ 8.94415092 13.20587635 -5.94671488],[ 9.86548615 13.28603172 -7.61953163]
18:38:29.674548,674548,75.70911101045529,22.841874317028633,[11.26592922 15.56812763 -5.49458504],[ 8.94383907 13.21039104 -5.94670725],[ 9.86999989 13.28820992 -7.61956501]
18:38:29.678550,678550,75.62460353419691,21.116310909140584,[11.26958752 15.56809711 -5.49400663],[ 8.94199181 13.21579075 -5.94669342],[ 9.87248993 13.29203987 -7.61893225]
18:38:29.682548,682548,75.63261107530049,2.0028867192548043,[11.26814651 15.57255173 -5.49179649],[ 8.94470882 13.21619892 -5.94797564],[ 9.87035751 13.29898357 -7.6177721 ]
18:38:29.686549,686549,75.59672458541189,8.969380127117441,[11.26980019 15.5734911  -5.49105978],[ 8.94658184 13.21854019 -5.94819164],[ 9.87261772 13.3029871  -7.61739254]
18:38:29.690549,690549,75.568975696168,6.937222310973823,[11.27041817 15.57541847 -5.49030161],[ 8.94797897 13.22224712 -5.94574404],[ 9.87316418 13.3076992  -7.61546612]
18:38:29.694549,694549,75.6040008256476,8.756282369901669,[11.27375031 15.57633305 -5.48758984],[ 8.94827747 13.22558784 -5.94548512],[ 9.87294769 13.31152534 -7.61694908]
18:38:29.699549,699549,75.7269330181241,24.58643849529949,[11.27521992 15.57697105 -5.48826361],[ 8.94995117 13.22847939 -5.94351721],[ 9.87525177 13.30921745 -7.6213479 ]
18:38:29.703548,703548,75.65735484698965,17.398892506739763,[11.276227   15.58019066 -5.48750305],[ 8.94869041 13.23249722 -5.94354725],[ 9.8759613  13.3134346  -7.61875153]
18:38:29.707548,707548,75.57956672586246,19.447030281796174,[11.2745533  15.58417892 -5.48913956],[ 8.9444952  13.23785496 -5.94257498],[ 9.8733139  13.31805706 -7.61715221]
18:38:29.711549,711549,75.72807173410486,37.116972817394476,[11.27657509 15.58926773 -5.48319674],[ 8.94652939 13.23772717 -5.94492292],[ 9.87368298 13.31870651 -7.61857462]
18:38:29.715549,715549,75.69744021624764,7.657879464304074,[11.27725124 15.5907793  -5.48555851],[ 8.94966507 13.23817539 -5.94342041],[ 9.87716198 13.31830788 -7.6173811 ]
18:38:29.720550,720550,75.69673509263501,0.14099652322195041,[11.27982044 15.59115314 -5.48631525],[ 8.95069885 13.23900509 -5.94385242],[ 9.8752346  13.32109451 -7.61810255]
18:38:29.724549,724549,75.80558925211527,27.220344956303883,[11.28127766 15.59305191 -5.4861927 ],[ 8.94978809 13.2423439  -5.94168949],[ 9.87189293 13.32174969 -7.62120485]
18:38:29.728549,728549,75.8478046799621,10.553856961706742,[11.28407097 15.59570789 -5.48353243],[ 8.95200729 13.2432394  -5.94070625],[ 9.87269497 13.32329273 -7.62048435]
18:38:29.732550,732550,75.85295936638,1.288349517098268,[11.28427601 15.5980711  -5.48492289],[ 8.94959068 13.24519634 -5.94186974],[ 9.87307072 13.32226753 -7.62242794]
18:38:29.736550,736550,75.78112443201518,17.958733591207476,[11.28375912 15.60058403 -5.48567677],[ 8.94865704 13.24624062 -5.94324541],[ 9.87496567 13.32288933 -7.61996937]
18:38:29.740550,740550,75.82202651046971,10.225519613634049,[11.28470135 15.60301876 -5.48775148],[ 8.94988251 13.24719238 -5.94250107],[ 9.87460423 13.32220364 -7.62086391]
18:38:29.745550,745550,75.88469422642714,12.533543191486274,[11.28650951 15.60345936 -5.48930645],[ 8.95240211 13.24633121 -5.94271088],[ 9.87306023 13.32170486 -7.6222291 ]
18:38:29.749549,749549,75.96930761602235,21.158637058065775,[11.28823948 15.60675144 -5.48751116],[ 8.95152473 13.24747181 -5.94368362],[ 9.87029266 13.32225037 -7.6234746 ]
18:38:29.753548,753548,76.05794316912619,22.16442938330629,[11.28956223 15.60959053 -5.48395061],[ 8.95161724 13.2465477  -5.94554043],[ 9.86941433 13.32139397 -7.62384129]
18:38:29.757549,757549,76.11660740870592,14.66239429635766,[11.28949261 15.61141014 -5.48615074],[ 8.95393085 13.24500179 -5.94640446],[ 9.8693819  13.31912231 -7.62485981]
18:38:29.761549,761549,76.26678914228201,37.54543339402261,[11.29020405 15.61616135 -5.48210955],[ 8.95437145 13.24471855 -5.94697189],[ 9.86885834 13.31685543 -7.6260438 ]
18:38:29.765549,765549,76.34419358528689,19.35111075122009,[11.29222202 15.61810207 -5.48151112],[ 8.95367336 13.2435503  -5.94917583],[ 9.86514759 13.31619549 -7.62800169]
18:38:29.769548,769548,76.3945461106808,12.59127916827176,[11.29383659 15.6184082  -5.48430204],[ 8.95336437 13.24376488 -5.94831944],[ 9.86599159 13.31125832 -7.62986517]
18:38:29.774550,774550,76.56502090711224,34.08132675558477,[11.29830647 15.6165781  -5.48601675],[ 8.95344448 13.24349785 -5.9480238 ],[ 9.86137104 13.30700684 -7.63527012]
18:38:29.778550,778550,76.64722422431186,20.550829299903484,[11.29729939 15.61871338 -5.48923254],[ 8.95379066 13.24253464 -5.94897985],[ 9.86262035 13.30074978 -7.63685036]
18:38:29.782551,782551,76.70602158524218,14.695666316002901,[11.30079269 15.61754799 -5.49020815],[ 8.95402908 13.24125195 -5.94902563],[ 9.85984612 13.29782581 -7.63705397]
18:38:29.786549,786549,76.80258927081984,24.15399839361021,[11.30240917 15.61999702 -5.48761606],[ 8.95473862 13.23859882 -5.94988251],[ 9.8581953  13.29482269 -7.63644218]
18:38:29.790548,790548,76.86395970148487,15.346444277328388,[11.30301189 15.62169933 -5.4865427 ],[ 8.95416546 13.23569489 -5.95209694],[ 9.85676193 13.29125595 -7.636271  ]
18:38:29.795549,795549,77.1263846675787,52.47449831910254,[11.30501366 15.62095356 -5.48891544],[ 8.95433331 13.23325062 -5.95234632],[ 9.85404301 13.28157902 -7.64569569]
18:38:29.799549,799549,77.23370854586543,26.830969571680185,[11.30494595 15.62292862 -5.48931265],[ 8.95374012 13.23006058 -5.95369482],[ 9.8484993  13.27846622 -7.64658546]
18:38:29.803550,803550,77.21665735298231,4.2617327875821225,[11.30486774 15.6227808  -5.4913702 ],[ 8.9537096  13.22665215 -5.95379066],[ 9.85117531 13.27164268 -7.64490128]
18:38:29.807550,807550,77.34560558773681,32.23705868862581,[11.30565166 15.62364578 -5.491539  ],[ 8.9523468  13.22459412 -5.95395374],[ 9.84722137 13.26660442 -7.64732218]
18:38:29.811549,811549,77.4773627319681,32.94752293855635,[11.30665588 15.62369251 -5.4918108 ],[ 8.95250607 13.22019768 -5.95511532],[ 9.84063625 13.26260757 -7.64831448]
18:38:29.815549,815549,77.72462973045798,61.8167496224693,[11.30592442 15.62508297 -5.49258232],[ 8.952672   13.21527481 -5.95621634],[ 9.83973026 13.2515173  -7.65645409]
18:38:29.819549,819549,77.88762033070567,40.747650061923935,[11.30758286 15.62508011 -5.49238729],[ 8.94876957 13.21377277 -5.95714951],[ 9.83850098 13.24142456 -7.66100454]
18:38:29.824548,824548,77.99953913050517,22.38823760742089,[11.30874443 15.62443542 -5.49307919],[ 8.9490118  13.20970249 -5.95790148],[ 9.8350935  13.23525715 -7.66141462]
18:38:29.828549,828549,78.11650027111862,29.232976909136458,[11.30843925 15.62328339 -5.49625969],[ 8.94938946 13.20559788 -5.95668411],[ 9.83280754 13.2266922  -7.66339111]
18:38:29.832549,832549,78.16799349504086,12.873305980559024,[11.31009197 15.62242126 -5.49603701],[ 8.95127106 13.20060253 -5.95618343],[ 9.82911205 13.22330952 -7.66064501]
18:38:29.836549,836549,78.25899542939202,22.75048358778875,[11.30899715 15.62313938 -5.49692917],[ 8.94667053 13.1977787  -5.95870209],[ 9.82501602 13.21649265 -7.66309071]
18:38:29.840548,840548,78.47953567580022,55.14884881425496,[11.30990887 15.62287235 -5.49649334],[ 8.95048428 13.19049358 -5.95994806],[ 9.82467365 13.20503139 -7.66391468]
18:38:29.844549,844549,78.70798660962171,57.098458840662765,[11.30988503 15.6225853  -5.49751949],[ 8.94990826 13.18458939 -5.96063948],[ 9.81913567 13.19544029 -7.67021132]
18:38:29.849549,849549,78.85092350959485,28.587379994627327,[11.3099184  15.62200832 -5.49790001],[ 8.94464302 13.1794672  -5.96657848],[ 9.80988503 13.18987465 -7.675282  ]
18:38:29.853549,853549,78.98549420170907,33.64267302855595,[11.31077671 15.62186813 -5.49771404],[ 8.94372082 13.17519188 -5.96541119],[ 9.80763721 13.1812048  -7.67738962]
18:38:29.857548,857548,79.05753648582036,18.015074796521795,[11.31012344 15.62198067 -5.4989233 ],[ 8.9413166  13.17162323 -5.96615887],[ 9.80630302 13.17261505 -7.67719507]
18:38:29.861549,861549,79.30407300908446,61.6187261344908,[11.3092823  15.62015152 -5.50260925],[ 8.94035625 13.16484547 -5.96927023],[ 9.80138302 13.15980721 -7.68479633]
18:38:29.865549,865549,79.3925129862915,22.109994301761304,[11.31011009 15.6188755  -5.50350475],[ 8.93809986 13.16048622 -5.96963501],[ 9.79529381 13.15362835 -7.68477154]
18:38:29.869550,869550,79.34587452313416,11.656701613934123,[11.30969238 15.61843777 -5.50403738],[ 8.93429375 13.15502453 -5.9733181 ],[ 9.79591179 13.14543056 -7.68116951]
18:38:29.874549,874549,79.63462801305907,57.76225043506995,[11.30954266 15.61634827 -5.50552988],[ 8.93447971 13.15075588 -5.97062445],[ 9.7884922  13.13659191 -7.69031429]
18:38:29.878548,878548,79.80430926291642,42.43092019438557,[11.31004238 15.61273956 -5.50946426],[ 8.93399906 13.14416695 -5.97313118],[ 9.78317928 13.12685871 -7.69652176]
18:38:29.882549,882549,79.90398101113321,24.91170912691636,[11.30541229 15.61434269 -5.51284933],[ 8.92897606 13.13907337 -5.97783566],[ 9.77791786 13.11800385 -7.69896936]
18:38:29.886549,886549,80.02845136143276,31.117587574886585,[11.29900932 15.61538696 -5.52074051],[ 8.92523956 13.13409615 -5.98055935],[ 9.76843834 13.11110973 -7.70494032]
18:38:29.890549,890549,80.06045020966445,7.9997120579236025,[11.29965591 15.61304855 -5.5223794 ],[ 8.9216547  13.13114929 -5.98258257],[ 9.76319885 13.10613823 -7.70384455]
18:38:29.894548,894548,80.29305084491466,58.16469998754881,[11.30159664 15.61232948 -5.51856518],[ 8.91950512 13.12470913 -5.98696613],[ 9.76391315 13.09216976 -7.70870733]
18:38:29.899549,899549,80.34319327734838,10.026481190505203,[11.29866028 15.61133575 -5.52172232],[ 8.9195118  13.11839199 -5.98642635],[ 9.76179028 13.08437157 -7.70898867]
18:38:29.903549,903549,80.51822979796545,43.75913015426747,[11.29553127 15.61021519 -5.52624607],[ 8.91548824 13.11285877 -5.99314499],[ 9.75204468 13.07734013 -7.7153883 ]
18:38:29.907548,907548,80.70921933660219,47.759324490308174,[11.29494381 15.60939312 -5.52679396],[ 8.91166019 13.11025047 -5.99442148],[ 9.74500942 13.06962872 -7.71927166]
18:38:29.911548,911548,80.60947075823117,24.93714459275509,[11.29217243 15.60893631 -5.52955627],[ 8.90545845 13.105196   -6.00050116],[ 9.74011135 13.06661129 -7.71669531]
18:38:29.915548,915548,80.86277024198597,63.32487093870043,[11.28927231 15.61089516 -5.52891445],[ 8.90686798 13.09710026 -6.00307941],[ 9.73493385 13.05779648 -7.7215519 ]
18:38:29.919550,919550,80.98179479930751,29.741268696036435,[11.29158592 15.60700703 -5.53112936],[ 8.90222549 13.09523106 -6.00431442],[ 9.73554707 13.04496479 -7.72680807]
18:38:29.924549,924549,81.07411341350974,18.467416323710225,[11.2912941  15.6042366  -5.53402615],[ 8.90006447 13.09273052 -6.00418425],[ 9.72430992 13.04390049 -7.7280364 ]
18:38:29.928551,928551,81.26237387826966,47.04159539228407,[11.28803349 15.60495853 -5.53572083],[ 8.89750195 13.09117317 -6.0023942 ],[ 9.72197819 13.03375244 -7.73217869]
