Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:38:18.419785,419785,82.326287688356,40.52318880829548,[11.16686726 15.4168644  -5.57276058],[ 8.75062466 12.83378601 -6.07042551],[ 9.63650608 12.68340111 -7.75834417]
18:38:18.423785,423785,82.25521796533775,17.767430754563662,[11.1651535  15.41640091 -5.57653713],[ 8.75529861 12.83628082 -6.06950092],[ 9.6414957  12.68768883 -7.75910139]
18:38:18.428784,428784,82.22955461560137,5.133696686612626,[11.16516209 15.41583252 -5.57595825],[ 8.75619316 12.84189796 -6.06966114],[ 9.64212418 12.69567013 -7.7622385 ]
18:38:18.432783,432783,81.97697849788516,63.15981938390015,[11.16388416 15.41824245 -5.57423687],[ 8.75558376 12.84834957 -6.06849623],[ 9.64846897 12.70655823 -7.75771523]
18:38:18.436786,436786,81.78057154094418,49.06494052984659,[11.16547298 15.41629314 -5.57491636],[ 8.75736713 12.85293102 -6.06951046],[ 9.65058517 12.71844196 -7.75669909]
18:38:18.440784,440784,81.69870961097934,20.475720351386858,[11.16600418 15.41669178 -5.57272577],[ 8.76028633 12.85760593 -6.0690136 ],[ 9.6542654  12.72714138 -7.75546265]
18:38:18.444800,444800,81.43279127154601,66.21472595451367,[11.16338825 15.4186964  -5.57218313],[ 8.7604723  12.86593723 -6.065135  ],[ 9.66150665 12.73833847 -7.74885845]
18:38:18.448784,448784,81.36196914141718,17.77663908856222,[11.16360283 15.41894722 -5.57142115],[ 8.76050091 12.87186718 -6.06678009],[ 9.66287422 12.74725914 -7.75071812]
18:38:18.453784,453784,81.30019470464198,12.354887355039068,[11.16384888 15.4194746  -5.56870413],[ 8.76202393 12.87812328 -6.06559563],[ 9.66371632 12.7586441  -7.75252438]
18:38:18.457784,457784,81.10872651529267,47.86704733732705,[11.16470337 15.41949081 -5.56743002],[ 8.76300812 12.88187408 -6.06707096],[ 9.66942787 12.76735878 -7.75087833]
18:38:18.461784,461784,80.94401296128484,41.178388501958096,[11.1645813  15.41951656 -5.56709242],[ 8.76661968 12.88798428 -6.06557131],[ 9.67640305 12.77650642 -7.74651146]
18:38:18.465786,465786,80.75302816821718,47.722337098364875,[11.16406059 15.41997051 -5.56628323],[ 8.76816177 12.8930788  -6.06579638],[ 9.67926025 12.7889061  -7.74433661]
18:38:18.469784,469784,80.67983038470955,18.30860017699796,[11.16520309 15.4222393  -5.5583334 ],[ 8.76904392 12.89945984 -6.06491327],[ 9.68419552 12.79897976 -7.74236536]
18:38:18.473784,473784,80.50322745538301,44.15073233163369,[11.16331673 15.4226923  -5.56217384],[ 8.77103329 12.90292931 -6.0670557 ],[ 9.6861124  12.80913448 -7.74216652]
18:38:18.478785,478785,80.31622329700171,37.393353005658696,[11.16511822 15.42018414 -5.56235075],[ 8.77465916 12.90825653 -6.06570482],[ 9.69043159 12.82042217 -7.73974609]
18:38:18.482788,482788,80.33925365852431,5.753275424082096,[11.16743374 15.41916084 -5.56021452],[ 8.7760582  12.91388226 -6.06650257],[ 9.68942356 12.82933044 -7.74405432]
18:38:18.486784,486784,80.18753498641348,37.96763566337128,[11.16600227 15.4200573  -5.55967951],[ 8.77867985 12.92238331 -6.06039476],[ 9.69747734 12.83768845 -7.74070644]
18:38:18.490784,490784,79.98746221684205,50.01819239285865,[11.16509914 15.42119789 -5.55984688],[ 8.77835751 12.92807007 -6.06122684],[ 9.69875336 12.84990501 -7.73833847]
18:38:18.494784,494784,79.78319314123253,51.067268902379226,[11.16306114 15.42282772 -5.5603447 ],[ 8.77957153 12.93545246 -6.05789948],[ 9.70439911 12.86025047 -7.73449278]
18:38:18.498784,498784,79.59527069597709,46.980611313859555,[11.16345024 15.42416477 -5.55749512],[ 8.77833652 12.94118023 -6.06110525],[ 9.71044254 12.86949444 -7.7324872 ]
18:38:18.503786,503786,79.60106562019536,1.1585214350788566,[11.16537762 15.42218781 -5.55796146],[ 8.78803062 12.9399662  -6.06363964],[ 9.71614838 12.87400246 -7.73313379]
18:38:18.507801,507801,79.51592135681011,21.206541316375024,[11.16630745 15.42146778 -5.55816031],[ 8.79067516 12.94492531 -6.06073523],[ 9.7182579  12.88273239 -7.73454332]
18:38:18.511784,511784,79.30896287855192,51.960451483350994,[11.16722679 15.42166615 -5.55689764],[ 8.78806591 12.95103931 -6.06325722],[ 9.71993828 12.89396    -7.73310852]
18:38:18.515786,515786,79.18302376108927,31.469044843240894,[11.16724682 15.42216682 -5.55711508],[ 8.79218578 12.95521545 -6.06122637],[ 9.72424984 12.90298843 -7.73139811]
18:38:18.519784,519784,79.03434714432741,37.18774806449754,[11.16793919 15.42358875 -5.55283213],[ 8.79284477 12.96001625 -6.06133652],[ 9.73153877 12.91032505 -7.72830582]
18:38:18.523784,523784,78.94967019566693,21.169237165121757,[11.16937065 15.42472267 -5.54950571],[ 8.79426765 12.96780014 -6.05845881],[ 9.73276329 12.92163086 -7.7254281 ]
18:38:18.528784,528784,78.89404925384937,11.124188363510257,[11.16881084 15.42812157 -5.54593515],[ 8.79533005 12.97388172 -6.05840445],[ 9.73895836 12.9280653  -7.72421932]
18:38:18.532783,532783,78.66292737999409,57.79491719311996,[11.17317486 15.4257164  -5.5445714 ],[ 8.79482365 12.97954941 -6.05953455],[ 9.74045277 12.94028187 -7.7213788 ]
18:38:18.536784,536784,78.44494127169344,54.482906348575355,[11.17644501 15.42376232 -5.54531288],[ 8.80006313 12.98261547 -6.05857182],[ 9.74476624 12.95075321 -7.71576977]
18:38:18.540784,540784,78.45322353370206,2.0705655021551195,[11.17078972 15.42840099 -5.54595995],[ 8.80231857 12.98837566 -6.05835247],[ 9.74698257 12.95898056 -7.71855116]
18:38:18.544785,544785,78.40605816028398,11.788396255456613,[11.17163563 15.42943192 -5.54454803],[ 8.80441666 12.99234486 -6.05935287],[ 9.7515955  12.96458912 -7.71928167]
18:38:18.548785,548785,78.23127387460666,43.69607141932974,[11.17591095 15.42749023 -5.54319811],[ 8.80629158 12.99813652 -6.05774498],[ 9.75415707 12.97514534 -7.71572161]
18:38:18.553785,553785,78.14452516780858,17.349741359615223,[11.17811298 15.42666149 -5.54306889],[ 8.80609798 13.00284386 -6.05944633],[ 9.75686741 12.98119926 -7.71704388]
18:38:18.557787,557787,78.08479881909733,14.924125115255215,[11.17897129 15.42778206 -5.54098034],[ 8.8113327  13.00818539 -6.0537858 ],[ 9.76322937 12.98757744 -7.71363497]
18:38:18.561784,561784,77.9524559670039,33.110545932807106,[11.17854691 15.42950821 -5.53990316],[ 8.81356049 13.00936604 -6.05666876],[ 9.76459503 12.99686337 -7.71155596]
18:38:18.565785,565785,77.78897789386406,40.85930345909577,[11.17827034 15.43059826 -5.53958893],[ 8.813941   13.01551056 -6.05563831],[ 9.7717495  13.00271797 -7.70783997]
18:38:18.569785,569785,77.66833624324153,30.16041265563274,[11.1782341  15.43157196 -5.53894949],[ 8.81434059 13.01915741 -6.05748987],[ 9.77333164 13.01059437 -7.70568037]
18:38:18.573785,573785,77.59032984667087,19.50159914266436,[11.17830753 15.4319315  -5.53991556],[ 8.81649399 13.02368164 -6.05658102],[ 9.77407074 13.01836586 -7.70423841]
18:38:18.578786,578786,77.54484026000888,9.096098112774731,[11.17935562 15.43260288 -5.5393343 ],[ 8.81859207 13.02709866 -6.05458021],[ 9.77929878 13.02147865 -7.70483446]
18:38:18.582786,582786,77.60252192042562,14.420415104183348,[11.17912579 15.43656445 -5.53542614],[ 8.81545353 13.03221226 -6.05744648],[ 9.77867508 13.02573681 -7.707757  ]
18:38:18.586785,586785,77.69199881080661,22.374816299323147,[11.18130779 15.43852901 -5.52992296],[ 8.82108784 13.03272438 -6.05561256],[ 9.77757263 13.03243256 -7.7079401 ]
18:38:18.590783,590783,77.39244309036584,74.92639330684457,[11.18043327 15.43889046 -5.53274965],[ 8.81915379 13.03816795 -6.05586004],[ 9.78375435 13.0387392  -7.70096493]
18:38:18.594784,594784,77.42913445027818,9.170547341249511,[11.1815052  15.44002724 -5.53034639],[ 8.82206821 13.03849697 -6.05636501],[ 9.7860775  13.04094887 -7.70228481]
18:38:18.599787,599787,77.47794654661405,9.756565327976288,[11.18143463 15.44079018 -5.53088093],[ 8.82402325 13.04116058 -6.05460644],[ 9.78703594 13.04312992 -7.7051487 ]
18:38:18.603786,603786,77.40566770859569,18.07422806160615,[11.18134117 15.44299603 -5.52972698],[ 8.82399178 13.044034   -6.05415249],[ 9.78860188 13.04765987 -7.70304871]
18:38:18.607795,607795,77.48964517477049,20.947235264355434,[11.18013859 15.44664001 -5.52651739],[ 8.82719803 13.04587078 -6.05352402],[ 9.78960896 13.05111885 -7.70319891]
18:38:18.611786,611786,77.64187885666472,38.14424502486362,[11.18195248 15.44846249 -5.52438021],[ 8.8277216  13.04844284 -6.05327225],[ 9.78817081 13.05158901 -7.70793676]
18:38:18.615785,615785,77.43456900243571,51.840423663168224,[11.1830492  15.44782257 -5.52714396],[ 8.82749271 13.05116081 -6.0528965 ],[ 9.79103661 13.05590248 -7.70259905]
18:38:18.619790,619790,77.37957867015707,13.730420044602978,[11.18214989 15.45092297 -5.52534008],[ 8.82842445 13.05166531 -6.05406713],[ 9.79422188 13.05827999 -7.70015907]
18:38:18.623784,623784,77.39308604925726,3.381917651524803,[11.18439484 15.45007324 -5.52387333],[ 8.82849312 13.05485153 -6.05125952],[ 9.79390717 13.06097221 -7.70118666]
18:38:18.628784,628784,77.31855598832242,14.90601218696952,[11.18643951 15.44820595 -5.52589369],[ 8.82888699 13.05664635 -6.05009985],[ 9.79521656 13.06217098 -7.69982481]
18:38:18.632786,632786,77.19774799075697,30.186905938393277,[11.18579483 15.45035934 -5.52629042],[ 8.82579708 13.06034088 -6.04985428],[ 9.79558659 13.06592751 -7.69687319]
18:38:18.636785,636785,77.23351719696973,8.944537687612549,[11.18441868 15.45322323 -5.52379131],[ 8.82668686 13.05994129 -6.0513835 ],[ 9.79475498 13.06800556 -7.69592953]
18:38:18.640786,640786,77.33580225556275,25.564873429898956,[11.18586063 15.45437145 -5.52147675],[ 8.82873726 13.06069851 -6.04816675],[ 9.79244423 13.06951904 -7.69740772]
18:38:18.644784,644784,77.28374579357629,13.020625809521558,[11.18431854 15.45590496 -5.52334023],[ 8.82827377 13.06131363 -6.04899454],[ 9.79145908 13.07174492 -7.69639921]
18:38:18.648785,648785,77.29025896365096,1.6278855472804312,[11.18503475 15.45547009 -5.52352333],[ 8.82946396 13.06075287 -6.04895163],[ 9.79267025 13.07062054 -7.69588327]
18:38:18.653784,653784,77.32426017274854,6.801602139944362,[11.18773937 15.45607376 -5.52074146],[ 8.82662201 13.06169415 -6.04977942],[ 9.79203606 13.06939793 -7.69723177]
18:38:18.657785,657785,77.33663334353385,3.0925195664358007,[11.18955898 15.45639515 -5.51940203],[ 8.82643127 13.06238937 -6.0482235 ],[ 9.792243   13.06874657 -7.69633579]
18:38:18.661784,661784,77.43719896483262,25.147692247754495,[11.19059467 15.45754719 -5.5173521 ],[ 8.82822514 13.06140137 -6.04739571],[ 9.7895031  13.06856441 -7.69622326]
18:38:18.665784,665784,77.51877021813434,20.392813325429415,[11.18980026 15.4585371  -5.51823616],[ 8.82780552 13.06093121 -6.04707718],[ 9.78827381 13.06587601 -7.69891167]
18:38:18.669784,669784,77.54102878936861,5.5646428085687205,[11.19158745 15.45823288 -5.51822329],[ 8.82820797 13.05888271 -6.04829121],[ 9.78736687 13.06407261 -7.69907761]
18:38:18.674784,674784,77.646312128392,21.05666780467743,[11.19323826 15.46013832 -5.51392031],[ 8.82897282 13.05721378 -6.04774189],[ 9.78831959 13.06051636 -7.69911098]
18:38:18.678785,678785,77.669221076839,5.7258056603340775,[11.19415283 15.45992661 -5.51443052],[ 8.82907677 13.05593395 -6.04719257],[ 9.78798008 13.05807972 -7.69937181]
18:38:18.682784,682784,77.80910836330612,34.980566758471866,[11.19435501 15.46030426 -5.51712751],[ 8.82923603 13.05481625 -6.04613209],[ 9.78552151 13.05245399 -7.70309973]
18:38:18.686784,686784,78.029722825481,55.15361554371978,[11.19590855 15.46073151 -5.51489067],[ 8.82885742 13.05247402 -6.04631186],[ 9.77942085 13.04751778 -7.70607758]
18:38:18.690784,690784,78.15971866879295,32.49896082798642,[11.19714832 15.46090126 -5.5147109 ],[ 8.82993126 13.04819584 -6.04776049],[ 9.77868748 13.04031086 -7.70739698]
18:38:18.694785,694785,78.26286715428247,25.78067620333087,[11.19738102 15.460639   -5.51636219],[ 8.82713318 13.04695702 -6.04700041],[ 9.77398109 13.03487396 -7.70967293]
18:38:18.698784,698784,78.29533571054553,8.119168857978218,[11.19781017 15.46009445 -5.51827669],[ 8.82703876 13.04235554 -6.04883862],[ 9.77091122 13.03094959 -7.71025229]
18:38:18.703784,703784,78.44179748374067,29.292354639028417,[11.19790363 15.46049786 -5.51812458],[ 8.82653618 13.03901958 -6.04732084],[ 9.76552677 13.02557468 -7.71159935]
18:38:18.707784,707784,78.39627635623529,11.380281876345322,[11.19929028 15.46013546 -5.51722717],[ 8.82306767 13.03639698 -6.04688311],[ 9.76649666 13.01982975 -7.70955467]
18:38:18.711784,711784,78.45471542307594,14.60976671016212,[11.19862652 15.45956516 -5.52027369],[ 8.82194138 13.03137302 -6.04859352],[ 9.76289082 13.0132122  -7.71035004]
18:38:18.715785,715785,78.50088668743865,11.539931107901111,[11.20016766 15.45878124 -5.51906967],[ 8.81949139 13.02842712 -6.04718351],[ 9.76251698 13.00525761 -7.70863247]
18:38:18.719784,719784,78.79161679257207,72.7007014587197,[11.20129108 15.45730209 -5.52011156],[ 8.8208828  13.02202606 -6.04781914],[ 9.75639439 12.99522781 -7.71606398]
18:38:18.723784,723784,78.79868266302772,1.7664676139119706,[11.20161152 15.45758915 -5.51937532],[ 8.81792545 13.01820087 -6.04757929],[ 9.75253201 12.99100208 -7.71414804]
18:38:18.728784,728784,78.97917129523618,36.09772644169311,[11.20136261 15.45690918 -5.5202713 ],[ 8.81531715 13.01656437 -6.0443697 ],[ 9.74703407 12.98256397 -7.716537  ]
18:38:18.732789,732789,79.05747682942884,19.551943618639523,[11.20243645 15.45587635 -5.52012062],[ 8.81621647 13.00936127 -6.04488039],[ 9.74500084 12.97492313 -7.7160573 ]
18:38:18.736785,736785,79.27954221282877,55.57191776775185,[11.20194912 15.45587635 -5.52031469],[ 8.81512737 13.00439453 -6.04444027],[ 9.74240017 12.96298504 -7.72015905]
18:38:18.740783,740783,79.45195884274534,43.12572033931186,[11.20394707 15.45342731 -5.52017355],[ 8.8117218  12.99780941 -6.04861593],[ 9.73286629 12.95592117 -7.72496986]
18:38:18.744785,744785,79.54115168720523,22.287067581181287,[11.20293236 15.45234108 -5.52214384],[ 8.81506729 12.99098301 -6.04672813],[ 9.73614502 12.94434547 -7.72336483]
18:38:18.748785,748785,79.68042613764099,34.818612608940924,[11.20383453 15.45158482 -5.52177763],[ 8.81159687 12.98683929 -6.04657793],[ 9.72888947 12.93758011 -7.72609806]
18:38:18.753784,753784,79.63371371464025,9.344353470842451,[11.20374203 15.45090199 -5.52168655],[ 8.81126785 12.97795963 -6.04879427],[ 9.72900963 12.92965508 -7.72063828]
18:38:18.757784,757784,79.88727321249819,63.38987446448385,[11.20485306 15.45025826 -5.51971388],[ 8.81049633 12.97401905 -6.047153  ],[ 9.71910095 12.92378998 -7.72341585]
18:38:18.761784,761784,80.16350988402168,69.05916788087296,[11.20456696 15.44978714 -5.5201664 ],[ 8.81005287 12.96658421 -6.04487419],[ 9.71317863 12.91002369 -7.72782755]
18:38:18.765785,765785,80.27995040644082,29.10285489106219,[11.20313168 15.44906902 -5.52135134],[ 8.8032589  12.96144199 -6.04878044],[ 9.7100668  12.89742756 -7.73188162]
18:38:18.769803,769803,80.26971027395477,2.548564580897612,[11.20869732 15.44241524 -5.52117634],[ 8.80194664 12.95335388 -6.05111217],[ 9.70607185 12.88961983 -7.72828293]
18:38:18.773784,773784,80.69680915634365,107.28432112255105,[11.20799446 15.44190311 -5.52185345],[ 8.80756855 12.94683838 -6.04425192],[ 9.70055199 12.87548733 -7.73421526]
18:38:18.778786,778786,80.86244197379516,33.1133181630367,[11.20898914 15.44094563 -5.521245  ],[ 8.80473328 12.94235516 -6.0442214 ],[ 9.6984539  12.8629303  -7.73511696]
18:38:18.782788,782788,80.91501447508344,13.136557043548628,[11.20906925 15.4399662  -5.52109671],[ 8.80256367 12.93721294 -6.04251575],[ 9.69342327 12.85588455 -7.73158026]
18:38:18.786785,786785,81.22038097550802,76.39892429937026,[11.2099123  15.43923759 -5.51968479],[ 8.79894352 12.93120575 -6.04407787],[ 9.68255711 12.84549141 -7.7381134 ]
18:38:18.790784,790784,81.2503735442155,7.500017181166461,[11.21153641 15.43578434 -5.52136421],[ 8.79618931 12.92682743 -6.03950977],[ 9.68188477 12.83262444 -7.73360538]
18:38:18.794784,794784,81.40597540757621,38.90046584017526,[11.2096653 15.4342308 -5.5242672],[ 8.79469395 12.91855717 -6.04125834],[ 9.67662239 12.82118607 -7.73698139]
18:38:18.799785,799785,81.57329498990418,33.45722502059127,[11.20997429 15.43289566 -5.52423525],[ 8.79183388 12.91015053 -6.04402542],[ 9.67097569 12.80876064 -7.73809862]
18:38:18.803784,803784,81.75807290383337,46.20602998979286,[11.20996571 15.4318037  -5.52339458],[ 8.79263592 12.90313148 -6.03989172],[ 9.66281891 12.80083179 -7.73710346]
18:38:18.807784,807784,81.87669828363224,29.656344949717806,[11.21018314 15.43132114 -5.52168083],[ 8.78779793 12.89883137 -6.03791428],[ 9.66294765 12.78582668 -7.73525381]
18:38:18.811783,811783,82.13004886710426,63.353484239066596,[11.21019554 15.43101501 -5.52147532],[ 8.78659821 12.89091873 -6.03586435],[ 9.65434837 12.77404594 -7.73869848]
18:38:18.815785,815785,82.19183299085012,15.43831178057273,[11.20862198 15.42980099 -5.5255537 ],[ 8.78396225 12.88192177 -6.03966904],[ 9.65050983 12.76170635 -7.73703241]
18:38:18.819784,819784,82.28278325036206,22.74325069065817,[11.2089777  15.42728424 -5.52724361],[ 8.77941799 12.8756609  -6.04000235],[ 9.64605999 12.74942207 -7.7372942 ]
18:38:18.823784,823784,82.43726857274352,38.62133059536532,[11.2103548  15.42545319 -5.52661991],[ 8.78082085 12.86612225 -6.03779984],[ 9.63977814 12.73948193 -7.73557472]
18:38:18.828784,828784,82.74330285640504,61.20685673230355,[11.20920944 15.42611122 -5.52507973],[ 8.77945709 12.85640049 -6.039505  ],[ 9.63435173 12.72381306 -7.74046707]
18:38:18.832783,832783,82.92516187651007,45.47612405727356,[11.20864677 15.42473221 -5.52685547],[ 8.77682495 12.84973049 -6.03940535],[ 9.62663269 12.71230507 -7.74102545]
18:38:18.836784,836784,83.06310434743665,34.476998482023205,[11.20903873 15.42295265 -5.52667284],[ 8.77244568 12.84349442 -6.03755283],[ 9.62097931 12.69982815 -7.74140739]
18:38:18.840784,840784,83.3409756470846,69.46782491198888,[11.20789337 15.42171383 -5.5272994 ],[ 8.77080822 12.83800507 -6.03401804],[ 9.61463261 12.68630695 -7.74653721]
18:38:18.844784,844784,83.53000099586798,47.256337195843656,[11.20680046 15.42098618 -5.52657318],[ 8.76911449 12.82914639 -6.03595066],[ 9.6084156  12.67451    -7.74603176]
18:38:18.848785,848785,83.76284194705708,58.1956888750572,[11.20729923 15.42066956 -5.52417183],[ 8.76609993 12.82353783 -6.03446674],[ 9.60440254 12.66070366 -7.74823189]
18:38:18.853785,853785,83.88845619134415,25.122848857412805,[11.20840454 15.41845608 -5.52314234],[ 8.76606274 12.81502914 -6.03311348],[ 9.60024548 12.6501627  -7.74654102]
18:38:18.857785,857785,83.94285628676562,13.600023855367738,[11.20676708 15.41773415 -5.52396011],[ 8.76056671 12.80994606 -6.03446484],[ 9.59745407 12.63921738 -7.74507618]
18:38:18.861784,861784,84.23171158934029,72.23188361457227,[11.2066679  15.41551399 -5.52409887],[ 8.75777626 12.80175686 -6.03634119],[ 9.5878334  12.62596989 -7.75009537]
18:38:18.865785,865785,84.30468726665907,18.23935948982259,[11.2044754  15.41230774 -5.52920675],[ 8.75766087 12.79437733 -6.03346491],[ 9.58308125 12.61560249 -7.74885845]
18:38:18.869784,869784,84.4561680417336,37.879663684554124,[11.20366383 15.41225624 -5.52616501],[ 8.75474072 12.78742218 -6.03386641],[ 9.57850933 12.60522079 -7.74758911]
18:38:18.873785,873785,84.65960400043939,50.8462781069188,[11.20175076 15.41162777 -5.52583504],[ 8.75359821 12.77979946 -6.03351641],[ 9.57483006 12.59193897 -7.74831867]
18:38:18.878784,878784,84.78197017143376,24.47812982483865,[11.2010479  15.40783119 -5.52890396],[ 8.74813461 12.77627945 -6.0320487 ],[ 9.56684399 12.58215332 -7.75129175]
18:38:18.882784,882784,84.99897573699882,54.251391391265,[11.19925404 15.40584564 -5.53011274],[ 8.745574   12.76897717 -6.03417635],[ 9.55890942 12.57087326 -7.75394821]
18:38:18.886787,886787,85.01154151408035,3.1390899529187424,[11.19751167 15.40513229 -5.52826595],[ 8.74133873 12.76220036 -6.0361042 ],[ 9.55749512 12.56221867 -7.7511816 ]
18:38:18.890784,890784,85.17027428884046,39.71297842384559,[11.19709969 15.40194607 -5.52878475],[ 8.73717976 12.75588417 -6.03764915],[ 9.54844093 12.55324078 -7.75343466]
18:38:18.894784,894784,85.40427924592979,58.50123927233142,[11.19704914 15.39960861 -5.5268507 ],[ 8.73657513 12.74886799 -6.03552437],[ 9.5434885  12.54096317 -7.75562572]
18:38:18.898784,898784,85.53324586360512,32.241654418832866,[11.19256878 15.39967632 -5.52910757],[ 8.73527527 12.74401665 -6.03265953],[ 9.53886318 12.53183079 -7.75473642]
18:38:18.903785,903785,85.64905240271715,23.156676487108353,[11.19276047 15.3981657  -5.52774811],[ 8.73000431 12.73973942 -6.03188467],[ 9.53881836 12.51784706 -7.75686169]
18:38:18.907784,907784,85.6768233317321,6.944468370829912,[11.18967152 15.39619541 -5.52889156],[ 8.73178577 12.73114586 -6.0315218 ],[ 9.5346508  12.51289558 -7.75154305]
18:38:18.911784,911784,85.88825630145189,52.85824242994863,[11.1886301  15.39420509 -5.52790213],[ 8.73069382 12.72824478 -6.02702284],[ 9.52734089 12.50511837 -7.75226068]
18:38:18.915784,915784,86.07927730142953,47.75524999440961,[11.18842506 15.39289379 -5.52384233],[ 8.72672939 12.72068977 -6.03239775],[ 9.52062511 12.49690247 -7.75661516]
18:38:18.919784,919784,86.03112345527246,12.03846153926591,[11.18575954 15.38908958 -5.52813482],[ 8.72178173 12.71933842 -6.03042603],[ 9.51705265 12.49110889 -7.75283861]
18:38:18.923785,923785,86.2705905115649,59.85180112282938,[11.18222713 15.38706207 -5.52981234],[ 8.71911621 12.71357918 -6.03226948],[ 9.50955009 12.48062992 -7.75877762]
18:38:18.928784,928784,86.29405865626826,4.69456785424245,[11.17865658 15.38698101 -5.52921438],[ 8.71727753 12.70669651 -6.03446913],[ 9.50605106 12.47602272 -7.75654364]
