Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:38:07.428361,428361,82.94853928929389,30.1308317695412,[11.22243214 15.41884899 -5.69178486],[ 8.85846996 12.78586006 -6.17684698],[ 9.77919674 12.58220005 -7.83460951]
18:38:07.432361,432361,82.83851584667492,27.50586065474181,[11.2197504  15.41991615 -5.69147062],[ 8.86016464 12.78779411 -6.17670631],[ 9.78167343 12.58882236 -7.83211946]
18:38:07.436361,436361,82.72162840963755,29.221859259344285,[11.21966171 15.41848755 -5.6934104 ],[ 8.86747169 12.78958893 -6.17298508],[ 9.78116703 12.59990597 -7.82787943]
18:38:07.441361,441361,82.58400132279952,27.525417367604632,[11.22003078 15.41773415 -5.69185686],[ 8.86737442 12.7939043  -6.17233944],[ 9.78470135 12.60632896 -7.82490492]
18:38:07.445362,445362,82.45698089109959,31.747171132200098,[11.21930885 15.41718388 -5.69224644],[ 8.86941528 12.7975378  -6.17115498],[ 9.78850555 12.61363983 -7.82465649]
18:38:07.449361,449361,82.42395339073094,8.258939827118443,[11.22131729 15.41507339 -5.69110394],[ 8.87198162 12.7995739  -6.17170715],[ 9.78826904 12.62067795 -7.82717514]
18:38:07.453361,453361,82.21866873407663,51.32116416357846,[11.22229004 15.4128437  -5.69103765],[ 8.87166023 12.80436134 -6.17142963],[ 9.79781628 12.62409592 -7.82381248]
18:38:07.457363,457363,82.10670697606915,27.976451276232293,[11.22059536 15.41300583 -5.69121647],[ 8.87046051 12.80991459 -6.17046118],[ 9.79697514 12.63348103 -7.82442427]
18:38:07.461361,461361,81.88849707676853,54.57976470750822,[11.22038555 15.41331291 -5.68979454],[ 8.87363529 12.81115532 -6.17180443],[ 9.80583096 12.64057255 -7.82048273]
18:38:07.466361,466361,81.67076935880412,43.545543592881586,[11.21955585 15.41252613 -5.69082975],[ 8.8737545  12.81768131 -6.17065287],[ 9.80910206 12.65150356 -7.81785727]
18:38:07.470361,470361,81.51445532582795,39.078508244042354,[11.21911812 15.41325283 -5.68903112],[ 8.87608433 12.82256508 -6.16940355],[ 9.81303978 12.66184044 -7.81462765]
18:38:07.474361,474361,81.4759869606073,9.617091305162973,[11.22058964 15.41177273 -5.68848324],[ 8.8753624  12.82951736 -6.16714478],[ 9.81582928 12.66729641 -7.8194356 ]
18:38:07.478362,478362,81.3558090136644,30.036977491352843,[11.21997166 15.41187096 -5.6879034 ],[ 8.87947178 12.83534336 -6.16431522],[ 9.8187151  12.67799282 -7.81519318]
18:38:07.482361,482361,81.16004281703135,48.9537876051625,[11.21868038 15.41317463 -5.68645573],[ 8.88031578 12.83880424 -6.16786194],[ 9.82105064 12.69040871 -7.81314039]
18:38:07.486362,486362,80.89140411773366,67.14288910214854,[11.21896267 15.4131155  -5.68663025],[ 8.88156033 12.84492588 -6.16756058],[ 9.82841778 12.70051575 -7.80710173]
18:38:07.491361,491361,80.92403189506334,6.526860838103516,[11.21827698 15.41395378 -5.68589067],[ 8.88353443 12.85121441 -6.16620016],[ 9.83090782 12.70702171 -7.81243896]
18:38:07.495361,495361,80.798351579202,31.42007896533272,[11.21821499 15.4142704  -5.68579435],[ 8.88522434 12.85779572 -6.16458893],[ 9.83647442 12.71523952 -7.81221485]
18:38:07.499361,499361,80.53248181959123,66.46743990269499,[11.21910667 15.41384697 -5.68581104],[ 8.89159679 12.8651638  -6.16182089],[ 9.84222603 12.73191452 -7.80518198]
18:38:07.503361,503361,80.35283124348278,44.912644027110815,[11.21997166 15.41329384 -5.68564558],[ 8.89062023 12.87034893 -6.16436625],[ 9.84349823 12.74283028 -7.80545473]
18:38:07.507875,507875,80.14730306577994,45.53127552123294,[11.21983528 15.41525364 -5.68352699],[ 8.89003754 12.87820435 -6.16392756],[ 9.84833622 12.7549715  -7.80329275]
18:38:07.511873,511873,79.95422212773155,48.29438170294703,[11.2195158 15.4154768 -5.6843462],[ 8.89646149 12.88053131 -6.1636858 ],[ 9.85876656 12.76200294 -7.79886913]
18:38:07.515874,515874,79.78562434725835,42.13891039070386,[11.21946812 15.41573811 -5.68431091],[ 8.89315033 12.89077663 -6.1632247 ],[ 9.85749531 12.77652073 -7.80108643]
18:38:07.519874,519874,79.73537934412496,12.561250783345912,[11.21780205 15.41924763 -5.68250275],[ 8.89461803 12.89649773 -6.16505623],[ 9.86253071 12.78459358 -7.80277252]
18:38:07.523874,523874,79.45532608864853,70.01331386910792,[11.21830845 15.41986847 -5.68154669],[ 8.89701939 12.90104866 -6.1682992 ],[ 9.86739922 12.79866219 -7.79677677]
18:38:07.528874,528874,79.2527444449005,40.5163287496066,[11.21464348 15.42228985 -5.68360376],[ 8.89831448 12.90971279 -6.16634703],[ 9.8706398  12.81290627 -7.79539728]
18:38:07.532873,532873,79.0844619830373,42.08113574973736,[11.2151041  15.42453957 -5.68129492],[ 8.90009212 12.91855335 -6.16418219],[ 9.87459278 12.82675648 -7.79253292]
18:38:07.536875,536875,79.03588916648077,12.137135571346606,[11.21520805 15.42682362 -5.67861128],[ 8.90342236 12.92307091 -6.1670332 ],[ 9.87962437 12.83558464 -7.79345417]
18:38:07.540877,540877,78.87121758503605,41.147321700330316,[11.21585464 15.42761707 -5.67788553],[ 8.90380669 12.93037796 -6.16903019],[ 9.8845129  12.84614563 -7.79222441]
18:38:07.544878,544878,78.66244737673799,52.17950719771624,[11.21690655 15.42830658 -5.6763792 ],[ 8.90480709 12.93925762 -6.16814327],[ 9.88715267 12.86091518 -7.7881813 ]
18:38:07.548876,548876,78.54704749961083,28.864401482531335,[11.21751022 15.43166256 -5.67193413],[ 8.90685368 12.94723225 -6.16535807],[ 9.88940811 12.87463856 -7.78519869]
18:38:07.553876,553876,78.37649755887026,34.10998814811421,[11.21678066 15.43236732 -5.67321634],[ 8.9129715  12.95147705 -6.16446829],[ 9.89902782 12.88357449 -7.78386784]
18:38:07.557878,557878,78.28821132089561,22.06052922904616,[11.21637535 15.43296051 -5.6740675 ],[ 8.91182709 12.9593544  -6.16574049],[ 9.90122795 12.89326572 -7.78846025]
18:38:07.561877,561877,78.04967780967705,59.64828987711001,[11.21806908 15.43410683 -5.67242527],[ 8.91422367 12.96484089 -6.16840076],[ 9.9058876  12.90715981 -7.78442907]
18:38:07.565880,565880,77.79167337289812,64.45276961752005,[11.21818066 15.435956   -5.67280149],[ 8.91772938 12.97235107 -6.16555977],[ 9.91445446 12.91900063 -7.77877617]
18:38:07.569879,569879,77.69408325277155,24.403630939376978,[11.21945953 15.43456459 -5.67579031],[ 8.91870975 12.98102856 -6.16606426],[ 9.91312408 12.93173122 -7.78169966]
18:38:07.573878,573878,77.43237676012515,65.44298390757609,[11.21834087 15.43727112 -5.67538643],[ 8.91923332 12.98849201 -6.16634226],[ 9.91979694 12.94397736 -7.77671528]
18:38:07.578876,578876,77.24160246587012,38.170126901767844,[11.21793652 15.4395771  -5.67441273],[ 8.925107   12.99098492 -6.16836786],[ 9.92827225 12.9546814  -7.77414417]
18:38:07.582875,582875,77.1685538528733,18.266719929185847,[11.22084904 15.4412384  -5.67036724],[ 8.92388916 13.00302696 -6.16448259],[ 9.93050957 12.96631145 -7.77360868]
18:38:07.586911,586911,77.05575184041382,27.9489624527955,[11.22131157 15.44465351 -5.66822672],[ 8.92711639 13.00897789 -6.16564655],[ 9.93129349 12.98088837 -7.77259874]
18:38:07.590875,590875,76.8416210748891,54.01886113136092,[11.22018528 15.44736671 -5.66842651],[ 8.92861557 13.01809597 -6.16180277],[ 9.9382782  12.99202061 -7.76784754]
18:38:07.594876,594876,76.6032536977581,59.57695004523835,[11.223382   15.44820595 -5.66534901],[ 8.92743587 13.02602005 -6.16508484],[ 9.94178581 13.00585175 -7.76436329]
18:38:07.598910,598910,76.4865051008136,28.9411494656678,[11.22581768 15.45126534 -5.66206455],[ 8.93061924 13.03439426 -6.16136789],[ 9.94583607 13.01819706 -7.76113367]
18:38:07.603874,603874,76.34620125068433,28.26427278994184,[11.22562885 15.45149326 -5.66423273],[ 8.93283939 13.0406332  -6.1629281 ],[ 9.95125961 13.02706146 -7.76136923]
18:38:07.607910,607910,76.17372871083143,42.733533164743456,[11.22551155 15.45440769 -5.66281319],[ 8.93744278 13.04543781 -6.16322803],[ 9.9570837  13.03864098 -7.75690746]
18:38:07.611908,611908,76.14041893274896,8.331610325780067,[11.22669601 15.45809555 -5.66051197],[ 8.93858624 13.05403328 -6.16044903],[ 9.96202755 13.04628563 -7.75720501]
18:38:07.615877,615877,75.92451716822855,54.397018019755656,[11.22790623 15.46155834 -5.65751219],[ 8.94093037 13.06049728 -6.15984011],[ 9.96108723 13.06357193 -7.75060844]
18:38:07.619877,619877,75.90668830168316,4.457216636346573,[11.22781658 15.46536064 -5.65555143],[ 8.94193649 13.06712627 -6.16079473],[ 9.97009945 13.06774139 -7.75346422]
18:38:07.623877,623877,75.855183994581,12.876076775540923,[11.2295723  15.46597385 -5.65492153],[ 8.94640923 13.07156754 -6.16153622],[ 9.96833229 13.08053303 -7.75421   ]
18:38:07.628877,628877,75.56573963581825,57.88887175255013,[11.22579956 15.46979427 -5.65859127],[ 8.94823074 13.0810442  -6.15692759],[ 9.97176838 13.09507751 -7.74604416]
18:38:07.632890,632890,75.40217791070272,40.757967883261436,[11.22974777 15.4713583  -5.65368891],[ 8.95058346 13.08556366 -6.15807819],[ 9.98457718 13.09978485 -7.74230623]
18:38:07.636873,636873,75.44861370146158,11.658496298986568,[11.2337265  15.473773   -5.64760828],[ 8.94888878 13.09444046 -6.15676689],[ 9.98380184 13.10830593 -7.74430609]
18:38:07.640873,640873,75.34301624271046,26.399364687780036,[11.23450279 15.47374535 -5.65013599],[ 8.95093536 13.10306835 -6.15157795],[ 9.98298836 13.1200943  -7.743855  ]
18:38:07.644874,644874,75.23289246231224,27.524064083535563,[11.23794651 15.47456264 -5.64964867],[ 8.95175743 13.10840988 -6.15350389],[ 9.98404694 13.12936974 -7.74352455]
18:38:07.648879,648879,75.05128806284755,45.34441934199475,[11.23789406 15.47702885 -5.65046072],[ 8.95703697 13.11406994 -6.14981842],[ 9.98697186 13.14144135 -7.73679209]
18:38:07.653876,653876,75.0964040687676,9.028618355023092,[11.23986149 15.48105717 -5.6439476 ],[ 8.9572525  13.12147617 -6.14850903],[ 9.99051094 13.14814281 -7.73779392]
18:38:07.657873,657873,74.99997681991087,24.124905893602076,[11.24193382 15.48606396 -5.63852024],[ 8.95714283 13.12763023 -6.14737558],[ 9.9918623  13.15844917 -7.73413467]
18:38:07.661874,661874,74.77167184024287,57.061979422143494,[11.24427223 15.48715687 -5.6388979 ],[ 8.95928955 13.13148689 -6.14751863],[ 9.99789047 13.16602993 -7.72856712]
18:38:07.665873,665873,74.7369764605553,8.676013925375502,[11.24209976 15.49341202 -5.63653517],[ 8.96183586 13.13635445 -6.14613199],[10.00203419 13.17320633 -7.72658634]
18:38:07.669875,669875,74.76952083908147,8.13202861723346,[11.24184799 15.49553013 -5.63764048],[ 8.96437263 13.14022636 -6.14656782],[ 9.99491024 13.18430614 -7.72916555]
18:38:07.673910,673910,74.5439853288323,55.89479807909769,[11.24368191 15.49622536 -5.63770771],[ 8.96296024 13.14770222 -6.14547777],[10.00095272 13.19049549 -7.72237253]
18:38:07.678875,678875,74.55569615417359,2.358675798848402,[11.24839401 15.49605751 -5.63536692],[ 8.96599007 13.15044403 -6.14690876],[10.00202084 13.19615364 -7.72406149]
18:38:07.682873,682873,74.57178506768767,4.0242404987698945,[11.25158024 15.49812508 -5.63171339],[ 8.96730518 13.15645123 -6.14231634],[10.00194931 13.2032032  -7.72402143]
18:38:07.686875,686875,74.51057695838747,15.294380134981546,[11.2539444  15.49927235 -5.6313014 ],[ 8.96686459 13.16014385 -6.1444087 ],[10.00187874 13.20903206 -7.72430038]
18:38:07.690876,690876,74.44340541420394,16.78868887366594,[11.25261116 15.50149727 -5.63571882],[ 8.96757412 13.16361523 -6.1452446 ],[10.00235367 13.21376801 -7.72542572]
18:38:07.694873,694873,74.48591594875754,10.635610346159535,[11.25226593 15.50747776 -5.63034153],[ 8.96728611 13.16895294 -6.14488649],[10.00434685 13.21918869 -7.72523212]
18:38:07.698872,698872,74.40192048064618,21.004118057352823,[11.25392723 15.51064682 -5.62572718],[ 8.97044563 13.17135143 -6.14388371],[10.01016617 13.22381401 -7.71933699]
18:38:07.703874,703874,74.31662326284662,17.052622510908414,[11.25631618 15.51107311 -5.62552261],[ 8.97258186 13.17346001 -6.14322329],[10.01030827 13.23045349 -7.71819258]
18:38:07.707872,707872,74.37481973807154,14.55639700473181,[11.25772762 15.5122118  -5.62706995],[ 8.97633839 13.17621803 -6.14151716],[10.01045895 13.23327827 -7.71971083]
18:38:07.711874,711874,74.07136563585038,75.82561274891373,[11.26129532 15.51082325 -5.6272521 ],[ 8.97455406 13.1798315  -6.14203167],[10.01813507 13.23732948 -7.71293306]
18:38:07.715874,715874,74.20268990991491,32.83106851613127,[11.26095581 15.51421833 -5.62505627],[ 8.97284412 13.18533707 -6.14098549],[10.01673889 13.23939991 -7.71670151]
18:38:07.719874,719874,74.13753969424276,16.287553918036934,[11.26250172 15.51598358 -5.62343597],[ 8.9709301  13.1874361  -6.14452887],[10.01529312 13.24422455 -7.71569157]
18:38:07.723874,723874,74.05697643721227,20.140814257622708,[11.26346779 15.51666927 -5.62513447],[ 8.97319221 13.18835163 -6.14550352],[10.01707935 13.24775219 -7.71438885]
18:38:07.728875,728875,74.23027708333201,34.65319858423154,[11.26495647 15.51746559 -5.62567186],[ 8.97621918 13.18949986 -6.14431667],[10.01523685 13.24732018 -7.71925259]
18:38:07.732873,732873,74.23248268681972,0.5516767102825402,[11.26793861 15.51848793 -5.62270212],[ 8.97662163 13.192523   -6.1432662 ],[10.0154295  13.25075817 -7.71820259]
18:38:07.736873,736873,74.35643619030071,30.98837587024761,[11.26593971 15.52215862 -5.62282705],[ 8.9772625  13.19412804 -6.14363337],[10.0157671  13.25020313 -7.72224522]
18:38:07.740875,740875,74.38787423861271,7.855584285856469,[11.26641178 15.52341652 -5.62233353],[ 8.97536755 13.19651413 -6.14437771],[10.01490593 13.25135708 -7.72476149]
18:38:07.744874,744874,74.36234442042705,6.384050559054826,[11.26668262 15.52728844 -5.62148809],[ 8.97786427 13.19731998 -6.14302063],[10.01517582 13.25485039 -7.72173595]
18:38:07.748873,748873,74.34482304529887,4.381439141831228,[11.26771641 15.52880669 -5.62088108],[ 8.97870636 13.19800091 -6.1431427 ],[10.01607323 13.25611496 -7.72049522]
18:38:07.753873,753873,74.29257887811944,10.448833435884808,[11.27110863 15.52674484 -5.6234169 ],[ 8.97791481 13.20039558 -6.14209795],[10.0142374  13.25763321 -7.72004843]
18:38:07.757873,757873,74.3102548251727,4.418986763315758,[11.26950169 15.52872753 -5.6259861 ],[ 8.97821331 13.19994831 -6.14371538],[10.01197624 13.25838184 -7.72130346]
18:38:07.761873,761873,74.37657613434006,16.58032729183745,[11.27003765 15.53083611 -5.62491035],[ 8.97758484 13.20279026 -6.14108992],[10.01229    13.25757027 -7.72171545]
18:38:07.765873,765873,74.44089625066772,16.08002908191608,[11.2722435  15.53098965 -5.62427616],[ 8.97845268 13.20267105 -6.14100695],[10.01284122 13.25548744 -7.72288895]
18:38:07.769874,769874,74.4147071517985,6.545638307729162,[11.27138615 15.53253269 -5.6263442 ],[ 8.97680378 13.20279121 -6.14274549],[10.01049137 13.25619984 -7.7230382 ]
18:38:07.773874,773874,74.48395260941578,17.31136440432124,[11.27007484 15.53596401 -5.6248579 ],[ 8.97448921 13.20390511 -6.14252234],[10.01045609 13.25395203 -7.72403765]
18:38:07.778873,778873,74.61373745177194,25.96216090341247,[11.27128792 15.5383091  -5.62201166],[ 8.97585106 13.20258808 -6.14293051],[10.00858879 13.25273418 -7.72558784]
18:38:07.782873,782873,74.56928662142613,11.11270758645233,[11.2681675  15.53896618 -5.62751341],[ 8.97467709 13.20178223 -6.14459467],[10.00582504 13.2524004  -7.72575569]
18:38:07.786873,786873,74.67236475427323,25.769533211775553,[11.26901531 15.53997517 -5.6275115 ],[ 8.97400188 13.20119667 -6.14533281],[10.00416183 13.24901676 -7.72802734]
18:38:07.790873,790873,74.80099275652644,32.15700056330206,[11.26960754 15.54167175 -5.62665367],[ 8.97235966 13.20100498 -6.14624834],[10.00061321 13.24565029 -7.72954893]
18:38:07.794874,794874,75.04719053811786,61.5340618823843,[11.27068233 15.54307842 -5.62642097],[ 8.97296524 13.19975948 -6.14553642],[ 9.99539661 13.24044228 -7.73405695]
18:38:07.798873,798873,75.12542973808092,19.564691163557068,[11.27037907 15.54549313 -5.62571526],[ 8.9716959  13.19917107 -6.14564848],[ 9.9961195  13.23492146 -7.73324156]
18:38:07.803874,803874,75.22536866735572,19.98378909714041,[11.26967335 15.5478878  -5.62738037],[ 8.97153091 13.19840431 -6.14471817],[ 9.99096584 13.23356152 -7.73476219]
18:38:07.807873,807873,75.23652528906042,2.7898528893973213,[11.27158546 15.54758263 -5.62789297],[ 8.97079563 13.19679451 -6.14535809],[ 9.99159431 13.22876549 -7.73334169]
18:38:07.811873,811873,75.29036930043965,13.461002844806558,[11.27317333 15.54723454 -5.6293788 ],[ 8.97061253 13.19462776 -6.14523888],[ 9.99473476 13.22044659 -7.73386002]
18:38:07.815873,815873,75.35715902296788,16.697430632056864,[11.27559376 15.54679203 -5.62745428],[ 8.97022724 13.19064903 -6.14575291],[ 9.9923687  13.21593475 -7.73354435]
18:38:07.819875,819875,75.59603852475566,59.6900304317287,[11.27704525 15.54767036 -5.62571335],[ 8.96790409 13.18952942 -6.14508629],[ 9.98579597 13.21066761 -7.73946142]
18:38:07.823874,823874,75.71510513848989,29.77409695779778,[11.27842999 15.54918861 -5.62463522],[ 8.96568012 13.18564892 -6.14695072],[ 9.98157597 13.2044096  -7.74078083]
18:38:07.828873,828873,76.04324757938532,65.64161650238721,[11.27834129 15.54780579 -5.62930632],[ 8.96948338 13.18034744 -6.14658451],[ 9.97505093 13.19512749 -7.74944067]
18:38:07.832873,832873,75.99436483472611,12.22068616480243,[11.27916431 15.54861069 -5.62973022],[ 8.96678352 13.17696762 -6.14835548],[ 9.97184849 13.19190502 -7.74545956]
18:38:07.836874,836874,76.20741094984422,53.248216725344605,[11.27987671 15.54887581 -5.62979364],[ 8.96521091 13.17405605 -6.1470542 ],[ 9.96974277 13.18183994 -7.75066423]
18:38:07.840873,840873,76.32376809289684,29.096559903131954,[11.27886772 15.54983807 -5.63222122],[ 8.96245861 13.17053413 -6.14849901],[ 9.96604824 13.1736393  -7.75302887]
18:38:07.844873,844873,76.46006022063682,34.07303193499445,[11.27985287 15.54985809 -5.63185692],[ 8.96225166 13.16742611 -6.14651299],[ 9.96368217 13.16563034 -7.75231028]
18:38:07.848874,848874,76.58125192900484,30.29035450337823,[11.28007317 15.54992008 -5.6338315 ],[ 8.96050453 13.16289997 -6.14741755],[ 9.95965195 13.15772343 -7.75524855]
18:38:07.853874,853874,76.83666974593605,51.08356338624276,[11.28124714 15.54972363 -5.63506413],[ 8.96183681 13.15628433 -6.14882803],[ 9.95435238 13.14731789 -7.75963306]
18:38:07.857874,857874,76.96834903578588,32.91982246245695,[11.28071499 15.55210114 -5.63308716],[ 8.95864391 13.15108776 -6.15085363],[ 9.9517746  13.13781452 -7.75985384]
18:38:07.861873,861873,77.22065066152793,63.09117923031993,[11.28067589 15.55310917 -5.63452196],[ 8.95807743 13.14782047 -6.14742231],[ 9.94546604 13.12887096 -7.76497412]
18:38:07.865873,865873,77.13323121384478,21.85486192078656,[11.2823782  15.5513134  -5.63627958],[ 8.95354366 13.143013   -6.15224171],[ 9.94235325 13.12292576 -7.76005077]
18:38:07.869874,869874,77.50630513225015,93.24516830926456,[11.28369808 15.55114079 -5.63638258],[ 8.95523739 13.13664913 -6.15037918],[ 9.93794155 13.10878944 -7.76785564]
18:38:07.873873,873873,77.53256342297337,6.566214234363605,[11.28518963 15.55076313 -5.63535357],[ 8.95431519 13.12959671 -6.1515007 ],[ 9.93469906 13.10181332 -7.76416016]
18:38:07.878873,878873,77.85786690530983,65.06069646729316,[11.28568935 15.55130482 -5.63529301],[ 8.95372677 13.12380028 -6.1507349 ],[ 9.92841625 13.08946896 -7.77087641]
18:38:07.882873,882873,78.04143847202366,45.89289167845578,[11.28474331 15.55242062 -5.63555479],[ 8.95191002 13.1180687  -6.14953279],[ 9.92467308 13.07785797 -7.77227736]
18:38:07.886874,886874,77.90282839888802,34.643857319579574,[11.28438091 15.55250168 -5.63671494],[ 8.94825459 13.10998631 -6.15280104],[ 9.92192078 13.07269859 -7.76652861]
18:38:07.890874,890874,78.36926328680269,116.60872197866823,[11.28533745 15.55172062 -5.63666487],[ 8.94463253 13.10479069 -6.15340805],[ 9.91328049 13.05541325 -7.77833414]
18:38:07.894874,894874,78.58558984742474,54.081640155512645,[11.28483677 15.55211639 -5.6377635 ],[ 8.94325256 13.09924603 -6.15221214],[ 9.90599728 13.04547024 -7.78072119]
18:38:07.898873,898873,78.79756516271493,53.0070805926955,[11.2843914  15.55218697 -5.63771534],[ 8.9411335  13.09488201 -6.15002728],[ 9.90311909 13.03246403 -7.78221607]
18:38:07.903874,903874,79.09685315884266,59.8456300995263,[11.28461552 15.55177212 -5.63805056],[ 8.94174194 13.08744907 -6.14873648],[ 9.89644718 13.02038956 -7.78782225]
18:38:07.907874,907874,79.13875155161432,10.474598192914186,[11.28413677 15.55115318 -5.63926125],[ 8.93727589 13.08183765 -6.14826918],[ 9.88618088 13.01525402 -7.78568172]
18:38:07.911873,911873,79.2672991205597,32.14492846846186,[11.28184891 15.55064106 -5.64165831],[ 8.93681335 13.07222557 -6.15174437],[ 9.88159275 13.00443554 -7.78632832]
18:38:07.915874,915874,79.44285781904786,43.87870494580362,[11.28370476 15.54832268 -5.64069796],[ 8.93677807 13.06442928 -6.15015793],[ 9.88205338 12.98903465 -7.78684711]
18:38:07.919874,919874,79.72335155230353,70.1234333139169,[11.28261757 15.54878235 -5.63952541],[ 8.93266487 13.05963898 -6.15008068],[ 9.87400341 12.97742844 -7.79149246]
18:38:07.923873,923873,79.85902753669117,33.92747796640312,[11.28329754 15.54829502 -5.63839579],[ 8.93091297 13.0511446  -6.15334129],[ 9.87010479 12.96654701 -7.79148769]
18:38:07.928874,928874,80.0538830664624,38.96331329158804,[11.28190422 15.54697514 -5.6411128 ],[ 8.92769146 13.04425526 -6.15417862],[ 9.86642075 12.95180511 -7.79603767]
18:38:07.932874,932874,80.1602390548726,26.588997102550138,[11.28201675 15.54511452 -5.64261103],[ 8.92524529 13.03876686 -6.15137291],[ 9.86067295 12.94214344 -7.79573727]
