Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:39:02.432237,432237,84.56285728526235,56.85701249425504,[11.23302841 15.54203606 -5.14140654],[ 8.99264336 12.68805504 -5.53696156],[ 9.79497433 12.53316975 -7.28038406]
18:39:02.436237,436237,84.46400805760936,24.712306913247772,[11.23344421 15.54128265 -5.14313364],[ 8.99461746 12.69259071 -5.5387516 ],[ 9.79733372 12.54173374 -7.2831955 ]
18:39:02.440237,440237,84.2715740823963,48.10849380326587,[11.23352051 15.54119396 -5.14580154],[ 8.9942379  12.69904423 -5.53994083],[ 9.80417347 12.54918671 -7.28350592]
18:39:02.445237,445237,84.17369717090662,19.575382297935562,[11.23381901 15.54183865 -5.14578772],[ 8.99670219 12.70115376 -5.5437088 ],[ 9.80767918 12.55703259 -7.28586864]
18:39:02.449236,449236,84.05342080696497,30.07661013794848,[11.23490334 15.54164886 -5.14533281],[ 8.99897099 12.70840168 -5.54207373],[ 9.81045246 12.56809616 -7.28535271]
18:39:02.453237,453237,83.96856294465213,21.20916328738576,[11.23584652 15.54156399 -5.14628363],[ 8.99882317 12.71186352 -5.54793739],[ 9.81396008 12.5747242  -7.2904892 ]
18:39:02.457239,457239,83.88775627873196,20.191570694697273,[11.23570824 15.54350567 -5.14445639],[ 9.00014973 12.71801949 -5.54745722],[ 9.81857586 12.58329391 -7.29233789]
18:39:02.461238,461238,83.68987517567783,49.48264642513864,[11.23557568 15.54457855 -5.14532185],[ 9.00310707 12.72324467 -5.54834557],[ 9.82139969 12.59652424 -7.29002428]
18:39:02.466237,466237,83.56047623591822,25.884964944911122,[11.23569965 15.54506779 -5.14673948],[ 9.00370693 12.72978497 -5.55078983],[ 9.82463169 12.60615444 -7.29010391]
18:39:02.470237,470237,83.4755805862365,21.223912420428093,[11.23508835 15.54557514 -5.15013885],[ 9.00719261 12.73276424 -5.55343103],[ 9.82578373 12.61538506 -7.29526377]
18:39:02.474237,474237,83.41604168847938,14.884724439280461,[11.23663616 15.54645157 -5.1502738 ],[ 9.00717068 12.73932076 -5.55556202],[ 9.83428669 12.61863804 -7.29758263]
18:39:02.478238,478238,83.2443776131702,42.90529250416919,[11.23804855 15.54684162 -5.15218306],[ 9.00914574 12.74482059 -5.55576324],[ 9.83650875 12.62922096 -7.29560757]
18:39:02.482237,482237,83.04688658899168,49.38510232020959,[11.23736    15.54811192 -5.15492725],[ 9.01146507 12.7501421  -5.55820131],[ 9.84346581 12.63839626 -7.29330587]
18:39:02.486236,486236,82.98155213208645,16.337698650971156,[11.23689556 15.54985809 -5.1576848 ],[ 9.00977039 12.75652504 -5.56189775],[ 9.84384441 12.64644337 -7.29903126]
18:39:02.491237,491237,82.87742320891216,20.821620310795154,[11.24036884 15.5514307  -5.15413666],[ 9.01233578 12.7612915  -5.56414413],[ 9.84530449 12.65873241 -7.29850769]
18:39:02.495237,495237,82.83073011763867,11.673272818374159,[11.24311066 15.55299187 -5.15163994],[ 9.01237774 12.76695156 -5.56723452],[ 9.84538174 12.66889477 -7.30197382]
18:39:02.499236,499236,82.66964276042252,40.28190978148203,[11.23829174 15.55724144 -5.15618324],[ 9.01509953 12.77560902 -5.56368399],[ 9.85193825 12.67872238 -7.30104685]
18:39:02.503236,503236,82.39125952610988,69.5958085781605,[11.23748684 15.55738831 -5.1604495 ],[ 9.01233101 12.78230095 -5.56549692],[ 9.85362434 12.69039917 -7.29949331]
18:39:02.507237,507237,82.49420304247587,25.729446729816758,[11.23863029 15.55847645 -5.15985107],[ 9.01567745 12.78599644 -5.56643105],[ 9.85719109 12.69283962 -7.30741978]
18:39:02.511237,511237,82.32892358572336,41.31986418812872,[11.23775291 15.56173801 -5.15769911],[ 9.01480007 12.79393291 -5.56955481],[ 9.85993099 12.70564556 -7.30234098]
18:39:02.515236,515236,82.31216504108605,4.190683830285674,[11.23932457 15.56197739 -5.15746689],[ 9.01979733 12.79653263 -5.56958103],[ 9.86290455 12.71239853 -7.30639219]
18:39:02.520237,520237,82.20627060848285,21.174651590320618,[11.2390871  15.56364155 -5.15912247],[ 9.02174282 12.80265808 -5.56803656],[ 9.86381912 12.72276878 -7.30787659]
18:39:02.524237,524237,82.02661711296872,44.91337387853278,[11.23938179 15.56540203 -5.15878105],[ 9.02476692 12.80567551 -5.57104492],[ 9.87071228 12.73138332 -7.30441427]
18:39:02.528237,528237,81.94292159861794,20.923878587694844,[11.24191475 15.56583405 -5.15733051],[ 9.02677727 12.8110466  -5.57321501],[ 9.87654114 12.73830605 -7.30351019]
18:39:02.532236,532236,81.83646632580763,26.620473320907248,[11.24091148 15.5678196  -5.15893745],[ 9.02400112 12.81825447 -5.57639456],[ 9.87661648 12.74787617 -7.30613232]
18:39:02.536237,536237,81.72250282673409,28.483753829929704,[11.24255753 15.56944942 -5.15776539],[ 9.0271492  12.82236004 -5.57516575],[ 9.87844372 12.75811386 -7.30559015]
18:39:02.541240,541240,81.66047670205101,12.397786264855533,[11.24399948 15.57072926 -5.15711689],[ 9.03048992 12.82763386 -5.57507706],[ 9.87889004 12.7686739  -7.30588818]
18:39:02.545241,545241,81.60428754705252,14.043777805171727,[11.24280167 15.57277679 -5.15842438],[ 9.0288372  12.832757   -5.57846928],[ 9.88409901 12.77220821 -7.30937243]
18:39:02.549239,549239,81.40083675873475,50.8881411500167,[11.24352741 15.57447433 -5.15931845],[ 9.03181171 12.83810806 -5.57673597],[ 9.88860416 12.78266716 -7.30447054]
18:39:02.553240,553240,81.48537970677623,21.130454396769224,[11.24537563 15.57769489 -5.15585947],[ 9.0343523  12.84316826 -5.57607889],[ 9.89117241 12.78741169 -7.30860424]
18:39:02.557238,557238,81.39669021636735,22.183464334387686,[11.247756   15.57853889 -5.15494537],[ 9.03721905 12.84513855 -5.57889223],[ 9.89008427 12.79722786 -7.30770016]
18:39:02.561239,561239,81.19316086679875,50.86961998715263,[11.24659157 15.58003521 -5.15785503],[ 9.0370779  12.85225201 -5.57867575],[ 9.90133953 12.80107117 -7.30292559]
18:39:02.565239,565239,81.25154703119105,14.596541098075733,[11.24892807 15.58158493 -5.15428829],[ 9.04050255 12.85481453 -5.57872152],[ 9.90024948 12.80786133 -7.30601358]
18:39:02.570238,570238,81.13130588498181,24.053039849817672,[11.25003052 15.58332253 -5.15462923],[ 9.03672028 12.86188889 -5.57931519],[ 9.90421867 12.81272984 -7.30595779]
18:39:02.574238,574238,81.05069306600807,20.15320474343696,[11.25194168 15.58585644 -5.15231133],[ 9.03974342 12.86495018 -5.5810833 ],[ 9.90294361 12.82408524 -7.30437756]
18:39:02.578239,578239,80.92920877839437,30.363481033165957,[11.25305271 15.58595085 -5.15491056],[ 9.04218388 12.8698864  -5.57816696],[ 9.90636253 12.83082581 -7.30441904]
18:39:02.582241,582241,80.89586823728696,8.330969791955724,[11.25354195 15.58769226 -5.15335798],[ 9.04048729 12.87478733 -5.58044147],[ 9.90920258 12.83514309 -7.3056016 ]
18:39:02.586242,586242,80.78595904711926,27.470429934441015,[11.2562685  15.58793354 -5.15340424],[ 9.04277515 12.87747574 -5.58131695],[ 9.91078568 12.84276104 -7.30502081]
18:39:02.591238,591238,80.6822144114485,20.765539565805597,[11.25559807 15.59026051 -5.15409327],[ 9.04260445 12.88383198 -5.57958317],[ 9.914855   12.84882545 -7.30369377]
18:39:02.595238,595238,80.65579439705111,6.605003599347015,[11.25806427 15.59028339 -5.15252495],[ 9.04664898 12.88392639 -5.58183479],[ 9.91468048 12.85495377 -7.30304003]
18:39:02.599237,599237,80.56936066514837,21.61383643479474,[11.2574625  15.59207916 -5.15371895],[ 9.04971695 12.88706779 -5.58026361],[ 9.91987705 12.85903263 -7.30078888]
18:39:02.603238,603238,80.6028101058593,8.360270110207177,[11.25812149 15.59515858 -5.15137625],[ 9.05349255 12.88846302 -5.57862425],[ 9.91660976 12.86650753 -7.30224466]
18:39:02.607241,607241,80.45449403964078,37.0512281335316,[11.25882721 15.5964098  -5.15173292],[ 9.05208206 12.89269447 -5.57821608],[ 9.92010784 12.87115765 -7.29858398]
18:39:02.611240,611240,80.43108674374567,5.853287295601826,[11.26117229 15.59663582 -5.15110779],[ 9.05152225 12.89635277 -5.57886648],[ 9.9200573  12.87512589 -7.2989316 ]
18:39:02.616237,616237,80.20592478844445,45.05942671627329,[11.26357269 15.59688377 -5.15117598],[ 9.05155563 12.89937115 -5.57898617],[ 9.92237377 12.88258648 -7.29117918]
18:39:02.620237,620237,80.38952682017734,45.9005079332222,[11.26729488 15.59808731 -5.14773512],[ 9.05358696 12.90196991 -5.57793999],[ 9.92211533 12.88238716 -7.29706335]
18:39:02.624240,624240,80.4490127228087,14.86033041003389,[11.26673031 15.60163403 -5.14694929],[ 9.05724144 12.90168571 -5.57904005],[ 9.92240906 12.88434792 -7.29744482]
18:39:02.628237,628237,80.52765084490488,19.674286238724054,[11.27105999 15.60101986 -5.14477158],[ 9.05817032 12.90448761 -5.57737207],[ 9.92350674 12.88453102 -7.30069304]
18:39:02.632238,632238,80.4646295626425,15.75138271991583,[11.27134895 15.6032629  -5.14378834],[ 9.06006145 12.90571594 -5.57505322],[ 9.92547607 12.88758755 -7.29707289]
18:39:02.636237,636237,80.44352273829517,5.278025593230258,[11.27192211 15.60481262 -5.14490652],[ 9.05794525 12.90981483 -5.57435894],[ 9.9233284  12.89059067 -7.29655552]
18:39:02.641236,641236,80.39329856816805,10.04684339410344,[11.27539444 15.60245609 -5.14781046],[ 9.05827141 12.91161728 -5.57453966],[ 9.92698669 12.88943195 -7.29742527]
18:39:02.645236,645236,80.46731173834107,18.503292543254446,[11.27476501 15.60441971 -5.14698648],[ 9.05950356 12.91428375 -5.57149839],[ 9.92562866 12.89079285 -7.29746008]
18:39:02.649237,649237,80.44255792563476,6.186906449964522,[11.2766428  15.60464001 -5.14690065],[ 9.0628891  12.91306019 -5.57074881],[ 9.92480946 12.8933363  -7.29548931]
18:39:02.653237,653237,80.49020387742878,11.91148794850605,[11.27749538 15.6069746  -5.14410973],[ 9.06222439 12.91504097 -5.56943226],[ 9.92530441 12.89342117 -7.2952466 ]
18:39:02.657237,657237,80.4834070375331,1.6992099739212563,[11.2791748  15.60718346 -5.14370823],[ 9.06315422 12.91471481 -5.56994009],[ 9.92487812 12.89436913 -7.29442406]
18:39:02.661237,661237,80.45626235194969,6.786171395852136,[11.2793541  15.60871506 -5.14452028],[ 9.06384563 12.91340828 -5.57191515],[ 9.92267895 12.89628792 -7.29297733]
18:39:02.665238,665238,80.52285331604008,16.643580127566803,[11.28145313 15.60950184 -5.14440775],[ 9.06458569 12.91392136 -5.56956482],[ 9.92109203 12.89521885 -7.29452848]
18:39:02.670236,670236,80.5933549734226,14.1059738660508,[11.28121281 15.61146259 -5.1438942 ],[ 9.06597519 12.91283131 -5.56827831],[ 9.92160416 12.89253712 -7.29504299]
18:39:02.674238,674238,80.62665706671925,8.321362642838725,[11.28431034 15.61210632 -5.14129496],[ 9.06544304 12.91372776 -5.56535625],[ 9.9213953  12.89134789 -7.29415178]
18:39:02.678239,678239,80.67171204722166,11.26092989313018,[11.28811169 15.61314106 -5.13820267],[ 9.0653677  12.91194344 -5.56653643],[ 9.91865921 12.89105606 -7.29356194]
18:39:02.682236,682236,80.63010382293145,10.409863470156353,[11.29039383 15.61216736 -5.140306  ],[ 9.0647316  12.91216564 -5.56459188],[ 9.91708469 12.89037514 -7.29184103]
18:39:02.686235,686235,80.74331927173198,28.310939935116593,[11.29030228 15.61506462 -5.13603306],[ 9.06334305 12.91137981 -5.56473494],[ 9.91621017 12.88734818 -7.29228735]
18:39:02.691238,691238,80.9087444448111,33.065195498526634,[11.29089642 15.61627007 -5.13486576],[ 9.06386852 12.91059399 -5.56293535],[ 9.91387844 12.88232803 -7.29359055]
18:39:02.695237,695237,80.9332344628863,6.1240355276815075,[11.29034233 15.616992   -5.13655519],[ 9.06349659 12.9095602  -5.56135941],[ 9.91310978 12.8782568  -7.29096508]
18:39:02.699237,699237,81.07328139638533,35.011733374755494,[11.2917738  15.61730194 -5.13668966],[ 9.06349564 12.90693188 -5.56125069],[ 9.90969372 12.87241936 -7.29252148]
18:39:02.703236,703236,81.14320194903169,17.48450928891367,[11.29150009 15.61693096 -5.1400423 ],[ 9.06432056 12.90375233 -5.55944252],[ 9.90751457 12.86604881 -7.29204035]
18:39:02.707236,707236,81.2414585962374,24.5641618014254,[11.29528427 15.61555481 -5.13895893],[ 9.06531429 12.8985939  -5.56067705],[ 9.904953   12.85953522 -7.2905221 ]
18:39:02.711237,711237,81.35670016637305,28.803191735978935,[11.29686165 15.6162796  -5.13778019],[ 9.06463528 12.8961668  -5.55724049],[ 9.90120888 12.85383129 -7.29053497]
18:39:02.715237,715237,81.39158428432967,8.72102948915554,[11.29862595 15.61570168 -5.13677549],[ 9.06190109 12.89370346 -5.5565033 ],[ 9.8949461  12.85202599 -7.29069138]
18:39:02.720236,720236,81.53441409084172,28.571675637538377,[11.30251598 15.61587715 -5.13262272],[ 9.06210327 12.89080143 -5.55467892],[ 9.89293575 12.84555244 -7.28897953]
18:39:02.724237,724237,81.6529412659209,29.624387672876747,[11.30281734 15.61661434 -5.13262892],[ 9.0606432  12.88739014 -5.55334139],[ 9.88788986 12.83924675 -7.28906393]
18:39:02.728237,728237,81.80603578435333,38.27362960810632,[11.30382061 15.61671066 -5.13192892],[ 9.05756092 12.88323593 -5.55520296],[ 9.88422871 12.83073807 -7.2931962 ]
18:39:02.732236,732236,81.79891856094373,1.7797507900960179,[11.30257511 15.61678314 -5.13477135],[ 9.05632114 12.8791256  -5.55438089],[ 9.88438988 12.82269096 -7.28844261]
18:39:02.736236,736236,81.98835608302599,47.35938052056454,[11.30239201 15.61635208 -5.13613462],[ 9.05804157 12.87300396 -5.55364895],[ 9.8767128  12.81649113 -7.29242516]
18:39:02.741237,741237,82.12808113683111,27.9394228764492,[11.30525494 15.61534309 -5.13378334],[ 9.05729103 12.86976624 -5.54921722],[ 9.87492847 12.80726051 -7.29193735]
18:39:02.745237,745237,82.17990921505155,12.957019555109639,[11.3043108  15.61467266 -5.1362114 ],[ 9.05456734 12.86588478 -5.54911375],[ 9.87242031 12.79879856 -7.29036093]
18:39:02.749237,749237,82.44232982397394,65.60515223059582,[11.30631351 15.61409664 -5.13332415],[ 9.0530901  12.86116409 -5.54826689],[ 9.86608505 12.78912258 -7.29561663]
18:39:02.753236,753236,82.50137630627547,14.765311903360722,[11.30414391 15.6148262  -5.13468933],[ 9.04866886 12.8565731  -5.55017805],[ 9.86212826 12.78086662 -7.29387045]
18:39:02.757238,757238,82.63243982308678,32.74950445060206,[11.30596352 15.61286449 -5.13449955],[ 9.04954815 12.84902763 -5.55328989],[ 9.85823631 12.77233315 -7.29263401]
18:39:02.761237,761237,82.75514090802103,30.68294196905455,[11.30595589 15.61272335 -5.13415051],[ 9.04801655 12.84380627 -5.55104733],[ 9.85159111 12.76545429 -7.29337168]
18:39:02.766238,766238,82.85164207307997,19.296373737040373,[11.30370808 15.61325932 -5.13436174],[ 9.04437637 12.84134674 -5.54829311],[ 9.85141277 12.75459576 -7.29140234]
18:39:02.770237,770237,83.04590142668377,48.576982646611036,[11.30431461 15.61170006 -5.13409758],[ 9.04102325 12.83513737 -5.5489583 ],[ 9.84150219 12.74612808 -7.29584837]
18:39:02.774236,774236,83.05940365442173,3.376401034748452,[11.30463791 15.61033726 -5.13478756],[ 9.04023457 12.82765198 -5.55044889],[ 9.83810806 12.73914433 -7.29151249]
18:39:02.778237,778237,83.21706998713474,39.40673149537774,[11.30426979 15.60916042 -5.13566399],[ 9.03638077 12.82434654 -5.54844236],[ 9.83438969 12.72717476 -7.29164743]
18:39:02.782237,782237,83.34203546441742,31.241369320671453,[11.30579662 15.60696983 -5.13550615],[ 9.03399658 12.81827831 -5.54762316],[ 9.82896233 12.71735764 -7.29185629]
18:39:02.786237,786237,83.50054888794814,39.62835588268021,[11.30207253 15.60855103 -5.13525343],[ 9.03115273 12.81258392 -5.54611969],[ 9.82539082 12.70613098 -7.29247093]
18:39:02.791237,791237,83.59324396912768,18.539016235908434,[11.30122566 15.60622311 -5.13782072],[ 9.02916622 12.80765152 -5.54299164],[ 9.81675911 12.69926453 -7.29177189]
18:39:02.795238,795238,83.76268436864204,42.349512500464236,[11.30091953 15.60474491 -5.13892794],[ 9.02397537 12.80127811 -5.54383373],[ 9.81306839 12.68441105 -7.29528952]
18:39:02.799236,799236,83.90099272942994,34.59438739067108,[11.30234337 15.60186863 -5.13788939],[ 9.0215683  12.79566288 -5.54374933],[ 9.80819893 12.67410088 -7.29304028]
18:39:02.803237,803237,84.13469936715902,58.412056418163225,[11.30208111 15.59898281 -5.13998413],[ 9.01821899 12.78988075 -5.54313946],[ 9.7994833  12.66223907 -7.30017853]
18:39:02.807238,807238,84.26545277210961,32.68018119235093,[11.29796886 15.59938622 -5.14133596],[ 9.01632977 12.78603172 -5.53725386],[ 9.79705238 12.65006638 -7.29619408]
18:39:02.811236,811236,84.49892641858158,58.39761042320261,[11.2962513  15.60000324 -5.14067602],[ 9.0139904  12.77826214 -5.53921032],[ 9.78927135 12.63895512 -7.29921532]
18:39:02.815237,815237,84.51452806926459,3.899437811299648,[11.29486752 15.59760189 -5.14285851],[ 9.00778961 12.77246857 -5.54231787],[ 9.78347206 12.6304884  -7.29637432]
18:39:02.820236,820236,84.60692849914204,18.48378273203794,[11.29266071 15.59798336 -5.14214039],[ 9.0049305  12.76788998 -5.53697395],[ 9.77799702 12.62188244 -7.29301453]
18:39:02.824237,824237,84.92366511628877,79.16436319588371,[11.29098034 15.5970974  -5.14188623],[ 9.00221157 12.76036167 -5.53882599],[ 9.76536655 12.61096764 -7.29889488]
18:39:02.828237,828237,85.15543310786008,57.941997892825725,[11.29018974 15.59729385 -5.1383605 ],[ 8.99738979 12.75322247 -5.54142141],[ 9.76119137 12.59702778 -7.30162525]
18:39:02.832237,832237,85.28271416624949,31.820264597353543,[11.28817749 15.59599876 -5.14086771],[ 8.99502945 12.74527073 -5.54169512],[ 9.7525692  12.5872221  -7.30052471]
18:39:02.836236,836236,85.21018934319744,18.13573969793679,[11.28495312 15.59380913 -5.1441412 ],[ 8.98769093 12.74300861 -5.53918886],[ 9.74980164 12.57880211 -7.2924881 ]
18:39:02.840237,840237,85.38387445697713,43.410425838461215,[11.28102875 15.59303284 -5.14486885],[ 8.98365116 12.73749161 -5.53631258],[ 9.7437315  12.56686783 -7.29495525]
18:39:02.845237,845237,85.62320154546073,47.865417696721124,[11.27993107 15.5916996  -5.14450216],[ 8.981534   12.72919178 -5.53973866],[ 9.74112225 12.55128098 -7.29741859]
18:39:02.849237,849237,85.78266180305133,39.86506439764881,[11.27847672 15.58887005 -5.14647579],[ 8.97908974 12.72213745 -5.53957891],[ 9.73186588 12.54169941 -7.29833889]
18:39:02.853237,853237,85.87047168111467,21.95246951583485,[11.27998447 15.58558655 -5.14701176],[ 8.97406673 12.71606827 -5.53969622],[ 9.7280798  12.52919674 -7.29727507]
18:39:02.857238,857238,86.0650597845451,48.634867140823175,[11.27820396 15.585145   -5.14517975],[ 8.97207928 12.70896912 -5.54009342],[ 9.72001076 12.52028751 -7.2971859 ]
18:39:02.861238,861238,86.20082156858903,33.940446010984004,[11.27562428 15.58364582 -5.14621353],[ 8.96722507 12.70627117 -5.53576374],[ 9.71562004 12.50904179 -7.29889679]
18:39:02.865236,865236,86.35754295006487,39.19994534162913,[11.27526188 15.58307457 -5.14383507],[ 8.96223164 12.69945526 -5.53922272],[ 9.70800686 12.49981308 -7.29840231]
18:39:02.870236,870236,86.57050351792392,42.592113571811296,[11.27227592 15.58196163 -5.14653444],[ 8.96466637 12.69207573 -5.53533554],[ 9.7010107  12.48951721 -7.29999447]
18:39:02.874239,874239,86.61669639765901,11.539565259827105,[11.27300262 15.57914162 -5.14549398],[ 8.96120548 12.68612099 -5.53524208],[ 9.696064   12.48191643 -7.29624701]
18:39:02.878238,878238,86.7419770813065,31.328002912600375,[11.27176094 15.57690525 -5.14708853],[ 8.95514107 12.68142223 -5.53740311],[ 9.69397545 12.46873283 -7.30050421]
18:39:02.882236,882236,86.92058115998475,44.67335634773585,[11.27064133 15.57370949 -5.14699268],[ 8.95048237 12.67639065 -5.53867483],[ 9.69098473 12.45533276 -7.3036046 ]
18:39:02.886237,886237,87.07423687221724,38.404326976378954,[11.26877689 15.57186985 -5.14740181],[ 8.94953918 12.669034   -5.5398674 ],[ 9.68379211 12.44710064 -7.3030405 ]
18:39:02.890235,890235,87.0895131650782,3.8209837070936565,[11.26647282 15.56897926 -5.15091038],[ 8.94591713 12.66510487 -5.53805304],[ 9.68076801 12.43848228 -7.30043221]
18:39:02.895238,895238,87.23680982691856,29.44166736765091,[11.26657486 15.56884098 -5.14814711],[ 8.94431973 12.65821838 -5.53787994],[ 9.67547607 12.42983818 -7.2993927 ]
18:39:02.899237,899237,87.42986703958422,48.27637225948093,[11.26368332 15.56740189 -5.15016365],[ 8.94379997 12.65263939 -5.53696632],[ 9.66980362 12.41983509 -7.30208874]
18:39:02.903235,903235,87.5861719023679,39.095763577706535,[11.26380062 15.56697178 -5.14611387],[ 8.94302845 12.64525032 -5.53887272],[ 9.66368866 12.41336632 -7.3007021 ]
18:39:02.907239,907239,87.60642107092147,5.057234903490552,[11.26616859 15.56211853 -5.14607477],[ 8.9368763  12.64241505 -5.53896427],[ 9.66614723 12.40086174 -7.30032539]
18:39:02.911236,911236,87.79641736769942,47.534725238415994,[11.26377296 15.56021881 -5.1493206 ],[ 8.93562317 12.63725758 -5.53888369],[ 9.65985203 12.39113426 -7.30625296]
18:39:02.915239,915239,87.82634177736706,7.475495795064504,[11.26232624 15.55892277 -5.15062857],[ 8.93400574 12.63217831 -5.53911734],[ 9.65676117 12.38516045 -7.30391932]
18:39:02.920240,920240,87.94176722828226,23.080474088221724,[11.26193428 15.55684566 -5.15145254],[ 8.93223763 12.62592506 -5.53876209],[ 9.65226841 12.37603951 -7.30681181]
18:39:02.924239,924239,87.97002653288237,7.066592798227682,[11.25805759 15.55752182 -5.15240574],[ 8.9313221  12.62042522 -5.53863621],[ 9.64558983 12.37363148 -7.30201006]
18:39:02.928240,928240,88.11983121806087,37.44181084191324,[11.25899696 15.55446339 -5.15219975],[ 8.93069363 12.6172123  -5.53777981],[ 9.64638138 12.36276817 -7.30454826]
18:39:02.932238,932238,88.2552910584379,33.881901044781934,[11.25850201 15.55172157 -5.15257502],[ 8.92931747 12.61198139 -5.5391674 ],[ 9.64052105 12.35619545 -7.30788994]
18:39:02.936238,936238,88.17305376660119,20.559322959179838,[11.25568676 15.55062866 -5.15345716],[ 8.92684841 12.60935593 -5.53683472],[ 9.64266014 12.35121822 -7.30186129]
18:39:02.941238,941238,88.20040420359642,5.4700873990469745,[11.25394726 15.54883385 -5.15415621],[ 8.92820454 12.60293484 -5.53597403],[ 9.64097691 12.34606838 -7.3000598 ]
18:39:02.945237,945237,88.33276920957788,33.09952637695809,[11.25495243 15.54545116 -5.15442801],[ 8.9251318  12.59924126 -5.54026937],[ 9.63640118 12.33927631 -7.30366182]
18:39:02.949237,949237,88.33284698219646,0.01944315464541546,[11.25454521 15.54360771 -5.15303373],[ 8.92573071 12.59634113 -5.53776884],[ 9.63823986 12.33484459 -7.29964781]
18:39:02.953238,953238,88.44956877754412,29.1731555480275,[11.2558794  15.5419035  -5.15044165],[ 8.92450142 12.59371376 -5.53801537],[ 9.63965797 12.32659531 -7.30117846]
18:39:02.957237,957237,88.437599998385,2.992943025536129,[11.25373173 15.53986454 -5.15321827],[ 8.926054   12.58958244 -5.53646898],[ 9.63649654 12.32494736 -7.29864359]
18:39:02.961238,961238,88.48933633588925,12.930851663147239,[11.25300694 15.53799725 -5.15408468],[ 8.92271709 12.59021378 -5.53397322],[ 9.63260269 12.3217535  -7.30126286]
18:39:02.966237,966237,88.61912372816562,25.96267098947188,[11.24901009 15.5401907  -5.15187788],[ 8.92319679 12.58675957 -5.53551722],[ 9.63145447 12.31782341 -7.30257034]
