Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:36:50.320352,320352,61.42412381064219,6.244494337773339,[11.22149944 14.03291607 -6.54733849],[ 8.88121605 10.6219635  -5.80172443],[10.00928211 11.22162914 -9.12951565]
18:36:50.324352,324352,61.455561637086184,7.859456610997739,[11.22223663 14.03329182 -6.54524612],[ 8.8809576  10.62109947 -5.80156994],[10.01392746 11.21771145 -9.12894726]
18:36:50.328352,328352,61.433277356051384,5.571070258699962,[11.22181034 14.03198624 -6.54625463],[ 8.87845325 10.62053967 -5.8051486 ],[10.01354885 11.21841526 -9.12862682]
18:36:50.333352,333352,61.3974764283957,7.160185531137131,[11.22086811 14.03164673 -6.54613161],[ 8.87854385 10.61989307 -5.80504656],[10.01344204 11.22057915 -9.12816143]
18:36:50.337352,337352,61.36851420939686,7.240554749710526,[11.2215147  14.03016186 -6.54656935],[ 8.87629414 10.62049961 -5.80644417],[10.01534843 11.22087097 -9.12844563]
18:36:50.341353,341353,61.36312084597239,1.3480038551530036,[11.22076321 14.02997112 -6.54682016],[ 8.8749609  10.62069225 -5.80718517],[10.01480961 11.22164345 -9.12990856]
18:36:50.345353,345353,61.30162579535609,15.373762654075307,[11.21982956 14.02805996 -6.54901123],[ 8.87531853 10.61955929 -5.80788136],[10.01710224 11.22188854 -9.12910938]
18:36:50.349353,349353,61.279289891215356,5.583976035183014,[11.21823692 14.02796841 -6.54971218],[ 8.87627125 10.61828804 -5.80871534],[10.02017403 11.22142601 -9.12919426]
18:36:50.353353,353353,61.24967417924328,7.403927993019366,[11.21731377 14.02759933 -6.55027199],[ 8.87628174 10.61716557 -5.81009436],[10.02007484 11.22342014 -9.13000011]
18:36:50.358353,358353,61.19163921935851,11.606991976954362,[11.21818542 14.02558804 -6.55059147],[ 8.87551498 10.61766911 -5.80948448],[10.02410507 11.22368336 -9.12866783]
18:36:50.362352,362352,61.10859327127312,20.766678691018924,[11.21966171 14.02424812 -6.55007076],[ 8.87385654 10.61869907 -5.81000519],[10.02618217 11.22808933 -9.12653923]
18:36:50.366353,366353,61.04423798260015,16.0848009680007,[11.21887207 14.02394772 -6.55128098],[ 8.8739748  10.61863708 -5.81027794],[10.02805901 11.23087692 -9.12663841]
18:36:50.370352,370352,60.976714331960736,16.885133943339756,[11.21903896 14.0235548  -6.55020571],[ 8.87386227 10.61825752 -5.81091452],[10.02996254 11.23573303 -9.12628841]
18:36:50.374353,374353,60.86827011031624,27.104279341288915,[11.2186842  14.02361679 -6.55002594],[ 8.87327385 10.61785412 -5.81267023],[10.034688   11.24061394 -9.12299633]
18:36:50.378352,378352,60.76134034165197,26.739126947803356,[11.2175684  14.02317619 -6.55105257],[ 8.873312   10.61809921 -5.81267214],[10.03722954 11.24546337 -9.12062359]
18:36:50.383353,383353,60.64849273342714,22.565008643237878,[11.21711063 14.02255249 -6.55177593],[ 8.8728075  10.61826324 -5.81328821],[10.04190922 11.24991417 -9.11863613]
18:36:50.387352,387352,60.532551901711884,28.992456042824912,[11.21882057 14.02079868 -6.55120182],[ 8.87217999 10.61879826 -5.81344986],[10.04720497 11.25489521 -9.11628723]
18:36:50.391354,391354,60.412112671785835,30.094760101461528,[11.21942234 14.01969337 -6.55123377],[ 8.871912   10.61920738 -5.81330538],[10.04701996 11.26297474 -9.11436558]
18:36:50.395355,395355,60.28522362410496,31.714333336884874,[11.22069454 14.01880264 -6.55035496],[ 8.87089825 10.62011433 -5.81396008],[10.04717636 11.27193737 -9.11061096]
18:36:50.399353,399353,60.200782824473954,21.12076028789493,[11.21854496 14.01931763 -6.5513401 ],[ 8.86997414 10.62007141 -5.81635952],[10.05134392 11.27582169 -9.10989952]
18:36:50.403352,403352,60.10207141837006,24.684022531606693,[11.2174654  14.01795769 -6.5531621 ],[ 8.86954212 10.62105942 -5.81639385],[10.05791092 11.27746868 -9.10848713]
18:36:50.408352,408352,60.00588984468464,19.236314737084115,[11.21848106 14.01731586 -6.5521369 ],[ 8.86959362 10.62222672 -5.81524515],[10.05835629 11.28508472 -9.10757637]
18:36:50.412353,412353,59.85812616407865,36.93168722969021,[11.21880054 14.0171833  -6.5512476 ],[ 8.86885548 10.62260056 -5.81684351],[10.05985165 11.29556465 -9.1040802 ]
18:36:50.416352,416352,59.81030335191,11.958692715340593,[11.21905899 14.01699638 -6.55035114],[ 8.8701086  10.62221432 -5.81692171],[10.06153774 11.30004311 -9.10520267]
18:36:50.420352,420352,59.629647792355236,45.163889888691244,[11.21871853 14.01691723 -6.55099821],[ 8.86929226 10.62340832 -5.81765318],[10.06845093 11.30740738 -9.09877682]
18:36:50.424352,424352,59.53281143239919,24.209089989010835,[11.21853542 14.01630592 -6.55036402],[ 8.86986542 10.6239624  -5.81731033],[10.0694313  11.31469536 -9.09753323]
18:36:50.428353,428353,59.337511469714016,48.81278747442548,[11.21847916 14.01568222 -6.55134344],[ 8.87069988 10.62451267 -5.81611347],[10.07302666 11.32482815 -9.0934124 ]
18:36:50.433354,433354,59.164801762790276,34.53503437787246,[11.22036934 14.01403141 -6.55021477],[ 8.87190342 10.62372303 -5.81759453],[10.07932663 11.33360481 -9.08769608]
18:36:50.437355,437355,59.00169162285211,40.767343148755096,[11.2197113  14.01408195 -6.55024719],[ 8.87270737 10.6236105  -5.8188343 ],[10.08651161 11.34132099 -9.08341599]
18:36:50.441354,441354,58.881235839486315,30.12147621050051,[11.22058964 14.01399326 -6.5485692 ],[ 8.87162018 10.62530327 -5.81901455],[10.08937931 11.34995651 -9.08063793]
18:36:50.445353,445353,58.75380675231136,31.865238103264023,[11.2206049  14.01350403 -6.54810762],[ 8.87189674 10.6259594  -5.81958914],[10.08955956 11.36043644 -9.07978725]
18:36:50.449864,449864,58.57911605701065,38.72549219700981,[11.22202206 14.01328278 -6.54656172],[ 8.87223339 10.62745667 -5.81935358],[10.09587193 11.37030411 -9.07404327]
18:36:50.453374,453374,58.4766155214623,29.202431780157116,[11.22257042 14.01324654 -6.54648972],[ 8.87269211 10.62839985 -5.81968069],[10.10160542 11.37543869 -9.07246399]
18:36:50.458374,458374,58.29311799575316,36.69950514182858,[11.22557068 14.01270485 -6.54369164],[ 8.87242985 10.63060665 -5.82020235],[10.10487366 11.38894081 -9.0659399 ]
18:36:50.462374,462374,58.14665785461598,36.615035284293995,[11.22515011 14.01213932 -6.54509926],[ 8.87324238 10.63235378 -5.82079315],[10.10338783 11.40079212 -9.06446075]
18:36:50.466374,466374,57.96470912704647,45.4871818923781,[11.22735882 14.01183701 -6.54324293],[ 8.87293148 10.63404274 -5.82283068],[10.11047554 11.41164112 -9.05787849]
18:36:50.470374,470374,57.81606939896184,37.15993202115797,[11.22819424 14.01122189 -6.54363203],[ 8.87431717 10.63505268 -5.82301235],[10.1143713  11.42089462 -9.05566692]
18:36:50.474375,474375,57.651832619664155,41.04893259127251,[11.22906971 14.01213932 -6.54197454],[ 8.87531376 10.63654137 -5.82247496],[10.11811638 11.43278694 -9.05167198]
18:36:50.478374,478374,57.42021480762321,57.918932743422026,[11.23027992 14.01252079 -6.53994465],[ 8.87552357 10.6386919  -5.82262421],[10.12353134 11.44733238 -9.0429554 ]
18:36:50.483374,483374,57.41518074493479,1.0068125376847092,[11.23117638 14.01431084 -6.5365653 ],[ 8.87530613 10.64147854 -5.82252741],[10.12398243 11.45480919 -9.04646301]
18:36:50.487374,487374,57.17954849900944,58.908061481336205,[11.23180199 14.01406384 -6.5376811 ],[ 8.8744812  10.64379025 -5.82450485],[10.13012123 11.46705151 -9.03907394]
18:36:50.491376,491376,57.04994894567277,32.38369648592577,[11.23274899 14.01516247 -6.53574944],[ 8.8745594  10.64565849 -5.82574034],[10.13119602 11.47910881 -9.03579044]
18:36:50.495374,495374,56.843732925997834,51.57979481614137,[11.23357487 14.01546955 -6.53559208],[ 8.87415409 10.64761162 -5.82774639],[10.13539314 11.49188805 -9.02913952]
18:36:50.499374,499374,56.79034821937346,13.346176656092723,[11.23331451 14.01682186 -6.53487253],[ 8.87426662 10.65005112 -5.82841969],[10.14279842 11.49650383 -9.03172588]
18:36:50.503375,503375,56.52789246419999,65.59753940851705,[11.23397636 14.01688766 -6.53466558],[ 8.8723259  10.6535368  -5.82696295],[10.14242172 11.51431942 -9.02482319]
18:36:50.508378,508378,56.361109978257765,33.336495291269465,[11.23494625 14.01925278 -6.53099203],[ 8.87230492 10.65594959 -5.82818317],[10.14589119 11.52819157 -9.01712608]
18:36:50.512374,512374,56.29829380917735,15.719762032135492,[11.2357111  14.01932335 -6.52949238],[ 8.87333107 10.6569376  -5.82945156],[10.14733315 11.5363493  -9.01829815]
18:36:50.516374,516374,56.01133527829816,71.73963271979744,[11.23896503 14.01928711 -6.52815771],[ 8.87399578 10.65844154 -5.82990694],[10.15568256 11.55100822 -9.00669861]
18:36:50.520374,520374,55.87529593818014,34.00983502950616,[11.2366209  14.02166557 -6.52956581],[ 8.87492371 10.66076946 -5.82885695],[10.15800095 11.56056023 -9.00531197]
18:36:50.524376,524376,55.757612510835905,29.406153759178515,[11.23664665 14.02216053 -6.52824926],[ 8.87412739 10.66308689 -5.83104849],[10.16142845 11.57011223 -9.0023222 ]
18:36:50.528376,528376,55.53499052464668,55.65549654730617,[11.23672962 14.02495193 -6.52605867],[ 8.87483406 10.66607761 -5.83106279],[10.16667747 11.5856657  -8.99375534]
18:36:50.533374,533374,55.463233833806505,14.357081000435175,[11.24032402 14.02633953 -6.52151918],[ 8.87556076 10.66860008 -5.83117247],[10.167696   11.5968647  -8.99181843]
18:36:50.537375,537375,55.28722014881632,43.99242314176164,[11.24134922 14.0276947  -6.52193451],[ 8.87613106 10.67110729 -5.83257818],[10.16920948 11.61002064 -8.98713589]
18:36:50.541374,541374,55.15199677412361,33.81429724748861,[11.24149227 14.0297575  -6.52239084],[ 8.87743664 10.67438984 -5.83130217],[10.17128086 11.62163258 -8.98643875]
18:36:50.545374,545374,55.0671910379662,21.201434039353373,[11.24351311 14.03307056 -6.51702404],[ 8.8789463  10.67475033 -5.83274031],[10.17290592 11.63386345 -8.98328018]
18:36:50.549374,549374,54.91662719897965,37.64095974663739,[11.24431324 14.03381252 -6.51771498],[ 8.8816185  10.67448425 -5.83598137],[10.17891502 11.64224339 -8.97859192]
18:36:50.553374,553374,54.85422815898394,15.599759998925933,[11.24316406 14.03785706 -6.51652718],[ 8.87942696 10.68004704 -5.83568239],[10.18155479 11.65073299 -8.97873116]
18:36:50.558374,558374,54.636862285273814,43.47317474202583,[11.24579525 14.03820419 -6.5175643 ],[ 8.88158131 10.68211174 -5.83665752],[10.18267727 11.66616631 -8.97300339]
18:36:50.562373,562373,54.528042150291235,27.211836704821074,[11.24798107 14.0416317  -6.51314783],[ 8.88354301 10.68432903 -5.83560991],[10.1864624  11.67833138 -8.96948147]
18:36:50.566374,566374,54.40918114402018,29.70782461161054,[11.24902439 14.04373455 -6.51160097],[ 8.88441753 10.68695068 -5.83710909],[10.19013786 11.68857098 -8.96518421]
18:36:50.570374,570374,54.255497205494564,38.42098463140431,[11.25260162 14.0460577  -6.50983763],[ 8.88531685 10.68926334 -5.839324  ],[10.19577503 11.70014572 -8.9598341 ]
18:36:50.574374,574374,54.16479754423572,22.67491531471144,[11.2561245  14.04746819 -6.50687551],[ 8.88644314 10.69283485 -5.83840561],[10.1968708  11.71102238 -8.9565649 ]
18:36:50.578374,578374,54.04005777867959,31.18494138903216,[11.25553226 14.04875851 -6.50895786],[ 8.88743305 10.69452095 -5.84095907],[10.19405937 11.72353649 -8.95637035]
18:36:50.582374,582374,53.90939823691822,32.66488544034196,[11.25895405 14.05144501 -6.50462246],[ 8.88981152 10.69539165 -5.84227037],[10.20185852 11.73342514 -8.9495697 ]
18:36:50.587374,587374,53.81806996809205,18.2656537652349,[11.26219654 14.05124474 -6.50396729],[ 8.8915205  10.69851303 -5.84043169],[10.2015276  11.74360561 -8.94925404]
18:36:50.591374,591374,53.76345499653115,13.653742890223697,[11.25909901 14.05704594 -6.50289392],[ 8.89207077 10.7034235  -5.83989239],[10.20707512 11.74982834 -8.946661  ]
18:36:50.595374,595374,53.709695181706074,13.439953706269492,[11.26033783 14.06010342 -6.5003047 ],[ 8.89269161 10.7059679  -5.84172201],[10.20473957 11.76113033 -8.94519901]
18:36:50.599375,599375,53.62045907025917,22.303451998725603,[11.26331425 14.06326866 -6.49599457],[ 8.89518452 10.70885468 -5.83966875],[10.20860577 11.77095795 -8.94006538]
18:36:50.603374,603374,53.5925971739593,6.967215878938459,[11.26527596 14.06557655 -6.49399519],[ 8.89682388 10.70963669 -5.84164524],[10.20965576 11.77786922 -8.94036961]
18:36:50.608375,608375,53.444404604290426,29.63258741629113,[11.26604557 14.06836033 -6.49410105],[ 8.89643478 10.71479893 -5.83928776],[10.21615028 11.78553486 -8.93430901]
18:36:50.612374,612374,53.39644009839682,11.99412500465189,[11.26685238 14.06993198 -6.49604845],[ 8.89664173 10.71736336 -5.84185123],[10.21548748 11.79189205 -8.93537426]
18:36:50.616373,616373,53.32919991177866,16.814250217095385,[11.26944351 14.07322121 -6.49169111],[ 8.89877892 10.72102261 -5.8402133 ],[10.21735668 11.80220127 -8.93098831]
18:36:50.620374,620374,53.234668075192104,23.627052383542768,[11.27209187 14.07542229 -6.49153566],[ 8.9006052  10.72490597 -5.83892155],[10.2218399  11.80864906 -8.92663574]
18:36:50.624374,624374,53.20731355479802,6.838630098521037,[11.27270412 14.07835293 -6.49267197],[ 8.90126991 10.72701263 -5.84198427],[10.22048569 11.81536579 -8.92811012]
18:36:50.628374,628374,53.159752191126,11.890340918004227,[11.27015877 14.0821104  -6.49532604],[ 8.90368938 10.72997856 -5.84194183],[10.2217474  11.82063103 -8.92866135]
18:36:50.633377,633377,53.10291787407744,11.36004738128361,[11.27293777 14.08448505 -6.49331093],[ 8.90444279 10.73295021 -5.84319592],[10.22153759 11.82965374 -8.92610741]
18:36:50.637375,637375,53.02566141965943,19.323775492249318,[11.27503967 14.08905602 -6.49042368],[ 8.90616226 10.73655891 -5.84296227],[10.22847176 11.83651447 -8.92079353]
18:36:50.641375,641375,53.08762393137244,15.490627928253176,[11.27786636 14.09204388 -6.4887619 ],[ 8.9078722  10.74114704 -5.84082699],[10.22736359 11.83960152 -8.92333317]
18:36:50.645374,645374,53.09459957603452,1.7443472523323904,[11.28127956 14.09503174 -6.48823118],[ 8.91105556 10.74286461 -5.84162617],[10.22988701 11.84303188 -8.9244442 ]
18:36:50.649375,649375,53.048154122071224,11.608461375479608,[11.28095627 14.09891224 -6.48878336],[ 8.91205025 10.74758339 -5.83975935],[10.23254395 11.84750938 -8.92211151]
18:36:50.653375,653375,53.035083257845926,3.2677160563245877,[11.28443813 14.10049534 -6.48923397],[ 8.91405582 10.74943447 -5.84114981],[10.23380184 11.85135269 -8.9229269 ]
18:36:50.658377,658377,53.10950861858111,14.879120498837201,[11.28511143 14.10677814 -6.48522758],[ 8.91541195 10.75249958 -5.84240055],[10.23250866 11.85633278 -8.92407894]
18:36:50.662375,662375,53.09353655335151,3.9950138143064975,[11.2847414  14.10946369 -6.48807955],[ 8.91921425 10.75337029 -5.84196043],[10.23506641 11.85652065 -8.92408848]
18:36:50.666374,666374,53.144406749137886,12.720729128875602,[11.28845119 14.11144447 -6.486866  ],[ 8.92008495 10.75725174 -5.84133244],[10.23499966 11.85905361 -8.92701244]
18:36:50.669886,669886,53.098851598104865,12.971284462705293,[11.28974628 14.1127758  -6.489079  ],[ 8.92099476 10.75891399 -5.8441124 ],[10.23746967 11.8614912  -8.92561626]
18:36:50.674886,674886,53.17278624561192,14.786929501410384,[11.29032326 14.11753368 -6.48748207],[ 8.92279053 10.76197529 -5.84248114],[10.23651123 11.86280441 -8.92764091]
18:36:50.678886,678886,53.160371093892905,3.103787929752855,[11.2920084  14.12004757 -6.48756266],[ 8.92402172 10.76512909 -5.84154892],[10.2389307  11.86462879 -8.92603588]
18:36:50.682884,682884,53.10265822302291,14.4354354352173,[11.29110146 14.12240696 -6.49249744],[ 8.92482567 10.76909065 -5.84171391],[10.23878956 11.86807442 -8.92582226]
18:36:50.686886,686886,53.18883641744955,21.53378171580309,[11.29623032 14.12417126 -6.48889351],[ 8.92599106 10.77045345 -5.84413004],[10.23935223 11.86868858 -8.92722797]
18:36:50.690886,690886,53.24051961834296,12.920800223351847,[11.29654598 14.12708282 -6.48926878],[ 8.92410469 10.77448177 -5.84432697],[10.23744011 11.86933327 -8.92953777]
18:36:50.694885,694885,53.33713929339723,24.16095900331851,[11.29852676 14.13054562 -6.48775434],[ 8.92711163 10.77612782 -5.84192324],[10.23698711 11.86778545 -8.93224049]
18:36:50.699885,699885,53.34705953513418,1.984048347389944,[11.2972517  14.13363457 -6.48936939],[ 8.92722607 10.77944469 -5.84125996],[10.23618889 11.86912727 -8.9328146 ]
18:36:50.703886,703886,53.42999767480055,20.729352578449102,[11.30115318 14.13568974 -6.48705864],[ 8.93065929 10.77841759 -5.84276772],[10.23611069 11.86827755 -8.93434525]
18:36:50.707884,707884,53.45604245743148,6.5144528841735925,[11.30194855 14.13808823 -6.48976612],[ 8.93161869 10.77997875 -5.8432498 ],[10.23430538 11.86807251 -8.93639278]
18:36:50.711885,711885,53.5546979530794,24.657709484608397,[11.30162811 14.14041615 -6.4905014 ],[ 8.93301964 10.78158379 -5.84354162],[10.23252583 11.86543369 -8.94014549]
18:36:50.715886,715886,53.5638069210458,2.2766728233954376,[11.30174732 14.14164829 -6.49477863],[ 8.93367863 10.78359699 -5.84231472],[10.23420906 11.86193848 -8.94201946]
18:36:50.719885,719885,53.559605183297876,1.0506971112595325,[11.30218124 14.14248848 -6.49805737],[ 8.93323326 10.78711987 -5.84061718],[10.23421383 11.86087608 -8.94255638]
18:36:50.724886,724886,53.71007801929219,30.088549488965082,[11.30352592 14.14395714 -6.49652052],[ 8.93381977 10.78833008 -5.84150982],[10.23048401 11.85748577 -8.94737911]
18:36:50.728885,728885,53.80311045637286,23.26392525148112,[11.3062315  14.14528751 -6.49503994],[ 8.93458939 10.78926659 -5.8421793 ],[10.23051548 11.85423088 -8.94884014]
18:36:50.732885,732885,53.934614623816344,32.87604186087023,[11.30574894 14.1483078  -6.4945755 ],[ 8.93455791 10.79139137 -5.84084511],[10.22799969 11.85013485 -8.95355415]
18:36:50.736886,736886,53.98081537591869,11.547301200285867,[11.30457687 14.15093231 -6.49700117],[ 8.93604088 10.79213715 -5.84094334],[10.22830486 11.84615135 -8.95395851]
18:36:50.740887,740887,54.084352874543555,25.877905179921754,[11.30582809 14.15115643 -6.49845552],[ 8.93640041 10.79345512 -5.84049511],[10.22921467 11.83857727 -8.95684147]
18:36:50.745886,745886,54.12856288074899,8.843769995085466,[11.30575275 14.15152359 -6.50130272],[ 8.93774891 10.7943182  -5.83929443],[10.22591496 11.8363657  -8.95942974]
18:36:50.749886,749886,54.272412598534935,35.962429446486865,[11.30737686 14.15197086 -6.50146484],[ 8.93781376 10.79590225 -5.83788967],[10.22085667 11.83118629 -8.964571  ]
18:36:50.753886,753886,54.39722373140045,31.20278321637926,[11.30663872 14.15367794 -6.50256395],[ 8.93871403 10.79538918 -5.83886385],[10.22011089 11.82408524 -8.968853  ]
18:36:50.757886,757886,54.509830183615186,28.151613053683633,[11.30897713 14.15278053 -6.50385952],[ 8.94013977 10.79456234 -5.83835602],[10.21978283 11.81574059 -8.97250175]
18:36:50.761886,761886,54.63934510945036,32.37873145879355,[11.31026173 14.15251541 -6.50519371],[ 8.93910503 10.79428864 -5.84039116],[10.21720695 11.80823135 -8.97712994]
18:36:50.765886,765886,54.73131846444897,22.993338749651926,[11.30974007 14.1535387  -6.50610304],[ 8.94063854 10.79348755 -5.83964491],[10.21585464 11.80244732 -8.97972107]
18:36:50.770889,770889,54.93218866356187,40.14994985266814,[11.31006718 14.1534853  -6.50648928],[ 8.94112778 10.79288197 -5.84066725],[10.21273041 11.79218578 -8.98670864]
18:36:50.774886,774886,55.02629082996229,23.543198999355855,[11.30952835 14.15409851 -6.50753832],[ 8.94054413 10.79324245 -5.83961487],[10.2098217  11.78620815 -8.98911381]
18:36:50.778887,778887,55.143959653345746,29.409853382517863,[11.30773449 14.15419388 -6.51003456],[ 8.94005966 10.79234695 -5.84067583],[10.20731449 11.77794456 -8.99372768]
18:36:50.782885,782885,55.222373041835205,19.613153699214276,[11.30904007 14.15242481 -6.51115561],[ 8.93980122 10.79166698 -5.84090757],[10.20435047 11.77192402 -8.99494934]
18:36:50.786887,786887,55.401079423723424,44.65426833788577,[11.30842876 14.15250778 -6.51260281],[ 8.93997574 10.79059029 -5.8406496 ],[10.20142174 11.76054287 -9.00102997]
18:36:50.790888,790888,55.61386965801995,53.184262508504645,[11.30895138 14.15082455 -6.51408243],[ 8.94056416 10.78908157 -5.84008312],[10.19317818 11.75105095 -9.01150417]
18:36:50.795886,795886,55.664117309122666,10.05355164119957,[11.30928326 14.14902782 -6.5160408 ],[ 8.9408102  10.78760052 -5.84054899],[10.1930933  11.74363708 -9.01090527]
18:36:50.799885,799885,55.771038219787656,26.736911894220885,[11.30847263 14.14790154 -6.5194931 ],[ 8.940238   10.78596783 -5.84159422],[10.19284534 11.73228645 -9.01419449]
18:36:50.803886,803886,55.864865449426034,23.450944673426303,[11.30708122 14.14717293 -6.52226067],[ 8.93988037 10.78325081 -5.84332848],[10.19606018 11.71915436 -9.01482582]
18:36:50.807886,807886,56.101482663131165,59.154303426282695,[11.30842781 14.14457607 -6.52281332],[ 8.94061375 10.7814455  -5.84138012],[10.18735027 11.70781803 -9.02524471]
18:36:50.811886,811886,56.251967661351735,37.621249555142455,[11.30946255 14.14107609 -6.52495384],[ 8.9420929  10.7786293  -5.84134769],[10.18436337 11.69663334 -9.03150368]
18:36:50.815887,815887,56.351991496412,24.99970883785626,[11.30817604 14.14150524 -6.52550602],[ 8.94140911 10.77781487 -5.84033537],[10.18278503 11.68819046 -9.03230858]
18:36:50.820886,820886,56.523015772344436,34.211697525992946,[11.30779171 14.14059639 -6.52714634],[ 8.94100571 10.77598572 -5.84084558],[10.17767429 11.67716408 -9.03749943]
18:36:50.824886,824886,56.69514724758168,43.0328688093109,[11.30784035 14.13923359 -6.52762794],[ 8.94055462 10.77380466 -5.84159327],[10.17177773 11.66746235 -9.04283047]
18:36:50.828886,828886,56.83660538694905,35.36453484184321,[11.30619049 14.13989735 -6.52785158],[ 8.94102764 10.77106762 -5.84179258],[10.16871834 11.65782642 -9.04535294]
18:36:50.832885,832885,56.97557560098455,34.7512413192037,[11.30519581 14.13742828 -6.53045273],[ 8.9433651  10.76630497 -5.84191275],[10.16985703 11.64286423 -9.04891968]
18:36:50.836885,836885,57.09878279220778,30.801797805807496,[11.30576897 14.13319492 -6.53579855],[ 8.94297791 10.76545525 -5.84084034],[10.16814041 11.629035   -9.05451488]
18:36:50.840886,840886,57.265955156315336,41.78264536554794,[11.30955982 14.13193512 -6.53297949],[ 8.94063854 10.76573467 -5.83889151],[10.16040993 11.62184048 -9.05701065]
18:36:50.844887,844887,57.32754120520924,15.392664057462566,[11.30692959 14.13211346 -6.53455067],[ 8.93984509 10.76359463 -5.84074402],[10.15781212 11.61512566 -9.0551157 ]
18:36:50.849885,849885,57.58901089309345,52.31486352225055,[11.30802917 14.13149548 -6.53282356],[ 8.94018269 10.76138496 -5.84011173],[10.15223789 11.60121822 -9.06201553]
18:36:50.853887,853887,57.825082879592664,58.98850237361619,[11.30781555 14.12947083 -6.53584051],[ 8.93955421 10.75923729 -5.84057283],[10.15086746 11.58298111 -9.07145405]
18:36:50.857886,857886,57.887554580761254,15.62183074983502,[11.30754757 14.12789345 -6.53586721],[ 8.93972015 10.75602531 -5.83980274],[10.14718628 11.5765419  -9.07022285]
18:36:50.861885,861885,58.07097031578618,45.86540010625727,[11.30639076 14.12748337 -6.53609419],[ 8.93809986 10.75562763 -5.83756495],[10.1420002  11.56471825 -9.07480526]
