Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:37:12.307388,307388,59.539773290604856,42.503924003571406,[11.18778706 14.05937576 -6.4797554 ],[ 8.72695351 10.4913559  -5.85077906],[ 9.96119881 11.30976295 -9.15231991]
18:37:12.312388,312388,59.38685606617729,30.5834448855137,[11.1867218  14.05910873 -6.47992659],[ 8.72479057 10.4929781  -5.85096741],[ 9.96135807 11.32088184 -9.15110207]
18:37:12.316388,316388,59.27648001742621,27.59401218776958,[11.18637466 14.05854607 -6.48077011],[ 8.72448826 10.49202824 -5.85458708],[ 9.96580029 11.32656479 -9.14999962]
18:37:12.320389,320389,59.16607691255242,27.59387774901011,[11.18482113 14.05736828 -6.48228502],[ 8.72320747 10.49242783 -5.85707903],[ 9.96893406 11.33245945 -9.14968204]
18:37:12.324388,324388,58.991951114812146,43.54233501882319,[11.18279266 14.05914688 -6.48108816],[ 8.72182178 10.49386501 -5.85760021],[ 9.97005653 11.34572315 -9.14550304]
18:37:12.328388,328388,58.788898073252994,50.763260389787845,[11.18073082 14.05849934 -6.48490095],[ 8.7200613  10.49475956 -5.85975981],[ 9.97376919 11.35526943 -9.14298153]
18:37:12.332391,332391,58.619099924458375,42.41772390572556,[11.18086433 14.05684185 -6.48642159],[ 8.71727085 10.49644566 -5.86301756],[ 9.97820473 11.36407185 -9.14002228]
18:37:12.337390,337390,58.459141641207765,31.9980562613743,[11.1818161  14.05688    -6.48388767],[ 8.716959   10.4962492  -5.86428595],[ 9.97783756 11.3786068  -9.13797283]
18:37:12.341389,341389,58.37911128691535,20.012591721034845,[11.1822443  14.05558681 -6.48369217],[ 8.71419811 10.49864292 -5.86606932],[ 9.97773457 11.3869524  -9.14012337]
18:37:12.345388,345388,58.199860506608026,44.82390105209319,[11.18266964 14.05430412 -6.48458052],[ 8.71249866 10.49933147 -5.86768818],[ 9.98138523 11.39667892 -9.13715076]
18:37:12.349389,349389,57.99824058496042,50.39238231632225,[11.18104458 14.05423355 -6.48624849],[ 8.71093178 10.49906063 -5.87264681],[ 9.98265362 11.40998077 -9.13384438]
18:37:12.353391,353391,57.874856187901464,30.830683922777634,[11.18077564 14.05322742 -6.48694801],[ 8.71024513 10.49860954 -5.87561846],[ 9.9889431  11.41610146 -9.13398361]
18:37:12.357388,357388,57.541227663593446,83.46973337703737,[11.18121433 14.05189133 -6.48805714],[ 8.7078352  10.50214577 -5.87456322],[ 9.99357796 11.4334898  -9.12274361]
18:37:12.362388,362388,57.48338187282249,11.569158154190973,[11.18263054 14.05111694 -6.48634481],[ 8.70530224 10.5038805  -5.87520647],[ 9.99459457 11.44029427 -9.12513828]
18:37:12.366389,366389,57.35760476113035,31.436418818331582,[11.18067646 14.0525341  -6.4852066 ],[ 8.7047863  10.50439167 -5.87679195],[ 9.99435711 11.45263481 -9.12470245]
18:37:12.370389,370389,57.18589649067972,42.92706761265741,[11.17998505 14.05153465 -6.48603296],[ 8.70400524 10.50452709 -5.87823534],[ 9.99194241 11.46620464 -9.12325668]
18:37:12.374389,374389,56.974120958124935,52.94388313869547,[11.17991924 14.05163288 -6.48565674],[ 8.70277119 10.50409889 -5.88083887],[ 9.99892998 11.47690773 -9.11781311]
18:37:12.378389,378389,56.75846066271651,53.91507385210659,[11.17953682 14.05111694 -6.4853282 ],[ 8.70004463 10.5054884  -5.88437128],[ 9.99997234 11.49160862 -9.1115942 ]
18:37:12.382389,382389,56.57244343073496,46.50430799538796,[11.17904568 14.05186749 -6.48380136],[ 8.69759178 10.50635052 -5.88678598],[10.00459766 11.50326157 -9.10656452]
18:37:12.387391,387391,56.36586804027493,41.29855866853744,[11.17846012 14.05228806 -6.48302889],[ 8.69743919 10.50602245 -5.88795137],[10.00700951 11.51700878 -9.10186005]
18:37:12.391390,391390,56.276992705623485,22.224389760302,[11.17806816 14.05148792 -6.4838109 ],[ 8.69535637 10.50648022 -5.89137554],[10.0086031  11.52357006 -9.10290813]
18:37:12.395389,395389,56.04929168839994,56.939489178180786,[11.1775713  14.05104256 -6.48335028],[ 8.69322205 10.50878334 -5.89072752],[10.01053047 11.53844166 -9.09763145]
18:37:12.399390,399390,55.82712859374298,55.5268919412555,[11.17754745 14.05044556 -6.4833746 ],[ 8.69224262 10.50913239 -5.89180517],[10.019804   11.54699516 -9.09017181]
18:37:12.403397,403397,55.65555814345524,42.817681629083765,[11.17742252 14.05027485 -6.48256731],[ 8.68889618 10.50985432 -5.89756584],[10.01989365 11.56078815 -9.08665085]
18:37:12.407392,407392,55.4420148728396,53.45263344571663,[11.1758976  14.04994965 -6.48258781],[ 8.6890173  10.50994396 -5.89831161],[10.02021885 11.57546425 -9.08162785]
18:37:12.412389,412389,55.27478308673295,33.46643708357964,[11.1732769  14.05082703 -6.48220539],[ 8.6880703  10.51113415 -5.89824677],[10.02665806 11.58435059 -9.07800674]
18:37:12.416388,416388,55.13624114762874,34.64414581250684,[11.17322159 14.04980659 -6.48283434],[ 8.68625259 10.51221085 -5.89918613],[10.02630901 11.59451866 -9.07710075]
18:37:12.420389,420389,54.89694286908242,59.809617232270604,[11.17282486 14.04950333 -6.48341417],[ 8.68547249 10.51214886 -5.90201426],[10.0305872  11.60785961 -9.07059002]
18:37:12.424389,424389,54.76151653425841,33.85658370600275,[11.17342663 14.04903793 -6.4820838 ],[ 8.68290615 10.51262856 -5.90598154],[10.03311729 11.61775398 -9.06796837]
18:37:12.428388,428388,54.54277550971119,54.69893086952258,[11.17350674 14.04851913 -6.4820261 ],[ 8.68171883 10.51558495 -5.90339088],[10.03633595 11.63024998 -9.06145   ]
18:37:12.432389,432389,54.44689919621374,23.963087602461624,[11.17329884 14.04772091 -6.48259544],[ 8.6802702  10.51558018 -5.90644312],[10.03294182 11.64093971 -9.06353092]
18:37:12.437388,437388,54.21073615847722,47.24205595849659,[11.17424011 14.04735661 -6.48133469],[ 8.67831802 10.51768589 -5.90772963],[10.03509712 11.65688324 -9.05625248]
18:37:12.441388,441388,54.04874104615749,40.49877807993241,[11.17347622 14.04745483 -6.48145247],[ 8.67712879 10.51929188 -5.90787029],[10.04106617 11.66514397 -9.05266857]
18:37:12.445388,445388,53.88112198010739,41.90476651252517,[11.1741581  14.04724407 -6.48053455],[ 8.67698288 10.5193758  -5.90955925],[10.04357243 11.67650414 -9.04842758]
18:37:12.449391,449391,53.74082885301069,35.04699652677927,[11.17268181 14.0489893  -6.4791832 ],[ 8.67515373 10.52148724 -5.90953445],[10.04642296 11.6868391  -9.04519367]
18:37:12.453388,453388,53.59438791303972,36.63771327770135,[11.17142773 14.05022717 -6.47855854],[ 8.67546654 10.52103806 -5.91202307],[10.04624367 11.69875717 -9.04171467]
18:37:12.457387,457387,53.39655536781185,49.47050393295029,[11.17116261 14.05149937 -6.47706795],[ 8.67433167 10.52267551 -5.91245794],[10.05012131 11.7110014  -9.03447533]
18:37:12.462389,462389,53.2842546559786,22.451161901889147,[11.17207909 14.05139732 -6.47594976],[ 8.6738596  10.52388668 -5.91324329],[10.05061722 11.72082901 -9.03241253]
18:37:12.466389,466389,53.08524314624355,49.75287743376278,[11.17175293 14.05241299 -6.4732976 ],[ 8.67483521 10.5239439  -5.91425705],[10.05657291 11.73289394 -9.02426147]
18:37:12.470389,470389,52.90672313850277,44.63000193519484,[11.17238522 14.05305862 -6.47291946],[ 8.67508316 10.52506542 -5.91449213],[10.05644989 11.7463026  -9.01941299]
18:37:12.474388,474388,52.815083957553554,22.915524118333437,[11.17381287 14.05352497 -6.4705925 ],[ 8.67242622 10.5274334  -5.91626453],[10.05605125 11.75622463 -9.01718998]
18:37:12.478389,478389,52.6626285209301,38.1043330725957,[11.1724062  14.05413246 -6.47159958],[ 8.6723671  10.52745342 -5.91989565],[10.06102085 11.76394367 -9.01291943]
18:37:12.483389,483389,52.48862097849114,34.801508487791466,[11.17307377 14.05441666 -6.47246265],[ 8.67146873 10.52965546 -5.91986179],[10.06721973 11.77185631 -9.00779438]
18:37:12.487389,487389,52.34889058236995,34.93259903029866,[11.17326546 14.05580044 -6.46895123],[ 8.67127705 10.53148174 -5.91952276],[10.06699848 11.78465748 -9.00138187]
18:37:12.491389,491389,52.31187140829926,9.254793517671445,[11.17596531 14.05695724 -6.4651804 ],[ 8.67113018 10.53246212 -5.92058563],[10.0647831  11.79405785 -9.00098991]
18:37:12.495388,495388,52.27029928523739,10.39562967288538,[11.17872238 14.05906296 -6.45810127],[ 8.67120075 10.53359127 -5.92127085],[10.06264114 11.80569649 -8.99761581]
18:37:12.499390,499390,52.01265825023325,64.37806971617725,[11.17714024 14.05972767 -6.46527004],[ 8.67002392 10.53674889 -5.91958904],[10.06853485 11.81367016 -8.99191093]
18:37:12.503389,503389,52.02432458483821,2.917312979485017,[11.17800331 14.06118774 -6.46280479],[ 8.67129326 10.53661633 -5.91977978],[10.06685829 11.81811142 -8.99306297]
18:37:12.507388,507388,52.00415568149264,5.043486708069706,[11.17671108 14.06503487 -6.4608016 ],[ 8.67052841 10.53854847 -5.92074108],[10.06605721 11.82462692 -8.99289322]
18:37:12.512388,512388,51.912274283754044,18.37627954771932,[11.17655849 14.06652832 -6.45938015],[ 8.67039299 10.53993607 -5.92104435],[10.07078362 11.82963467 -8.98842144]
18:37:12.516389,516389,51.86632764065783,11.483789826597153,[11.17957497 14.06501293 -6.45878172],[ 8.6709547  10.54023361 -5.92224312],[10.07095337 11.83482838 -8.98861313]
18:37:12.520390,520390,51.72752230832201,34.69265991897543,[11.18055534 14.06553745 -6.45894814],[ 8.67012119 10.54243565 -5.92208576],[10.07763004 11.83953381 -8.98239231]
18:37:12.524389,524389,51.56770805928879,39.96355314659114,[11.1817894  14.06504631 -6.45911598],[ 8.67128658 10.5432682  -5.92182159],[10.07979107 11.84835911 -8.97602081]
18:37:12.528390,528390,51.56882891601648,0.2801441458855624,[11.18332005 14.06635094 -6.45795441],[ 8.67141914 10.54391384 -5.92285013],[10.07484341 11.85450935 -8.97737408]
18:37:12.532389,532389,51.5002783719389,17.141921499770273,[11.18451023 14.0672369  -6.45664549],[ 8.67276955 10.54495907 -5.92183018],[10.07717228 11.8595953  -8.97419357]
18:37:12.537389,537389,51.48004063821276,4.047546745226782,[11.18412209 14.07120514 -6.45455408],[ 8.67369747 10.54607391 -5.9204216 ],[10.08061028 11.86145306 -8.97148609]
18:37:12.541389,541389,51.43389506542156,11.536393197800976,[11.18580151 14.07079601 -6.45567942],[ 8.67493343 10.54792404 -5.91940117],[10.08062553 11.86516094 -8.97055626]
18:37:12.545389,545389,51.424214463269784,2.420150537943755,[11.18564034 14.07300186 -6.45462513],[ 8.676651   10.54792118 -5.91927528],[10.08112717 11.86810017 -8.9702692 ]
18:37:12.549389,549389,51.39073333059381,8.370283168993353,[11.1874609 14.073246  -6.4545784],[ 8.67852688 10.54897594 -5.91857338],[10.08416939 11.86962318 -8.96837997]
18:37:12.553389,553389,51.359065367280486,7.916990828331194,[11.18813324 14.07491112 -6.45352888],[ 8.68028164 10.55095577 -5.91565657],[10.08370972 11.87370777 -8.96576691]
18:37:12.557387,557387,51.37766396958128,4.651976563479579,[11.19040585 14.07805824 -6.45036411],[ 8.67955875 10.55326366 -5.91497374],[10.08463764 11.87534809 -8.96379089]
18:37:12.562388,562388,51.30443729126394,14.64240718203161,[11.19245243 14.07980728 -6.44942951],[ 8.6817112  10.55372715 -5.91437531],[10.08438015 11.88144016 -8.95947552]
18:37:12.566389,566389,51.29744363955673,1.7479759328180748,[11.18997669 14.08314705 -6.45040131],[ 8.68278027 10.55543327 -5.91302776],[10.085289   11.88231373 -8.95892334]
18:37:12.570389,570389,51.35555923911032,14.528899888397007,[11.19393444 14.08438873 -6.44822454],[ 8.68776417 10.55479622 -5.91039324],[10.08625603 11.88121414 -8.95951653]
18:37:12.574388,574388,51.39584642542529,10.074315157531847,[11.19658756 14.08324337 -6.44887114],[ 8.68888855 10.55642128 -5.90867376],[10.084095   11.88106155 -8.96203327]
18:37:12.578388,578388,51.4182252107279,5.594696325651682,[11.19822788 14.08447838 -6.44789553],[ 8.69059277 10.55617046 -5.90866137],[10.08324051 11.88161564 -8.96184921]
18:37:12.582388,582388,51.43400851923682,3.9458271272305723,[11.19958115 14.08841419 -6.44328022],[ 8.69298172 10.55665112 -5.90768147],[10.08679104 11.88267517 -8.9578352 ]
18:37:12.587388,587388,51.487559388063374,10.710173765311026,[11.20186424 14.08799648 -6.44362164],[ 8.6958065  10.55798912 -5.9041996 ],[10.08790779 11.87951088 -8.95948029]
18:37:12.591388,591388,51.524607810494174,9.262105607700022,[11.20404243 14.08812809 -6.44369221],[ 8.69883156 10.5591526  -5.9020896 ],[10.08781147 11.87835312 -8.95964909]
18:37:12.595388,595388,51.51392083049344,2.671745000183634,[11.20461273 14.08901501 -6.44521093],[ 8.70041084 10.55945969 -5.90111876],[10.08722591 11.87839603 -8.95890522]
18:37:12.599389,599389,51.6793146270307,41.33811460566337,[11.20646858 14.09140873 -6.44101572],[ 8.70105934 10.56154633 -5.89874792],[10.08498478 11.87466049 -8.96306801]
18:37:12.603389,603389,51.66355701380691,3.939403305947664,[11.20830631 14.09173298 -6.44150877],[ 8.70093441 10.56173325 -5.89981222],[10.08774567 11.87292862 -8.96099186]
18:37:12.607389,607389,51.73705105040946,18.37350915063851,[11.20959949 14.09230042 -6.44153547],[ 8.70240688 10.56253529 -5.89973116],[10.08859634 11.8689394  -8.9626894 ]
18:37:12.612389,612389,51.77820096335891,8.229982589890028,[11.2118845  14.09220695 -6.44198227],[ 8.70533276 10.56156731 -5.89767361],[10.087924   11.86645985 -8.96417522]
18:37:12.616389,616389,51.85060318241218,18.100554763316623,[11.21450233 14.09218311 -6.44227934],[ 8.70792675 10.56249428 -5.89549971],[10.08953762 11.86129379 -8.96542645]
18:37:12.620389,620389,51.96125405564731,27.66271830878253,[11.21386337 14.0941143  -6.44196272],[ 8.70873737 10.56248951 -5.89453554],[10.08840656 11.8556118  -8.96858692]
18:37:12.624388,624388,52.040851973733,19.904455635331068,[11.21400547 14.09439468 -6.44256163],[ 8.71185303 10.56251335 -5.89214563],[10.08565617 11.85213757 -8.97050571]
18:37:12.628389,628389,52.10117941944612,15.078091905303836,[11.21365261 14.09502983 -6.44416571],[ 8.7115736  10.56313419 -5.89304399],[10.08339024 11.84825993 -8.97169685]
18:37:12.632389,632389,52.17330691338725,18.0318734852829,[11.21369648 14.09615803 -6.44563532],[ 8.71283436 10.56365108 -5.89061737],[10.08313942 11.84217262 -8.97321033]
18:37:12.637389,637389,52.29271698921186,23.882015164922166,[11.21577454 14.09635925 -6.44575119],[ 8.71486187 10.56215572 -5.89072895],[10.08088875 11.83564186 -8.97661114]
18:37:12.641389,641389,52.37734878880653,21.157949898666928,[11.21701717 14.09685993 -6.44509935],[ 8.71586132 10.56281757 -5.88863754],[10.08144855 11.82992363 -8.97761631]
18:37:12.645389,645389,52.452945626728116,18.899209480396806,[11.21785736 14.09620857 -6.44620705],[ 8.71625233 10.56293774 -5.88670778],[10.07964516 11.82400799 -8.97943974]
18:37:12.649390,649390,52.6280005620542,43.752795632612056,[11.21974945 14.09605026 -6.44521475],[ 8.71771812 10.56320667 -5.8842082 ],[10.08019829 11.81306934 -8.98398304]
18:37:12.653389,653389,52.72578861773168,24.453127201171167,[11.22185612 14.09558201 -6.44604397],[ 8.71846199 10.56365871 -5.88251257],[10.07621002 11.80819893 -8.98700333]
18:37:12.657388,657388,52.74661581770959,5.208102019982147,[11.22177505 14.09684563 -6.44620848],[ 8.71930885 10.56240463 -5.88319063],[10.07815075 11.80364609 -8.98457527]
18:37:12.662388,662388,52.93788116978933,38.25307041594783,[11.22011948 14.09824657 -6.44725752],[ 8.72065163 10.56237602 -5.88094282],[10.07320309 11.7942152  -8.99165344]
18:37:12.666389,666389,52.94455748830134,1.6686624623878477,[11.22158909 14.0965929  -6.45010042],[ 8.72085667 10.56261444 -5.87995434],[10.07553196 11.78788376 -8.99026394]
18:37:12.670389,670389,53.16616833376779,55.40271136661268,[11.22236729 14.0970974  -6.44852209],[ 8.72383118 10.56206608 -5.875947  ],[10.07205391 11.77719975 -8.99697781]
18:37:12.674389,674389,53.30136855766315,33.80005597384006,[11.22195148 14.09786797 -6.44974375],[ 8.72380066 10.56225491 -5.87405014],[10.07042503 11.76763725 -9.0009737 ]
18:37:12.678388,678388,53.450779906427655,37.36217773555948,[11.22263813 14.09822845 -6.44945621],[ 8.72362804 10.56186485 -5.87333441],[10.06362152 11.7617588  -9.00569057]
18:37:12.682388,682388,53.554780515468224,26.000152260142073,[11.22156334 14.0992651  -6.45035267],[ 8.72529793 10.56050491 -5.87331772],[10.06087112 11.75517559 -9.00761604]
18:37:12.687390,687390,53.712029743469074,31.437270691893318,[11.2209568  14.10023785 -6.4497776 ],[ 8.72642612 10.55986214 -5.87188959],[10.06253719 11.74380112 -9.01110172]
18:37:12.691389,691389,53.81651331572959,26.127424921358553,[11.22033787 14.09982872 -6.45207262],[ 8.7243576  10.56048965 -5.87283516],[10.06268597 11.7338562  -9.01366901]
18:37:12.695389,695389,53.98696776725751,42.613612881980956,[11.21974182 14.10039425 -6.45172882],[ 8.724823   10.56027031 -5.87105656],[10.05676365 11.7259798  -9.01844311]
18:37:12.699390,699390,54.19220469211667,51.29640711301111,[11.22117519 14.09908676 -6.4522109 ],[ 8.72522449 10.5598278  -5.86999512],[10.05409718 11.7139883  -9.02626324]
18:37:12.703389,703389,54.28486702888805,23.17137703710503,[11.22166443 14.09766769 -6.45339632],[ 8.72646046 10.55850792 -5.8694272 ],[10.05351448 11.70474625 -9.02647972]
18:37:12.707388,707388,54.42458419706206,34.938026550139796,[11.22326946 14.09653473 -6.45328951],[ 8.72702122 10.55834675 -5.86708832],[10.05328274 11.69476795 -9.03041363]
18:37:12.712389,712389,54.58432958426776,31.942688903359944,[11.22259045 14.09575272 -6.45572186],[ 8.72674656 10.55748653 -5.86782169],[10.04969597 11.68386555 -9.03597927]
18:37:12.716389,716389,54.72005157804189,33.930498443531576,[11.22241116 14.09547424 -6.45597267],[ 8.72743225 10.55707359 -5.86580324],[10.04663181 11.67544365 -9.03944683]
18:37:12.720389,720389,54.92396273801482,50.9777899932331,[11.22368336 14.09276962 -6.45761061],[ 8.726758   10.5564642  -5.86602497],[10.04716587 11.65950012 -9.04647255]
18:37:12.724388,724388,55.041987022267804,29.513449425601944,[11.22525978 14.08831596 -6.46053696],[ 8.72763634 10.55484009 -5.8661294 ],[10.04420567 11.64948463 -9.05105305]
18:37:12.728389,728389,55.10441797763146,15.603837881444457,[11.22173882 14.08979893 -6.46252823],[ 8.72789383 10.55414009 -5.86564445],[10.04168034 11.64316654 -9.05025101]
18:37:12.732388,732388,55.314331812977514,52.49158173194557,[11.22097301 14.08843803 -6.46355247],[ 8.72907257 10.55181122 -5.86538792],[10.03934956 11.62935162 -9.05797386]
18:37:12.737390,737390,55.40627450854817,18.38118663947588,[11.22043991 14.08737278 -6.46532536],[ 8.72878551 10.55086327 -5.86446238],[10.036129   11.6211319  -9.05937576]
18:37:12.741389,741389,55.506263702969264,25.00354949264605,[11.22133255 14.08628368 -6.46524763],[ 8.7294445  10.54855156 -5.86452293],[10.03946781 11.60967922 -9.05956936]
18:37:12.745388,745388,55.7488663177831,60.66582015849797,[11.22097588 14.08514786 -6.46620512],[ 8.72777939 10.54862022 -5.86402369],[10.03252792 11.59715939 -9.06945705]
18:37:12.749394,749394,55.90259927915198,38.37567682697982,[11.22141361 14.08526516 -6.46465635],[ 8.72821808 10.54581833 -5.86481714],[10.03443813 11.58448315 -9.07081318]
18:37:12.753389,753389,56.13999341923165,59.42281353683915,[11.22105122 14.08441734 -6.46424389],[ 8.72845745 10.54446793 -5.86527443],[10.0259943  11.57447815 -9.07939434]
18:37:12.757389,757389,56.25479332122073,28.699975497270103,[11.22033882 14.08286095 -6.46559906],[ 8.72731495 10.54414463 -5.86554718],[10.01988125 11.56798553 -9.08264828]
18:37:12.762389,762389,56.4082973702761,30.700809811074237,[11.22030449 14.08069611 -6.4680109 ],[ 8.72870922 10.54227161 -5.86407232],[10.02386379 11.5516634  -9.08731937]
18:37:12.766389,766389,56.54361570474811,33.8295836180027,[11.22083473 14.07824421 -6.46959829],[ 8.73050594 10.53970432 -5.8637743 ],[10.0190239  11.54230118 -9.09097576]
18:37:12.769964,769964,56.71281380289613,47.32813934210228,[11.22183323 14.07682228 -6.47078228],[ 8.73056793 10.53849506 -5.86356544],[10.01770496 11.5295763  -9.09595585]
18:37:12.774413,774413,56.86958345193334,35.23705305399159,[11.22136879 14.07550812 -6.47300482],[ 8.72955704 10.53799438 -5.86419582],[10.01840019 11.51523018 -9.09940338]
18:37:12.778412,778412,57.034956452048334,41.353588425855634,[11.22207737 14.07449627 -6.47258234],[ 8.73027515 10.53676987 -5.86269283],[10.01418591 11.50571156 -9.1039238 ]
18:37:12.782414,782414,57.08726874630678,13.071537795714466,[11.22411442 14.07040024 -6.4759326 ],[ 8.72976589 10.53557396 -5.86360931],[10.01107693 11.49852085 -9.10475254]
18:37:12.787413,787413,57.32905548564141,48.36702127117993,[11.22304535 14.07169437 -6.47476339],[ 8.7308054  10.53404617 -5.86276531],[10.00451088 11.48740101 -9.11217022]
18:37:12.791413,791413,57.49465085351449,41.39884196827026,[11.22219563 14.07114697 -6.47630215],[ 8.73221207 10.53184032 -5.86318636],[10.00365162 11.47526455 -9.11768246]
18:37:12.795413,795413,57.61742709759931,30.694061021204533,[11.22022629 14.07202053 -6.47633314],[ 8.73236942 10.53030205 -5.86441422],[ 9.99938393 11.46828651 -9.11880207]
18:37:12.799413,799413,57.77777102501563,40.08598185408019,[11.22203159 14.06944466 -6.4796052 ],[ 8.73121548 10.53079987 -5.86211729],[ 9.99504662 11.45605278 -9.12573242]
18:37:12.803413,803413,57.94295671753002,41.29642312859794,[11.22394085 14.06744957 -6.47919369],[ 8.73002338 10.53123474 -5.86077595],[ 9.992733   11.4448843  -9.12939548]
18:37:12.807413,807413,58.074725104146964,32.94209665423509,[11.22536278 14.06622028 -6.48007393],[ 8.73089409 10.52888107 -5.86291838],[ 9.98939323 11.43645287 -9.13248444]
18:37:12.812412,812412,58.18162400779253,21.384057540621075,[11.22288799 14.06627369 -6.48158169],[ 8.72984505 10.52869797 -5.86304808],[ 9.98992825 11.42591953 -9.13317776]
18:37:12.816413,816413,58.356464159083124,43.69911304438783,[11.22152519 14.06660938 -6.48227644],[ 8.73049259 10.52655602 -5.86437702],[ 9.98642159 11.41514492 -9.13759232]
18:37:12.820413,820413,58.558135329063546,50.41779249510547,[11.22245312 14.06694698 -6.48032379],[ 8.73113632 10.52577877 -5.86291599],[ 9.98075199 11.40611935 -9.14299965]
18:37:12.824412,824412,58.625979365022474,16.965250302307428,[11.22089481 14.06741714 -6.48142385],[ 8.73195934 10.52506065 -5.86198187],[ 9.97962093 11.39962769 -9.14230442]
18:37:12.828413,828413,58.77315301389609,36.78421616436351,[11.21892262 14.0672121  -6.48443651],[ 8.73197842 10.52440643 -5.86154795],[ 9.97604942 11.38877678 -9.14728069]
18:37:12.832414,832414,58.98698821772475,53.44543959726528,[11.21873188 14.06643772 -6.48704243],[ 8.73254871 10.52320385 -5.86163473],[ 9.97224331 11.37455654 -9.15515232]
