Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:34:16.262689,262689,54.803925060462824,10.3190749136264,[12.49135017 12.71336555 -6.9469161 ],[10.28936291  8.82835197 -6.499578  ],[11.7053833   9.98648167 -9.42553329]
18:34:16.266687,266687,54.63640556210327,41.90082500238948,[12.49225807 12.71344662 -6.94516182],[10.28944111  8.82993889 -6.50063181],[11.70830345  9.99831772 -9.42126465]
18:34:16.270687,270687,54.53467276153393,25.4332001423343,[12.49308395 12.7139101  -6.94288826],[10.28923798  8.8307991  -6.5030942 ],[11.71366882 10.00523853 -9.41796303]
18:34:16.274687,274687,54.473090892157494,15.395467344109903,[12.49282837 12.71441841 -6.9428668 ],[10.28938675  8.83095264 -6.50528288],[11.7113905 10.013484  -9.421031 ]
18:34:16.279689,279689,54.264367079066,41.72807138974319,[12.49252605 12.71562862 -6.94215298],[10.2904377   8.832757   -6.50617361],[11.71401024 10.02811813 -9.41601658]
18:34:16.283689,283689,54.191810925367356,18.13903842466047,[12.49288654 12.71536636 -6.94218922],[10.29078197  8.83303261 -6.51024055],[11.71780872 10.03352356 -9.41590023]
18:34:16.287687,287687,54.08451137421997,26.83830694031638,[12.49261475 12.7158041  -6.9433279 ],[10.29192257  8.83334351 -6.51233387],[11.7213583  10.04091549 -9.41626072]
18:34:16.291687,291687,53.90424527027575,45.066525986054984,[12.49190617 12.71621799 -6.94425678],[10.2921648   8.83597851 -6.51235199],[11.72622871 10.05125427 -9.41165543]
18:34:16.295687,295687,53.826690056048335,19.38880355685413,[12.49189663 12.71778011 -6.94321966],[10.29078674  8.83734226 -6.51656961],[11.72677708 10.06101608 -9.413764  ]
18:34:16.299689,299689,53.648006790208655,44.64849221381319,[12.49221611 12.71843719 -6.9427104 ],[10.29052353  8.83869934 -6.51958132],[11.73026657 10.07337284 -9.41042233]
18:34:16.304688,304688,53.55335091300296,18.934962433625927,[12.49133587 12.72121048 -6.9410038 ],[10.2893362   8.84238052 -6.52202177],[11.73488998 10.08261871 -9.4081316 ]
18:34:16.308687,308687,53.40127014285547,38.029699961861745,[12.49199581 12.72101021 -6.94275236],[10.28976822  8.84196758 -6.52705002],[11.73382664 10.09440613 -9.40877724]
18:34:16.312688,312688,53.22608577628114,43.78514535724447,[12.49253559 12.7210207  -6.9431839 ],[10.28833008  8.84491158 -6.52961016],[11.73872852 10.10543919 -9.4053154 ]
18:34:16.316687,316687,53.09578108815938,32.58431810996777,[12.49333191 12.72106361 -6.94392586],[10.28876877  8.84669781 -6.53250599],[11.74315071 10.11456299 -9.40416145]
18:34:16.320687,320687,53.00258855550136,23.29813316450391,[12.49352551 12.72288609 -6.94222927],[10.28851223  8.84932232 -6.53559208],[11.74428844 10.12606335 -9.40437603]
18:34:16.324687,324687,52.854570805910235,37.00443739778159,[12.49188519 12.72610474 -6.94142342],[10.28742409  8.85130405 -6.54183578],[11.7458725  10.13983536 -9.40245914]
18:34:16.329687,329687,52.77959861735782,14.994437710483055,[12.49303722 12.729743   -6.93773842],[10.28714943  8.85262394 -6.54562998],[11.74519348 10.15252018 -9.40374088]
18:34:16.333687,333687,52.602593448156114,44.25129230042657,[12.49197865 12.73092365 -6.94105768],[10.28435707  8.85530472 -6.55159235],[11.75164318 10.16178989 -9.40156651]
18:34:16.337688,337688,52.47623888948259,31.58074448226098,[12.49018669 12.73251152 -6.94403315],[10.28502083  8.85875988 -6.55252457],[11.75660419 10.16982937 -9.40021706]
18:34:16.341687,341687,52.238566757800825,59.43289114322637,[12.49015141 12.73475552 -6.94250488],[10.28676891  8.86017513 -6.55521154],[11.75797558 10.18938351 -9.39626026]
18:34:16.345687,345687,52.11103759099825,31.882291700643606,[12.49139118 12.73555183 -6.9410553 ],[10.28552532  8.86206055 -6.5608077 ],[11.75820351 10.20269299 -9.39614201]
18:34:16.349688,349688,51.952125351756855,39.71813027777944,[12.49093056 12.73514843 -6.94393587],[10.28422546  8.86572742 -6.56411314],[11.7619524  10.21360588 -9.39566326]
18:34:16.354687,354687,51.88523683637903,13.38037915139553,[12.49121571 12.73666477 -6.94451952],[10.28553963  8.86918736 -6.56617785],[11.76343918 10.22321415 -9.39758396]
18:34:16.358687,358687,51.68090390311724,51.083233315447174,[12.48962402 12.73906803 -6.94554806],[10.28384876  8.8719368  -6.57206392],[11.7686882  10.23694038 -9.39367008]
18:34:16.362688,362688,51.5461268691136,33.68583704164971,[12.49085712 12.73991871 -6.94495201],[10.28455639  8.87295055 -6.57642698],[11.76891804 10.24953747 -9.39285469]
18:34:16.366687,366687,51.47174611544861,18.599838375841372,[12.48969364 12.74359989 -6.94517612],[10.28571987  8.87549877 -6.57920599],[11.77375031 10.25763226 -9.39299774]
18:34:16.370687,370687,51.37748163800165,23.56611936174069,[12.4885273  12.74882889 -6.94402933],[10.28524399  8.87953663 -6.58215046],[11.77359104 10.27053261 -9.39232254]
18:34:16.374686,374686,51.14976067020274,56.9444780692446,[12.48892403 12.75161171 -6.94301939],[10.28678989  8.88164043 -6.5839138 ],[11.77776432 10.28690052 -9.38650036]
18:34:16.379688,379688,50.993717872609295,31.196081086254114,[12.48939991 12.75346756 -6.94175625],[10.28629017  8.88583279 -6.58644247],[11.77848053 10.30265141 -9.38454819]
18:34:16.383687,383687,50.956788189508146,9.234729457651822,[12.49096489 12.75704765 -6.93806982],[10.28534698  8.88574409 -6.59572411],[11.77985477 10.31167126 -9.38577652]
18:34:16.387687,387687,50.81638497911946,35.100802597170855,[12.48843288 12.76078033 -6.93953896],[10.28548717  8.8895998  -6.59740019],[11.78183937 10.3235836  -9.38358784]
18:34:16.391687,391687,50.82499770880247,2.153182420752131,[12.49036789 12.76404572 -6.93598509],[10.28444099  8.89501095 -6.59928894],[11.78294659 10.33252525 -9.38623428]
18:34:16.395687,395687,50.65202190828215,43.24395013007987,[12.49398518 12.76433563 -6.93392181],[10.28562164  8.89664841 -6.60167694],[11.78353024 10.3476038  -9.38307381]
18:34:16.399686,399686,50.42853582545266,55.88549208039221,[12.4927721  12.7672987  -6.93775034],[10.28857136  8.89732647 -6.60227633],[11.78758812 10.35972118 -9.37885475]
18:34:16.404687,404687,50.26695573278391,32.30955662242548,[12.49114037 12.77088451 -6.93691111],[10.28794384  8.89993286 -6.60665751],[11.79136181 10.37186813 -9.37372494]
18:34:16.408686,408686,50.25542186300724,2.884188491290387,[12.4911356  12.77248096 -6.9369235 ],[10.28684521  8.90310478 -6.61030197],[11.79083157 10.37931919 -9.37800217]
18:34:16.412687,412687,50.1379448627394,29.361909589562615,[12.48986816 12.77549744 -6.93731594],[10.28757668  8.90806103 -6.60956717],[11.79476547 10.38883018 -9.37403774]
18:34:16.416687,416687,50.04361727822822,23.581896127796043,[12.49108505 12.77862358 -6.93494177],[10.2895174   8.90957355 -6.61159945],[11.79396152 10.40193939 -9.37398624]
18:34:16.420687,420687,49.92191116488264,30.426528336395364,[12.49010849 12.78112984 -6.933887  ],[10.29106331  8.91239071 -6.61218166],[11.79887295 10.41130066 -9.36948395]
18:34:16.424686,424686,49.93834869754174,4.110410767467915,[12.49391747 12.78230762 -6.93091869],[10.29007912  8.91627789 -6.61582804],[11.80397415 10.41479683 -9.37014675]
18:34:16.429689,429689,49.724399492491294,42.764182500589094,[12.49362087 12.78664303 -6.92936659],[10.29260159  8.9168911  -6.6174984 ],[11.80360794 10.43140697 -9.36352348]
18:34:16.433687,433687,49.637896721408325,21.636511026255462,[12.49664497 12.78438568 -6.93080139],[10.29255199  8.91699123 -6.62206888],[11.80550385 10.43718243 -9.36449146]
18:34:16.437687,437687,49.53551539263607,25.595332193063314,[12.49742699 12.78705502 -6.92739964],[10.29491043  8.91852093 -6.6221447 ],[11.80752182 10.44781876 -9.36056614]
18:34:16.441687,441687,49.533859412180256,0.4139951139539022,[12.49874115 12.78832436 -6.9257493 ],[10.29431343  8.92191696 -6.62329245],[11.81195259 10.45043468 -9.36010456]
18:34:16.445687,445687,49.385714654837386,37.036189335717395,[12.50001907 12.79095078 -6.92258501],[10.29623508  8.92390347 -6.62398386],[11.81224823 10.46444893 -9.35502529]
18:34:16.449687,449687,49.23411983476668,37.89870501767645,[12.49975491 12.79218006 -6.92325783],[10.29603672  8.92720699 -6.6250968 ],[11.81870079 10.47220516 -9.34919548]
18:34:16.454687,454687,49.19997773400083,6.828420153169645,[12.50272655 12.79309654 -6.92163324],[10.29884815  8.92843819 -6.62532187],[11.81725788 10.48002434 -9.35012531]
18:34:16.458687,458687,49.152771266492614,11.8016168770545,[12.50183582 12.79491234 -6.92296791],[10.30050945  8.93097305 -6.62512302],[11.8184433  10.48519993 -9.34987259]
18:34:16.462688,462688,49.16622993961854,3.3638273246500243,[12.50253296 12.79893398 -6.91874886],[10.30207348  8.93194962 -6.62735415],[11.82377911 10.48728752 -9.34751606]
18:34:16.466688,466688,49.07266284334287,23.39177406891757,[12.50135708 12.80082703 -6.91906691],[10.30467033  8.93328381 -6.62571621],[11.822999   10.49602699 -9.34586143]
18:34:16.470687,470687,48.952546440487936,30.036609866199765,[12.5042944  12.79945564 -6.91856527],[10.30604076  8.93332195 -6.62754202],[11.82485485 10.50366306 -9.34290028]
18:34:16.474687,474687,48.88524827950991,16.824540244506636,[12.50482464 12.80112553 -6.91701937],[10.30654526  8.9339571  -6.62931919],[11.82519817 10.50974178 -9.34016323]
18:34:16.479689,479689,48.82317708403299,12.409275385229458,[12.50788212 12.8013916  -6.9143343 ],[10.30886555  8.93431377 -6.62966061],[11.82723522 10.51581097 -9.33756542]
18:34:16.483687,483687,48.80464786782547,4.634621362560924,[12.5087595  12.80304241 -6.91302967],[10.31115913  8.93641853 -6.62817287],[11.82717133 10.52099705 -9.33706188]
18:34:16.487687,487687,48.73531383094324,17.333509220557985,[12.50875092 12.8055954  -6.91295624],[10.31237793  8.93750095 -6.62847376],[11.83106899 10.52417374 -9.33315372]
18:34:16.491688,491688,48.736600001493166,0.32146227191320864,[12.50828552 12.80794048 -6.91242075],[10.3153801   8.93769646 -6.62791872],[11.83263111 10.52583027 -9.3328371 ]
18:34:16.495687,495687,48.69488680233629,10.430907516097466,[12.50758934 12.81072044 -6.9123683 ],[10.31753826  8.93774796 -6.62818241],[11.83580971 10.52792835 -9.33038998]
18:34:16.499687,499687,48.627331180395416,16.88890548521904,[12.50890541 12.81157017 -6.90994835],[10.316926    8.94098663 -6.62819958],[11.83537483 10.53624058 -9.32776546]
18:34:16.504689,504689,48.529293481874745,19.599699824204386,[12.51059723 12.81118393 -6.90980101],[10.31789684  8.94316387 -6.62620258],[11.83539677 10.54276085 -9.32386208]
18:34:16.508687,508687,48.57223145163802,10.739862372004147,[12.51285172 12.81271076 -6.9085803 ],[10.31935215  8.94298267 -6.62574196],[11.83471107 10.54253387 -9.3255682 ]
18:34:16.512687,512687,48.592015272612656,4.945955243659483,[12.51344872 12.81517982 -6.90512085],[10.31920242  8.94456768 -6.62595367],[11.83390141 10.54600334 -9.32513809]
18:34:16.516687,516687,48.54469008573317,11.83129671987082,[12.51430416 12.81616497 -6.90503263],[10.32168674  8.9461813  -6.62263441],[11.83693218 10.54757023 -9.3211422 ]
18:34:16.520687,520687,48.6442240186588,24.88348323140599,[12.51310444 12.81908321 -6.90478611],[10.32227802  8.94810104 -6.62141562],[11.8377676  10.54395294 -9.32387733]
18:34:16.524687,524687,48.5964925038055,11.932878713324158,[12.51606274 12.81911278 -6.90448618],[10.32141304  8.94999409 -6.62255287],[11.83572006 10.549263   -9.3231945 ]
18:34:16.529688,529688,48.62171971395044,5.044433142359662,[12.51899433 12.81945419 -6.90224266],[10.32216358  8.95196152 -6.62100697],[11.83612156 10.55011177 -9.32249355]
18:34:16.533687,533687,48.590536332477534,7.797794816930983,[12.51984119 12.8193903  -6.90348005],[10.32423878  8.95366859 -6.61858797],[11.83660221 10.55210018 -9.32132244]
18:34:16.537687,537687,48.65031077787456,14.943611349256258,[12.51994419 12.8217392  -6.90200186],[10.32413101  8.95500946 -6.61897659],[11.83619785 10.55162525 -9.32281876]
18:34:16.541687,541687,48.7205943970436,17.570904792259867,[12.51966286 12.82336521 -6.90182114],[10.32492924  8.95374012 -6.62036657],[11.83542824 10.54882431 -9.32591724]
18:34:16.545687,545687,48.76840088604941,11.951622251453742,[12.51885891 12.82401371 -6.90305519],[10.32570457  8.95474052 -6.619174  ],[11.83664703 10.54529381 -9.3269558 ]
18:34:16.549687,549687,48.76930074519224,0.22496478570666056,[12.51985455 12.82371998 -6.90390396],[10.32665157  8.95593262 -6.61758089],[11.83448696 10.54669952 -9.32773304]
18:34:16.553688,553688,48.79197998897682,5.668393847683127,[12.52207375 12.82350922 -6.90317869],[10.32485485  8.95730972 -6.61894989],[11.83633709 10.54461193 -9.3271122 ]
18:34:16.558194,558194,48.86957900479097,17.22126405107658,[12.52153778 12.82595539 -6.90285206],[10.32570267  8.95833397 -6.61755276],[11.83554459 10.54209328 -9.32921314]
18:34:16.562708,562708,48.920571867398614,11.296602261329868,[12.52447033 12.82651329 -6.90133858],[10.32713413  8.95731354 -6.61762524],[11.83495426 10.54025078 -9.33044624]
18:34:16.566707,566707,48.910858170450155,2.429031494988615,[12.52392197 12.82713127 -6.90345716],[10.32822514  8.95712948 -6.61734533],[11.83461475 10.53943634 -9.33031464]
18:34:16.570708,570708,48.97284266180048,15.492249775136942,[12.52499294 12.82672977 -6.90389919],[10.32833958  8.95624447 -6.61914492],[11.83520317 10.53481865 -9.33226776]
18:34:16.574707,574707,48.99524919807549,5.603034827460334,[12.5254631  12.82660389 -6.90526152],[10.32879734  8.95682526 -6.61786032],[11.83337784 10.53382301 -9.33375645]
18:34:16.579708,579708,49.0915711487021,19.26053801771845,[12.52630901 12.82647514 -6.90510035],[10.32852173  8.9572134  -6.61746597],[11.83256435 10.52845001 -9.33625412]
18:34:16.583707,583707,49.270891763516744,44.841364044671785,[12.52548122 12.82697868 -6.90758944],[10.32811546  8.95715141 -6.61806917],[11.82938099 10.51911449 -9.34434795]
18:34:16.587708,587708,49.34787406018141,19.240763975172996,[12.5260582  12.8275795  -6.90762997],[10.32803249  8.95741463 -6.61785793],[11.82767868 10.51518726 -9.34629726]
18:34:16.591707,591707,49.51509092450994,41.81466974956998,[12.52701664 12.82620907 -6.90947294],[10.32816601  8.95716858 -6.61780977],[11.83026218 10.50233459 -9.35124874]
18:34:16.595707,595707,49.52845029917453,3.3398436661471465,[12.52623272 12.82716846 -6.91043711],[10.32869339  8.95642567 -6.61762524],[11.82697105 10.50198078 -9.35201645]
18:34:16.599709,599709,49.627888934956246,24.84723532776519,[12.52543354 12.82855988 -6.91097307],[10.32822037  8.95698452 -6.6173172 ],[11.82645416 10.49612999 -9.35452747]
18:34:16.604708,604708,49.663890611248476,7.201775613568703,[12.52567959 12.82882118 -6.91183758],[10.32779312  8.95745087 -6.61697817],[11.82466125 10.49326611 -9.35466862]
18:34:16.608708,608708,49.81758671753593,38.424026571863834,[12.5264473  12.82831478 -6.91331625],[10.32718277  8.9585743  -6.61591387],[11.82640743 10.48210812 -9.3585968 ]
18:34:16.612708,612708,49.87440080605372,14.203522129447421,[12.52731228 12.82824802 -6.91337013],[10.3267374   8.95832634 -6.6162281 ],[11.82294083 10.4798975  -9.36068153]
18:34:16.616708,616708,49.98442237162697,27.505391393312095,[12.52777195 12.82723141 -6.91606188],[10.32693386  8.95728207 -6.61605263],[11.81760216 10.47375298 -9.36641312]
18:34:16.620707,620707,50.069628190919644,21.306781518548334,[12.52749157 12.82621574 -6.91979074],[10.32606125  8.9575882  -6.61621714],[11.81638718 10.46632767 -9.37020302]
18:34:16.624707,624707,50.23288082548155,40.81315864047674,[12.52786064 12.82644653 -6.92061853],[10.32497215  8.95794106 -6.61657667],[11.81518841 10.45600986 -9.37441826]
18:34:16.629709,629709,50.28930517970138,11.280358700485483,[12.52567005 12.82589149 -6.92593431],[10.32367039  8.95796013 -6.61700535],[11.80959702 10.4513073  -9.37877941]
18:34:16.633708,633708,50.40066962535148,27.8480734308836,[12.52545643 12.8247509  -6.93031406],[10.32292747  8.95742321 -6.61740971],[11.81174469 10.43930435 -9.38251305]
18:34:16.637708,637708,50.59636161424661,48.922997223781906,[12.52505589 12.82781601 -6.92793131],[10.3220396   8.95721531 -6.61724091],[11.80641651 10.43191719 -9.38764095]
18:34:16.641708,641708,50.64781308853578,12.862868572291575,[12.52648163 12.82672501 -6.92930031],[10.32251167  8.95650768 -6.61619186],[11.8018055  10.42929745 -9.39042664]
18:34:16.645708,645708,50.835020179897064,46.80177284032183,[12.52817154 12.8270607  -6.92914152],[10.32003498  8.95790386 -6.61642408],[11.80096626 10.41780281 -9.39447975]
18:34:16.649708,649708,51.012606818432424,44.396659633839874,[12.52650166 12.82755089 -6.93270302],[10.31934166  8.95863438 -6.61575603],[11.7966013  10.40752983 -9.4014473 ]
18:34:16.654707,654707,51.25666422614725,48.82124579212382,[12.52711391 12.82802582 -6.93341064],[10.31972504  8.95914555 -6.6138401 ],[11.7933073  10.39482975 -9.40932941]
18:34:16.658708,658708,51.35215662616711,23.867133221658925,[12.52628136 12.82882118 -6.93599939],[10.31953716  8.95860481 -6.6143074 ],[11.7916975  10.38721466 -9.41198921]
18:34:16.662707,662707,51.476534575850415,31.10226298657341,[12.52751541 12.82595444 -6.93969488],[10.3187561   8.95819187 -6.61474276],[11.78836632 10.37715721 -9.41653442]
18:34:16.666707,666707,51.613590192779284,34.26390423221726,[12.5291214  12.82382011 -6.9435339 ],[10.31904793  8.95785618 -6.61446905],[11.78660965 10.36647987 -9.42190647]
18:34:16.670708,670708,51.8932405894427,69.89512538450722,[12.5303278  12.82705307 -6.93992186],[10.31880093  8.95773602 -6.61402988],[11.78336048 10.35445118 -9.42885208]
18:34:16.674708,674708,51.989746951509424,24.126590516681645,[12.52669525 12.83035278 -6.94433212],[10.31822109  8.95764923 -6.61411762],[11.78089333 10.34652138 -9.43186855]
18:34:16.679709,679709,52.20655980656313,43.35390023069454,[12.52515125 12.83152962 -6.94615507],[10.31731987  8.95744038 -6.61491013],[11.77693176 10.33408451 -9.43839169]
18:34:16.683708,683708,52.31130944645198,26.193958461828263,[12.52629375 12.83233833 -6.9465332 ],[10.31719112  8.95720863 -6.61484241],[11.77438831 10.32696247 -9.43929768]
18:34:16.687708,687708,52.57048657989886,64.79428336172077,[12.52408886 12.83437538 -6.94955444],[10.31712055  8.9570694  -6.61440611],[11.77270794 10.31088924 -9.44755554]
18:34:16.691708,691708,52.73565762665057,41.29276168792728,[12.5254488  12.83239174 -6.95334864],[10.31755257  8.95640373 -6.61350441],[11.76629448 10.30038452 -9.45408058]
18:34:16.695708,695708,52.902951099354375,41.823368175951,[12.5252285  12.83327866 -6.95656204],[10.3168335   8.95644665 -6.61319304],[11.7644825  10.28806019 -9.45860386]
18:34:16.699708,699708,53.09164326283008,47.17304086892682,[12.52702427 12.83188725 -6.95771313],[10.31614399  8.95723915 -6.61217165],[11.76253986 10.27605915 -9.46339512]
18:34:16.704708,704708,53.25859124741453,33.389596916889275,[12.52570057 12.83414936 -6.9594717 ],[10.31525135  8.95772266 -6.61088514],[11.75757599 10.2662878  -9.46721077]
18:34:16.708708,708708,53.493588968402776,58.749430247061696,[12.52588558 12.83495235 -6.96127701],[10.31579971  8.95586872 -6.61019754],[11.75628853 10.25018501 -9.47367096]
18:34:16.712709,712709,53.68548568121424,47.962187655951766,[12.52749157 12.83437538 -6.96397495],[10.31517315  8.95563984 -6.61066532],[11.75202751 10.23799419 -9.47970772]
18:34:16.716709,716709,53.865865035776565,45.094838640581614,[12.52890968 12.83422756 -6.96339369],[10.31523705  8.95442581 -6.61112881],[11.74888515 10.22699451 -9.48264885]
18:34:16.720709,720709,54.142755484047086,69.22261206763025,[12.53081608 12.83355808 -6.96649599],[10.31522942  8.95443916 -6.61005545],[11.74419117 10.21041775 -9.49210453]
18:34:16.724709,724709,54.20573082990079,15.743836463425254,[12.53183174 12.83285904 -6.96958208],[10.31583691  8.9540329  -6.60852432],[11.73719883 10.20610714 -9.49419785]
18:34:16.729709,729709,54.35627317220602,30.108468461047266,[12.53107738 12.83158684 -6.97383547],[10.31528282  8.95449638 -6.60729885],[11.73748493 10.19177437 -9.49638557]
18:34:16.733708,733708,54.6052020556339,62.24778280267056,[12.53092289 12.83182144 -6.97725868],[10.3163929   8.95364094 -6.60418177],[11.73431492 10.1751461  -9.50429726]
18:34:16.737708,737708,54.76776361955273,40.640390979707064,[12.52952671 12.8319788  -6.98104858],[10.31659508  8.95147324 -6.60448551],[11.7317667  10.16201591 -9.50891781]
18:34:16.741708,741708,55.02002592450356,63.06557623770637,[12.5279026  12.83587646 -6.97720146],[10.3150835   8.95201874 -6.60428381],[11.72617626 10.15199184 -9.51301479]
18:34:16.745708,745708,55.153586467822485,33.39013582973216,[12.52708626 12.83620739 -6.97960424],[10.31420517  8.95249462 -6.60329056],[11.72289658 10.14218807 -9.5150423 ]
18:34:16.749709,749709,55.3773477024326,55.926327070761275,[12.52560425 12.83639622 -6.9834981 ],[10.31441116  8.95131969 -6.60260534],[11.72155762 10.12480068 -9.52006531]
18:34:16.754708,754708,55.49050077305631,22.635141152972604,[12.52568245 12.83362484 -6.9874301 ],[10.3139782   8.95073891 -6.60243845],[11.71685791 10.1149826  -9.52264404]
