Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:37:35.765746,765746,83.51306816597788,13.083071717595374,[10.67037868 14.41436481 -6.00044441],[ 8.74524212 11.87025928 -6.56975412],[ 9.82308197 11.71629524 -8.24275112]
18:37:35.769746,769746,83.43863283586225,18.608832528908437,[10.66916084 14.41315174 -6.0021925 ],[ 8.74489403 11.87003613 -6.5708971 ],[ 9.8224802  11.71883678 -8.24260712]
18:37:35.774746,774746,83.36551507895334,14.623551381782818,[10.67028046 14.41175652 -5.9998703 ],[ 8.74363327 11.87015247 -6.57282734],[ 9.82419968 11.72067833 -8.24097252]
18:37:35.778747,778747,83.29568581929469,17.45295167674255,[10.66600704 14.41376686 -6.00050354],[ 8.74308395 11.87129784 -6.57322454],[ 9.82676315 11.72318935 -8.23872185]
18:37:35.782747,782747,83.25100230255588,11.170879184703608,[10.66672993 14.4119339  -6.00067091],[ 8.74380302 11.87085629 -6.57403898],[ 9.82871723 11.72391796 -8.23896217]
18:37:35.786748,786748,83.25925874873998,2.0635956471147026,[10.66535282 14.41121578 -6.00178528],[ 8.74460983 11.87081909 -6.57496738],[ 9.82920074 11.72460461 -8.24068165]
18:37:35.790747,790747,83.17502822674635,21.062896222463646,[10.66342735 14.41014385 -6.0045929 ],[ 8.7444334  11.87228107 -6.57470751],[ 9.83095741 11.72672558 -8.24043274]
18:37:35.795747,795747,83.08144242291363,18.717160766544794,[10.66342258 14.40791988 -6.00570345],[ 8.74486351 11.87302113 -6.57477379],[ 9.83343983 11.7295351  -8.24130154]
18:37:35.799747,799747,82.98923178351613,23.052659849373214,[10.66234303 14.40662003 -6.00575066],[ 8.74466991 11.87405014 -6.57529449],[ 9.83623409 11.73247719 -8.24051189]
18:37:35.803746,803746,82.79541914200878,48.46527669601145,[10.66257763 14.4062233  -6.00563478],[ 8.74458599 11.87495613 -6.57746363],[ 9.83712387 11.74072742 -8.2379055 ]
18:37:35.807746,807746,82.8367717998182,10.338164452353027,[10.66102791 14.40612984 -6.00509882],[ 8.74479198 11.87704659 -6.57736683],[ 9.83867264 11.74173737 -8.24048615]
18:37:35.811747,811747,82.7499373875498,21.70317727277879,[10.6578846  14.4074955  -6.00536871],[ 8.74504662 11.87871647 -6.57790661],[ 9.84167099 11.74612808 -8.2392149 ]
18:37:35.815746,815746,82.62080826889299,32.290352252268114,[10.65575695 14.40592766 -6.00854635],[ 8.74572754 11.87882233 -6.58014297],[ 9.84423065 11.75012779 -8.2395401 ]
18:37:35.819746,819746,82.3983878073954,55.60511537439794,[10.6538105  14.40557194 -6.01089668],[ 8.74633598 11.8801918  -6.57978916],[ 9.84787464 11.75663376 -8.2351408 ]
18:37:35.824746,824746,82.17616023185202,44.44551510867427,[10.65180397 14.40375137 -6.01529026],[ 8.74486732 11.8818531  -6.58199644],[ 9.85041618 11.76207352 -8.23312473]
18:37:35.828745,828745,82.22605891301866,12.47778973909438,[10.65170956 14.40384007 -6.01344919],[ 8.74567604 11.88398075 -6.58182192],[ 9.855093   11.76199627 -8.23653984]
18:37:35.832745,832745,81.98853114615275,59.38194171647737,[10.65125275 14.40367126 -6.01275158],[ 8.74667263 11.88671112 -6.5820322 ],[ 9.85713959 11.77283764 -8.23049641]
18:37:35.836746,836746,81.94434388708781,11.044053752797058,[10.65082073 14.40408802 -6.01132631],[ 8.74529934 11.89094448 -6.58152771],[ 9.8625021  11.77464104 -8.2307291 ]
18:37:35.840746,840746,81.92380703806369,5.13421225603139,[10.65057564 14.40547562 -6.00861168],[ 8.74548054 11.89269161 -6.58324814],[ 9.86462021 11.77908039 -8.23239231]
18:37:35.845746,845746,81.89538925285744,5.683557041248832,[10.64792442 14.40472507 -6.01128197],[ 8.74586105 11.89528275 -6.58484077],[ 9.86341381 11.78462219 -8.23586845]
18:37:35.849746,849746,81.72438806073166,42.750298031446476,[10.64814377 14.4046011  -6.01114321],[ 8.74629498 11.89862919 -6.58557463],[ 9.86553764 11.79335403 -8.23346615]
18:37:35.853746,853746,81.62480701979817,24.89526023337163,[10.64728832 14.40443993 -6.01168585],[ 8.74801445 11.90036678 -6.58654213],[ 9.86735535 11.80025196 -8.23412991]
18:37:35.857746,857746,81.35308217345268,67.93121158637305,[10.64587879 14.40287971 -6.01414967],[ 8.74901485 11.90233517 -6.58803225],[ 9.87300491 11.80870914 -8.23007774]
18:37:35.861746,861746,81.1562485640789,49.20840234344581,[10.64499569 14.40382862 -6.01283979],[ 8.7474947  11.90782261 -6.58893728],[ 9.87832355 11.81757259 -8.2272625 ]
18:37:35.865746,865746,81.05039311987441,26.463861051119864,[10.64435482 14.40329075 -6.01315355],[ 8.74694061 11.91103458 -6.59076548],[ 9.88409519 11.82148457 -8.22805977]
18:37:35.869747,869747,80.98754163379667,15.708944283365947,[10.64366913 14.40165234 -6.0158453 ],[ 8.74858952 11.91249561 -6.59236765],[ 9.88869476 11.82396317 -8.23076153]
18:37:35.874746,874746,80.87326585812521,22.859727079707692,[10.6428175  14.40263271 -6.0148201 ],[ 8.74884892 11.91650486 -6.59326696],[ 9.88816071 11.83400154 -8.22966957]
18:37:35.878747,878747,80.68436733768566,47.21282690316196,[10.64226151 14.40307999 -6.01468945],[ 8.74909687 11.91956139 -6.59501266],[ 9.89327526 11.8416357  -8.22695637]
18:37:35.882750,882750,80.45840460915342,56.44834587365429,[10.64121819 14.40301228 -6.01490927],[ 8.74645996 11.92426968 -6.59828711],[ 9.89784622 11.85016823 -8.22463226]
18:37:35.886746,886746,80.36634432465982,23.03810923263225,[10.64221859 14.40181446 -6.0143652 ],[ 8.74977779 11.92629433 -6.59747028],[ 9.9009819  11.85743332 -8.22587109]
18:37:35.890746,890746,80.30981384294039,14.132620429858633,[10.64147663 14.40245438 -6.01491499],[ 8.75199032 11.92703152 -6.59955072],[ 9.90054512 11.86493778 -8.22909069]
18:37:35.895746,895746,80.0959409679946,42.77457498915851,[10.64043427 14.40247726 -6.01709223],[ 8.75053787 11.93188286 -6.59956932],[ 9.90461731 11.87268925 -8.22745991]
18:37:35.899747,899747,79.8563978196723,59.87081937573053,[10.63868999 14.40402889 -6.01867247],[ 8.74882698 11.93671799 -6.60158825],[ 9.90897751 11.88186455 -8.22427082]
18:37:35.903747,903747,79.7169634699495,34.858587430697696,[10.63842487 14.40449142 -6.01986361],[ 8.75050163 11.93738556 -6.60446358],[ 9.91366959 11.88736153 -8.22423744]
18:37:35.907747,907747,79.63739658348109,19.891721617103286,[10.63871384 14.40412617 -6.02173233],[ 8.75127506 11.94178391 -6.60380697],[ 9.91437149 11.89461994 -8.22715187]
18:37:35.911746,911746,79.56635328175909,17.765266747186747,[10.6372118  14.40740299 -6.01975346],[ 8.75162888 11.94717503 -6.60420418],[ 9.92056179 11.90106487 -8.22649956]
18:37:35.915746,915746,79.38077568579475,46.39439899108666,[10.63826561 14.40719128 -6.02046442],[ 8.75404358 11.94781208 -6.60725164],[ 9.92168045 11.91090965 -8.22548866]
18:37:35.919747,919747,79.22826373932493,38.118457003202955,[10.63964462 14.40835762 -6.01829386],[ 8.75474453 11.95193291 -6.60925579],[ 9.92794895 11.91849232 -8.22300911]
18:37:35.924746,924746,79.17703873969073,10.247049336707478,[10.63898945 14.40980434 -6.01932716],[ 8.75523758 11.95543194 -6.61146069],[ 9.93012142 11.92410088 -8.22508144]
18:37:35.928750,928750,78.91303585986279,65.93478517181362,[10.63850307 14.41106319 -6.02091742],[ 8.7547121  11.95819378 -6.6169529 ],[ 9.93548965 11.93298149 -8.22095108]
18:37:35.932746,932746,78.89825103194963,3.6999068851753814,[10.6367321  14.41331577 -6.02340555],[ 8.75509739 11.9633255  -6.61559248],[ 9.94055462 11.93554878 -8.22381878]
18:37:35.936746,936746,78.77593928262898,30.57793733016112,[10.63639259 14.41540909 -6.02303886],[ 8.756567   11.96748734 -6.61649656],[ 9.94232941 11.94549942 -8.22319221]
18:37:35.940746,940746,78.58112552443154,48.70343954936018,[10.63783932 14.41590691 -6.02272892],[ 8.75586033 11.96928406 -6.62163067],[ 9.9452877  11.95379829 -8.22275639]
18:37:35.945748,945748,78.48444173321202,19.32902663325047,[10.63928604 14.41630077 -6.02318907],[ 8.75741577 11.97445583 -6.62227488],[ 9.94578934 11.96353245 -8.22370911]
18:37:35.949258,949258,78.3785568271546,30.166639902400586,[10.63946247 14.4173708  -6.02424669],[ 8.75855637 11.97883034 -6.62271786],[ 9.95044136 11.96944618 -8.22314453]
18:37:35.953772,953772,78.22669351949799,33.642735413516135,[10.63971424 14.41868877 -6.02437878],[ 8.75803471 11.98354435 -6.62476826],[ 9.95269489 11.97857189 -8.22275543]
18:37:35.957771,957771,78.17977178307073,11.733367448674906,[10.64097691 14.42066479 -6.02291393],[ 8.76013947 11.98470974 -6.62917137],[ 9.95396614 11.98572445 -8.22486305]
18:37:35.961772,961772,78.01975581132892,39.99399443684421,[10.63937855 14.42387486 -6.02273655],[ 8.75809669 11.99025726 -6.629704  ],[ 9.95965004 11.99180222 -8.22158241]
18:37:35.965772,965772,77.98372601232626,9.007449750665586,[10.64033222 14.42473698 -6.02330875],[ 8.76364899 11.99255562 -6.62832403],[ 9.96654892 11.995718   -8.22147274]
18:37:35.969772,969772,77.73023592841828,63.372520976994196,[10.63961887 14.42678261 -6.02420712],[ 8.76560783 11.99582672 -6.62785959],[ 9.96920109 12.00759315 -8.21662426]
18:37:35.974772,974772,77.76855065101653,7.662944519648818,[10.63843632 14.4291029  -6.02450562],[ 8.76658249 11.99914169 -6.62905836],[ 9.97330666 12.00907898 -8.21870995]
18:37:35.978771,978771,77.66107122355938,26.87657600828963,[10.64232635 14.42983055 -6.02145386],[ 8.76795864 12.00155735 -6.63102674],[ 9.97513103 12.01701736 -8.2181797 ]
18:37:35.982772,982772,77.52534474456769,33.92313896318056,[10.64107513 14.43056107 -6.02366638],[ 8.76873016 12.0053854  -6.63174534],[ 9.98223209 12.02068806 -8.21541595]
18:37:35.986771,986771,77.36790393289452,39.37004542964964,[10.64074898 14.43413067 -6.02219677],[ 8.77030849 12.00624847 -6.63372755],[ 9.9824934  12.03041935 -8.21253586]
18:37:35.990771,990771,77.35942202180128,2.1204777733103697,[10.64278221 14.43675709 -6.01906538],[ 8.7708807  12.00925636 -6.63470936],[ 9.98666286 12.03342819 -8.21265507]
18:37:35.995774,995774,77.14234712759999,43.388945472974065,[10.64367199 14.43743515 -6.01949263],[ 8.77180004 12.01335144 -6.63392115],[ 9.99210739 12.04096413 -8.2075119 ]
18:37:35.999775,999775,77.15816111473522,3.952508656643803,[10.64480877 14.44039249 -6.01805353],[ 8.77280521 12.01735497 -6.63239479],[ 9.99262333 12.04571247 -8.20887852]
18:37:36.003772,003772,77.14348603772103,0.014733968687031307,[10.64526844 14.44357109 -6.0179019 ],[ 8.77377987 12.02083588 -6.63201284],[ 9.9932003  12.05076981 -8.20992374]
18:37:36.007772,007772,76.94716733726935,49.079675112920995,[10.64627075 14.44418716 -6.01882601],[ 8.77752209 12.02148151 -6.63243961],[ 9.99761581 12.05734634 -8.2041235 ]
18:37:36.011772,011772,77.01915555006484,17.997053198872237,[10.64702415 14.44756985 -6.01625729],[ 8.77965546 12.0249052  -6.62972307],[ 9.99820518 12.06089401 -8.20536804]
18:37:36.015771,015771,77.00091961716178,4.560123256577458,[10.65014553 14.44873619 -6.01408625],[ 8.77981663 12.02817249 -6.63017941],[ 9.99842262 12.0655489  -8.20632839]
18:37:36.019771,019771,76.84714986310259,38.44243851479945,[10.65061474 14.4499836  -6.01627827],[ 8.78019047 12.02875042 -6.63323927],[10.0046339  12.06679153 -8.20272827]
18:37:36.024771,024771,76.7907484868542,11.28027524967763,[10.65122604 14.45130539 -6.01609993],[ 8.78083229 12.03137875 -6.63242102],[10.00375938 12.07212543 -8.2017622 ]
18:37:36.028772,028772,76.77254744310791,4.549123655658044,[10.65026379 14.45390701 -6.01694918],[ 8.78254223 12.03449917 -6.63026476],[10.00519562 12.07581425 -8.20102215]
18:37:36.032772,032772,76.75983764079395,3.177450578490948,[10.65208912 14.45685959 -6.01340342],[ 8.78284836 12.03837681 -6.62856007],[10.00512123 12.08119774 -8.19966412]
18:37:36.036772,036772,76.68519125148791,18.66159732650985,[10.65530396 14.45635605 -6.01234531],[ 8.78274822 12.04209232 -6.62704992],[10.00983715 12.08281994 -8.19748402]
18:37:36.040772,040772,76.59879854175904,21.59817743221737,[10.65571499 14.45794201 -6.01184416],[ 8.78659916 12.04041672 -6.62885332],[10.01288128 12.08632946 -8.19427776]
18:37:36.045772,045772,76.66984093744385,14.208479136962637,[10.65679073 14.46137047 -6.0091753 ],[ 8.78665543 12.04349709 -6.62773275],[10.01527596 12.08609772 -8.19413567]
18:37:36.049772,049772,76.68197370697749,3.0331923834090446,[10.6600399  14.4626236  -6.00560284],[ 8.786479   12.04643345 -6.62627554],[10.01551056 12.08851814 -8.19344997]
18:37:36.053772,053772,76.56871436903972,28.31483448444061,[10.66015339 14.46405411 -6.00559092],[ 8.78707027 12.04929447 -6.62329865],[10.01850986 12.09222507 -8.1891489 ]
18:37:36.057770,057770,76.62008020934626,12.847884018641993,[10.65981007 14.46451187 -6.00760365],[ 8.79042625 12.04890728 -6.62260294],[10.01679993 12.09344196 -8.19077206]
18:37:36.061773,061773,76.5974638896775,5.6498425352876716,[10.65847874 14.4689188  -6.00390625],[ 8.79196072 12.04984188 -6.62156343],[10.02079678 12.09564781 -8.1863184 ]
18:37:36.065772,065772,76.63282492603005,8.84246970556507,[10.66234779 14.4688139  -6.001688  ],[ 8.79346657 12.0521698  -6.61890936],[10.02157402 12.09619617 -8.18547726]
18:37:36.070772,070772,76.62792085670297,0.9808138654165077,[10.66170216 14.46978569 -6.00282669],[ 8.79545021 12.05175114 -6.61870623],[10.02354145 12.09565639 -8.18396759]
18:37:36.074772,074772,76.52421663785832,25.926054711163715,[10.66481495 14.46963024 -5.99991608],[ 8.79376221 12.05293941 -6.61943626],[10.023283   12.09939575 -8.18149948]
18:37:36.078771,078771,76.61712849776302,23.233773419530625,[10.66489124 14.47155762 -5.99778509],[ 8.79645443 12.05420494 -6.61601543],[10.02514458 12.09885406 -8.18119431]
18:37:36.082772,082772,76.73635746387924,29.799791581160935,[10.6657095  14.47540665 -5.99212122],[ 8.79835796 12.05253601 -6.61689758],[10.02670383 12.09707737 -8.18058395]
18:37:36.086771,086771,76.8388802911979,25.637116108690016,[10.66541958 14.47660828 -5.99464273],[ 8.79993248 12.05225372 -6.61657381],[10.0255127  12.0946579  -8.18380547]
18:37:36.090772,090772,76.84038953790814,0.3772173732171947,[10.66707802 14.47808838 -5.99344349],[ 8.80125809 12.05295372 -6.6144352 ],[10.02653503 12.09485149 -8.18178463]
18:37:36.094771,094771,76.80372036392214,9.16958589297294,[10.66856289 14.47727013 -5.99439812],[ 8.80173779 12.0525341  -6.61497355],[10.02647972 12.09483051 -8.18071365]
18:37:36.099774,099774,76.86594581326327,12.437627291850413,[10.67066574 14.47690392 -5.9937458 ],[ 8.80319214 12.05217266 -6.61434507],[10.02591038 12.09331989 -8.18134117]
18:37:36.103772,103772,76.93348328935629,16.892815430971115,[10.67137909 14.47863579 -5.99197626],[ 8.80401707 12.05209351 -6.61310148],[10.02658558 12.09156418 -8.18122959]
18:37:36.107771,107771,76.97954201866246,11.517561716971201,[10.67187405 14.47809696 -5.99245691],[ 8.80433273 12.05258751 -6.61175203],[10.02646446 12.08957291 -8.18138504]
18:37:36.111772,111772,77.02752010364992,11.991523366024223,[10.67464828 14.47760773 -5.99192953],[ 8.80572128 12.05276489 -6.60912657],[10.02527332 12.08842373 -8.18146515]
18:37:36.115772,115772,77.04955319991153,5.508274065402219,[10.67545605 14.47789764 -5.99236631],[ 8.80623722 12.05319595 -6.60790491],[10.02432442 12.08790398 -8.18109989]
18:37:36.119772,119772,77.10794512736288,14.597981862838338,[10.67581177 14.47858906 -5.99254084],[ 8.80653572 12.05256653 -6.60720873],[10.02436066 12.08497524 -8.18154812]
18:37:36.124772,124772,77.30842845096893,40.09666472121012,[10.67678928 14.48019218 -5.99096918],[ 8.80831242 12.05007553 -6.60732841],[10.02191544 12.08007145 -8.18548775]
18:37:36.128772,128772,77.33468825300449,6.564950508888501,[10.67594528 14.48031712 -5.99315548],[ 8.80724812 12.04862118 -6.60866165],[10.0213232  12.07621765 -8.18578434]
18:37:36.132772,132772,77.40835239328004,18.416035068888448,[10.67604542 14.48168278 -5.99282885],[ 8.80732059 12.0469656  -6.61004591],[10.01979065 12.07339001 -8.18620396]
18:37:36.136771,136771,77.53796715875993,32.411794318551095,[10.6777916  14.48026562 -5.99307919],[ 8.80753899 12.04753304 -6.60814762],[10.01598358 12.07029819 -8.18833923]
18:37:36.140771,140771,77.71194988386684,43.49568127672754,[10.67899799 14.47968769 -5.99292278],[ 8.80933094 12.04597092 -6.60712099],[10.0105896  12.06706142 -8.19120598]
18:37:36.144772,144772,77.71313815759753,0.2969941841265997,[10.67813683 14.48027992 -5.99323177],[ 8.8087368  12.04525471 -6.60750818],[10.01022625 12.06516838 -8.18881607]
18:37:36.149772,149772,77.81054767246614,19.48190297372321,[10.67872334 14.47971916 -5.99461508],[ 8.80786896 12.04370594 -6.60918951],[10.00917339 12.05984783 -8.19179249]
18:37:36.153772,153772,77.88796614749131,19.354618756292297,[10.67770958 14.48119354 -5.99395561],[ 8.80630779 12.04245758 -6.61061096],[10.00618362 12.0573864  -8.19267273]
18:37:36.157770,157770,77.97049729987604,20.64310965100847,[10.67743969 14.48157406 -5.99420786],[ 8.8054409  12.04248714 -6.6095624 ],[10.00367546 12.05443096 -8.19312191]
18:37:36.162001,162001,78.06304524796633,21.873776433534648,[10.67779446 14.48058796 -5.99664736],[ 8.80483627 12.04098415 -6.61037064],[10.00096607 12.04921246 -8.1949358 ]
18:37:36.166284,166284,78.20996511887155,34.30302846257814,[10.67861652 14.48042393 -5.99583244],[ 8.80417061 12.03914547 -6.61166477],[ 9.99723339 12.04507828 -8.19876194]
18:37:36.170284,170284,78.37326249739938,40.82434463195739,[10.67885971 14.48047924 -5.9957881 ],[ 8.80422878 12.03656864 -6.61294603],[ 9.99660683 12.0375452  -8.20131397]
18:37:36.174283,174283,78.57628532221126,50.76839830254607,[10.67879868 14.48023319 -5.99633741],[ 8.80489254 12.03408909 -6.61329842],[ 9.98840237 12.03479767 -8.20761967]
18:37:36.178285,178285,78.64119996249988,16.220549797256435,[10.67845821 14.48061657 -5.99654484],[ 8.80284023 12.02952671 -6.61819124],[ 9.98756313 12.02831268 -8.20924091]
18:37:36.182284,182284,78.83721597878052,49.01625813469304,[10.67822838 14.48035049 -5.99770451],[ 8.80435181 12.02768898 -6.61596823],[ 9.98771095 12.01939487 -8.21155167]
18:37:36.187284,187284,78.93834610755492,20.226025754880084,[10.67744827 14.48065853 -5.99864674],[ 8.80327606 12.02691364 -6.61565638],[ 9.98527718 12.01468086 -8.21227741]
18:37:36.191284,191284,79.02071596191782,20.592463590723753,[10.67751503 14.47999096 -6.00026608],[ 8.80323029 12.02309704 -6.61823368],[ 9.9804821  12.01099682 -8.21438694]
18:37:36.195284,195284,79.33709629713418,79.09508380409136,[10.67641926 14.48006248 -6.00121641],[ 8.80149555 12.02096176 -6.61917114],[ 9.97807789 11.99906158 -8.22332478]
18:37:36.199284,199284,79.30593237721959,7.790979978647528,[10.67763233 14.47857952 -6.00229263],[ 8.80148792 12.01759624 -6.6208005 ],[ 9.97396088 11.99793625 -8.22086906]
18:37:36.203283,203283,79.4649643942248,39.76794623786007,[10.67692947 14.47808838 -6.00363207],[ 8.79765129 12.01722336 -6.62147141],[ 9.96930981 11.99094486 -8.22490406]
18:37:36.207284,207284,79.63438885584857,42.34552902368827,[10.67781353 14.47624207 -6.00443697],[ 8.79570866 12.01612377 -6.62142611],[ 9.96451569 11.98429394 -8.22902203]
18:37:36.212284,212284,79.66680434661178,6.483098152642697,[10.67951107 14.47280788 -6.00707006],[ 8.79493618 12.01213741 -6.62243271],[ 9.95821571 11.98064041 -8.23064041]
18:37:36.216284,216284,79.82043698065382,38.40815851051005,[10.68098354 14.47120285 -6.00768709],[ 8.79520607 12.00677395 -6.62537479],[ 9.95632744 11.97113419 -8.2326889 ]
18:37:36.220283,220283,79.94508734683478,31.170384141274912,[10.67674065 14.4743948  -6.00745106],[ 8.79327297 12.00605965 -6.62338829],[ 9.94992733 11.96893311 -8.23287868]
18:37:36.224284,224284,80.23552441514477,72.59111929767163,[10.6762886  14.47373962 -6.00748301],[ 8.79229259 12.00285625 -6.62463665],[ 9.94635105 11.95763588 -8.2387495 ]
18:37:36.228284,228284,80.2399896984768,1.1163208330096097,[10.67376995 14.47258759 -6.01135826],[ 8.79034138 12.0004015  -6.62432957],[ 9.94047451 11.95487785 -8.23810196]
18:37:36.232284,232284,80.53544806330974,73.86459120823474,[10.67572212 14.47084618 -6.01153564],[ 8.78633881 11.99905491 -6.62562084],[ 9.93459702 11.94345474 -8.24695015]
18:37:36.237284,237284,80.56049271191456,5.008929720963806,[10.67480755 14.47101498 -6.01178122],[ 8.78551674 11.99530697 -6.62515116],[ 9.93220043 11.93852329 -8.24375629]
18:37:36.241284,241284,80.67008159406659,27.397220538006195,[10.6748991  14.47101974 -6.01194906],[ 8.78124332 11.99228096 -6.62703085],[ 9.92582226 11.93201447 -8.24582958]
18:37:36.245284,245284,80.83100260168246,40.23025190396723,[10.6745224  14.47037888 -6.01278877],[ 8.7805748  11.98873043 -6.62698412],[ 9.92110157 11.92417812 -8.24691296]
18:37:36.249284,249284,80.94959098024569,29.647094640807836,[10.67257977 14.46934986 -6.01591921],[ 8.77828312 11.98552895 -6.6276741 ],[ 9.91459465 11.91789246 -8.2497263 ]
18:37:36.253284,253284,81.14230640026462,48.17885500473196,[10.67405701 14.46820164 -6.01541805],[ 8.778759   11.9828167  -6.62488222],[ 9.90889645 11.91084862 -8.25135803]
18:37:36.258284,258284,81.27690432279793,26.91958450666334,[10.67447662 14.46701145 -6.01606417],[ 8.77344704 11.98178291 -6.62499571],[ 9.90034199 11.90485191 -8.25480366]
18:37:36.262284,262284,81.34066448702916,15.940041057806553,[10.67262459 14.46793079 -6.01704502],[ 8.77128792 11.97684956 -6.62875223],[ 9.89409637 11.90087509 -8.25508022]
18:37:36.266286,266286,81.69400505260967,88.29099589717885,[10.67195511 14.4681263  -6.01653051],[ 8.76995277 11.97523594 -6.62671137],[ 9.88772583 11.88979149 -8.26225662]
18:37:36.270283,270283,81.90973106928466,53.97198315611512,[10.66903877 14.46923161 -6.01813602],[ 8.76948833 11.97262764 -6.62564278],[ 9.88390541 11.88090706 -8.26460075]
18:37:36.274284,274284,81.90750515296412,0.5563399951363353,[10.66939735 14.46826839 -6.01868629],[ 8.76611996 11.96755409 -6.62851095],[ 9.87966251 11.87538338 -8.26290321]
18:37:36.278284,278284,82.15411050459713,61.651337908251946,[10.66906261 14.46714115 -6.02041817],[ 8.76466656 11.96469116 -6.62726116],[ 9.87251472 11.86592484 -8.26835442]
18:37:36.282283,282283,82.2478572439085,23.44254546420872,[10.66892624 14.46694946 -6.02036095],[ 8.7622633  11.9611845  -6.62820196],[ 9.86805248 11.85982704 -8.26904392]
18:37:36.287285,287285,82.4104047715174,32.496506919013925,[10.66811943 14.46809959 -6.01805639],[ 8.76249218 11.95895481 -6.62490845],[ 9.8643713  11.85391617 -8.26749516]
18:37:36.291284,291284,82.48061478332123,17.556892173999284,[10.66829491 14.46763134 -6.01811981],[ 8.76050568 11.95675564 -6.62464905],[ 9.85898876 11.84975624 -8.266325  ]
18:37:36.295284,295284,82.61523037605026,33.6538981822585,[10.66762066 14.46714115 -6.01914072],[ 8.75758934 11.95549393 -6.62385941],[ 9.85344315 11.84293747 -8.2668457 ]
18:37:36.299284,299284,82.83786487001917,55.65862349222783,[10.6667738  14.46749306 -6.0189476 ],[ 8.75432205 11.95139313 -6.62760592],[ 9.85159397 11.8309269  -8.27174568]
18:37:36.303284,303284,82.95938314228792,30.379568067186113,[10.66391373 14.46810818 -6.02027321],[ 8.75468826 11.94745827 -6.62759876],[ 9.84661007 11.82577419 -8.27070522]
18:37:36.308285,308285,83.27984908806958,64.08037308171629,[10.66303158 14.46749496 -6.02084398],[ 8.75191879 11.94573498 -6.62755156],[ 9.84082699 11.81395626 -8.27828026]
18:37:36.312284,312284,83.25542571308952,6.10737058766191,[10.66245079 14.46901512 -6.01888514],[ 8.75019646 11.94119072 -6.62896442],[ 9.83711624 11.81210232 -8.27347565]
18:37:36.316285,316285,83.4713382356375,53.96463947712602,[10.66289425 14.46782494 -6.01884031],[ 8.7518425  11.93839264 -6.62568188],[ 9.83564091 11.80198479 -8.27420521]
18:37:36.320284,320284,83.6190194138709,36.92952694008458,[10.66369915 14.46721363 -6.01767302],[ 8.7515564  11.93303299 -6.62822771],[ 9.82781792 11.79774189 -8.27628422]
18:37:36.324284,324284,83.85787153883318,59.71303124056959,[10.66228771 14.46851349 -6.01683903],[ 8.74807167 11.93100071 -6.6288166 ],[ 9.82317829 11.78767872 -8.27957153]
18:37:36.328284,328284,84.0500010445723,48.03237643477942,[10.66247749 14.46796894 -6.01619244],[ 8.7472887  11.92732334 -6.62940359],[ 9.82202721 11.77704048 -8.28095913]
18:37:36.332284,332284,84.18165037653966,32.91233299184171,[10.66222095 14.46694756 -6.0161891 ],[ 8.74696922 11.92444324 -6.62871313],[ 9.8198452  11.77000046 -8.28181076]
18:37:36.337283,337283,84.17019467116741,2.291599394330141,[10.66146183 14.46637249 -6.01633024],[ 8.74406052 11.92108154 -6.63041258],[ 9.81553841 11.76736259 -8.27980423]
18:37:36.341284,341284,84.3607718834756,47.63239497830512,[10.6614809  14.46488094 -6.01692867],[ 8.74454021 11.91704845 -6.63037968],[ 9.81123638 11.75944042 -8.28282642]
18:37:36.345283,345283,84.4479285664884,21.79461940805032,[10.6589241  14.4635458  -6.02052736],[ 8.74410248 11.91577435 -6.62769032],[ 9.80938721 11.75277138 -8.28239727]
18:37:36.349284,349284,84.5482590880858,25.076361309022623,[10.65795326 14.46267033 -6.02002478],[ 8.74147511 11.91426563 -6.62742472],[ 9.80428028 11.74825668 -8.28221703]
18:37:36.353284,353284,84.71021307135726,40.488495817864845,[10.65883732 14.46100903 -6.01818132],[ 8.74096012 11.90990257 -6.62824583],[ 9.79983234 11.74168205 -8.28469086]
18:37:36.357284,357284,84.82979720497349,29.89603340405722,[10.65810299 14.46040154 -6.01739264],[ 8.73837757 11.90862942 -6.62784719],[ 9.79417992 11.7376585  -8.28630733]
18:37:36.362284,362284,84.98156233360884,30.353025727069394,[10.65771675 14.45965481 -6.01651239],[ 8.7396841  11.90536976 -6.6272006 ],[ 9.79288673 11.7310257  -8.28666782]
18:37:36.366284,366284,85.0761573960772,23.64876561709295,[10.65530682 14.45932293 -6.0160656 ],[ 8.73758316 11.902915   -6.62838316],[ 9.79268742 11.72405338 -8.28614235]
18:37:36.370283,370283,85.13254746374773,14.101042178174604,[10.65456009 14.45695305 -6.01688051],[ 8.73659897 11.89868069 -6.63002062],[ 9.78302765 11.72407055 -8.28798676]
18:37:36.374284,374284,85.23475808281425,25.54626819958148,[10.65436935 14.4553442  -6.01564598],[ 8.73743916 11.89554787 -6.62940121],[ 9.78509903 11.71648598 -8.28688049]
18:37:36.378284,378284,85.35058729543329,28.957303154758307,[10.6529789  14.45572758 -6.01411581],[ 8.73616695 11.89293385 -6.62979698],[ 9.78295994 11.71123123 -8.28759956]
18:37:36.383284,383284,85.41519516553129,12.921574019600257,[10.65101814 14.45456982 -6.01578045],[ 8.73391151 11.8899889  -6.63181591],[ 9.78170776 11.70487499 -8.28878403]
