Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:39:13.503338,503338,75.60049228467814,29.772250411018437,[11.30982304 15.7148037  -5.09916449],[ 9.03402138 13.20970726 -5.60179758],[ 9.94054604 13.36642361 -7.26692867]
18:39:13.507337,507337,75.49559622285228,26.230573099738624,[11.31111526 15.71387672 -5.10174131],[ 9.034132   13.20961189 -5.6036768 ],[ 9.94119263 13.36808491 -7.26545477]
18:39:13.511337,511337,75.64885777243728,38.31538739624918,[11.31163025 15.7157526  -5.09958887],[ 9.03464603 13.21182919 -5.600564  ],[ 9.94232368 13.3654747  -7.26875353]
18:39:13.515337,515337,75.69152514947443,10.66684425928699,[11.3114624  15.71664429 -5.09817362],[ 9.03565407 13.21004105 -5.60125637],[ 9.94098663 13.36567783 -7.26968098]
18:39:13.520338,520338,75.59444331256533,19.412484884842584,[11.3121748  15.71722412 -5.09809923],[ 9.03711128 13.20992851 -5.59829378],[ 9.94502831 13.36499596 -7.26446295]
18:39:13.524337,524337,75.62502463467939,7.647242339099679,[11.31162262 15.71809769 -5.09705019],[ 9.03918552 13.20860958 -5.59624004],[ 9.94360924 13.36538219 -7.26302671]
18:39:13.528338,528338,75.61801719277055,1.751422621554599,[11.31236362 15.71927738 -5.09610176],[ 9.03918648 13.20793915 -5.59637737],[ 9.94660187 13.36281109 -7.26186132]
18:39:13.532338,532338,75.75480366869016,34.19661897990167,[11.31323528 15.71990299 -5.0939126 ],[ 9.04210663 13.20752144 -5.59161758],[ 9.9447298  13.36143208 -7.26260138]
18:39:13.536337,536337,75.73654374302782,4.566122946320283,[11.31487465 15.71875763 -5.09417963],[ 9.0429039  13.20509815 -5.59089279],[ 9.94561863 13.35893059 -7.26183176]
18:39:13.540337,540337,75.83280320158849,24.06486464016666,[11.31647491 15.71947289 -5.09033871],[ 9.0445118  13.20317078 -5.59000874],[ 9.94552994 13.35679626 -7.26199579]
18:39:13.545338,545338,75.83160944329806,0.23870391730187399,[11.32054329 15.71831512 -5.08757973],[ 9.04360962 13.20107937 -5.59054375],[ 9.9461441  13.35416698 -7.26126671]
18:39:13.549337,549337,75.86095812222557,7.339004482997008,[11.31968975 15.71884441 -5.08729744],[ 9.04466915 13.19800091 -5.59129715],[ 9.94539452 13.35204792 -7.26087904]
18:39:13.553339,553339,75.9053540276334,11.093429637137655,[11.31979465 15.71828556 -5.08826685],[ 9.04331303 13.19705963 -5.59153938],[ 9.94524479 13.34713554 -7.26070976]
18:39:13.557338,557338,75.96101160480663,13.917873761749311,[11.32065201 15.71736336 -5.08746529],[ 9.04513264 13.19312    -5.59175014],[ 9.94662476 13.34129047 -7.25909424]
18:39:13.561338,561338,75.97903400733875,4.5056006330312925,[11.32231903 15.71577835 -5.0884943 ],[ 9.04816723 13.1897831  -5.58823919],[ 9.94518185 13.33850384 -7.25692797]
18:39:13.565337,565337,76.01776783352172,9.685878015244466,[11.32219124 15.71598339 -5.08899546],[ 9.04431725 13.18851471 -5.58809376],[ 9.94450283 13.33208179 -7.25728273]
18:39:13.570340,570340,76.11347544612362,19.130044493683585,[11.32038403 15.71635151 -5.09057522],[ 9.04634953 13.18446541 -5.58642054],[ 9.94276142 13.32561111 -7.25561953]
18:39:13.574337,574337,76.15248155359022,9.758846001152126,[11.32107258 15.71485901 -5.09164095],[ 9.04384136 13.18306637 -5.5859046 ],[ 9.93995476 13.32130241 -7.25611353]
18:39:13.578339,578339,76.40007167216245,61.86659634488594,[11.32275391 15.714715   -5.08852673],[ 9.04541779 13.17900467 -5.58427477],[ 9.94041348 13.31131458 -7.26059961]
18:39:13.582338,582338,76.46848940066835,17.108709303799007,[11.32429123 15.71356869 -5.08744001],[ 9.04563999 13.1719799  -5.58663607],[ 9.93823719 13.30466747 -7.26100492]
18:39:13.586339,586339,76.53875932688837,17.563090782309736,[11.32436371 15.71196365 -5.08876181],[ 9.04634571 13.16813755 -5.58336973],[ 9.93627262 13.29797459 -7.26008081]
18:39:13.590338,590338,76.67668218853967,34.48933774726297,[11.32675266 15.7105999  -5.08716154],[ 9.04816914 13.16183567 -5.58232832],[ 9.93435287 13.29085636 -7.26288986]
18:39:13.595338,595338,76.68771110161774,2.2057826156128613,[11.3258009  15.7096653  -5.08838892],[ 9.0473547  13.15797997 -5.58110285],[ 9.93540192 13.28342628 -7.26123095]
18:39:13.599337,599337,76.7749210552194,21.80794038551081,[11.32579899 15.70912266 -5.08807802],[ 9.04491138 13.15476608 -5.5808568 ],[ 9.9312706  13.27753162 -7.26152563]
18:39:13.603340,603340,76.86578889911608,22.69993602215558,[11.32651329 15.70788002 -5.08658838],[ 9.04378128 13.14822388 -5.58341455],[ 9.9293232  13.26908016 -7.26142311]
18:39:13.607339,607339,77.06861160750036,50.71835668524008,[11.32811737 15.70663357 -5.08384752],[ 9.04660225 13.14088154 -5.58324242],[ 9.92815018 13.25960732 -7.26403904]
18:39:13.611338,611338,76.94785954621811,30.195564211614492,[11.32647133 15.70610046 -5.08459377],[ 9.04159737 13.13817787 -5.58330202],[ 9.92871857 13.25427246 -7.2584734 ]
18:39:13.615338,615338,77.16743534677009,54.89395013799481,[11.32680225 15.70245647 -5.08665943],[ 9.04300594 13.13167095 -5.58218527],[ 9.92474556 13.24336052 -7.26369762]
18:39:13.620337,620337,77.21351212316411,9.217198718547081,[11.32687759 15.7007637  -5.08692598],[ 9.04164505 13.1268158  -5.58083057],[ 9.92088318 13.23718834 -7.26241636]
18:39:13.624337,624337,77.25722235783843,10.927558668580417,[11.3273983  15.69772148 -5.08861303],[ 9.04041767 13.12112045 -5.58225536],[ 9.92013645 13.22827148 -7.2627058 ]
18:39:13.628338,628338,77.36974008272657,28.12240062187846,[11.32525826 15.69666767 -5.09113121],[ 9.03818798 13.11707783 -5.57996988],[ 9.91901875 13.21791363 -7.26609802]
18:39:13.632338,632338,77.46894169639181,24.800403416310957,[11.32721233 15.69387245 -5.09043264],[ 9.03487873 13.11457634 -5.5775671 ],[ 9.91361904 13.21163845 -7.26698017]
18:39:13.636337,636337,77.62729833633756,39.59905975137559,[11.32753944 15.69254875 -5.08925247],[ 9.03585148 13.10712528 -5.5781951 ],[ 9.91403675 13.1996994  -7.26813364]
18:39:13.640339,640339,77.85487376489604,56.865424427406545,[11.32512665 15.69370365 -5.08800697],[ 9.03479481 13.10015965 -5.58112192],[ 9.91065311 13.18874073 -7.27217865]
18:39:13.644338,644338,77.93549693431463,20.160832562787405,[11.32415771 15.69289684 -5.08878517],[ 9.03388882 13.09418106 -5.5821209 ],[ 9.90326405 13.18491268 -7.27362347]
18:39:13.649339,649339,77.97693004955576,8.284966055015712,[11.32341385 15.69116879 -5.08990622],[ 9.03224277 13.0915451  -5.57799768],[ 9.89917469 13.17963028 -7.27184486]
18:39:13.653337,653337,78.22304561729655,61.559671771082385,[11.32497883 15.68981171 -5.0875206 ],[ 9.03098965 13.08637905 -5.57731056],[ 9.89857292 13.16588688 -7.27580357]
18:39:13.657337,657337,78.11768708578707,26.339632877370178,[11.32301235 15.69004631 -5.08844042],[ 9.03011227 13.07955551 -5.57914734],[ 9.89639473 13.16279221 -7.26992035]
18:39:13.661340,661340,78.18777502941649,17.508854266654332,[11.32243538 15.68850708 -5.09043455],[ 9.02527046 13.07783127 -5.57891607],[ 9.89050198 13.15662384 -7.27049303]
18:39:13.665339,665339,78.43812669259718,62.603566686845355,[11.32163143 15.68905067 -5.08818579],[ 9.02843189 13.0718298  -5.5758419 ],[ 9.88405132 13.15026283 -7.27308559]
18:39:13.670341,670341,78.53377551631608,19.12211589742173,[11.32134151 15.68857956 -5.08705664],[ 9.02481174 13.06597519 -5.58038998],[ 9.88317966 13.13953209 -7.27291346]
18:39:13.674340,674340,78.83376075318097,75.01506298196662,[11.32155609 15.68750286 -5.08688354],[ 9.02573967 13.06120682 -5.57684994],[ 9.87940311 13.12786198 -7.28003025]
18:39:13.678338,678338,78.8950808814188,15.337700909914556,[11.32100201 15.6871233  -5.086555  ],[ 9.02506065 13.05598545 -5.57671642],[ 9.87673569 13.12117577 -7.2780757 ]
18:39:13.682338,682338,79.08966122408455,48.645085666436216,[11.31988811 15.68683624 -5.08729029],[ 9.01891804 13.05439377 -5.57761335],[ 9.87420368 13.10915947 -7.28351259]
18:39:13.686339,686339,79.24265395733187,38.23862365591513,[11.31905746 15.68649483 -5.08720303],[ 9.01679516 13.05015469 -5.5782609 ],[ 9.86903667 13.10138226 -7.28508234]
18:39:13.690339,690339,79.20461898433157,9.508743250073337,[11.31897736 15.68531704 -5.08664751],[ 9.01524067 13.04503727 -5.57764435],[ 9.86762524 13.09601116 -7.28021574]
18:39:13.695338,695338,79.3435329012193,27.78834104575529,[11.31944084 15.68341351 -5.08625174],[ 9.01351452 13.03977394 -5.57746553],[ 9.85957241 13.09067822 -7.2831955 ]
18:39:13.699338,699338,79.26701698416372,19.128979263896895,[11.31747341 15.68286991 -5.08835459],[ 9.01331425 13.03451252 -5.57706976],[ 9.86091614 13.08442688 -7.27718019]
18:39:13.703340,703340,79.28081059853783,3.44668025340046,[11.31555939 15.68157482 -5.09240723],[ 9.0107069  13.02951717 -5.57700443],[ 9.85702705 13.07725525 -7.27722406]
18:39:13.707338,707338,79.42924420423095,37.12696490573496,[11.31484509 15.68239594 -5.09036446],[ 9.0044384  13.02822495 -5.57700491],[ 9.85042953 13.07109261 -7.28008604]
18:39:13.711337,711337,79.61585217310493,46.66365813302618,[11.31403732 15.68129253 -5.09247303],[ 9.00470448 13.02442646 -5.57405615],[ 9.85023785 13.05875969 -7.28259039]
18:39:13.715337,715337,79.759226025273,35.84346304201702,[11.31355286 15.68044186 -5.0942893 ],[ 9.00439548 13.0190382  -5.57573175],[ 9.84600449 13.05060863 -7.28477478]
18:39:13.720337,720337,79.89532205144289,27.219205233978983,[11.31406498 15.68006039 -5.09222794],[ 9.00105095 13.01490688 -5.57789183],[ 9.84024906 13.0448122  -7.28759575]
18:39:13.724338,724338,80.05449796604589,39.78403264258865,[11.31094551 15.68018818 -5.0949688 ],[ 9.00042915 13.00864029 -5.58083391],[ 9.83614922 13.03571701 -7.29115152]
18:39:13.728338,728338,80.03537896829656,4.779749437332725,[11.31097317 15.67918777 -5.09510612],[ 8.99833584 13.00636673 -5.57751274],[ 9.8364296  13.02918816 -7.28627253]
18:39:13.732337,732337,80.2000017161344,41.16597845407333,[11.31099319 15.67766285 -5.09552193],[ 8.99512005 13.00167656 -5.58129549],[ 9.83069611 13.02105331 -7.29034758]
18:39:13.736336,736336,80.29105304909345,22.768525371106357,[11.31237125 15.67684841 -5.0942111 ],[ 8.99489498 12.99565697 -5.58187532],[ 9.82898331 13.01313114 -7.28999662]
18:39:13.740337,740337,80.45383045880335,40.68418138213034,[11.31126022 15.6763792  -5.09520292],[ 8.9918642  12.99389744 -5.58023071],[ 9.82174873 13.00747108 -7.29373837]
18:39:13.744339,744339,80.49358954677695,9.934804591102687,[11.31076145 15.67641354 -5.0950861 ],[ 8.99289322 12.98817825 -5.58141136],[ 9.82327938 13.00061989 -7.2930975 ]
18:39:13.749338,749338,80.62911369590674,27.110251876333898,[11.3104744  15.67580318 -5.09531641],[ 8.99124718 12.9853344  -5.58050346],[ 9.81794453 12.99437714 -7.29368782]
18:39:13.753339,753339,80.80741267224542,44.56360318387424,[11.30807495 15.67682266 -5.09526634],[ 8.98878193 12.98348713 -5.5774169 ],[ 9.81737232 12.98429585 -7.29805279]
18:39:13.757339,757339,80.8731097735546,16.424275327295845,[11.3076973  15.67605495 -5.09570265],[ 8.9917202  12.97602654 -5.57937098],[ 9.81415939 12.98001575 -7.29731798]
18:39:13.761338,761338,81.11261993136824,59.892512581555515,[11.30730247 15.67628002 -5.09456444],[ 8.98708248 12.97419548 -5.58033752],[ 9.80799675 12.97173977 -7.30454826]
18:39:13.765338,765338,81.09042881548147,5.547778971692452,[11.30755234 15.67490196 -5.0949111 ],[ 8.98445034 12.970438   -5.58187723],[ 9.80842876 12.96572304 -7.30287504]
18:39:13.770339,770339,81.06091875936198,5.900831057686747,[11.30613041 15.67327118 -5.09662724],[ 8.9828577  12.96531963 -5.58727264],[ 9.80598354 12.96262836 -7.30128574]
18:39:13.774337,774337,81.1035456289464,10.662048420316234,[11.30648232 15.67035961 -5.09983349],[ 8.98079681 12.96163082 -5.58742905],[ 9.79906178 12.95843697 -7.30168438]
18:39:13.778337,778337,81.13403479832174,7.622292343832271,[11.3057251  15.6680479  -5.10293722],[ 8.98030186 12.9572897  -5.58729601],[ 9.80321789 12.94787979 -7.30306911]
18:39:13.782337,782337,81.21838539615577,21.08764945850794,[11.30595016 15.66810894 -5.10007095],[ 8.97921848 12.95530033 -5.58527756],[ 9.80361271 12.94239998 -7.30355787]
18:39:13.786338,786338,81.30550828214896,21.775277678879295,[11.30407715 15.66720772 -5.10162354],[ 8.97889614 12.95098877 -5.58744812],[ 9.79878139 12.93836784 -7.30451059]
18:39:13.790338,790338,81.42576278671442,30.06362614136293,[11.30336189 15.6675148  -5.10063887],[ 8.97755909 12.94561577 -5.59210062],[ 9.79528332 12.93323898 -7.30875731]
18:39:13.795337,795337,81.40021316061748,5.110947408868242,[11.30042839 15.66749096 -5.10320759],[ 8.97529697 12.94596577 -5.5890708 ],[ 9.79676819 12.92867565 -7.30665493]
18:39:13.799337,799337,81.55551588002923,38.82567985293761,[11.30456257 15.66362095 -5.1018796 ],[ 8.97588158 12.94114685 -5.59129572],[ 9.79225826 12.92330742 -7.31100941]
18:39:13.803339,803339,81.61370486693583,14.539976738280945,[11.30426407 15.66179371 -5.10392237],[ 8.97566223 12.93788052 -5.59115505],[ 9.78994656 12.91832352 -7.31220531]
18:39:13.807337,807337,81.71440092053324,25.18660670270212,[11.30293465 15.66216755 -5.10317087],[ 8.974617   12.93567848 -5.5925045 ],[ 9.78435135 12.91728973 -7.31472683]
18:39:13.811337,811337,81.7380264621314,5.906385399541136,[11.30073547 15.66184139 -5.10644102],[ 8.97410202 12.93389988 -5.59207535],[ 9.78419304 12.91305161 -7.31633949]
18:39:13.815337,815337,81.72822119055722,2.451317893545024,[11.301301   15.65967941 -5.10808134],[ 8.97263908 12.93223763 -5.59208775],[ 9.78311729 12.90986824 -7.31609726]
18:39:13.820339,820339,81.67232390584695,11.174986947274979,[11.2991848  15.66047096 -5.10774279],[ 8.96983051 12.92991257 -5.59756184],[ 9.78465176 12.90763187 -7.31349564]
18:39:13.824338,824338,81.76822083931583,23.98022842432579,[11.29983139 15.65793419 -5.10891104],[ 8.97105598 12.92842579 -5.5959692 ],[ 9.78285313 12.90449619 -7.31736708]
18:39:13.828341,828341,81.85273592581207,21.11293692136877,[11.29833984 15.65873718 -5.10793114],[ 8.97117996 12.92666721 -5.59741545],[ 9.78180885 12.90243244 -7.31974125]
18:39:13.832339,832339,81.85517039689849,0.6089222327206187,[11.29782391 15.65689468 -5.11043406],[ 8.97053719 12.92662907 -5.59594345],[ 9.78247166 12.89957619 -7.32123041]
18:39:13.836338,836338,81.80621298687988,12.242413107927451,[11.29755974 15.65397263 -5.11339903],[ 8.96826077 12.92556095 -5.59841681],[ 9.77962399 12.89973736 -7.32254457]
18:39:13.840339,840339,81.83538885686252,7.292144459544473,[11.295228   15.65490532 -5.11318731],[ 8.96976471 12.92353344 -5.59932899],[ 9.77982616 12.89893436 -7.32238865]
18:39:13.845339,845339,81.86233728509629,5.389685646753151,[11.29467106 15.65380383 -5.11295462],[ 8.96940136 12.92357922 -5.59905291],[ 9.78025723 12.897645   -7.32363272]
18:39:13.849337,849337,81.84268701131387,4.915025958583684,[11.29482174 15.65244007 -5.11304474],[ 8.96817303 12.92298031 -5.59988451],[ 9.77861214 12.89849758 -7.3249898 ]
18:39:13.853338,853338,81.81991999756548,5.690330854384561,[11.29380512 15.65172958 -5.11300516],[ 8.96818161 12.9215126  -5.60310173],[ 9.78126907 12.89729404 -7.32509422]
18:39:13.857338,857338,81.6753896099397,36.13259690644455,[11.29421425 15.64744568 -5.11774206],[ 8.96636868 12.92276096 -5.60357952],[ 9.78284836 12.8977766  -7.32351208]
18:39:13.861337,861337,81.67385569692516,0.3835741471719541,[11.29475784 15.64685631 -5.11628962],[ 8.96728516 12.92234325 -5.60421467],[ 9.78523731 12.89748001 -7.32350016]
18:39:13.865337,865337,81.59966600934666,18.547421894623994,[11.29511547 15.64410782 -5.11995173],[ 8.9684391  12.92185879 -5.60456181],[ 9.78434563 12.89991379 -7.32456589]
18:39:13.870338,870338,81.62974018890736,6.0136331855028144,[11.29448509 15.6444006  -5.11883211],[ 8.9668169  12.92304707 -5.60501528],[ 9.78485489 12.89945221 -7.32671213]
18:39:13.874337,874337,81.5783362896466,12.854188362281167,[11.29372978 15.64387131 -5.1187396 ],[ 8.96733093 12.92264366 -5.60660028],[ 9.78480244 12.90239239 -7.32631254]
18:39:13.878337,878337,81.59578070346876,4.361103455540416,[11.29403591 15.64278412 -5.11807728],[ 8.96755028 12.92314243 -5.60777617],[ 9.78407097 12.90410805 -7.32808971]
18:39:13.882337,882337,81.57999320040841,3.9468757650880093,[11.29307365 15.64226723 -5.11934805],[ 8.96827316 12.92353821 -5.60856533],[ 9.78465271 12.90543079 -7.32922649]
18:39:13.886337,886337,81.53867155509799,10.330411327604594,[11.29025173 15.64468193 -5.11750746],[ 8.96931744 12.92407131 -5.6087327 ],[ 9.78572845 12.90955639 -7.32787848]
18:39:13.890340,890340,81.4816867139004,14.235533649160564,[11.29201794 15.64318752 -5.1150794 ],[ 8.9693594  12.92546749 -5.60875845],[ 9.78752232 12.91303444 -7.32791758]
18:39:13.895338,895338,81.38360375598575,19.624441359474954,[11.29037952 15.64361095 -5.1142416 ],[ 8.96742535 12.92805767 -5.60978365],[ 9.79187965 12.91514587 -7.32652092]
18:39:13.899338,899338,81.3889039868882,1.3250577256123108,[11.2913475  15.64280415 -5.11274195],[ 8.9669342  12.93098068 -5.6103754 ],[ 9.79249573 12.91825771 -7.32870436]
18:39:13.903337,903337,81.33831938765086,12.649312137369215,[11.29013348 15.64301109 -5.11322784],[ 8.96686745 12.9331522  -5.61292028],[ 9.79234409 12.92365265 -7.32989597]
18:39:13.907337,907337,81.19650071287259,35.45466869456604,[11.28859043 15.64258957 -5.11608553],[ 8.96940804 12.93472099 -5.6124835 ],[ 9.79738903 12.9276371  -7.32804728]
18:39:13.911339,911339,81.16605234881472,7.608286871033285,[11.28679466 15.64224625 -5.11803865],[ 8.9731741  12.93579197 -5.61097956],[ 9.79668427 12.93370914 -7.33007765]
18:39:13.915338,915338,81.01217897889207,38.47796197115523,[11.28742695 15.64217854 -5.11695766],[ 8.97401047 12.93746281 -5.61231375],[ 9.79884624 12.94122219 -7.32779646]
18:39:13.920339,920339,80.90495579100822,21.440349506867936,[11.28639221 15.64268208 -5.11647034],[ 8.97231865 12.94174671 -5.61252594],[ 9.80245399 12.94585133 -7.32728815]
18:39:13.924337,924337,80.72914506654254,43.97466845064458,[11.28475285 15.64325333 -5.1167469 ],[ 8.97175598 12.94696331 -5.61146975],[ 9.80924129 12.95087528 -7.32289219]
18:39:13.928337,928337,80.58448335013095,36.16542910289766,[11.28327179 15.64205551 -5.11993885],[ 8.97399521 12.95067406 -5.6105876 ],[ 9.81289291 12.95775318 -7.32230616]
18:39:13.932338,932338,80.46029984654265,31.03811636798264,[11.28299046 15.64180374 -5.11927986],[ 8.97504997 12.95484161 -5.61086941],[ 9.81703472 12.96480656 -7.32062721]
18:39:13.936338,936338,80.41321999199624,11.769963636602654,[11.28059196 15.64412594 -5.11794233],[ 8.97452164 12.95772171 -5.61550665],[ 9.81707668 12.97244644 -7.32222939]
18:39:13.940338,940338,80.3120270149725,25.298244255935742,[11.28010082 15.6435585  -5.11888981],[ 8.9753933  12.96281338 -5.61300707],[ 9.81954956 12.97928143 -7.32217789]
18:39:13.945338,945338,80.2470084621351,13.003710567480198,[11.28036022 15.64352322 -5.11839056],[ 8.97764492 12.96648884 -5.61167765],[ 9.82319355 12.9852581  -7.32316637]
18:39:13.949337,949337,80.01102430369023,59.01079230929346,[11.28125381 15.6426363  -5.11846113],[ 8.97919846 12.97031116 -5.61367226],[ 9.82997799 12.99324226 -7.31692266]
18:39:13.953337,953337,80.03126273176007,5.059607017457779,[11.28218937 15.64167786 -5.11839628],[ 8.98187256 12.97424412 -5.61417103],[ 9.82842731 13.00096989 -7.32018614]
18:39:13.957337,957337,79.86269059182146,42.143034984650996,[11.28265858 15.64120007 -5.11760092],[ 8.9822855  12.98055649 -5.61307621],[ 9.83278847 13.01057625 -7.31830883]
18:39:13.961337,961337,79.8230032885102,9.921825827817088,[11.28270054 15.64133167 -5.11607552],[ 8.98196411 12.98672962 -5.61356688],[ 9.8353529  13.01755524 -7.32010889]
18:39:13.965337,965337,79.64805024961761,43.73825972314549,[11.28288174 15.64117432 -5.11553192],[ 8.98539925 12.99131393 -5.61086082],[ 9.83839703 13.02869892 -7.3164525 ]
18:39:13.970337,970337,79.39158277369934,51.29349518365416,[11.28224182 15.64158249 -5.11641741],[ 8.9880085  12.99441528 -5.61177301],[ 9.84531021 13.03769493 -7.31080294]
18:39:13.974339,974339,79.33301085392334,14.635662112943516,[11.28177357 15.64209175 -5.11636019],[ 8.98831367 13.00222397 -5.60810328],[ 9.84784794 13.04536152 -7.31156111]
18:39:13.978337,978337,79.08176917354166,62.84184101592845,[11.28163719 15.64328575 -5.11481524],[ 8.99162483 13.00585842 -5.610116  ],[ 9.84974384 13.06019211 -7.30409288]
18:39:13.982337,982337,79.02154455306935,15.056155118077896,[11.28168774 15.64362526 -5.11461639],[ 8.99098778 13.01338577 -5.60759544],[ 9.84868908 13.07036209 -7.3063221 ]
18:39:13.986338,986338,79.01783302234318,0.9276507688488801,[11.28281879 15.64494991 -5.11127663],[ 8.99520779 13.01417637 -5.6108861 ],[ 9.85371304 13.07520676 -7.30789423]
