Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:22:15.084927,084927,76.32955507961516,6.450211479154246,[13.88473892 14.1351738  -7.2901392 ],[12.0868187  11.606287   -7.71696901],[ 13.37057018  12.03727436 -10.42584133]
12:22:15.088925,088925,76.31815876961888,2.8505027504467075,[13.88555717 14.13548756 -7.2895503 ],[12.08706284 11.60722446 -7.71692324],[ 13.37068844  12.03887749 -10.42456722]
12:22:15.092899,092899,76.29478584345027,5.881461038904149,[13.88469315 14.13664627 -7.29112482],[12.08595085 11.60825348 -7.71790409],[ 13.37076759  12.03944016 -10.42439461]
12:22:15.096899,096899,76.31927072069378,6.121219310877279,[13.88499165 14.13666153 -7.29111528],[12.08583927 11.60891151 -7.71902323],[ 13.37111473  12.03929615 -10.42547894]
12:22:15.100898,100898,76.33919237003704,4.981657750252595,[13.8848505  14.13715839 -7.2911129 ],[12.08509254 11.60990334 -7.72086096],[ 13.36980343  12.0407238  -10.42627335]
12:22:15.105923,105923,76.2954126500773,8.712382081541106,[13.88591099 14.13642883 -7.29315996],[12.08689404 11.61013985 -7.71979666],[ 13.37233257  12.03990269 -10.42493534]
12:22:15.109934,109934,76.29241330596301,0.7477796345765079,[13.8891468  14.13407803 -7.29342365],[12.08881569 11.60916138 -7.71942282],[ 13.37412739  12.03819084 -10.42519855]
12:22:15.113898,113898,76.31728984872964,6.27561623779874,[13.88957882 14.13477898 -7.29303741],[12.08734131 11.61005688 -7.72035313],[ 13.37338352  12.03825283 -10.42710972]
12:22:15.117924,117924,76.35379963776288,9.068501995338353,[13.88700581 14.13737106 -7.29313087],[12.08706665 11.6099472  -7.72076702],[ 13.37414169  12.03668404 -10.42803669]
12:22:15.121936,121936,76.3685054762964,3.6654632436515238,[13.88530445 14.13998508 -7.29234791],[12.0871706  11.60998058 -7.72177124],[ 13.37396049  12.03815746 -10.42762184]
12:22:15.125933,125933,76.36151224779915,1.749619338816844,[13.88629055 14.13925934 -7.29324865],[12.08795357 11.60988903 -7.72116518],[ 13.3736496   12.03807354 -10.42863846]
12:22:15.130899,130899,76.35922352006057,0.4608795285114139,[13.88528538 14.1404438  -7.29348326],[12.08645725 11.61082745 -7.72295523],[ 13.37328434  12.03938961 -10.42883015]
12:22:15.134934,134934,76.30151091873886,14.302999088404231,[13.88414288 14.14111137 -7.29560995],[12.08645725 11.61116982 -7.72358704],[ 13.37480831  12.04030704 -10.4271822 ]
12:22:15.138899,138899,76.32706615990718,6.445205843208009,[13.88512516 14.14056873 -7.29520655],[12.08631802 11.61212635 -7.72367334],[ 13.37343884  12.04094315 -10.42849827]
12:22:15.142924,142924,76.3312095610439,1.02941643148573,[13.88580132 14.14047718 -7.29364777],[12.08653069 11.61325836 -7.72291756],[ 13.37326813  12.04279232 -10.42789936]
12:22:15.146924,146924,76.301254266255,7.4888236972263655,[13.88718414 14.13976288 -7.29326963],[12.08782578 11.61164474 -7.7236762 ],[ 13.37461948  12.04336357 -10.42620564]
12:22:15.150898,150898,76.25290085442231,12.167441326797414,[13.88647461 14.13924599 -7.29588318],[12.08809566 11.61164665 -7.72381878],[ 13.37517071  12.04354191 -10.42563343]
12:22:15.155926,155926,76.25880264639635,1.1737851977008429,[13.88568783 14.14011478 -7.29656363],[12.08716965 11.61308384 -7.72340584],[ 13.37366199  12.04420376 -10.42657089]
12:22:15.159898,159898,76.24235332889772,4.141318604890789,[13.88582325 14.13993454 -7.29826832],[12.08808708 11.61322117 -7.72245121],[ 13.37368774  12.04403019 -10.42754269]
12:22:15.163923,163923,76.2396647677015,0.6679655145895278,[13.88528252 14.14064598 -7.29807234],[12.0877142  11.61410713 -7.72232962],[ 13.37481499  12.04397774 -10.4266777 ]
12:22:15.167923,167923,76.25492406375861,3.8148240142774625,[13.88531113 14.14115429 -7.29770136],[12.08656693 11.61491871 -7.7231288 ],[ 13.37300587  12.04541588 -10.42819214]
12:22:15.171924,171924,76.24783997176306,1.7705803537994222,[13.8846817  14.14116001 -7.29987574],[12.08720684 11.61502838 -7.7221117 ],[ 13.37186337  12.04503441 -10.42982769]
12:22:15.175923,175923,76.21434326143452,8.37627165004628,[13.88313484 14.14196205 -7.30394745],[12.08692837 11.6145649  -7.72329187],[ 13.3704319   12.04484081 -10.43135834]
12:22:15.180930,180930,76.27434987350394,11.984544052209937,[13.8855505  14.14226818 -7.29792356],[12.08644104 11.61552906 -7.72328377],[ 13.37328339  12.04444218 -10.42863655]
12:22:15.184905,184905,76.31427093417733,10.043034131671213,[13.88706303 14.14234352 -7.29465866],[12.08728981 11.61475849 -7.72361898],[ 13.37475681  12.04419899 -10.42803955]
12:22:15.188922,188922,76.29266140143415,5.379520224840539,[13.88775349 14.14272499 -7.29320812],[12.08726501 11.61510277 -7.72286844],[ 13.37417984  12.04658413 -10.42665672]
12:22:15.192898,192898,76.3633969239546,17.79062437637095,[13.88542271 14.14552212 -7.29017019],[12.08651257 11.61566925 -7.72344255],[ 13.37321758  12.04752827 -10.4273653 ]
12:22:15.196898,196898,76.41499961853822,12.900673645905414,[13.88565063 14.14699364 -7.28593445],[12.0870018  11.61553288 -7.72309113],[ 13.37421036  12.04794884 -10.42615223]
12:22:15.200898,200898,76.36322817773542,12.942860200698902,[13.88816357 14.14404869 -7.28944921],[12.08744431 11.61575127 -7.7223978 ],[ 13.37455177  12.04668522 -10.42727852]
12:22:15.205925,205925,76.36319221097783,0.00715471605202742,[13.88713837 14.14546013 -7.28881168],[12.08680439 11.61550903 -7.7232461 ],[ 13.37333775  12.04830837 -10.42714119]
12:22:15.209898,209898,76.36402704813261,0.21012765033575148,[13.88793182 14.14447021 -7.28805733],[12.08683395 11.61591053 -7.72248459],[ 13.37228107  12.04950809 -10.42760468]
12:22:15.213897,213897,76.35846677078598,1.3904169408931963,[13.88690186 14.14560699 -7.28914547],[12.08670712 11.61614895 -7.72303247],[ 13.37000275  12.05120277 -10.4281826 ]
12:22:15.217899,217899,76.36979087188656,2.8296104699110485,[13.88904667 14.1436224  -7.28936052],[12.08636951 11.61639118 -7.72366333],[ 13.36960602  12.05032253 -10.4291153 ]
12:22:15.221930,221930,76.30178943551232,16.869619542110105,[13.88897705 14.14294529 -7.29144382],[12.08711147 11.61558056 -7.72345448],[ 13.36973476  12.05164051 -10.42799854]
12:22:15.225923,225923,76.287386663892,3.607005164118567,[13.88912296 14.14297771 -7.29060459],[12.08782482 11.61501884 -7.72279453],[ 13.37090397  12.05202389 -10.42694569]
12:22:15.230897,230897,76.23663307272584,10.203777878197888,[13.89013481 14.14179134 -7.29205656],[12.08759785 11.61512947 -7.72266626],[ 13.3710165   12.05251598 -10.42587185]
12:22:15.234898,234898,76.24656891575499,2.483339922308051,[13.88955879 14.14235306 -7.2922883 ],[12.08833599 11.61528873 -7.7216382 ],[ 13.37107849  12.05206966 -10.42617321]
12:22:15.238924,238924,76.29352034346829,11.662053580053616,[13.89051247 14.14216995 -7.29126358],[12.08854485 11.61527729 -7.72144508],[ 13.37058926  12.0507679  -10.42755699]
12:22:15.242923,242923,76.3035266232056,2.5021954831986184,[13.89098072 14.14185238 -7.29076529],[12.0885334  11.61636543 -7.720294  ],[ 13.37304115  12.04882812 -10.42676926]
12:22:15.246898,246898,76.28116136757217,5.626479404636855,[13.89037228 14.14296341 -7.29089594],[12.09015942 11.61799622 -7.71575785],[ 13.37322235  12.04976654 -10.42572308]
12:22:15.250897,250897,76.24426282267147,9.226942960913783,[13.89125633 14.14233208 -7.2925849 ],[12.09254932 11.61619186 -7.71507692],[ 13.37200546  12.0507412  -10.42560291]
12:22:15.255898,255898,76.28585050293096,8.315872877321004,[13.88838482 14.14458942 -7.29293346],[12.09291935 11.61637402 -7.71501923],[ 13.37244797  12.04942608 -10.42664337]
12:22:15.259923,259923,76.33363486893246,11.871892174287767,[13.88925076 14.1446209  -7.29158163],[12.09282875 11.61696053 -7.71495676],[ 13.37148285  12.04918575 -10.42812157]
12:22:15.263897,263897,76.33254885588325,0.27327957957162224,[13.88843346 14.14520073 -7.29256153],[12.09163761 11.61677265 -7.71706343],[ 13.3712101   12.04907036 -10.4287653 ]
12:22:15.267898,267898,76.35928790286725,6.683090973257985,[13.89052105 14.14417744 -7.29218912],[12.09086418 11.61683941 -7.71936989],[ 13.36989212  12.04952145 -10.43065071]
12:22:15.271898,271898,76.3462498059185,3.259524237186895,[13.89020061 14.14344788 -7.29509354],[12.09093571 11.61763763 -7.71885443],[ 13.37017822  12.04805851 -10.4321928 ]
12:22:15.275922,275922,76.33618629978126,2.5008713064719035,[13.89047432 14.14390659 -7.29412794],[12.09049416 11.61748314 -7.72072458],[ 13.37370682  12.04743385 -10.43011951]
12:22:15.280898,280898,76.34547941598817,1.8675876621593615,[13.88950825 14.14476299 -7.2945919 ],[12.09193611 11.61864471 -7.71815348],[ 13.37449169  12.04691696 -10.43023777]
12:22:15.284932,284932,76.34953157955192,1.004502618680228,[13.88846684 14.14584637 -7.29530478],[12.08892822 11.61951447 -7.72119093],[ 13.37544346  12.04586029 -10.43053627]
12:22:15.288898,288898,76.36877567416417,4.8522679304708545,[13.88798714 14.14664841 -7.29505491],[12.08796406 11.61976814 -7.72339487],[ 13.37418461  12.0471468  -10.43146801]
12:22:15.292937,292937,76.36317459173809,1.3867497960095,[13.88746834 14.14774227 -7.29466295],[12.08683681 11.61962318 -7.7255888 ],[ 13.37043858  12.05121517 -10.43229485]
12:22:15.296924,296924,76.3697629598302,1.6524625262378696,[13.88678169 14.14769268 -7.2962594 ],[12.08581352 11.62109661 -7.72645712],[ 13.37013149  12.05090618 -10.43349743]
12:22:15.300924,300924,76.39087375048251,5.27769766307884,[13.88612843 14.14805317 -7.29646587],[12.08561611 11.62381172 -7.72441483],[ 13.36821651  12.05238819 -10.43523121]
12:22:15.305924,305924,76.37703522709343,2.767704677816596,[13.88622761 14.14809322 -7.29604387],[12.08511734 11.62225151 -7.7271409 ],[ 13.36833     12.05369282 -10.4352684 ]
12:22:15.309923,309923,76.42131968241573,11.073882301149862,[13.88677979 14.14818478 -7.29546213],[12.08473587 11.62077236 -7.72979784],[ 13.36734867  12.05320549 -10.43805122]
12:22:15.313897,313897,76.38595499304566,8.899015946167555,[13.88680077 14.14775085 -7.29655647],[12.08413982 11.62127209 -7.73080635],[ 13.36869049  12.0539093  -10.43778038]
12:22:15.317921,317921,76.40000727441496,3.49211763650658,[13.88233757 14.15070057 -7.30008841],[12.08449173 11.62230587 -7.72984362],[ 13.36776066  12.0528698  -10.439991  ]
12:22:15.321923,321923,76.30246187413886,24.37416298753224,[13.88459396 14.14757347 -7.30502939],[12.08440208 11.62183857 -7.73094988],[ 13.36761856  12.05292511 -10.4399004 ]
12:22:15.325923,325923,76.37494955511535,18.1219202441234,[13.88457108 14.14767551 -7.30360603],[12.08500576 11.6212225  -7.73142242],[ 13.36719036  12.0512476  -10.44182491]
12:22:15.330896,330896,76.42137085389685,9.334666957871715,[13.88444328 14.1494236  -7.30043221],[12.08344364 11.62260914 -7.73266602],[ 13.3669529   12.05258751 -10.44134903]
12:22:15.334898,334898,76.47559960453134,13.550412452397149,[13.88342571 14.15099144 -7.29968023],[12.08226967 11.62328339 -7.73348904],[ 13.36752987  12.05067921 -10.44278622]
12:22:15.338947,338947,76.46650482840015,2.246178348034666,[13.88525391 14.14981747 -7.29836893],[12.08407879 11.62155151 -7.7335577 ],[ 13.36730862  12.05173874 -10.44133282]
12:22:15.342925,342925,76.49587664452167,7.383563630348237,[13.88365364 14.15110588 -7.29901695],[12.08217335 11.62289143 -7.73434639],[ 13.36589813  12.05106068 -10.44253922]
12:22:15.346898,346898,76.40850296606568,21.991864700727294,[13.88290882 14.15097809 -7.30159473],[12.07984829 11.62422466 -7.73505449],[ 13.36506271  12.05358601 -10.44130707]
12:22:15.350898,350898,76.39962388018893,2.219771469189169,[13.88302326 14.15086174 -7.30171967],[12.08008003 11.62417984 -7.73475504],[ 13.36563492  12.05324268 -10.44050694]
12:22:15.355898,355898,76.38425666335259,3.073443367267714,[13.88268185 14.15066242 -7.30206537],[12.08034325 11.62403488 -7.73426867],[ 13.3653183   12.05366898 -10.43989182]
12:22:15.359924,359924,76.39920546222102,3.7130647959342693,[13.88209248 14.15129471 -7.30156565],[12.08097267 11.62347412 -7.73387241],[ 13.36570454  12.05325413 -10.4402895 ]
12:22:15.363933,363933,76.40332902416138,1.0285761886656988,[13.88039303 14.1517334  -7.30391884],[12.07999039 11.62350464 -7.7347436 ],[ 13.36397552  12.05251408 -10.44221973]
12:22:15.367924,367924,76.41413059610859,2.7064825725913546,[13.8810463  14.15060043 -7.30391645],[12.08096027 11.62302589 -7.73432875],[ 13.3628664   12.05261517 -10.44274521]
12:22:15.371922,371922,76.41324076020805,0.2225702602644198,[13.88146687 14.15114975 -7.30197096],[12.08118343 11.62234974 -7.73376179],[ 13.36308479  12.05338001 -10.44169235]
12:22:15.375923,375923,76.37186109692483,10.342330238246205,[13.88233948 14.15075874 -7.30195618],[12.08145046 11.62181091 -7.73341036],[ 13.36389923  12.05411243 -10.44013977]
12:22:15.380924,380924,76.40996619027499,7.619494771076606,[13.88240719 14.15095425 -7.30129528],[12.08079529 11.62171936 -7.73435783],[ 13.36320686  12.05310249 -10.44102287]
12:22:15.384923,384923,76.43999414051954,7.5088647773341,[13.8823328  14.15113544 -7.3012867 ],[12.08006668 11.62183857 -7.7345438 ],[ 13.36094093  12.05301285 -10.44309044]
12:22:15.388923,388923,76.39513256026531,11.21539506355873,[13.88291073 14.15094376 -7.30069208],[12.08067608 11.622015   -7.73287201],[ 13.36089039  12.05490494 -10.44050217]
12:22:15.392900,392900,76.38650125505778,2.1703055588458007,[13.88289928 14.15082169 -7.30116177],[12.07956791 11.62264729 -7.73342228],[ 13.35938835  12.05579185 -10.44057274]
12:22:15.396898,396898,76.36308920972155,5.855939303709211,[13.88257504 14.15064526 -7.3013854 ],[12.08039951 11.62272072 -7.73138714],[ 13.35961819  12.05608368 -10.43966675]
12:22:15.401354,401354,76.33341159393463,6.660147169417232,[13.88279915 14.15057468 -7.30160522],[12.08018589 11.62195969 -7.73150969],[ 13.35913277  12.05684376 -10.4389286 ]
12:22:15.405289,405289,76.38766721506505,13.787959626536985,[13.884655   14.14945126 -7.30004597],[12.07930279 11.6230011  -7.73069954],[ 13.36030293  12.05352116 -10.43977833]
12:22:15.409289,409289,76.31962213472589,17.011270084790198,[13.88480854 14.14875793 -7.30206776],[12.07786274 11.62425995 -7.73000193],[ 13.36109352  12.05356121 -10.43791866]
12:22:15.414265,414265,76.34978658844234,6.061988287068337,[13.88465118 14.14878654 -7.30088663],[12.0775013  11.62387657 -7.73048067],[ 13.35951519  12.05383587 -10.43847847]
12:22:15.418313,418313,76.34583616681385,0.9758946710692299,[13.88380814 14.14933681 -7.30168676],[12.07791996 11.62403584 -7.72933197],[ 13.36030865  12.05258751 -10.43809128]
12:22:15.422324,422324,76.34419154606007,0.41002761251051884,[13.88455486 14.14910984 -7.30057621],[12.07723427 11.62374973 -7.72999382],[ 13.35998344  12.05307293 -10.4372921 ]
12:22:15.426312,426312,76.36596532237805,5.45982355014325,[13.88465786 14.14919281 -7.29948759],[12.07750893 11.62340832 -7.72907162],[ 13.35933685  12.05263901 -10.43749332]
12:22:15.430264,430264,76.34818969157011,4.497882289456586,[13.88530254 14.14862347 -7.29870224],[12.07853031 11.62213421 -7.72896004],[ 13.36043835  12.05280209 -10.43593216]
12:22:15.434266,434266,76.34590169461522,0.5717133820317376,[13.88514709 14.14897156 -7.29769659],[12.08056164 11.62233543 -7.72624111],[ 13.3618269   12.05286884 -10.43433952]
12:22:15.439264,439264,76.32549603050968,4.08276592747875,[13.88538074 14.14824009 -7.29850531],[12.08108044 11.62139225 -7.72622919],[ 13.36178684  12.052845   -10.43445015]
12:22:15.443263,443263,76.30584473683808,4.9140519308828345,[13.88403606 14.14831257 -7.30046988],[12.08176041 11.62054062 -7.72655058],[ 13.36176205  12.05234814 -10.4341898 ]
12:22:15.447265,447265,76.29965311188842,1.5471326710806452,[13.88398933 14.14849091 -7.29982853],[12.08205128 11.61956978 -7.72755766],[ 13.36488914  12.05071354 -10.43201828]
12:22:15.451264,451264,76.29642915142587,0.806191663553089,[13.88493633 14.14761543 -7.29952812],[12.08267117 11.61822033 -7.72861862],[ 13.36560917  12.0503912  -10.4317255 ]
12:22:15.455298,455298,76.34152488713315,11.178913164917722,[13.88478088 14.14726257 -7.30024624],[12.08303452 11.61814022 -7.7287159 ],[ 13.36289787  12.05023956 -10.43533039]
12:22:15.459263,459263,76.33042464942899,2.799555536987592,[13.88473797 14.146348   -7.30179024],[12.07921124 11.6207037  -7.72971392],[ 13.36331177  12.04862118 -10.43608093]
12:22:15.464282,464282,76.29040423378845,7.973782753644315,[13.88502884 14.14615917 -7.30092478],[12.07994461 11.6193552  -7.72959614],[ 13.36430264  12.04990292 -10.43382263]
12:22:15.468265,468265,76.2560685431702,8.62056003470983,[13.88513947 14.14587116 -7.30073404],[12.08232594 11.6181879  -7.72789717],[ 13.36662579  12.05002975 -10.43179989]
12:22:15.472296,472296,76.24456482509692,2.853812471665974,[13.8842659  14.14650345 -7.30099869],[12.08303738 11.61868858 -7.72655296],[ 13.36581707  12.05144119 -10.43156147]
12:22:15.476291,476291,76.25090533619598,1.587111664347593,[13.88405132 14.14734554 -7.29922581],[12.08389187 11.61771393 -7.72677374],[ 13.36525917  12.05301285 -10.430233  ]
12:22:15.480300,480300,76.30006787005041,12.26304161996212,[13.88448048 14.14626884 -7.30074549],[12.08443451 11.6165514  -7.72746897],[ 13.36567307  12.04903793 -10.4337616 ]
12:22:15.485265,485265,76.30136115254672,0.26047985826906184,[13.88365173 14.1466713  -7.30189562],[12.08495426 11.61438084 -7.72917891],[ 13.36503696  12.04864693 -10.43518829]
12:22:15.489273,489273,76.38212006819882,20.149430052918557,[13.88384056 14.14729309 -7.29869509],[12.08507156 11.61385441 -7.72960472],[ 13.36486053  12.04761505 -10.43658543]
12:22:15.493290,493290,76.3844193725463,0.5723934148589429,[13.88497639 14.14643669 -7.29800558],[12.08515263 11.61414623 -7.72920227],[ 13.36351776  12.04888821 -10.43701553]
12:22:15.497265,497265,76.37304500593797,2.8614758763110872,[13.8862381  14.14520264 -7.29751921],[12.08566856 11.61306477 -7.73028135],[ 13.36483002  12.04883289 -10.43637657]
12:22:15.501289,501289,76.32317641913846,12.392789960115559,[13.8856926  14.14504719 -7.29962015],[12.08478355 11.61361122 -7.73105907],[ 13.36480331  12.04984379 -10.43576813]
12:22:15.505289,505289,76.3080982115877,3.7695518876894596,[13.88528538 14.14463902 -7.30182886],[12.08329582 11.61407566 -7.73294544],[ 13.36354923  12.05014706 -10.43719578]
12:22:15.509264,509264,76.2456994771602,15.69779482452922,[13.88463497 14.14452267 -7.30416965],[12.08303356 11.61474037 -7.73281574],[ 13.36450005  12.05097008 -10.43601894]
12:22:15.514295,514295,76.20890140903839,7.314265180244765,[13.88382339 14.14463615 -7.3057847 ],[12.08217144 11.61541462 -7.73391581],[ 13.3640089   12.05260849 -10.43578815]
12:22:15.518264,518264,76.19202805846875,4.251285101949976,[13.88352203 14.14486504 -7.30480433],[12.08244133 11.61622524 -7.73259497],[ 13.36390018  12.05459595 -10.43457603]
12:22:15.522291,522291,76.23607720671522,10.93845250719449,[13.88520718 14.14429283 -7.30299425],[12.0831213  11.61509609 -7.73367119],[ 13.36607456  12.05233192 -10.43497372]
12:22:15.526264,526264,76.25938835812208,5.867392752795934,[13.88562489 14.1440382  -7.30298233],[12.08327103 11.61539173 -7.73426342],[ 13.36600304  12.05203438 -10.4361124 ]
12:22:15.530290,530290,76.27664605437722,4.2865614145909525,[13.88523674 14.14474297 -7.30132675],[12.08395958 11.61565495 -7.73415661],[ 13.36598873  12.05343533 -10.43522739]
12:22:15.534265,534265,76.2516057528347,6.299446928935294,[13.88603878 14.14369965 -7.30278444],[12.08334255 11.61622524 -7.73467541],[ 13.36725807  12.05261803 -10.43530464]
12:22:15.539271,539271,76.2548037006984,0.6388229851572077,[13.8851862  14.14386082 -7.30454445],[12.08329773 11.61671638 -7.73435974],[ 13.3669157   12.05173874 -10.43673229]
12:22:15.543296,543296,76.27358023346834,4.664977085697851,[13.88496399 14.14363575 -7.30623865],[12.08257961 11.6168232  -7.73566437],[ 13.3656168   12.05092335 -10.43939972]
12:22:15.547264,547264,76.3112817244377,9.501383812844878,[13.88557816 14.14368153 -7.30435896],[12.08294773 11.61753178 -7.73452091],[ 13.36657429  12.05012608 -10.43966198]
12:22:15.551289,551289,76.30845992017919,0.7010693809979219,[13.88555527 14.14402485 -7.30360603],[12.08220577 11.6178751  -7.73549128],[ 13.36697769  12.05080891 -10.43868542]
12:22:15.555289,555289,76.31519309580536,1.6832939065416497,[13.88442612 14.14495754 -7.30328321],[12.08141613 11.6180706  -7.7361908 ],[ 13.36575699  12.05205441 -10.43912506]
12:22:15.559289,559289,76.31983965259163,1.161639196567421,[13.88416386 14.1450119  -7.30470705],[12.08165169 11.61793804 -7.73621464],[ 13.36487198  12.05148792 -10.44051075]
12:22:15.564303,564303,76.32661907675146,1.3520989548924376,[13.88297272 14.14617538 -7.30559683],[12.0805788  11.6205864  -7.73486948],[ 13.36450195  12.05140018 -10.44089508]
12:22:15.568322,568322,76.33904980215914,3.092989651078012,[13.88094234 14.14814186 -7.30522633],[12.08002853 11.62309551 -7.73334599],[ 13.36445236  12.05241108 -10.44041538]
12:22:15.572288,572288,76.38580466700515,11.788922048917827,[13.87906837 14.1515522  -7.3027482 ],[12.07890987 11.62455082 -7.73353481],[ 13.36511993  12.05285835 -10.4399662 ]
12:22:15.576289,576289,76.38142421231481,1.094839962592988,[13.87863445 14.15291309 -7.30225658],[12.08054161 11.62192726 -7.7350316 ],[ 13.36533833  12.053689   -10.43927002]
12:22:15.580265,580265,76.4221617599234,10.245862074594077,[13.87891483 14.1531105  -7.30229807],[12.07960224 11.62231541 -7.73637438],[ 13.36440563  12.05265427 -10.44112682]
12:22:15.584290,584290,76.38980805129043,8.038188480240482,[13.87935257 14.15330696 -7.30256462],[12.07956791 11.62376785 -7.73457384],[ 13.36273861  12.05523872 -10.44070053]
12:22:15.589264,589264,76.40560964267485,3.1768378336181593,[13.88309765 14.15040207 -7.30239582],[12.07877922 11.62580299 -7.73478794],[ 13.36236954  12.05500221 -10.44207191]
12:22:15.593265,593265,76.39933139518978,1.5691695788729478,[13.88245487 14.15092659 -7.30156517],[12.07797527 11.62613583 -7.73512697],[ 13.36366081  12.05503941 -10.44079208]
12:22:15.597294,597294,76.43716817584547,9.391109619184707,[13.88192749 14.15209007 -7.29979372],[12.07710361 11.62597656 -7.73635578],[ 13.36239719  12.05574512 -10.44137764]
12:22:15.601265,601265,76.41386470201031,5.868414463650541,[13.88217735 14.15210915 -7.30120659],[12.07700443 11.62609291 -7.73723793],[ 13.36407757  12.05501842 -10.44104576]
12:22:15.605290,605290,76.39209934963557,5.407540962669062,[13.88181782 14.15309811 -7.30123091],[12.07658768 11.62710762 -7.73671818],[ 13.36639023  12.05480003 -10.43975925]
12:22:15.609291,609291,76.3607413941685,7.837529484397008,[13.88241196 14.15265179 -7.30137825],[12.07747078 11.62640381 -7.73720503],[ 13.36592674  12.0569706  -10.43902874]
12:22:15.614284,614284,76.35804424166223,0.540186762722212,[13.88166237 14.15415478 -7.30063152],[12.07793236 11.62608051 -7.73719788],[ 13.36561203  12.05832672 -10.43818378]
12:22:15.618265,618265,76.38561803660313,6.926348892465783,[13.88185024 14.15399551 -7.30072737],[12.07894897 11.62599373 -7.73651505],[ 13.36433983  12.05830765 -10.43992329]
12:22:15.622264,622264,76.36584933269026,4.943411831176238,[13.88231373 14.15344429 -7.30139637],[12.08136082 11.62511444 -7.73483276],[ 13.36451721  12.05900192 -10.44020176]
12:22:15.626289,626289,76.36525924371738,0.1466059559962554,[13.8824873  14.153265   -7.30150938],[12.08066845 11.62637806 -7.73498774],[ 13.36467934  12.05958939 -10.44070625]
12:22:15.630265,630265,76.36452457652929,0.18477544971929172,[13.88356209 14.15254688 -7.30137348],[12.08021164 11.62564468 -7.73726034],[ 13.36639118  12.0586462  -10.44041157]
12:22:15.634292,634292,76.42965342830327,16.173044890483535,[13.88330364 14.15377522 -7.29974222],[12.07985497 11.62626934 -7.73755217],[ 13.36664867  12.05730247 -10.44183254]
12:22:15.639263,639263,76.43677568973558,1.4327623078484728,[13.88404179 14.15320873 -7.29997492],[12.07890606 11.62791443 -7.73733902],[ 13.36772823  12.05636215 -10.44249439]
12:22:15.643293,643293,76.39510935832227,10.339040052930605,[13.88279629 14.15375328 -7.30131102],[12.07972622 11.62742615 -7.73740101],[ 13.37075806  12.05581474 -10.44077206]
12:22:15.647289,647289,76.41757266112765,5.621447148492827,[13.8836441  14.15403938 -7.29960823],[12.0797081  11.62758636 -7.73833847],[ 13.37189579  12.05600166 -10.44056702]
12:22:15.651280,651280,76.38971633093485,6.979787069106624,[13.88253593 14.15458965 -7.30016184],[12.08031368 11.62677097 -7.73867178],[ 13.37122536  12.05797386 -10.44024372]
12:22:15.655289,655289,76.39079371991119,0.26874257329542367,[13.88370132 14.15318394 -7.300807  ],[12.08174896 11.62565804 -7.73826027],[ 13.3724966   12.05628204 -10.44100952]
12:22:15.659291,659291,76.39088491098852,0.022786376144710633,[13.88268948 14.15370941 -7.30073404],[12.08202457 11.62621784 -7.73780107],[ 13.37207031  12.05725098 -10.4404726 ]
