Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:18:57.055812,055812,59.8697180264651,59.624073314516934,[13.26470566 13.48558617 -6.98370123],[11.58060074 11.34455204 -7.50553894],[13.61467934 12.19376183 -9.54407787]
12:18:57.060813,060813,59.63026110673557,47.88180758438992,[13.26198006 13.48460102 -6.98798656],[11.58218575 11.34235764 -7.50231361],[13.61690903 12.19701004 -9.53549576]
12:18:57.064841,064841,59.7278698096325,24.23254788901057,[13.26165009 13.48253345 -6.98819828],[11.58178806 11.34140873 -7.50052547],[13.61515141 12.1906023  -9.53833866]
12:18:57.068836,068836,59.94712994744866,54.88363900279272,[13.2589922  13.48456192 -6.98644543],[11.58089733 11.33953285 -7.50144768],[13.60968399 12.18530369 -9.54523468]
12:18:57.072837,072837,59.90838910666225,9.682789499227704,[13.2570715  13.48559284 -6.98501015],[11.58013821 11.33684254 -7.50133276],[13.6118679  12.18324375 -9.54023075]
12:18:57.076811,076811,59.998569002259494,22.692474986725028,[13.25823212 13.48268127 -6.98676157],[11.57924461 11.33570766 -7.50074816],[13.61566257 12.17225647 -9.5436039 ]
12:18:57.080811,080811,60.02301949476882,6.112623127330963,[13.2585392  13.48074245 -6.98708344],[11.57813168 11.33345032 -7.5015707 ],[13.61475945 12.16867352 -9.54527378]
12:18:57.085809,085809,60.09838032762882,15.078197851140358,[13.26045895 13.47739506 -6.9881649 ],[11.57984543 11.32951832 -7.50030422],[13.61017609 12.16468048 -9.55101681]
12:18:57.089862,089862,60.10818261036375,2.418525224508046,[13.26011848 13.47689533 -6.9884057 ],[11.58164978 11.32411289 -7.50180531],[13.6080513  12.16287041 -9.55096245]
12:18:57.093812,093812,60.10277921956394,1.3679470379255994,[13.25956249 13.47640991 -6.98836231],[11.58059788 11.32313919 -7.50038147],[13.60491753 12.16253567 -9.55125809]
12:18:57.097863,097863,60.22651005715881,30.543282546252783,[13.25879955 13.4757843  -6.98823357],[11.58273125 11.31986427 -7.49917507],[13.60311031 12.15727234 -9.55525398]
12:18:57.101838,101838,60.2992706026348,18.304539742386606,[13.26159573 13.47262764 -6.98705578],[11.58375168 11.31994057 -7.49492168],[13.60133648 12.15225124 -9.55668354]
12:18:57.105845,105845,60.23634932735953,15.702838850829083,[13.25855827 13.47392654 -6.98639727],[11.58171654 11.31928539 -7.4952302 ],[13.60142994 12.15375233 -9.552495  ]
12:18:57.110811,110811,60.18949022164068,9.435985847532173,[13.25876427 13.47351933 -6.98591137],[11.5811758  11.31611156 -7.4970336 ],[13.60606003 12.15004063 -9.54852962]
12:18:57.114812,114812,60.18130925205869,2.0447312126950186,[13.25994301 13.47060013 -6.98771381],[11.58047771 11.31520462 -7.4970789 ],[13.60521793 12.145998   -9.54867744]
12:18:57.118813,118813,60.26917756220001,21.9615871385447,[13.26184464 13.46773148 -6.9859724 ],[11.57978535 11.31472397 -7.49736691],[13.60037804 12.14526081 -9.5534277 ]
12:18:57.122861,122861,60.28320074105982,3.464224026634324,[13.2623682  13.46734333 -6.98379421],[11.58143806 11.31226349 -7.49638605],[13.60119057 12.14443779 -9.55198097]
12:18:57.126859,126859,60.36460355327458,20.360883495436408,[13.26153755 13.46727753 -6.9855237 ],[11.58081913 11.3121376  -7.49605513],[13.60168076 12.13825226 -9.55503368]
12:18:57.130810,130810,60.28393217351184,20.417965012081467,[13.26140308 13.46638107 -6.98629618],[11.57962799 11.31340408 -7.49442625],[13.59961414 12.14086342 -9.55272198]
12:18:57.135811,135811,60.289917744759684,1.1968748745932687,[13.26123524 13.46576309 -6.98682261],[11.57750988 11.31295967 -7.4962635 ],[13.60066891 12.13803864 -9.55326462]
12:18:57.139859,139859,60.30077605826311,2.6823896994630894,[13.26052666 13.46663475 -6.98574543],[11.57924557 11.31117821 -7.49472952],[13.60298252 12.13614655 -9.55108547]
12:18:57.143846,143846,60.282259613278285,4.644204912171019,[13.26056576 13.46695042 -6.98415136],[11.58065128 11.3084631  -7.4951539 ],[13.60274315 12.13769436 -9.54929161]
12:18:57.147850,147850,60.23529851744238,11.728545413562472,[13.26105881 13.46645832 -6.98353767],[11.58152294 11.30697727 -7.49529314],[13.60583496 12.13731003 -9.54612064]
12:18:57.151848,151848,60.29128013267698,14.002405011155632,[13.26117134 13.46588039 -6.98365355],[11.58108902 11.30770302 -7.49424267],[13.60666561 12.13346386 -9.54757977]
12:18:57.155813,155813,60.32427279060891,8.320972996703087,[13.26105499 13.46564293 -6.98331213],[11.58187103 11.30830288 -7.49233007],[13.60908413 12.1311121  -9.54777813]
12:18:57.160814,160814,60.26754316469202,11.343656452086986,[13.26337337 13.46435738 -6.98127604],[11.58270359 11.30785561 -7.49215412],[13.61028385 12.1335268  -9.5447197 ]
12:18:57.164810,164810,60.24620560002022,5.3397308988497185,[13.26303005 13.4637394  -6.98051119],[11.58327579 11.30788326 -7.49141693],[13.61085415 12.13442326 -9.5425787 ]
12:18:57.168812,168812,60.18626807477719,14.976892864325135,[13.26388168 13.46190166 -6.98195791],[11.58357239 11.30693054 -7.49277782],[13.61187267 12.13469219 -9.54136181]
12:18:57.172812,172812,60.08145405047517,26.203506075503924,[13.26260757 13.46252918 -6.98336172],[11.58336639 11.30752182 -7.49262667],[13.61486626 12.13659954 -9.53700161]
12:18:57.176858,176858,60.04278248358615,9.557975009644549,[13.2623148  13.46268749 -6.98442173],[11.58435631 11.30745602 -7.49190807],[13.62005329 12.13500977 -9.53499126]
12:18:57.181815,181815,60.03295888512095,1.9817628535815073,[13.26245117 13.46339512 -6.98232985],[11.58574009 11.30684853 -7.49176121],[13.62252522 12.13552475 -9.53153801]
12:18:57.185812,185812,60.06818880424342,8.814090348379196,[13.26442909 13.46157932 -6.98150921],[11.5863924  11.3058691  -7.49276781],[13.62114239 12.13618851 -9.53488445]
12:18:57.189846,189846,59.98394529317764,20.8833691288495,[13.26319504 13.46229076 -6.98361444],[11.58612728 11.30713272 -7.49267721],[13.62070656 12.14032269 -9.53377342]
12:18:57.193836,193836,59.97534184964459,2.15625151204199,[13.26309109 13.46266937 -6.98443699],[11.58662796 11.30754089 -7.49300385],[13.62340355 12.13952541 -9.53332329]
12:18:57.197860,197860,59.982570337630655,1.7963439329179407,[13.26379204 13.46221447 -6.98392153],[11.5869894  11.30847263 -7.49269676],[13.62721062 12.13778877 -9.53238201]
12:18:57.201811,201811,59.97594453979634,1.6769926181517039,[13.26296329 13.46397591 -6.982131  ],[11.58708286 11.30923271 -7.49266624],[13.62841225 12.14029408 -9.53070736]
12:18:57.205836,205836,59.958858766400745,4.2449126448677506,[13.261693   13.46580315 -6.98247814],[11.5872488  11.31108665 -7.49233246],[13.63041687 12.14165497 -9.52918339]
12:18:57.210813,210813,59.92329461507534,7.145700487322244,[13.26071262 13.46739388 -6.98174334],[11.58943844 11.31169415 -7.48997259],[13.63467598 12.14353561 -9.52620411]
12:18:57.214810,214810,59.84194287765997,20.35319925328364,[13.261096   13.46773529 -6.9819355 ],[11.58928108 11.31481361 -7.48951387],[13.63769436 12.14677048 -9.52252579]
12:18:57.218810,218810,59.74397708507333,24.491448146658712,[13.26256752 13.46697521 -6.98228073],[11.58963203 11.31607056 -7.4904604 ],[13.63911247 12.15129375 -9.51989079]
12:18:57.222838,222838,59.677792188115404,16.431205798889813,[13.26237392 13.467803   -6.98078823],[11.59112263 11.31739521 -7.48917246],[13.64080715 12.15789413 -9.51785755]
12:18:57.226837,226837,59.59039639696471,21.854411390522063,[13.26278687 13.46887779 -6.97915125],[11.59302139 11.31800938 -7.48904419],[13.64948368 12.15887737 -9.51030445]
12:18:57.230812,230812,59.625882269659506,8.927263571018749,[13.26393509 13.47027683 -6.97493505],[11.59362221 11.32277966 -7.48602247],[13.64901829 12.16396141 -9.50951958]
12:18:57.235814,235814,59.576877825648424,9.79697001421075,[13.26509571 13.47022438 -6.97509575],[11.59636879 11.32266426 -7.48558855],[13.64930153 12.16715622 -9.50734329]
12:18:57.239860,239860,59.44407144096706,32.82411880409449,[13.26459217 13.47098064 -6.97722244],[11.59423923 11.32478428 -7.4869628 ],[13.64926147 12.17325401 -9.50588894]
12:18:57.243862,243862,59.399305016811056,11.186013032484247,[13.2645092  13.47298908 -6.97443151],[11.59224892 11.32801437 -7.48830175],[13.65356731 12.17691803 -9.50221539]
12:18:57.247869,247869,59.4538469635803,13.611666276326723,[13.26317215 13.47563171 -6.97358847],[11.59398842 11.32800102 -7.48884296],[13.65190792 12.180336   -9.50470734]
12:18:57.251812,251812,59.32697047858403,32.17765280148782,[13.26369953 13.47697258 -6.97252131],[11.5949173  11.33085251 -7.48656988],[13.6576786  12.18503284 -9.49804497]
12:18:57.255813,255813,59.403614042671755,19.156101996432085,[13.2608223  13.48179626 -6.97028685],[11.59553623 11.33237267 -7.48712492],[13.65642548 12.18847275 -9.49868393]
12:18:57.260812,260812,59.183296735524884,44.07227588455114,[13.26307201 13.48054409 -6.97165394],[11.59649277 11.33627892 -7.48572683],[13.65830708 12.19856262 -9.49281979]
12:18:57.264847,264847,59.16941049250134,3.4414480851405256,[13.26429939 13.48047256 -6.97081566],[11.59708786 11.33851814 -7.48639631],[13.66667843 12.19550037 -9.48834133]
12:18:57.268839,268839,59.05651785022491,28.27972000912704,[13.26491642 13.48165131 -6.96836567],[11.59983826 11.34028912 -7.4851265 ],[13.6701231  12.2036829  -9.48203373]
12:18:57.272811,272811,59.01307489226879,10.937300593181485,[13.26487446 13.48428345 -6.96633863],[11.60132217 11.34033966 -7.48606062],[13.67377186 12.20711708 -9.4778986 ]
12:18:57.276840,276840,59.18518404131199,42.71758477120915,[13.26625061 13.48432636 -6.96644354],[11.60141659 11.34446812 -7.48526621],[13.67632198 12.20209026 -9.48536682]
12:18:57.280837,280837,59.01123985636572,43.518685250505925,[13.26861668 13.48306561 -6.96793985],[11.60182095 11.34483624 -7.48802185],[13.67486954 12.21097565 -9.48249245]
12:18:57.285813,285813,59.011901260705386,0.13291887855037382,[13.26769638 13.48533344 -6.96772623],[11.60364819 11.34650803 -7.48755884],[13.6781683  12.21313286 -9.48146057]
12:18:57.289836,289836,59.00993345026813,0.48914005400381705,[13.26858616 13.48647785 -6.96693707],[11.60460281 11.35044479 -7.48573589],[13.68364334 12.21394253 -9.48008919]
12:18:57.293811,293811,58.93808727551889,18.07450937087794,[13.26977825 13.48694706 -6.96743441],[11.60505772 11.35258198 -7.48790169],[13.68203354 12.22057247 -9.47885323]
12:18:57.297837,297837,58.7902923593263,36.710113311621406,[13.26813602 13.48909473 -6.96623993],[11.60692406 11.35568237 -7.48503065],[13.68531322 12.22951889 -9.47111702]
12:18:57.301836,301836,58.68306281108163,26.814090583812874,[13.26961899 13.48923492 -6.96690369],[11.61045074 11.35505104 -7.48488188],[13.68896866 12.23447037 -9.46803379]
12:18:57.305835,305835,58.50649085153922,44.15402839270179,[13.27079201 13.49076271 -6.96572876],[11.60818672 11.3574419  -7.48830795],[13.6890583  12.24533081 -9.46329498]
12:18:57.310809,310809,58.55045286594746,8.838362365951747,[13.27289581 13.49164009 -6.96545362],[11.61348248 11.35508728 -7.48936224],[13.69531345 12.24415016 -9.46459198]
12:18:57.314811,314811,58.51171446254185,9.679760970916977,[13.27285862 13.49263763 -6.96786499],[11.6151123  11.35736275 -7.48812819],[13.69698906 12.24625206 -9.46456432]
12:18:57.318810,318810,58.44990930786706,15.455152456812586,[13.27128887 13.4956665  -6.96978235],[11.61245346 11.36072445 -7.49108505],[13.70217133 12.24668694 -9.4617548 ]
12:18:57.322839,322839,58.47977277385496,7.412128564879959,[13.27142811 13.4978447  -6.96959543],[11.61300182 11.36268902 -7.49225569],[13.70262146 12.24904633 -9.46338177]
12:18:57.326836,326836,58.34731828427456,33.13847625229018,[13.27255726 13.49839878 -6.96973085],[11.61303425 11.36627483 -7.4917407 ],[13.70225334 12.25868797 -9.46116829]
12:18:57.330812,330812,58.17168971076286,44.17217643654293,[13.27380085 13.49819374 -6.97286701],[11.61267185 11.3694582  -7.49191427],[13.7034874  12.26537514 -9.45800495]
12:18:57.335814,335814,58.08617303491868,17.096496570208423,[13.27519512 13.49845314 -6.9719553 ],[11.6154995  11.37130642 -7.49079132],[13.70827293 12.27087498 -9.45440674]
12:18:57.339859,339859,58.168619255199275,20.382254704720562,[13.27418518 13.50148487 -6.96989393],[11.61384106 11.37452316 -7.49277496],[13.70818615 12.27400017 -9.45816231]
12:18:57.343859,343859,58.18658216027649,4.490726269303025,[13.27520084 13.50299358 -6.96903324],[11.61644554 11.37593174 -7.49253893],[13.70895767 12.27666473 -9.45784664]
12:18:57.347812,347812,58.11504385419253,18.097218842387683,[13.27438736 13.50422573 -6.97113943],[11.61813068 11.3781662  -7.49318266],[13.71690273 12.27609253 -9.4525919 ]
12:18:57.351873,351873,58.20679262863889,22.592655613484002,[13.27407455 13.50798607 -6.9693017 ],[11.62059879 11.38012123 -7.49287844],[13.71777439 12.27795887 -9.45420551]
12:18:57.355846,355846,58.133130589222404,18.540659304425645,[13.27432632 13.51134777 -6.96741581],[11.62014771 11.38361645 -7.49343538],[13.71799755 12.28545856 -9.4503479 ]
12:18:57.360814,360814,58.12242316453405,2.1552787214886506,[13.2777586  13.51034164 -6.96734953],[11.62380219 11.3829546  -7.49426794],[13.71712589 12.28894329 -9.45160103]
12:18:57.364811,364811,58.1237288188009,0.32665856063317705,[13.27808094 13.51211166 -6.9679327 ],[11.62416363 11.38404846 -7.49638844],[13.72360134 12.28664494 -9.45005798]
12:18:57.368848,368848,58.022683489186896,25.029806691603373,[13.27583313 13.51582813 -6.96916246],[11.62588596 11.38728237 -7.49384212],[13.72229958 12.29572392 -9.4471302 ]
12:18:57.372845,372845,57.98983013244378,8.219503813639719,[13.27801609 13.5164032  -6.9669137 ],[11.62218094 11.39117622 -7.49742889],[13.72650623 12.29681301 -9.44455051]
12:18:57.376846,376846,57.96655413016838,5.817546182303189,[13.27872181 13.51816177 -6.96574974],[11.6236248  11.3934021  -7.49594355],[13.72790623 12.30114365 -9.4435482 ]
12:18:57.380813,380813,57.96232285975211,1.0666171959338782,[13.27915096 13.51952362 -6.9662323 ],[11.62453079 11.39485073 -7.4974227 ],[13.72514057 12.30660152 -9.44579601]
12:18:57.385811,385811,57.94101789932158,4.262697164972786,[13.28002739 13.52056408 -6.96761274],[11.62563038 11.39445782 -7.50007582],[13.72829247 12.30720234 -9.4462719 ]
12:18:57.389845,389845,57.89689316733919,10.938208225679963,[13.2812624  13.52082825 -6.96823835],[11.62777042 11.39412498 -7.50057936],[13.73095417 12.30872917 -9.44482613]
12:18:57.393849,393849,57.83202514769198,16.200804107694086,[13.28336334 13.52144146 -6.96727324],[11.62802887 11.39578152 -7.50077629],[13.73367882 12.31342697 -9.44405651]
12:18:57.397837,397837,57.83913797374342,1.7835571844132208,[13.28271294 13.52353096 -6.96924639],[11.62737274 11.39831352 -7.50134897],[13.73375702 12.31433392 -9.4459219 ]
12:18:57.401836,401836,57.79790563687951,10.310661881446983,[13.28201771 13.52504635 -6.97006607],[11.62781143 11.39942265 -7.5025506 ],[13.73744965 12.3158741  -9.44404507]
12:18:57.405838,405838,57.93818383601272,35.052023771415854,[13.28156853 13.5269022  -6.96918917],[11.62800026 11.40406036 -7.50092888],[13.73800468 12.31341362 -9.44736099]
12:18:57.410813,410813,57.931166911468964,1.410437094222204,[13.28404713 13.52661037 -6.96793747],[11.63051033 11.40401268 -7.50103617],[13.73814774 12.31651878 -9.44741631]
12:18:57.414858,414858,57.96365751666326,8.032288057922738,[13.28363323 13.52893543 -6.96682549],[11.63290024 11.40384007 -7.50110674],[13.74213886 12.31538963 -9.4452343 ]
12:18:57.418858,418858,57.79486486313364,42.19816338240534,[13.28554726 13.5283165  -6.97003937],[11.63205433 11.40481472 -7.50394678],[13.74388313 12.31986809 -9.442276  ]
12:18:57.422859,422859,57.82617910522821,7.826603872675277,[13.28599548 13.52886772 -6.97130346],[11.63312054 11.40725422 -7.50159311],[13.74292183 12.32060528 -9.44517422]
12:18:57.426860,426860,57.85665240146649,7.616419954580658,[13.28621101 13.53026581 -6.97209835],[11.633955   11.40746212 -7.50327015],[13.74377537 12.32036495 -9.44677639]
12:18:57.430810,430810,57.802570594583706,13.691596679185981,[13.28623009 13.53209114 -6.97188282],[11.63355732 11.40723705 -7.50627661],[13.74569607 12.32305717 -9.44456959]
12:18:57.435813,435813,57.84826945479858,9.134291468094524,[13.28752518 13.53299332 -6.96983051],[11.63412476 11.4078207  -7.5069623 ],[13.74475479 12.32473373 -9.44595432]
12:18:57.439836,439836,57.87098239686201,5.645772324988428,[13.28848743 13.53418636 -6.9690733 ],[11.63386822 11.40934563 -7.50847769],[13.74489498 12.32560921 -9.44633293]
12:18:57.443812,443812,57.87844060297102,1.8758063654444006,[13.29053211 13.53482342 -6.96734285],[11.63470745 11.41000938 -7.50989771],[13.74555588 12.32771683 -9.44607925]
12:18:57.447846,447846,57.97817786876349,24.72416107894645,[13.28604221 13.54026031 -6.96785831],[11.63459778 11.41320801 -7.50954819],[13.74536419 12.32834721 -9.44844246]
12:18:57.451847,451847,57.86572182691834,28.106983715358524,[13.28796005 13.53850746 -6.97064829],[11.63377666 11.41461563 -7.51149416],[13.74755573 12.32985878 -9.44660282]
12:18:57.455847,455847,57.84793529231867,4.446633649918041,[13.28883457 13.53797722 -6.97346306],[11.63430309 11.41537571 -7.51227045],[13.74851894 12.32910633 -9.44803333]
12:18:57.460812,460812,57.8718021733692,4.807025387820796,[13.28934956 13.5389595  -6.97295141],[11.63591766 11.4165802  -7.51104927],[13.74672413 12.33194542 -9.44946289]
12:18:57.464848,464848,57.978124404625106,26.343466614447255,[13.28997993 13.54020882 -6.97125244],[11.63709831 11.41701794 -7.5114131 ],[13.74580669 12.33113384 -9.45254326]
12:18:57.468812,468812,58.044059592077296,16.633498348181206,[13.29014206 13.54098892 -6.97172356],[11.63815212 11.41440964 -7.51408672],[13.74180984 12.33260727 -9.45836163]
12:18:57.472812,472812,58.04242235783893,0.4093085595915369,[13.28951836 13.54228878 -6.97288799],[11.63996315 11.41327858 -7.51423597],[13.74284077 12.33273697 -9.45862198]
12:18:57.476811,476811,58.10437034165862,15.49086867209111,[13.28709793 13.54550838 -6.97528601],[11.63998127 11.41544628 -7.51265478],[13.74167347 12.33147144 -9.46170616]
12:18:57.480840,480840,58.09564199700439,2.1663799092157148,[13.28669643 13.5475769  -6.97463512],[11.63872433 11.41594791 -7.5140748 ],[13.74223328 12.33267879 -9.46115017]
12:18:57.485812,485812,58.14046764667201,9.015617390912139,[13.28761196 13.54678154 -6.97673273],[11.63851929 11.41801167 -7.5139246 ],[13.74124432 12.33085918 -9.46486568]
12:18:57.489812,489812,58.031657497467506,27.202537301125318,[13.2898798  13.54477119 -6.9789753 ],[11.63943863 11.41676998 -7.51472664],[13.74141884 12.33251095 -9.46305084]
12:18:57.493809,493809,58.0532169758716,5.393915037301254,[13.29125404 13.54414558 -6.98024273],[11.63876629 11.41680241 -7.51620817],[13.73932743 12.33189964 -9.46637058]
12:18:57.497810,497810,58.10134505435115,12.029012366795836,[13.29193211 13.54426479 -6.98005676],[11.63901329 11.41603279 -7.51753139],[13.73852539 12.33111382 -9.46904182]
12:18:57.501811,501811,58.05538955523107,11.486003279199231,[13.29231262 13.54425716 -6.98252583],[11.6388092  11.41602707 -7.51872063],[13.73926258 12.33031178 -9.46833324]
12:18:57.506812,506812,58.11853085946896,12.625735700437533,[13.29119015 13.54615021 -6.98247337],[11.63817024 11.41609287 -7.52006483],[13.73723888 12.32986832 -9.47082615]
12:18:57.510810,510810,58.198212841172186,19.930460656134162,[13.29316616 13.54537106 -6.98099756],[11.6383419  11.41612244 -7.52065754],[13.73723888 12.32711506 -9.473176  ]
12:18:57.514849,514849,58.18040157057883,4.409821884960571,[13.29520702 13.54402733 -6.98164511],[11.63875294 11.4173727  -7.51983738],[13.73618412 12.3280859  -9.4739809 ]
12:18:57.518845,518845,58.26605760597235,21.43544429267252,[13.29440117 13.5455637  -6.98115015],[11.63782597 11.41741657 -7.5211854 ],[13.73534393 12.32573032 -9.47668362]
12:18:57.522847,522847,58.24331885223194,5.681847511347494,[13.29412365 13.5456543  -6.98298168],[11.63737774 11.41632652 -7.52279568],[13.73705578 12.32344913 -9.47620773]
12:18:57.526850,526850,58.35241391098929,27.25332469581676,[13.29571915 13.54445839 -6.98226166],[11.63825321 11.41598988 -7.52297497],[13.73497963 12.32061005 -9.48065281]
12:18:57.530811,530811,58.464977979071485,28.418093431505454,[13.29565811 13.54410648 -6.9840703 ],[11.63784027 11.41676426 -7.52325249],[13.73089409 12.31827259 -9.48796463]
12:18:57.535813,535813,58.485677085929304,4.138166105121763,[13.29639816 13.54367447 -6.9852562 ],[11.63784027 11.41553593 -7.52436447],[13.72693348 12.31745625 -9.49002552]
12:18:57.539837,539837,58.43834378199519,11.762749486609607,[13.29626083 13.54412556 -6.98526001],[11.63653755 11.4128933  -7.52871084],[13.72765636 12.31771755 -9.48825073]
12:18:57.543836,543836,58.51683702722974,19.628218363229397,[13.29641438 13.54350376 -6.98644257],[11.63637066 11.41283035 -7.52891016],[13.72877693 12.31215382 -9.49111271]
12:18:57.547836,547836,58.63400938203359,29.293088700962144,[13.29589367 13.5444212  -6.98676157],[11.63237667 11.41600609 -7.53020382],[13.72659302 12.30771732 -9.49590778]
12:18:57.551842,551842,58.60580713957486,7.040000613762477,[13.29367256 13.54488087 -6.99249983],[11.63380718 11.41375923 -7.53187943],[13.72601795 12.30486965 -9.49646187]
12:18:57.555812,555812,58.734765898170004,32.483314507593605,[13.29508972 13.54459381 -6.98889208],[11.63619232 11.40939713 -7.53256464],[13.71891689 12.30586433 -9.50161552]
