Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:21:09.114360,114360,60.07578817509548,0.16555381990529983,[13.53999424 13.99862289 -7.69356775],[11.93633747 11.81928921 -8.42158413],[ 14.09135151  12.77675438 -10.27549553]
12:21:09.118359,118359,60.06657671773266,2.3034402007561123,[13.53946972 13.99901104 -7.69283772],[11.9353056  11.82002354 -8.42220402],[ 14.09220219  12.77771378 -10.2748909 ]
12:21:09.122360,122360,60.03415725668082,8.102839553071124,[13.53950691 13.99898624 -7.69420338],[11.93665981 11.81960678 -8.42241955],[ 14.09283161  12.77836609 -10.27390289]
12:21:09.126393,126393,60.10219400593354,16.870009732883616,[13.53882217 13.99928665 -7.69457054],[11.936409   11.82116985 -8.42193031],[ 14.09203434  12.7772007  -10.27668762]
12:21:09.130360,130360,60.12650510719655,6.1283340718450985,[13.53721142 14.00005245 -7.69723845],[11.93470573 11.82204533 -8.42372036],[ 14.09085751  12.7764082  -10.28013039]
12:21:09.135359,135359,60.06300582297477,12.70239732382016,[13.5385828  13.99789047 -7.69825363],[11.93301582 11.82195854 -8.42667866],[ 14.08966446  12.77900696 -10.28115559]
12:21:09.139393,139393,60.0288925057786,8.456449478476188,[13.53685474 13.99879932 -7.70139408],[11.9320488  11.82339287 -8.42748833],[ 14.08814716  12.78050423 -10.28183651]
12:21:09.143360,143360,60.01816118372534,2.705147984184605,[13.53739071 13.9976511  -7.70254278],[11.9275465  11.82456779 -8.43255043],[ 14.08883667  12.77873993 -10.28370953]
12:21:09.147359,147359,60.06990756934655,12.939831363142655,[13.53750801 13.99824238 -7.70225906],[11.92921829 11.82449627 -8.43215275],[ 14.0899868   12.77753735 -10.28482151]
12:21:09.151360,151360,60.181176826782966,27.81036176866256,[13.53612614 13.99908161 -7.70317936],[11.93072605 11.82399178 -8.43237591],[ 14.08776188  12.77640152 -10.2902813 ]
12:21:09.155393,155393,60.225170749629164,10.908485704487497,[13.53581142 13.99914455 -7.70350027],[11.92968464 11.82234669 -8.43585873],[ 14.08476734  12.77645588 -10.29430103]
12:21:09.160358,160358,60.137377262128894,17.68247482382091,[13.53664875 13.9984951  -7.70386362],[11.93018055 11.82225609 -8.43662262],[ 14.08233643  12.78179169 -10.29262161]
12:21:09.164435,164435,60.06819167226948,16.96973015928761,[13.53514767 13.99777031 -7.70807409],[11.92676067 11.82552052 -8.43732643],[ 14.08370972  12.78159428 -10.29288101]
12:21:09.168394,168394,60.17096978046518,25.960623439176615,[13.53870201 13.99515438 -7.70559359],[11.92768478 11.82557678 -8.43720627],[ 14.08239365  12.77933025 -10.29674625]
12:21:09.172395,172395,60.21014150497177,9.790483505772253,[13.5356493  13.99815559 -7.70525074],[11.92576218 11.82540321 -8.44002628],[ 14.07978153  12.7807579  -10.29838276]
12:21:09.176398,176398,60.2653440106497,13.790283706701407,[13.53488636 13.99955273 -7.70350504],[11.92554855 11.82381535 -8.4418869 ],[ 14.0820713   12.7779026  -10.29833317]
12:21:09.180359,180359,60.22519039272283,10.137242597038346,[13.5340538  13.99972057 -7.7072258 ],[11.92558098 11.82351208 -8.44203758],[ 14.08255291  12.77684498 -10.29888916]
12:21:09.185358,185358,60.24277505333092,3.5176356487470937,[13.53181839 14.00060177 -7.70972729],[11.92461014 11.82662773 -8.43944836],[ 14.08643341  12.77240944 -10.29776859]
12:21:09.189384,189384,60.361264676944245,29.43110372909299,[13.52901745 14.00343132 -7.70826292],[11.92522144 11.82625198 -8.43954563],[ 14.08527946  12.77090168 -10.30001926]
12:21:09.193391,193391,60.4515615657942,22.53478633640025,[13.52903461 14.0040493  -7.70626402],[11.92507935 11.82570744 -8.44014359],[ 14.08119869  12.77158356 -10.30400753]
12:21:09.197394,197394,60.33533351562989,29.035236113991907,[13.52883911 14.00449276 -7.70579004],[11.92450333 11.8239727  -8.44198704],[ 14.07927227  12.77743912 -10.30107403]
12:21:09.201389,201389,60.22984739216355,26.404536537257073,[13.5291996  14.00379467 -7.70688248],[11.92324829 11.82496643 -8.44165611],[ 14.07962894  12.78010178 -10.2982769 ]
12:21:09.205384,205384,60.15110122144676,19.711181656268007,[13.52765656 14.00402927 -7.70963097],[11.92314625 11.82504654 -8.44204712],[ 14.07886505  12.78292274 -10.29723072]
12:21:09.210357,210357,60.210747767247064,11.994077176815859,[13.52890968 14.00253105 -7.70916557],[11.92439938 11.82393742 -8.44192791],[ 14.07915688  12.780056   -10.29916286]
12:21:09.214398,214398,60.20120054353647,2.3625893864367513,[13.52873898 14.00218391 -7.70979643],[11.92337704 11.82438278 -8.44243622],[ 14.07828426  12.78034973 -10.29976845]
12:21:09.218374,218374,60.169280704424125,8.028128549383263,[13.52886295 14.00259209 -7.70861769],[11.92190838 11.82535553 -8.44242096],[ 14.07972717  12.78098583 -10.29767418]
12:21:09.222384,222384,60.148109563493605,5.279586266962476,[13.52802277 14.00294876 -7.7096591 ],[11.92198181 11.82480145 -8.44296837],[ 14.08039284  12.78055573 -10.29672241]
12:21:09.226385,226385,60.18936831503945,10.312109858996976,[13.52710724 14.00384712 -7.70924187],[11.92131615 11.82493114 -8.4429493 ],[ 14.08060455  12.7789135  -10.29754066]
12:21:09.230385,230385,60.186758543398966,0.6524429101215645,[13.52674198 14.00445175 -7.70904636],[11.9222002  11.82478333 -8.44213581],[ 14.08067894  12.77955818 -10.29682636]
12:21:09.235357,235357,60.23749715929576,10.20487045390135,[13.52584362 14.00539112 -7.70778036],[11.92330265 11.82514954 -8.44035053],[ 14.08127117  12.77901077 -10.29693031]
12:21:09.239393,239393,60.22260850149167,3.688963777029977,[13.52547932 14.00484371 -7.70970249],[11.92306232 11.82511806 -8.44033813],[ 14.08175945  12.77771378 -10.29731369]
12:21:09.243391,243391,60.2130427594528,2.392631825631136,[13.52629948 14.00415993 -7.7096777 ],[11.92296791 11.82506657 -8.44034672],[ 14.08304787  12.77641678 -10.29650497]
12:21:09.247385,247385,60.211403075019945,0.4105369135835157,[13.52663136 14.00411415 -7.70894003],[11.92328167 11.82500935 -8.43974304],[ 14.08316231  12.77645206 -10.29561996]
12:21:09.251360,251360,60.27035881145459,14.831631807458509,[13.52721596 14.00426006 -7.7071991 ],[11.92481041 11.82407188 -8.43903542],[ 14.08233356  12.77605724 -10.29696083]
12:21:09.255360,255360,60.273010841245224,0.663007447657904,[13.5273056  14.00446606 -7.70663071],[11.92475128 11.82446003 -8.4381752 ],[ 14.08266354  12.77571392 -10.29621887]
12:21:09.260357,260357,60.28468832793565,2.3368994777713983,[13.53085041 14.00261879 -7.70361042],[11.92470932 11.82551193 -8.43703842],[ 14.0813179   12.77702808 -10.29646301]
12:21:09.264432,264432,60.249036426086974,8.74893296899966,[13.52962017 14.00307178 -7.70591593],[11.92427063 11.82254505 -8.44037628],[ 14.07996655  12.77725983 -10.29754734]
12:21:09.268359,268359,60.28720627094686,9.719848449169044,[13.52869892 14.00465775 -7.70446587],[11.92400932 11.8218565  -8.44126034],[ 14.08151054  12.77587795 -10.29729939]
12:21:09.272359,272359,60.28016959646556,1.7591686203246581,[13.5274477  14.00566959 -7.70435953],[11.92379475 11.8228817  -8.44033432],[ 14.08058357  12.77737522 -10.29636192]
12:21:09.276405,276405,60.25926800951915,5.1659878760294875,[13.52581978 14.00631523 -7.70709181],[11.92310429 11.82519627 -8.43853951],[ 14.08202076  12.77603817 -10.29553604]
12:21:09.280359,280359,60.23561728969046,5.981466825666988,[13.52530098 14.00722027 -7.70766735],[11.92309856 11.82513142 -8.43879414],[ 14.08241749  12.77665615 -10.29469872]
12:21:09.285359,285359,60.22821248469419,1.4809609992539663,[13.52595234 14.00738811 -7.70711565],[11.92455673 11.82428741 -8.43835068],[ 14.08151054  12.77829838 -10.29454136]
12:21:09.289387,289387,60.22480079856719,0.8469925836648847,[13.52753925 14.00712681 -7.70551062],[11.92500877 11.82412052 -8.437994  ],[ 14.08267021  12.77826118 -10.29350376]
12:21:09.293407,293407,60.20688496092403,4.456676030636502,[13.52877331 14.00537109 -7.70632744],[11.92565155 11.82525158 -8.43641663],[ 14.08370495  12.77770138 -10.29302788]
12:21:09.297408,297408,60.218044827425175,2.7892693079594206,[13.52935028 14.00577736 -7.70489264],[11.92591953 11.82692242 -8.43467712],[ 14.08344173  12.77910614 -10.29253864]
12:21:09.301359,301359,60.17104388206165,11.895961873834827,[13.52998352 14.00526619 -7.70486355],[11.92523289 11.82601357 -8.43662357],[ 14.08347988  12.78046322 -10.29171276]
12:21:09.305385,305385,60.2191391323583,11.946162517796177,[13.529603   14.00618362 -7.70432901],[11.92550755 11.82740211 -8.43568707],[ 14.08336067  12.78010559 -10.29266262]
12:21:09.310357,310357,60.14674017487651,14.561334972201895,[13.52884865 14.00706005 -7.70523453],[11.92749023 11.82675648 -8.43480682],[ 14.08642197  12.78141785 -10.28860855]
12:21:09.314416,314416,60.1265833895697,4.965948585072645,[13.52908134 14.00789452 -7.7042942 ],[11.92750454 11.82733345 -8.43464184],[ 14.08579826  12.78412628 -10.28796959]
12:21:09.318359,318359,60.10795323529205,4.724867937522675,[13.53027534 14.00704479 -7.70533323],[11.9271431  11.82672119 -8.43666363],[ 14.08512783  12.78446674 -10.28934383]
12:21:09.322360,322360,60.04247305864648,16.365952673224676,[13.531106   14.0068779  -7.70608521],[11.92685318 11.82745075 -8.43734932],[ 14.08834839  12.78494263 -10.28696632]
12:21:09.326383,326383,60.12810479711332,21.28554274592204,[13.53139687 14.0078392  -7.70418549],[11.92814922 11.82853317 -8.43606853],[ 14.08870983  12.78452969 -10.28887081]
12:21:09.331358,331358,60.13446034757059,1.2774975793497023,[13.53087234 14.00911713 -7.70386887],[11.93001747 11.82757282 -8.4359684 ],[ 14.08974648  12.78517914 -10.28816509]
12:21:09.335357,335357,60.085372728934786,12.274973402301136,[13.53071785 14.00997829 -7.70446253],[11.92925644 11.82880211 -8.43670845],[ 14.09269428  12.78595066 -10.28620815]
12:21:09.339358,339358,60.06062586682956,6.185169233997731,[13.53170109 14.00991726 -7.70545959],[11.9280777  11.82936859 -8.43841648],[ 14.09213543  12.78647518 -10.28698063]
12:21:09.343385,343385,60.07303244040255,3.080847671464757,[13.53207779 14.01013851 -7.70594072],[11.92868042 11.829422   -8.43896866],[ 14.09220409  12.78699398 -10.28852367]
12:21:09.347384,347384,60.07087793570844,0.5387608637437812,[13.53242016 14.01081562 -7.70545053],[11.92971992 11.82975864 -8.43904114],[ 14.09073734  12.78953075 -10.28847504]
12:21:09.351359,351359,60.10814439064572,9.375208789253188,[13.5328455  14.01129436 -7.70680857],[11.92961407 11.83128834 -8.43944359],[ 14.09030437  12.7888298  -10.29121876]
12:21:09.355360,355360,60.12078786760151,3.1600792191420872,[13.53340244 14.01239491 -7.70702982],[11.92893505 11.83051968 -8.4431839 ],[ 14.08882713  12.78968811 -10.29326439]
12:21:09.360357,360357,60.162175094402436,8.282414809071152,[13.53279972 14.01400471 -7.70734882],[11.92839336 11.8322382  -8.44421196],[ 14.0898819   12.78859234 -10.29410458]
12:21:09.364431,364431,60.11861819850267,10.691432474168405,[13.53179836 14.01614475 -7.70925617],[11.92854309 11.83447075 -8.44344997],[ 14.0905323   12.79093075 -10.29298401]
12:21:09.368360,368360,60.151813529410305,8.448798907516203,[13.53103352 14.01847553 -7.7090764 ],[11.92884445 11.83625984 -8.44295216],[ 14.09166908  12.79110718 -10.29319668]
12:21:09.372407,372407,60.109622559694785,10.425245790837671,[13.53502083 14.0169735  -7.7105813 ],[11.9284544  11.83680439 -8.44457912],[ 14.09030342  12.79189301 -10.29503155]
12:21:09.376410,376410,60.13023798447215,5.149993699067754,[13.53674889 14.01681805 -7.70817184],[11.92856312 11.8380394  -8.44493771],[ 14.09065151  12.7931242  -10.29473877]
12:21:09.380363,380363,60.116803607500096,3.3985269344946354,[13.53833389 14.01534271 -7.70997429],[11.92948914 11.83846569 -8.44520283],[ 14.09101677  12.79270172 -10.29574108]
12:21:09.385361,385361,60.106884995756374,1.9845161552063484,[13.53625965 14.01763058 -7.71113157],[11.92745876 11.84093475 -8.4465723 ],[ 14.09168434  12.79374027 -10.2954731 ]
12:21:09.389385,389385,60.21491136264908,26.84551861150816,[13.5337553  14.02210903 -7.70845175],[11.9254303  11.84361744 -8.44731236],[ 14.0927372   12.79270649 -10.2965374 ]
12:21:09.393386,393386,60.1838853383346,7.754567436762137,[13.53404903 14.02146053 -7.71118498],[11.92657661 11.84342861 -8.44782639],[ 14.09370804  12.79262829 -10.29710102]
12:21:09.397396,397396,60.24864205666877,16.1488075646318,[13.53443527 14.02202606 -7.71089792],[11.92721462 11.84556675 -8.44575977],[ 14.09500122  12.79033184 -10.29813385]
12:21:09.401385,401385,60.221300670032754,6.854195697171536,[13.5354805  14.0223217  -7.71115208],[11.92648697 11.84631252 -8.44662094],[ 14.09617138  12.79062271 -10.29769421]
12:21:09.405359,405359,60.25005872039352,7.236550166271838,[13.53142071 14.02634621 -7.71099186],[11.92870331 11.84621334 -8.44581795],[ 14.09445     12.79436016 -10.29707813]
12:21:09.410357,410357,60.28256227244043,6.503311734075924,[13.53242016 14.02685165 -7.70931959],[11.92884922 11.84734154 -8.44508648],[ 14.09328461  12.79547787 -10.29790592]
12:21:09.414396,414396,60.30213387144576,4.845654618799594,[13.5318737  14.02826691 -7.70929289],[11.92786217 11.84929276 -8.44437695],[ 14.09250736  12.79605389 -10.29873657]
12:21:09.418388,418388,60.305790244776645,0.9159251830871409,[13.53337097 14.02722931 -7.71041107],[11.92881966 11.84918499 -8.44407082],[ 14.09156799  12.79625607 -10.30091858]
12:21:09.422359,422359,60.300066026800955,1.4415054081313985,[13.53348064 14.02845383 -7.70980024],[11.92809486 11.84884453 -8.44610977],[ 14.08977985  12.798316   -10.30146408]
12:21:09.426385,426385,60.30027476341038,0.05184714590735201,[13.53332615 14.02974129 -7.70840025],[11.9293251  11.84875011 -8.44593143],[ 14.09183788  12.79950428 -10.29997921]
12:21:09.430386,430386,60.36699043031996,16.67474804038498,[13.53200626 14.03466606 -7.70443439],[11.92883968 11.85105228 -8.44481754],[ 14.09195232  12.80153847 -10.29910755]
12:21:09.435357,435357,60.445335442575605,15.760412845633866,[13.52990913 14.03911495 -7.70101643],[11.9269228  11.85215092 -8.44633675],[ 14.08879185  12.80415726 -10.30058479]
12:21:09.439384,439384,60.31567695812763,32.19728940848583,[13.53249931 14.03691864 -7.70390511],[11.9266901  11.85433865 -8.44475651],[ 14.08823872  12.80721188 -10.29859638]
12:21:09.443359,443359,60.37099510961524,13.91651609751055,[13.53198624 14.03868198 -7.70272779],[11.92688942 11.85422611 -8.44568062],[ 14.08946705  12.8062067  -10.29959011]
12:21:09.447359,447359,60.37321348473113,0.554593778973711,[13.53487968 14.0381937  -7.7005291 ],[11.92764759 11.85413933 -8.44587612],[ 14.09002399  12.80724335 -10.29955387]
12:21:09.451385,451385,60.28534994999977,21.824027504064052,[13.53140068 14.03879929 -7.70820045],[11.92666912 11.85575581 -8.44648838],[ 14.09059525  12.80746746 -10.30019093]
12:21:09.455384,455384,60.21911818747116,16.562081152440435,[13.53015232 14.03996468 -7.71032381],[11.92637539 11.85740089 -8.4462738 ],[ 14.09151077  12.80934906 -10.29795074]
12:21:09.460358,460358,60.16283451593363,11.315575299060782,[13.53310204 14.03737259 -7.71030664],[11.92525291 11.8590765  -8.44726562],[ 14.09273243  12.81013489 -10.29683971]
12:21:09.464436,464436,60.198415590997456,8.725128755229065,[13.53538704 14.0362196  -7.70922184],[11.92678547 11.85873413 -8.44792175],[ 14.09132385  12.81063843 -10.29842758]
12:21:09.468358,468358,60.22696964815536,7.280483722056303,[13.53371334 14.03795242 -7.7105999 ],[11.92571259 11.86211205 -8.44674492],[ 14.09108448  12.81063843 -10.29948711]
12:21:09.472359,472359,60.209151328823744,4.453466466287743,[13.53260231 14.03996658 -7.71150255],[11.9244318  11.86268044 -8.44897842],[ 14.09012794  12.81279373 -10.3002243 ]
12:21:09.476358,476358,60.20546448178178,0.9219422460520087,[13.53154182 14.04144096 -7.7114296 ],[11.92693996 11.86154652 -8.4479332 ],[ 14.09129143  12.81417274 -10.29920959]
12:21:09.480403,480403,60.23373006232303,6.987782581273603,[13.53077793 14.04337215 -7.7105093 ],[11.92655277 11.86260223 -8.44863033],[ 14.08895397  12.81677532 -10.30042171]
12:21:09.485357,485357,60.19463284660934,7.892050002764581,[13.53052998 14.04351425 -7.71253681],[11.92501354 11.86388302 -8.45004177],[ 14.08733273  12.8186512  -10.30139542]
12:21:09.489393,489393,60.24807414924913,13.241155262584234,[13.53064537 14.04374504 -7.71289635],[11.92427254 11.86536026 -8.44967747],[ 14.0877924   12.81728935 -10.30454826]
12:21:09.493410,493410,60.21043054597215,9.371073755781934,[13.53149128 14.04288769 -7.71474266],[11.92490387 11.86543941 -8.45007515],[ 14.08792877  12.81871605 -10.30554962]
12:21:09.497394,497394,60.20885826819164,0.3946480372768435,[13.53315449 14.04255676 -7.71329641],[11.92451477 11.86629677 -8.45108414],[ 14.08753014  12.81978321 -10.30503559]
12:21:09.501397,501397,60.27995345925899,17.760477408780933,[13.53385639 14.04179478 -7.7147994 ],[11.92392349 11.86849308 -8.45101929],[ 14.08749294  12.81637573 -10.3084259 ]
12:21:09.505359,505359,60.33136878246937,12.977113379701667,[13.53279591 14.04429245 -7.71301317],[11.92443657 11.86892891 -8.4508009 ],[ 14.08840275  12.81608486 -10.30791569]
12:21:09.510357,510357,60.33645364598156,1.0173796542993327,[13.53262711 14.0453701  -7.712924  ],[11.92482185 11.87024975 -8.4501133 ],[ 14.08796883  12.81743431 -10.30777359]
12:21:09.514394,514394,60.29932385018535,9.197373246520742,[13.53269005 14.04589939 -7.71240997],[11.92555618 11.86893845 -8.45053959],[ 14.09045029  12.81793404 -10.30574989]
12:21:09.518387,518387,60.29518528832922,1.036454258985902,[13.53254509 14.04646492 -7.71264029],[11.92444897 11.87126637 -8.450243  ],[ 14.09239388  12.81735134 -10.30487347]
12:21:09.522360,522360,60.2564071596293,9.760414976069532,[13.53315639 14.04609585 -7.71361542],[11.92342567 11.87140465 -8.45190239],[ 14.09086514  12.81891918 -10.30524063]
12:21:09.526358,526358,60.22682901760972,7.39823462220632,[13.53421402 14.04551697 -7.71349049],[11.92276382 11.87213039 -8.45297813],[ 14.08943844  12.82146358 -10.30552864]
12:21:09.530359,530359,60.205027382234356,5.449046582194744,[13.53322983 14.04721546 -7.71331358],[11.91994572 11.87486172 -8.45315266],[ 14.0894022   12.82305431 -10.30492496]
12:21:09.535359,535359,60.244707766132294,7.936076779587609,[13.53358364 14.04726696 -7.71329498],[11.9205513  11.87590408 -8.45243645],[ 14.08506775  12.8256588  -10.30809212]
12:21:09.539384,539384,60.13901323889499,26.259509872622164,[13.53442001 14.04713821 -7.71312857],[11.92094707 11.87559891 -8.45454693],[ 14.08493805  12.83110142 -10.30492592]
12:21:09.543359,543359,60.20790320084816,17.330808038532883,[13.53550148 14.04753113 -7.71150446],[11.92096424 11.87541389 -8.45551777],[ 14.08474159  12.82977581 -10.30722713]
12:21:09.547388,547388,60.1218110708862,21.368113666407254,[13.53433037 14.04853535 -7.71323824],[11.92076492 11.87435055 -8.45655537],[ 14.08596897  12.83169174 -10.305089  ]
12:21:09.551385,551385,60.162632775555764,10.213085981876693,[13.53367805 14.04956341 -7.71357203],[11.92200947 11.87517452 -8.45514584],[ 14.0835228   12.83321476 -10.30716038]
12:21:09.555360,555360,60.19388904573478,7.863212623651377,[13.53053761 14.05164051 -7.71563435],[11.92346001 11.87572098 -8.45460415],[ 14.08065987  12.83569717 -10.30929661]
12:21:09.560359,560359,60.181708089735245,2.436678535613668,[13.53005219 14.05271149 -7.71431112],[11.919981   11.87742329 -8.45762157],[ 14.08394432  12.83464909 -10.30735493]
12:21:09.564434,564434,60.208500964867795,6.574938682834334,[13.53006363 14.05453587 -7.71197891],[11.91908264 11.87916565 -8.45696068],[ 14.08441734  12.83553696 -10.30681419]
12:21:09.568387,568387,60.16108543029036,11.994822812403765,[13.52884388 14.05609512 -7.71327353],[11.91904354 11.87868881 -8.45778275],[ 14.08700085  12.83532524 -10.30457401]
12:21:09.572359,572359,60.14623750001305,3.7381496166446553,[13.52741814 14.05691528 -7.71631289],[11.92011929 11.87737656 -8.45858765],[ 14.08531952  12.83597565 -10.30609798]
12:21:09.576385,576385,60.162605523410136,4.06557958198835,[13.5273838  14.05662727 -7.71833801],[11.91955853 11.87829971 -8.4593544 ],[ 14.08488083  12.83449268 -10.3079567 ]
12:21:09.580359,580359,60.17199109905873,2.3617452563144585,[13.52635002 14.05816174 -7.71876335],[11.91909122 11.87872696 -8.45910931],[ 14.08317184  12.83609295 -10.30960083]
12:21:09.585359,585359,60.192612156617756,4.1242115118052425,[13.52667141 14.05913353 -7.71676111],[11.91886044 11.87911415 -8.45956802],[ 14.08288097  12.83706188 -10.30924034]
12:21:09.589384,589384,60.200153826392956,1.8737067764473125,[13.52708435 14.05996799 -7.7159667 ],[11.91865444 11.88072872 -8.45865154],[ 14.08501911  12.8363142  -10.30802345]
12:21:09.593385,593385,60.27350020039646,18.33201049825201,[13.52682114 14.06123543 -7.71430206],[11.91888905 11.88234234 -8.45724678],[ 14.08485699  12.83569241 -10.30917263]
12:21:09.597384,597384,60.23900246302405,8.626590990850717,[13.52843666 14.05956554 -7.71668386],[11.92027283 11.88127899 -8.45726013],[ 14.08483791  12.83503819 -10.30993557]
12:21:09.601358,601358,60.294217548361225,13.894082872967848,[13.53061676 14.05831337 -7.71541405],[11.9208765  11.88149834 -8.45681572],[ 14.08499622  12.83328629 -10.31191349]
12:21:09.605391,605391,60.215456024557916,19.52926451854906,[13.53132248 14.05805683 -7.71699333],[11.92052937 11.88068199 -8.45826149],[ 14.08516121  12.83465862 -10.31061363]
12:21:09.610357,610357,60.18170987009319,6.795439884158221,[13.53135872 14.0580368  -7.71893787],[11.92093182 11.88087749 -8.45823383],[ 14.08321285  12.83689022 -10.31170464]
12:21:09.614405,614405,60.15498110743475,6.602955202182872,[13.53070736 14.0588398  -7.71983957],[11.92020702 11.88198566 -8.45852375],[ 14.08429623  12.83708286 -10.31051159]
12:21:09.618395,618395,60.086119726358895,17.258491497708118,[13.53286171 14.05669594 -7.72038794],[11.91933727 11.88245964 -8.4593029 ],[ 14.08476925  12.8380909  -10.30936241]
12:21:09.622384,622384,60.093028842397885,1.7320421255929426,[13.53241062 14.05774879 -7.7190094 ],[11.91970062 11.88214016 -8.45981884],[ 14.08362865  12.8399868  -10.30876064]
12:21:09.626386,626386,60.16746764551645,18.600400579352293,[13.53137398 14.05910397 -7.71818304],[11.91924191 11.88320255 -8.45932961],[ 14.08329868  12.83885574 -10.31090069]
12:21:09.630395,630395,60.16939078343366,0.4797051427312975,[13.53104401 14.05988407 -7.71855354],[11.91856289 11.88430023 -8.45909977],[ 14.08364964  12.83880234 -10.31113625]
