Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:20:14.076762,076762,64.51121649567932,4.683241111609351,[13.52770138 13.5070858  -7.47951174],[11.84943867 11.28846073 -8.04396248],[ 13.77688503  12.03292942 -10.21495914]
12:20:14.081347,081347,64.5013713342002,2.1472544120218493,[13.52753925 13.50641823 -7.48005199],[11.84895039 11.2873497  -8.04388428],[ 13.77614021  12.03200531 -10.21527672]
12:20:14.085329,085329,64.49350283347633,1.9760172586321545,[13.52577209 13.50757694 -7.47945738],[11.84781933 11.28692341 -8.04381371],[ 13.77659035  12.03184605 -10.21412659]
12:20:14.089354,089354,64.53376004782577,10.001792384953587,[13.5263567  13.50730705 -7.47815037],[11.84946537 11.28463459 -8.04350471],[ 13.77611351  12.03052902 -10.21463108]
12:20:14.093303,093303,64.58651451023373,13.358942113943023,[13.52691746 13.50653362 -7.47739458],[11.84853554 11.28478909 -8.04297256],[ 13.77718353  12.02620983 -10.21528625]
12:20:14.097303,097303,64.59975234796005,3.3094594315805637,[13.52821064 13.50454807 -7.47776651],[11.84708118 11.28487682 -8.04321957],[ 13.7762394   12.02416992 -10.21706104]
12:20:14.101331,101331,64.57646855942959,5.78048374639109,[13.52805138 13.50455761 -7.47728682],[11.84732246 11.28357029 -8.04360199],[ 13.77614594  12.0248003  -10.2156353 ]
12:20:14.106330,106330,64.54935090166285,5.424616476642845,[13.52750111 13.50452614 -7.47840118],[11.84667683 11.28312683 -8.0433979 ],[ 13.77644539  12.02398682 -10.21522236]
12:20:14.110303,110303,64.55533245689155,1.5055512783036964,[13.52843475 13.50295448 -7.47814655],[11.84693241 11.27926254 -8.04568005],[ 13.77587414  12.02207661 -10.21601772]
12:20:14.114303,114303,64.53811142010832,4.305259195806599,[13.5290823  13.50108814 -7.47867107],[11.8460083  11.2779274  -8.04680634],[ 13.77368736  12.02232933 -10.21722412]
12:20:14.118331,118331,64.56679029941007,7.119880660811997,[13.52847672 13.50020599 -7.47826385],[11.84718132 11.27668858 -8.0462389 ],[ 13.77222347  12.02230358 -10.21806145]
12:20:14.122328,122328,64.56407327186977,0.6797667101074444,[13.52842331 13.49983978 -7.47687483],[11.84909916 11.27565861 -8.04382992],[ 13.77319813  12.02243805 -10.21636486]
12:20:14.127304,127304,64.57347899802998,1.8902182797850264,[13.52660084 13.50095463 -7.47776699],[11.84872055 11.27434349 -8.04384899],[ 13.77339172  12.02043819 -10.21656704]
12:20:14.131330,131330,64.54609363580373,6.802126732800542,[13.52855301 13.49777889 -7.47865105],[11.84798145 11.27535915 -8.04275131],[ 13.77575684  12.01751709 -10.21587372]
12:20:14.135329,135329,64.57791322913674,7.956887555141699,[13.52813625 13.49748325 -7.47931385],[11.84942818 11.27511787 -8.04043484],[ 13.77425766  12.01672745 -10.21747017]
12:20:14.139303,139303,64.57925252185962,0.33701377022522133,[13.52679157 13.49811268 -7.47968292],[11.84871101 11.27283573 -8.0429039 ],[ 13.77218628  12.01713276 -10.2182312 ]
12:20:14.143306,143306,64.56828337599559,2.7402312925366474,[13.52722931 13.49655437 -7.48018885],[11.8467865  11.27328968 -8.04428387],[ 13.77263451  12.01570702 -10.21836662]
12:20:14.147307,147307,64.5853917163581,4.276016086606312,[13.52708054 13.49622822 -7.47995186],[11.84613895 11.27385044 -8.04364204],[ 13.77111816  12.01598072 -10.21963406]
12:20:14.152306,152306,64.58856448160658,0.6346799856929349,[13.52793789 13.4957552  -7.47868299],[11.84492588 11.27318764 -8.04503155],[ 13.7704401   12.01629257 -10.22011089]
12:20:14.156304,156304,64.57002279236553,4.637741180852243,[13.52798367 13.49566269 -7.47732115],[11.84563255 11.2717762  -8.04511642],[ 13.76945019  12.01832294 -10.21879196]
12:20:14.160337,160337,64.50180239510297,16.9155460606408,[13.52828598 13.49423599 -7.47793007],[11.84586716 11.27074909 -8.04507923],[ 13.76972771  12.01957989 -10.21669579]
12:20:14.164302,164302,64.46802287540318,8.51942489275956,[13.52959633 13.4914999  -7.47934914],[11.84664822 11.27103996 -8.04331875],[ 13.76977444  12.01931858 -10.21691227]
12:20:14.168341,168341,64.4402358678812,6.879675048769371,[13.53095818 13.48853207 -7.48040009],[11.84754467 11.2707901  -8.04168129],[ 13.76922798  12.01917267 -10.21731377]
12:20:14.172338,172338,64.46679873768859,6.645701728144242,[13.53146553 13.48711109 -7.48016882],[11.84769058 11.271492   -8.04047775],[ 13.7697773   12.01726532 -10.21767902]
12:20:14.176311,176311,64.5027327391165,9.04455107674406,[13.53061676 13.48765278 -7.47900915],[11.84745312 11.27022457 -8.04194069],[ 13.7712698   12.01514816 -10.21720219]
12:20:14.181337,181337,64.52947690601584,5.321163330550824,[13.52796173 13.48997593 -7.47852802],[11.84688759 11.26950455 -8.04287338],[ 13.77190876  12.01458073 -10.21696377]
12:20:14.185328,185328,64.50907770815775,5.111299889275194,[13.52442741 13.49160957 -7.48237038],[11.84580135 11.26981354 -8.04286003],[ 13.77131844  12.01356506 -10.21787453]
12:20:14.189330,189330,64.46766119049306,10.34895493870218,[13.52517891 13.48969746 -7.48381948],[11.84443092 11.2702198  -8.043643  ],[ 13.77354717  12.01132202 -10.21678162]
12:20:14.193332,193332,64.51762151359002,12.483838854811115,[13.52387428 13.4904623  -7.48103666],[11.84425068 11.26943398 -8.04415607],[ 13.77536297  12.01000977 -10.2157383 ]
12:20:14.197303,197303,64.60587291232888,22.22397349253639,[13.52183723 13.49160957 -7.48135757],[11.84403324 11.2684269  -8.0444603 ],[ 13.77235889  12.00824833 -10.21967125]
12:20:14.202304,202304,64.58353182155676,4.4673246894853005,[13.52251148 13.49009418 -7.48084068],[11.84480095 11.26855373 -8.04315376],[ 13.77297688  12.00863457 -10.21809578]
12:20:14.206330,206330,64.52151865930536,15.403169958123135,[13.52185154 13.48955441 -7.4825635 ],[11.84359646 11.2687397  -8.04418755],[ 13.77221298  12.0103426  -10.21739769]
12:20:14.210335,210335,64.49172040493437,7.440263263667371,[13.52096748 13.48958969 -7.48285389],[11.84203625 11.26745129 -8.04686928],[ 13.77187157  12.01135921 -10.21741581]
12:20:14.214301,214301,64.50835480491232,4.194251129083634,[13.52278519 13.48784161 -7.48198557],[11.84290886 11.2666626  -8.04650974],[ 13.77291203  12.00935173 -10.21717167]
12:20:14.218303,218303,64.51527965032447,1.7303461799494664,[13.52189732 13.4882555  -7.48128271],[11.84356785 11.26467991 -8.04782486],[ 13.77391815  12.00888348 -10.21628571]
12:20:14.222332,222332,64.5272363730196,2.967665101794941,[13.5230217  13.48692703 -7.48103809],[11.84452915 11.26192188 -8.04915047],[ 13.77286148  12.0087347  -10.2181778 ]
12:20:14.227305,227305,64.55666763903415,5.918211545252529,[13.52240276 13.48687553 -7.4812007 ],[11.84408569 11.262537   -8.04878139],[ 13.77324772  12.00728798 -10.21918106]
12:20:14.231337,231337,64.5415934547383,3.7386369781351845,[13.52222919 13.4868679  -7.48136234],[11.84204865 11.26387119 -8.04927635],[ 13.77494717  12.00605679 -10.21837234]
12:20:14.235302,235302,64.49997662488632,10.496047881964495,[13.52192497 13.48575306 -7.48443508],[11.84220028 11.2649622  -8.04795456],[ 13.77488899  12.00556374 -10.21836185]
12:20:14.239341,239341,64.46712824456839,8.132800276783755,[13.5219593  13.4858675  -7.48350048],[11.842906   11.26591778 -8.0457058 ],[ 13.77827454  12.00510979 -10.21466541]
12:20:14.243304,243304,64.4581808637994,2.257729187228626,[13.5223608  13.48508835 -7.48429823],[11.84369564 11.26527596 -8.04540825],[ 13.77782726  12.00529671 -10.21542454]
12:20:14.247304,247304,64.47430119919694,4.030083849386301,[13.52220917 13.48486423 -7.48353577],[11.84431553 11.26396656 -8.04561996],[ 13.77869511  12.00385571 -10.21464825]
12:20:14.251330,251330,64.4942179843059,4.947040513899956,[13.52257061 13.48474121 -7.48283625],[11.8444109  11.26360703 -8.04551411],[ 13.77918339  12.00296021 -10.21509552]
12:20:14.256341,256341,64.50514270902744,2.180148617348555,[13.52227497 13.48470402 -7.4834342 ],[11.84461403 11.2629385  -8.04587936],[ 13.77733898  12.00343704 -10.21660328]
12:20:14.260303,260303,64.54395619260393,9.796437046060113,[13.5215559  13.48507786 -7.48309231],[11.84504414 11.26235771 -8.04579544],[ 13.77706909  12.0025053  -10.21768379]
12:20:14.264301,264301,64.57762799859132,8.422162578138055,[13.52283478 13.48435497 -7.48134708],[11.84478569 11.26229572 -8.04630089],[ 13.77833271  12.00068855 -10.21751404]
12:20:14.268303,268303,64.60380810660476,6.541756125296034,[13.52431774 13.48381424 -7.4779892 ],[11.84535694 11.26178741 -8.04614449],[ 13.77905941  12.00139427 -10.21687222]
12:20:14.272328,272328,64.65382277055767,12.426003466560935,[13.52378941 13.48452568 -7.47584772],[11.84576416 11.25983524 -8.04743004],[ 13.77810097  12.001544   -10.21776104]
12:20:14.276301,276301,64.52733724742083,31.83627564481143,[13.52560139 13.48101997 -7.47854853],[11.84526443 11.25849724 -8.04984951],[ 13.77853394  12.0033102  -10.21588516]
12:20:14.281328,281328,64.51432694401505,2.588085022036651,[13.5248909  13.4809494  -7.47903061],[11.84601593 11.25897884 -8.04831123],[ 13.77950668  12.00319862 -10.21478939]
12:20:14.285330,285330,64.50026498032707,3.5137340549672844,[13.52423096 13.4809351  -7.47924614],[11.8487215  11.25799084 -8.0471344 ],[ 13.78021622  12.00443268 -10.21346092]
12:20:14.289333,289333,64.48688111332528,3.34345915608101,[13.52606964 13.4793129  -7.47891474],[11.84726334 11.25950718 -8.04784489],[ 13.78067112  12.00420189 -10.21328735]
12:20:14.293303,293303,64.49190959219953,1.2666193637913399,[13.52520943 13.4790926  -7.48154974],[11.84792233 11.25991344 -8.04659939],[ 13.77945709  12.00381374 -10.21568394]
12:20:14.297519,297519,64.45855412869285,7.911637454146203,[13.52651501 13.47770023 -7.48299837],[11.84692764 11.259552   -8.04804897],[ 13.7794981   12.00345612 -10.21673107]
12:20:14.301335,301335,64.47196970322571,3.5156117748577103,[13.52651119 13.47737503 -7.48313618],[11.84662247 11.25920582 -8.04895878],[ 13.77855206  12.00342369 -10.21784878]
12:20:14.306343,306343,64.4975943674674,5.116746054650507,[13.52541828 13.47868633 -7.48147011],[11.84669209 11.25976658 -8.04824066],[ 13.77879429  12.00440407 -10.21750069]
12:20:14.310302,310302,64.47890167474611,4.7215692652912455,[13.52585888 13.47825432 -7.48135328],[11.84572601 11.26016426 -8.0490799 ],[ 13.77945137  12.0044241  -10.21679688]
12:20:14.314304,314304,64.4951582181685,4.0621048031950195,[13.52462101 13.47904396 -7.48199034],[11.84712219 11.25942039 -8.04901695],[ 13.78189754  12.00276661 -10.21643925]
12:20:14.318328,318328,64.43718933684407,14.40578561740245,[13.52682114 13.47741795 -7.48143816],[11.8468647  11.25871181 -8.05034542],[ 13.78178883  12.00452232 -10.21476555]
12:20:14.322329,322329,64.44468958898253,1.8745943860175396,[13.52730751 13.47701836 -7.48125029],[11.84719658 11.25930595 -8.05009174],[ 13.78217697  12.00470543 -10.21511173]
12:20:14.326301,326301,64.44187422406193,0.7088028500990209,[13.5265007  13.47741318 -7.48184395],[11.84750271 11.25923347 -8.05056381],[ 13.78262424  12.00516891 -10.21533775]
12:20:14.331304,331304,64.43485778775097,1.4024457947156914,[13.52561474 13.47795963 -7.48356247],[11.84732056 11.26011848 -8.05028725],[ 13.78241062  12.00546551 -10.21644402]
12:20:14.335331,335331,64.45984882132487,6.205868779214657,[13.52624321 13.47800446 -7.48174047],[11.84688759 11.26117229 -8.05038834],[ 13.78192997  12.00654125 -10.21667957]
12:20:14.339330,339330,64.46597716047151,1.5324679036363573,[13.52673721 13.47780609 -7.48113728],[11.84747791 11.26117229 -8.05060482],[ 13.78284359  12.0066309  -10.21636772]
12:20:14.343304,343304,64.44306139409426,5.766423346062548,[13.52689266 13.47826004 -7.48003864],[11.84713936 11.26134872 -8.05199623],[ 13.7824955   12.00967216 -10.21560383]
12:20:14.347303,347303,64.36378060416617,19.825153770465523,[13.52771282 13.47732639 -7.48092985],[11.84707165 11.26334286 -8.05121136],[ 13.78632259  12.01090622 -10.21293449]
12:20:14.351353,351353,64.34097041215954,5.632146174476745,[13.52807426 13.47713757 -7.4808507 ],[11.84664154 11.26362705 -8.05322838],[ 13.78395462  12.01497078 -10.2138586 ]
12:20:14.356304,356304,64.3737339437121,6.6175583826623265,[13.527915   13.47719669 -7.48125362],[11.84668827 11.26521301 -8.05365086],[ 13.78452015  12.01492119 -10.21554375]
12:20:14.360330,360330,64.37751108563756,0.938187264150071,[13.52821541 13.47776508 -7.47984695],[11.84702015 11.2679081  -8.05230045],[ 13.78580475  12.01674366 -10.21424389]
12:20:14.364301,364301,64.37067514118722,1.721466746498187,[13.52742672 13.47889233 -7.48021746],[11.84697819 11.27021313 -8.05233383],[ 13.78725338  12.01828671 -10.21373558]
12:20:14.368330,368330,64.35107002047265,4.866001666560655,[13.52872658 13.4779911  -7.48014164],[11.84776402 11.26966381 -8.05338955],[ 13.78663731  12.02089787 -10.2148571 ]
12:20:14.372332,372332,64.31694511943802,8.526961777768685,[13.52716255 13.47879505 -7.48208714],[11.84723186 11.27080631 -8.05525684],[ 13.78740883  12.0231781  -10.2152338 ]
12:20:14.376301,376301,64.38568793269287,17.319932792859042,[13.52371693 13.4820776  -7.48245955],[11.84800529 11.27325058 -8.05336285],[ 13.79067326  12.02147675 -10.21597767]
12:20:14.381329,381329,64.31637040512058,13.786302222015719,[13.52353859 13.4813385  -7.48573446],[11.84759521 11.27411747 -8.05450726],[ 13.79195404  12.02233219 -10.2157917 ]
12:20:14.385332,385332,64.2338335782695,20.618742655778888,[13.52483654 13.48114681 -7.48434877],[11.84702587 11.27616405 -8.05587769],[ 13.79394054  12.02755451 -10.21260452]
12:20:14.389330,389330,64.15702989152952,19.21052694846889,[13.52425861 13.48245621 -7.48410368],[11.84750843 11.27578926 -8.05770874],[ 13.79379845  12.03281879 -10.20976257]
12:20:14.393303,393303,64.20112915490859,11.09973908358095,[13.52458382 13.4829483  -7.48345137],[11.84854317 11.27628613 -8.05875778],[ 13.79170322  12.0354805  -10.21238327]
12:20:14.397303,397303,64.21141846849875,2.572328397540957,[13.52539444 13.4833231  -7.48209476],[11.84864998 11.27847767 -8.05882359],[ 13.79394722  12.03710461 -10.21246719]
12:20:14.401345,401345,64.09863419428244,27.903086149507587,[13.525383   13.4842329  -7.48155165],[11.84934044 11.27816486 -8.06067848],[ 13.80089474  12.03905869 -10.20597458]
12:20:14.406342,406342,64.11844277856562,3.964095313824894,[13.52494144 13.48517704 -7.48293495],[11.84772015 11.2802124  -8.06273556],[ 13.80222988  12.03850365 -10.20826435]
12:20:14.410341,410341,64.19958898259561,20.291623913476247,[13.52391624 13.4869175  -7.4826808 ],[11.84994888 11.28234482 -8.06071091],[ 13.80241776  12.03901863 -10.21070004]
12:20:14.414304,414304,64.13516108185553,16.257355725482064,[13.52574158 13.48566151 -7.48293972],[11.85111809 11.28132057 -8.06188583],[ 13.80517864  12.03992844 -10.20850849]
12:20:14.418361,418361,64.0468400995759,21.77002274577916,[13.52534771 13.48606968 -7.48230743],[11.84999466 11.28426361 -8.06258297],[ 13.81215191  12.04138947 -10.20290756]
12:20:14.422359,422359,64.07600101855182,7.293876682320798,[13.52465916 13.48764801 -7.48185968],[11.85287857 11.28321838 -8.06250858],[ 13.81283283  12.04354572 -10.20434093]
12:20:14.426301,426301,64.12605130080759,12.696672312472804,[13.52532387 13.48797894 -7.48074007],[11.8538599  11.28353691 -8.06331539],[ 13.81509399  12.04227924 -10.20497799]
12:20:14.431305,431305,63.9913110924634,26.92650046846336,[13.52612591 13.4876709  -7.48193121],[11.85611629 11.28310871 -8.06328201],[ 13.81563759  12.04877949 -10.20144749]
12:20:14.435302,435302,63.98012317511651,2.7990786457062407,[13.52524471 13.48908234 -7.48222399],[11.85463619 11.2836895  -8.06682491],[ 13.81531048  12.05114365 -10.20194721]
12:20:14.439362,439362,63.93468724201721,11.191116526920839,[13.52440166 13.49060345 -7.48301888],[11.85772038 11.28495884 -8.06394386],[ 13.81383419  12.05734062 -10.20144749]
12:20:14.443303,443303,63.86939232834044,16.568108012375816,[13.52622795 13.49029827 -7.48267317],[11.85831642 11.28663635 -8.06328869],[ 13.81466389  12.06153774 -10.20009708]
12:20:14.447340,447340,63.82045914703766,12.12117446192195,[13.526824   13.4900341  -7.48384094],[11.85933208 11.28621483 -8.06476688],[ 13.82007313  12.06128788 -10.19905567]
12:20:14.451338,451338,63.7384273137525,20.51821743000427,[13.52677917 13.49032021 -7.48416185],[11.85926628 11.28769302 -8.06491947],[ 13.82385921  12.0636034  -10.19560528]
12:20:14.456342,456342,63.7244672833154,2.789774268006468,[13.52720737 13.49121571 -7.48224735],[11.8599472  11.28773689 -8.06599903],[ 13.82587242  12.0663147  -10.19435596]
12:20:14.460302,460302,63.650565568326925,18.662049239513408,[13.52717113 13.49187946 -7.48148727],[11.86051083 11.29189777 -8.06323528],[ 13.82422066  12.07397938 -10.19153309]
12:20:14.464301,464301,63.73063271213886,20.021791400834715,[13.5255146  13.49494648 -7.47779417],[11.86013699 11.29242039 -8.06459427],[ 13.8290453   12.07218361 -10.19041157]
12:20:14.468329,468329,63.632524232229365,24.356623612090036,[13.52638245 13.49440002 -7.47948551],[11.86246014 11.29185677 -8.06457996],[ 13.83588314  12.0716095  -10.18574142]
12:20:14.472331,472331,63.586608115071,11.473292643269135,[13.52676964 13.49375153 -7.48249626],[11.86226082 11.29348373 -8.06462193],[ 13.83625889  12.07258511 -10.18686771]
12:20:14.476301,476301,63.42575368699938,40.51748817925015,[13.52714443 13.49359035 -7.48350286],[11.86294365 11.29344463 -8.06540585],[ 13.84048653  12.07713699 -10.1811924 ]
12:20:14.481303,481303,63.464223724039435,7.690931035597077,[13.52839565 13.49248981 -7.48427963],[11.86495495 11.29366207 -8.06439209],[ 13.84534454  12.07297802 -10.18221664]
12:20:14.485303,485303,63.37125514848516,23.24214388856838,[13.52917194 13.49332905 -7.48186922],[11.86574459 11.2951479  -8.06378651],[ 13.84422779  12.08082581 -10.17744541]
12:20:14.489339,489339,63.41807247534247,11.599932323416308,[13.52841854 13.49414921 -7.48042536],[11.86827469 11.29454613 -8.06331921],[ 13.84509563  12.08151531 -10.1773901 ]
12:20:14.493303,493303,63.3804672150432,9.486695332813552,[13.52771568 13.49530315 -7.47982073],[11.86860561 11.29594135 -8.06315327],[ 13.84243965  12.08792496 -10.17703438]
12:20:14.497303,497303,63.34696760529006,8.374902438283982,[13.52784729 13.49507904 -7.48051023],[11.86913395 11.29735565 -8.06361675],[ 13.8451376   12.08946228 -10.17621231]
12:20:14.501351,501351,63.31294699862735,8.404300064898113,[13.52685165 13.49601936 -7.4805975 ],[11.86832905 11.29881859 -8.06455994],[ 13.84531975  12.09235954 -10.17503262]
12:20:14.506328,506328,63.21140136290454,20.402980856502836,[13.52644634 13.49709511 -7.47886276],[11.8694458  11.29965401 -8.06421947],[ 13.85033607  12.09675312 -10.16877937]
12:20:14.510305,510305,63.14035469141418,17.864388104188457,[13.52680969 13.49686527 -7.47896957],[11.8695631  11.30098248 -8.06428051],[ 13.8491888   12.10297394 -10.16851711]
12:20:14.514352,514352,63.17861683359663,9.454445807375023,[13.52791023 13.49662971 -7.47800922],[11.86928749 11.303092   -8.06351757],[ 13.84887314  12.10351086 -10.17034626]
12:20:14.518328,518328,63.07767747807068,25.387161852601864,[13.5285387  13.49620914 -7.47815132],[11.87022018 11.30448818 -8.06220436],[ 13.85558128  12.10453033 -10.16521358]
12:20:14.522303,522303,62.91597491983841,40.67988886346442,[13.5292387  13.49597931 -7.47784042],[11.87142754 11.30464554 -8.06282043],[ 13.8621912   12.10859108 -10.15750885]
12:20:14.526301,526301,63.035861790316766,29.98671097507593,[13.52958775 13.49701881 -7.47420502],[11.87127686 11.30526543 -8.06370449],[ 13.86253166  12.10780334 -10.16057968]
12:20:14.531329,531329,62.9662913437892,13.836604321313432,[13.5298481  13.49601078 -7.47737455],[11.87366867 11.30443001 -8.06365585],[ 13.86570263  12.10765076 -10.15914345]
12:20:14.535330,535330,62.90149156166779,16.195896556213924,[13.53136921 13.4950037  -7.4787693 ],[11.87499237 11.30608559 -8.06211281],[ 13.86985397  12.10847855 -10.15773106]
12:20:14.539331,539331,62.847140540550434,13.584359189541479,[13.53242874 13.49409008 -7.47995424],[11.87744331 11.30608177 -8.06105232],[ 13.87227726  12.10959435 -10.15590191]
12:20:14.543303,543303,62.74810402396343,24.93366480035397,[13.53177261 13.49521542 -7.47925425],[11.87891483 11.30761337 -8.05964279],[ 13.87229347  12.11691093 -10.15166759]
12:20:14.547301,547301,62.671683524778196,19.114682137376793,[13.53317165 13.49555683 -7.47685385],[11.88075256 11.30678082 -8.05979252],[ 13.87242413  12.123456   -10.14867496]
12:20:14.551330,551330,62.771099593530224,24.67512254952291,[13.53226757 13.49671364 -7.47596598],[11.8840971  11.30781174 -8.05645275],[ 13.87027073  12.124506   -10.1516943 ]
12:20:14.556304,556304,62.62599865430673,29.171881629170997,[13.53560829 13.49395943 -7.47642088],[11.88572598 11.30591393 -8.05854416],[ 13.87300014  12.12884998 -10.14822197]
12:20:14.560303,560303,62.579607402380574,11.600713159828127,[13.53560257 13.49459839 -7.47652149],[11.88278484 11.30724621 -8.06149864],[ 13.87631416  12.12827587 -10.14597321]
12:20:14.564303,564303,62.53111042890262,12.124243369488141,[13.53677845 13.49494362 -7.47418022],[11.88304615 11.31005383 -8.06025505],[ 13.87953091  12.13152218 -10.14199448]
12:20:14.568328,568328,62.51786397921934,3.29104339957257,[13.53565598 13.49742222 -7.47259903],[11.88348293 11.3100481  -8.06022453],[ 13.88376045  12.1323328  -10.13968182]
12:20:14.572330,572330,62.58776992186742,17.46775178612625,[13.53535843 13.49825287 -7.4724474 ],[11.88483906 11.3108654  -8.05966473],[ 13.88488102  12.13120174 -10.14205647]
12:20:14.576301,576301,62.44374005139088,36.27042822375644,[13.5350647  13.49905396 -7.47261572],[11.8845768  11.31258774 -8.06005955],[ 13.88679123  12.13785458 -10.13682747]
12:20:14.581302,581302,62.572155812580476,25.678016634591785,[13.53466702 13.50142574 -7.4704051 ],[11.88467121 11.31411648 -8.05986404],[ 13.88692093  12.13564873 -10.13954926]
12:20:14.585302,585302,62.47791203280719,23.560944943321616,[13.5375948  13.4991684  -7.47213125],[11.8844862  11.31589127 -8.0602541 ],[ 13.8900423   12.13668633 -10.13784409]
12:20:14.589302,589302,62.47931822003802,0.35154680770688174,[13.53952122 13.49909782 -7.46976805],[11.88863373 11.31598186 -8.05704117],[ 13.89105511  12.14012432 -10.13682556]
12:20:14.593302,593302,62.41878036111815,15.134464729966268,[13.53887272 13.50065517 -7.4692111 ],[11.88816738 11.31697464 -8.05760479],[ 13.89284992  12.14382267 -10.13458061]
12:20:14.597341,597341,62.34171686648821,19.07984516710561,[13.53944588 13.50172424 -7.46867085],[11.88880444 11.31681919 -8.0589447 ],[ 13.89652538  12.14700985 -10.13162804]
12:20:14.602305,602305,62.38026145365572,7.764824167507538,[13.5398674  13.50356483 -7.4659605 ],[11.89169025 11.31873322 -8.0562315 ],[ 13.89461613  12.15181065 -10.1313591 ]
12:20:14.606339,606339,62.27797885265223,25.355131631999907,[13.53933144 13.5049448  -7.46664715],[11.89095688 11.32095528 -8.05631065],[ 13.89726448  12.15587234 -10.12780285]
