Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:21:31.109585,109585,57.1672872326189,4.574424748587589,[13.58350658 14.52332401 -7.67368555],[11.95920658 12.36847687 -8.40879726],[ 14.24246407  13.38778305 -10.15297031]
12:21:31.113620,113620,57.21341137603729,11.431014477917248,[13.58350468 14.52373981 -7.6728158 ],[11.95977211 12.36770153 -8.40962982],[ 14.24137974  13.38795567 -10.15490246]
12:21:31.118612,118612,57.162078130362175,10.283102098380851,[13.58613777 14.52111912 -7.67361355],[11.96079159 12.36496258 -8.41152668],[ 14.24265003  13.38698483 -10.15450859]
12:21:31.122642,122642,57.1608638506081,0.3013101126732726,[13.58572197 14.52131176 -7.67344666],[11.96044731 12.36524391 -8.4115057 ],[ 14.24266815  13.38698006 -10.1539669 ]
12:21:31.126643,126643,57.186013757748945,6.285905308883578,[13.58391762 14.52300167 -7.67303562],[11.96270847 12.36414623 -8.41023159],[ 14.24473858  13.38599968 -10.15209579]
12:21:31.130621,130621,57.11700766343298,17.346931703360106,[13.5862875  14.52095795 -7.67299414],[11.96409512 12.36262035 -8.40960598],[ 14.2459383   13.38665962 -10.14996719]
12:21:31.134621,134621,57.11907794110853,0.5175694188874758,[13.58670712 14.51976395 -7.67410326],[11.96316814 12.36157417 -8.41126347],[ 14.24562073  13.38472557 -10.15144825]
12:21:31.138641,138641,57.09439649437691,6.139663366074594,[13.58736229 14.5186739  -7.67410183],[11.96274185 12.36155891 -8.41094017],[ 14.24405098  13.38581181 -10.15148258]
12:21:31.143583,143583,57.12384536137732,5.9588966006498145,[13.58776093 14.51834011 -7.6739459 ],[11.96378422 12.36136246 -8.40954113],[ 14.24404144  13.38457298 -10.15216637]
12:21:31.147584,147584,57.12413179551253,0.07159063614402209,[13.58820248 14.51773167 -7.67389393],[11.96321678 12.36189747 -8.40861988],[ 14.243783    13.38379574 -10.15220451]
12:21:31.151584,151584,57.18904268723124,16.227722929677668,[13.58672523 14.5187912  -7.67292309],[11.96434307 12.36077118 -8.4067831 ],[ 14.24376869  13.38230515 -10.15339565]
12:21:31.155583,155583,57.1867954962486,0.5619382302184516,[13.58713245 14.51859951 -7.67154121],[11.96303082 12.36076355 -8.40681553],[ 14.24330425  13.38231087 -10.15304852]
12:21:31.159622,159622,57.142270286833856,11.023820107636412,[13.58734894 14.51678371 -7.6743989 ],[11.96163368 12.36144161 -8.40666771],[ 14.24333286  13.38058186 -10.15319729]
12:21:31.164584,164584,57.16972758346467,5.533514032812212,[13.5860033  14.51765728 -7.67156887],[11.96122169 12.36132336 -8.40537739],[ 14.24516487  13.37874794 -10.14994621]
12:21:31.168602,168602,57.16093241873642,2.1889409477969237,[13.58589363 14.51717472 -7.67087269],[11.96112728 12.36096859 -8.40349483],[ 14.24558067  13.37758255 -10.14831829]
12:21:31.172620,172620,57.11869147661339,10.512927357648051,[13.58537388 14.51739502 -7.66937542],[11.96074486 12.35978603 -8.4028101 ],[ 14.24664021  13.37781906 -10.14479065]
12:21:31.176619,176619,57.20707199521169,22.10065481327815,[13.58627892 14.51538467 -7.66996908],[11.96050358 12.35923672 -8.40219688],[ 14.24358845  13.37390232 -10.14957905]
12:21:31.180586,180586,57.17315214352935,8.55050458339843,[13.58503342 14.51463223 -7.67168713],[11.96068096 12.35773945 -8.40034389],[ 14.24059868  13.37456989 -10.14990711]
12:21:31.184620,184620,57.11947258133619,13.306782893693672,[13.58611298 14.51263332 -7.67117023],[11.9613781  12.35482693 -8.39856529],[ 14.2404623   13.37403202 -10.14801598]
12:21:31.188585,188585,57.12955573914263,2.543041060893199,[13.58810139 14.50878525 -7.66947746],[11.96184158 12.35241318 -8.39819336],[ 14.24100018  13.37152767 -10.14804745]
12:21:31.193603,193603,57.08389057942464,9.100270968113062,[13.58683395 14.50820923 -7.66971445],[11.95924759 12.35390377 -8.39616013],[ 14.24073029  13.3716383  -10.14625835]
12:21:31.197621,197621,57.084278280349594,0.09649102164100275,[13.58598137 14.5072546  -7.67060852],[11.96063137 12.35041142 -8.39677143],[ 14.23968506  13.37029552 -10.1465044 ]
12:21:31.201586,201586,57.03460247185224,12.528577174616641,[13.58657932 14.50510025 -7.67180443],[11.96037102 12.34950638 -8.3959589 ],[ 14.24094582  13.36841774 -10.14492035]
12:21:31.205586,205586,57.01817083254955,4.107909825671996,[13.58669376 14.50355816 -7.66922951],[11.95828152 12.34879303 -8.39571476],[ 14.24094391  13.36824512 -10.14335918]
12:21:31.209619,209619,56.957658916474244,15.00419441490361,[13.58616924 14.50181961 -7.67104149],[11.95989418 12.34426403 -8.39759731],[ 14.24201584  13.36683083 -10.14125061]
12:21:31.213620,213620,57.01195393750865,13.57036266793451,[13.58541679 14.50095367 -7.67110395],[11.96093655 12.34367752 -8.39551735],[ 14.2410202   13.36442184 -10.14239883]
12:21:31.218623,218623,57.054852248206984,8.57451742920924,[13.5838995  14.50213146 -7.66977596],[11.96032333 12.34426975 -8.39423466],[ 14.2428503   13.36136913 -10.14054394]
12:21:31.222613,222613,56.96364997665618,22.85771216812177,[13.5851059  14.4995718  -7.66957092],[11.95913982 12.34448338 -8.39426327],[ 14.24238682  13.36308956 -10.13733006]
12:21:31.226633,226633,57.04878314288869,21.17740453545011,[13.5852108  14.49778175 -7.66997337],[11.95979977 12.34340286 -8.3931284 ],[ 14.241745    13.35846615 -10.14054966]
12:21:31.230587,230587,57.05518161209321,1.6182269106018172,[13.59020615 14.49330235 -7.66813135],[11.95965099 12.34269333 -8.39258862],[ 14.24193287  13.35534668 -10.14121437]
12:21:31.234616,234616,56.953916371713596,25.13408795721297,[13.59242249 14.4890213  -7.67234087],[11.96152973 12.33840656 -8.3938055 ],[ 14.24075985  13.35530853 -10.14231777]
12:21:31.238587,238587,56.831607544037254,30.800510621088392,[13.59485054 14.48525906 -7.67318773],[11.96117115 12.33837509 -8.39311886],[ 14.24414539  13.35486889 -10.13781548]
12:21:31.243616,243616,56.88604274271496,10.824259033149483,[13.59290981 14.48653793 -7.67221594],[11.9628334  12.33732891 -8.39128113],[ 14.24341583  13.35436821 -10.13788986]
12:21:31.247585,247585,56.8923287523815,1.583776685950848,[13.58942699 14.48903656 -7.6738987 ],[11.96324635 12.33640671 -8.39011097],[ 14.24394417  13.35402393 -10.1379652 ]
12:21:31.251585,251585,56.87396908283956,4.589917385485975,[13.58936882 14.48853207 -7.67218447],[11.9612236  12.33679581 -8.39063549],[ 14.2442646   13.35425377 -10.13631344]
12:21:31.255612,255612,56.92829018845215,13.489224140202152,[13.58826828 14.48789501 -7.67237377],[11.96298409 12.33500385 -8.39073467],[ 14.24379444  13.35227585 -10.13735867]
12:21:31.259611,259611,56.98673186893918,14.614073640167215,[13.58568478 14.49108219 -7.67069292],[11.96346092 12.33496284 -8.39058781],[ 14.245327    13.35130405 -10.1359787 ]
12:21:31.264583,264583,57.035244038536824,9.757073531303933,[13.58519173 14.49208927 -7.66686201],[11.96243382 12.33252048 -8.39360237],[ 14.24654007  13.34959221 -10.13476181]
12:21:31.268592,268592,57.120630243587975,21.298629346757522,[13.58480072 14.4910183  -7.66681004],[11.96079063 12.33413982 -8.39340973],[ 14.24374771  13.34822941 -10.13948441]
12:21:31.272585,272585,57.14118129743974,5.146770310986373,[13.58710861 14.48884487 -7.66700697],[11.96055603 12.33358669 -8.39385509],[ 14.24284458  13.3462801  -10.14192009]
12:21:31.276585,276585,57.061201853515534,19.994860981052298,[13.58637905 14.48752117 -7.67251825],[11.95925713 12.33334255 -8.39543247],[ 14.24501991  13.34333801 -10.14152718]
12:21:31.280609,280609,56.97371343460381,21.741654799136512,[13.58618069 14.48671627 -7.67534685],[11.9577198  12.33372307 -8.3963871 ],[ 14.24524403  13.34396553 -10.14029217]
12:21:31.284610,284610,57.053128064136466,19.848695209361907,[13.5873785  14.48530674 -7.67446518],[11.95897198 12.33355713 -8.39478874],[ 14.24481773  13.34213066 -10.14381695]
12:21:31.288584,288584,57.016722794951725,9.160862905068072,[13.58551407 14.48704529 -7.67518091],[11.95946312 12.33240318 -8.39535809],[ 14.2452898   13.34347153 -10.14187145]
12:21:31.293603,293603,57.01171892260668,0.9969859225030359,[13.58658791 14.48572826 -7.67623472],[11.96113396 12.33092022 -8.39485168],[ 14.24399662  13.34370804 -10.14346027]
12:21:31.297627,297627,56.96872414763112,10.684586226531128,[13.5868578  14.48410702 -7.68036366],[11.96181011 12.33023548 -8.39586353],[ 14.24537277  13.34157181 -10.14389706]
12:21:31.301584,301584,56.96500081392008,0.9409486254848645,[13.58628941 14.48513985 -7.67806053],[11.96153069 12.33065701 -8.39607811],[ 14.24486351  13.34437561 -10.14243412]
12:21:31.305610,305610,56.911393783753354,13.315208685226962,[13.58648682 14.48484135 -7.67874718],[11.96135902 12.33038235 -8.39671135],[ 14.24402905  13.34649181 -10.14152813]
12:21:31.309611,309611,56.922116248462714,2.6799461907923576,[13.58636761 14.48531437 -7.67936993],[11.96079636 12.33039284 -8.3973732 ],[ 14.24544811  13.34454346 -10.14183807]
12:21:31.313609,313609,57.010497959030204,22.10648088231349,[13.58637333 14.48687744 -7.67477703],[11.96153259 12.32910633 -8.39995289],[ 14.24429893  13.3455925  -10.14231586]
12:21:31.318603,318603,57.03824373948438,5.555823078529318,[13.58699608 14.48699665 -7.67316341],[11.96097469 12.33053875 -8.40005875],[ 14.2444582   13.34553242 -10.1421175 ]
12:21:31.322622,322622,57.086535262313106,12.015805630437134,[13.58770275 14.48729992 -7.67256927],[11.96234989 12.3303709  -8.39962578],[ 14.2435627   13.34527397 -10.14382362]
12:21:31.326621,326621,57.17882236517139,23.07754510084674,[13.5876627  14.48736858 -7.6739254 ],[11.96132565 12.33063984 -8.40140057],[ 14.24113369  13.3422842  -10.14928913]
12:21:31.330611,330611,57.17887220699472,0.012491685044197108,[13.58654594 14.48823452 -7.67524433],[11.9592495  12.33242893 -8.4021244 ],[ 14.241189    13.34221745 -10.15050793]
12:21:31.334610,334610,57.13744300928523,10.359889399722555,[13.58751011 14.48808384 -7.67596436],[11.95694733 12.33453465 -8.4041853 ],[ 14.24354172  13.34198666 -10.14959145]
12:21:31.338610,338610,57.15278681481135,3.835951381530478,[13.58808708 14.48808479 -7.67648792],[11.95611668 12.33556175 -8.40426445],[ 14.23986149  13.34385395 -10.15279865]
12:21:31.343626,343626,57.170751818410864,3.5815397925665486,[13.58830547 14.48798656 -7.6776309 ],[11.9571104  12.33542633 -8.40434074],[ 14.24177074  13.34160614 -10.15318871]
12:21:31.347620,347620,57.17458469093979,0.9596576186591699,[13.58790684 14.48920441 -7.67808771],[11.95712948 12.33630562 -8.40466404],[ 14.24050999  13.34326649 -10.1540041 ]
12:21:31.351611,351611,57.20480311543209,7.571642318292171,[13.58562374 14.4918232  -7.67951155],[11.95790768 12.33556843 -8.40538311],[ 14.23911572  13.34458637 -10.15642262]
12:21:31.355586,355586,57.20606854524966,0.3183471239156535,[13.58368778 14.49516678 -7.67888117],[11.95901108 12.33435249 -8.40617275],[ 14.23923016  13.34633636 -10.15488052]
12:21:31.359584,359584,57.20206332781312,1.0018052617648079,[13.58356762 14.4956255  -7.6805644 ],[11.95987415 12.33564377 -8.40489006],[ 14.23879623  13.34693623 -10.15553665]
12:21:31.364583,364583,57.22761133019093,5.11062260008212,[13.58588982 14.49503994 -7.67836761],[11.96083736 12.33586407 -8.4043169 ],[ 14.23801708  13.34797096 -10.1563139 ]
12:21:31.368594,368594,57.25262236952816,6.235611901578058,[13.58679581 14.49509525 -7.67677975],[11.9597826  12.33625412 -8.40649319],[ 14.2384367   13.34751797 -10.15657139]
12:21:31.372612,372612,57.249186254552576,0.855180431952531,[13.5869236  14.49586487 -7.67707014],[11.96006203 12.33746243 -8.40520668],[ 14.23968124  13.34708977 -10.15571404]
12:21:31.376619,376619,57.21913516677822,7.4996475603577215,[13.58730507 14.49707222 -7.67734385],[11.95976353 12.3378315  -8.40668106],[ 14.24174976  13.34753132 -10.15442944]
12:21:31.380612,380612,57.15526275708975,15.99609558939933,[13.58778667 14.49664783 -7.68135738],[11.95937443 12.33866692 -8.40723324],[ 14.24206161  13.34754753 -10.1549902 ]
12:21:31.384610,384610,57.12896528494698,6.577656864125175,[13.5876646  14.49732113 -7.68310928],[11.96027088 12.33890343 -8.40697575],[ 14.24097443  13.3493309  -10.15549183]
12:21:31.388611,388611,57.118736188832834,2.5566348698187724,[13.58602428 14.50025558 -7.68341637],[11.96035576 12.34023476 -8.40655518],[ 14.24067593  13.35168266 -10.1545105 ]
12:21:31.393585,393585,57.04988171356447,13.842878019374115,[13.58573055 14.50016499 -7.6838913 ],[11.96072769 12.34069824 -8.4070015 ],[ 14.24324131  13.35362053 -10.1513443 ]
12:21:31.397612,397612,57.10663258966352,14.092594015160678,[13.58567524 14.50191021 -7.68244743],[11.96081257 12.34406185 -8.40576744],[ 14.24388409  13.3543911  -10.1519022 ]
12:21:31.401610,401610,57.11081323156605,1.0456833172909463,[13.58242893 14.50560474 -7.68253708],[11.95931625 12.34551144 -8.40709686],[ 14.24524307  13.35554981 -10.15060616]
12:21:31.405623,405623,57.07895911930986,7.937730440117383,[13.58521366 14.50405312 -7.68253469],[11.95745945 12.34635258 -8.40972233],[ 14.24124622  13.35873604 -10.15318775]
12:21:31.409585,409585,57.18070601588026,25.680690704291777,[13.58929825 14.50235462 -7.68087673],[11.95836926 12.34701443 -8.40927601],[ 14.2412653   13.35526276 -10.15751362]
12:21:31.413585,413585,57.18048852497234,0.05437272698038953,[13.58609772 14.50504112 -7.68391943],[11.9581337  12.34859371 -8.40914822],[ 14.2434721   13.35411263 -10.1569767 ]
12:21:31.418591,418591,57.1523452142136,5.621915852725372,[13.58633232 14.50514793 -7.68479013],[11.95850372 12.34929085 -8.4091959 ],[ 14.24177074  13.35765648 -10.15824413]
12:21:31.422612,422612,57.127236169690846,6.244477623165984,[13.58612537 14.50610065 -7.68438435],[11.95815372 12.35261917 -8.40694618],[ 14.23974228  13.36183834 -10.15742683]
12:21:31.426585,426585,57.14924966302489,5.540773555007106,[13.58480358 14.50749493 -7.68600082],[11.95867729 12.35185337 -8.40819836],[ 14.23976707  13.36107826 -10.15886688]
12:21:31.430584,430584,57.208885386983894,14.912659154539847,[13.58219242 14.51132393 -7.68365002],[11.95746613 12.35276985 -8.40922356],[ 14.23975277  13.36187649 -10.15855694]
12:21:31.434611,434611,57.16718569264781,10.35502715075278,[13.58494186 14.5094347  -7.68345118],[11.9600544  12.34951496 -8.41076088],[ 14.24037838  13.36312199 -10.15843487]
12:21:31.438637,438637,57.233800320559965,16.546107280713365,[13.58402348 14.51108742 -7.68279696],[11.95966721 12.35268974 -8.40877533],[ 14.23872948  13.36366558 -10.16017628]
12:21:31.443604,443604,57.29211293588817,11.740007112584093,[13.58377647 14.51216793 -7.68218517],[11.96025848 12.35209084 -8.40972805],[ 14.23759937  13.36338043 -10.16238976]
12:21:31.447611,447611,57.286262868972806,1.4599617956986506,[13.58348751 14.51373482 -7.68212748],[11.95995045 12.35571003 -8.4074955 ],[ 14.2389679   13.36424541 -10.16067791]
12:21:31.451614,451614,57.23952016330197,11.67691872866285,[13.58497906 14.51326275 -7.68223095],[11.96041965 12.35599613 -8.40683174],[ 14.24082375  13.36471558 -10.15898895]
12:21:31.455585,455585,57.184605193857436,13.829002630201938,[13.58412838 14.51425171 -7.68260717],[11.95752239 12.35957813 -8.40651512],[ 14.24215221  13.36644363 -10.1568203 ]
12:21:31.459611,459611,57.196446103882224,2.9411102893162884,[13.5868578  14.51317501 -7.68157578],[11.9565134  12.36471367 -8.4034481 ],[ 14.24081612  13.36822987 -10.15803623]
12:21:31.464583,464583,57.098414820657446,19.71666999693838,[13.58717251 14.51363373 -7.68300438],[11.95724583 12.36502457 -8.40261555],[ 14.23699856  13.37465191 -10.15715504]
12:21:31.468592,468592,57.06208226156428,9.062748588966828,[13.58666992 14.51516914 -7.68310785],[11.95788765 12.3641901  -8.40491199],[ 14.23758984  13.37713528 -10.15568352]
12:21:31.472611,472611,56.974963721632335,21.67667079670141,[13.58718586 14.5168314  -7.68272305],[11.95526505 12.3680191  -8.40488243],[ 14.23855209  13.38162518 -10.15308952]
12:21:31.476611,476611,57.09972987037384,31.191537185376816,[13.58861542 14.5185709  -7.67850399],[11.95828724 12.36837196 -8.40301609],[ 14.23617363  13.38282776 -10.15542507]
12:21:31.480585,480585,57.14520039732803,11.442004769549674,[13.59162617 14.51803207 -7.67571831],[11.9580965  12.36974525 -8.4033165 ],[ 14.23866272  13.380723   -10.15525913]
12:21:31.484611,484611,57.143384489577485,0.4510451441995272,[13.58917427 14.5217905  -7.67534924],[11.95718098 12.37036896 -8.40516472],[ 14.23937225  13.38271999 -10.15408802]
12:21:31.488585,488585,57.06851089488908,18.840864289986254,[13.59056568 14.52206898 -7.67489576],[11.95629787 12.37107277 -8.40671349],[ 14.24221706  13.38473225 -10.15150452]
12:21:31.493591,493591,57.022199097061566,9.251258055835716,[13.58890438 14.52510548 -7.6761508 ],[11.95706749 12.37201881 -8.40610409],[ 14.24158764  13.38873768 -10.15019035]
12:21:31.497609,497609,57.13621096417402,28.375278026991687,[13.59011364 14.52619743 -7.67399263],[11.95766068 12.37292194 -8.40591526],[ 14.24096584  13.38689137 -10.1534977 ]
12:21:31.501633,501633,57.12428446073626,2.9638428026233234,[13.58870792 14.52919388 -7.67523909],[11.95598412 12.37803364 -8.40508652],[ 14.24085999  13.38910675 -10.15263367]
12:21:31.505585,505585,57.21431043401707,22.779851538666378,[13.5904665  14.52953815 -7.67455196],[11.95833206 12.37749195 -8.40501213],[ 14.23980999  13.38812351 -10.15662193]
12:21:31.509610,509610,57.21208721175189,0.5523533578085612,[13.59092522 14.53015423 -7.67478848],[11.95877838 12.37508583 -8.4093647 ],[ 14.2417345   13.38725471 -10.15676308]
12:21:31.513610,513610,57.098687342222554,28.34996738233464,[13.59017563 14.53087234 -7.67845392],[11.95913029 12.37680244 -8.40819359],[ 14.24400139  13.38930321 -10.15349674]
12:21:31.518593,518593,57.18567524848881,17.456934831679526,[13.58760643 14.53323841 -7.67922878],[11.95881557 12.37905979 -8.40778923],[ 14.24381256  13.38847256 -10.15647221]
12:21:31.522585,522585,57.233877119360734,12.074616951884009,[13.585289   14.53570652 -7.68016243],[11.96110439 12.37820625 -8.40795898],[ 14.24261475  13.38961697 -10.15809345]
12:21:31.526609,526609,57.27706941274031,10.73367131699207,[13.58492184 14.53851318 -7.67585182],[11.96278858 12.37931442 -8.40697575],[ 14.24120617  13.3945322  -10.15697289]
12:21:31.530585,530585,57.30289412157601,6.495148097509944,[13.58397484 14.53952694 -7.67704582],[11.96346855 12.38054276 -8.40604401],[ 14.24215221  13.39413261 -10.15804577]
12:21:31.534612,534612,57.22984552693982,18.13970564593766,[13.58462048 14.53980446 -7.67850924],[11.96282387 12.38056564 -8.40815639],[ 14.24141502  13.39690113 -10.15739632]
12:21:31.538609,538609,57.18107563385238,12.201624490227355,[13.58715725 14.53930759 -7.67788744],[11.96190834 12.38292885 -8.40826416],[ 14.24331856  13.39779377 -10.1553545 ]
12:21:31.543585,543585,57.10864010910042,14.556978446937235,[13.58731651 14.53941536 -7.67897606],[11.96105289 12.38461304 -8.40847206],[ 14.24243355  13.40210342 -10.15489292]
12:21:31.547613,547613,57.05320310506513,13.762910634382006,[13.58683395 14.54027367 -7.68033266],[11.95942688 12.38638306 -8.41046524],[ 14.23976326  13.40618515 -10.15484142]
12:21:31.551613,551613,56.97580016241578,19.35073566233747,[13.58707809 14.54068947 -7.68088341],[11.9579134  12.38763905 -8.41159153],[ 14.24114799  13.40892601 -10.15314102]
12:21:31.555614,555614,56.943544485041585,8.06190386758188,[13.58490276 14.5428791  -7.68206835],[11.95842171 12.38790226 -8.4125061 ],[ 14.24094105  13.41242218 -10.15249538]
12:21:31.559610,559610,56.95724963188135,3.4297164263685294,[13.58403683 14.54562855 -7.68293619],[11.95735931 12.39057732 -8.41418457],[ 14.24432373  13.41192055 -10.15237236]
12:21:31.564585,564585,57.00565954778801,9.730636363146354,[13.58546352 14.54504108 -7.68102837],[11.9571352  12.39254475 -8.41500187],[ 14.23900795  13.41631699 -10.15597534]
12:21:31.568601,568601,57.015738348117644,2.5096614366626646,[13.58681107 14.54339981 -7.68403149],[11.9593811  12.39276695 -8.41424084],[ 14.23785686  13.41523838 -10.15830231]
12:21:31.572632,572632,56.90214671169958,28.179517841246458,[13.58680153 14.54269028 -7.68858719],[11.96033764 12.393013   -8.41422939],[ 14.24057961  13.41579151 -10.15587711]
12:21:31.576585,576585,56.93583228490294,8.521521174643075,[13.58721828 14.54516888 -7.68561697],[11.95780659 12.39695168 -8.41543484],[ 14.23964024  13.41926384 -10.15668392]
12:21:31.580614,580614,56.92046708452232,3.813651124502731,[13.58583927 14.5467205  -7.68696928],[11.9535923  12.39950466 -8.41801548],[ 14.23978996  13.41996479 -10.15832424]
12:21:31.584585,584585,56.89243086040267,7.060242790141724,[13.58569241 14.54726791 -7.68792248],[11.95261955 12.40170479 -8.42060089],[ 14.23968792  13.42231178 -10.15787315]
12:21:31.588610,588610,56.91838935699606,6.44931592382352,[13.58833408 14.54632568 -7.68661404],[11.95463371 12.40360355 -8.41756439],[ 14.24067402  13.42260456 -10.15822029]
12:21:31.593601,593601,56.964704346522446,9.27970136773929,[13.58773041 14.54759312 -7.68592739],[11.95630455 12.40259457 -8.41888905],[ 14.23970032  13.42459965 -10.16043758]
12:21:31.597619,597619,56.97702488517323,3.0663361500207613,[13.58390427 14.55149937 -7.68616199],[11.95489693 12.40293121 -8.42185783],[ 14.24025631  13.42640495 -10.16020107]
12:21:31.601623,601623,57.072384473196394,23.81608092486628,[13.58401871 14.5523901  -7.68703461],[11.95426178 12.40324593 -8.42421627],[ 14.23743439  13.42504311 -10.16610336]
12:21:31.605583,605583,57.08755160724276,3.8300843551426893,[13.58312988 14.5536108  -7.68902349],[11.95411777 12.40439987 -8.4239893 ],[ 14.23763561  13.42459679 -10.16791344]
12:21:31.609619,609619,57.174199145068656,21.468666458349073,[13.58053493 14.55810642 -7.68722391],[11.95614719 12.40470409 -8.42207813],[ 14.23764038  13.4255724  -10.16850758]
12:21:31.613642,613642,57.021439896558924,37.97147613963002,[13.582201   14.55602837 -7.69206762],[11.95473003 12.40625191 -8.42316055],[ 14.23810196  13.42762661 -10.16700649]
12:21:31.618600,618600,57.0208538565783,0.11820088354683952,[13.57860374 14.55990124 -7.69448853],[11.95346642 12.40756893 -8.42512035],[ 14.24032974  13.42693233 -10.16621017]
12:21:31.622620,622620,57.106818729771774,21.384296814297375,[13.58027077 14.56033516 -7.69098806],[11.95273209 12.40956879 -8.42462254],[ 14.23939323  13.42718887 -10.16871834]
12:21:31.626621,626621,57.08780400369944,4.752493394735068,[13.58026886 14.56070232 -7.69366455],[11.9495554  12.41009045 -8.42973995],[ 14.23807621  13.42717743 -10.17170048]
12:21:31.630610,630610,57.079779694104666,2.011609324335329,[13.57935715 14.56184196 -7.69451046],[11.94934845 12.41141033 -8.43009186],[ 14.23442745  13.43185139 -10.17392826]
12:21:31.634586,634586,57.08759582951681,1.9658288259914458,[13.58033657 14.56199646 -7.69371033],[11.94948673 12.41330338 -8.42930126],[ 14.23838711  13.43029499 -10.1723423 ]
12:21:31.638609,638609,57.222771477950864,33.60070803729976,[13.58078384 14.56225967 -7.69330406],[11.95028973 12.41431808 -8.42824173],[ 14.23632526  13.42803097 -10.17830276]
