Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:22:04.135094,135094,82.45038402243071,16.956157371116067,[13.85692787 14.42974281 -7.4414382 ],[11.9058609  11.85048485 -7.81185484],[ 13.01103973  11.92769814 -10.65143013]
12:22:04.139122,139122,82.33389604172416,28.91955826875664,[13.85577202 14.43060589 -7.44426107],[11.90852928 11.85016823 -7.81372213],[ 13.01740837  11.93253326 -10.65205097]
12:22:04.143122,143122,82.34583921848441,2.9857941900637286,[13.85617828 14.43105698 -7.44470882],[11.91280746 11.8486166  -7.81640339],[ 13.02157784  11.93436241 -10.65507889]
12:22:04.147141,147141,82.31563538282155,7.515261423951232,[13.85660744 14.43148136 -7.44492292],[11.91217041 11.85173798 -7.81755829],[ 13.02380657  11.93855667 -10.65821552]
12:22:04.151095,151095,82.2243083359428,23.097381608184154,[13.85617828 14.43229103 -7.44644165],[11.91241741 11.85450077 -7.81923199],[ 13.02767086  11.94464684 -10.65828991]
12:22:04.155094,155094,82.13675478313291,21.893861667886828,[13.85679626 14.43268776 -7.45127821],[11.91315365 11.85816574 -7.81939793],[ 13.03194714  11.9469099  -10.66084671]
12:22:04.160120,160120,82.13336150678224,0.6751445186387426,[13.85883713 14.43273258 -7.45066881],[11.91607952 11.85910988 -7.81992102],[ 13.03349304  11.95186615 -10.66573048]
12:22:04.164094,164094,81.96574780159722,42.1775805699595,[13.85763931 14.43443489 -7.45403481],[11.9168005  11.86386585 -7.81916332],[ 13.04114056  11.9571352  -10.65972805]
12:22:04.168095,168095,82.02584896376915,15.021535159193272,[13.85988712 14.43559647 -7.4495306 ],[11.91671944 11.86631298 -7.82303047],[ 13.04239368  11.96302414 -10.66310692]
12:22:04.172094,172094,81.96864700764438,14.304065047454717,[13.86156845 14.43613052 -7.45215273],[11.91267109 11.86830997 -7.83243799],[ 13.04905701  11.96485615 -10.66575623]
12:22:04.176142,176142,81.77727713965362,47.27516501747981,[13.85916519 14.43916893 -7.45392179],[11.91452026 11.86946392 -7.83261108],[ 13.05690479  11.97204113 -10.65810108]
12:22:04.181095,181095,81.81980299004103,8.58587732432994,[13.85847187 14.4420929  -7.45144129],[11.91818142 11.87152386 -7.83184433],[ 13.05789089  11.97779846 -10.66105366]
12:22:04.185120,185120,81.75953588227233,14.973194476694392,[13.85989761 14.44289398 -7.45129585],[11.91551495 11.87615681 -7.8364048 ],[ 13.06127071  11.98484802 -10.66257191]
12:22:04.189142,189142,81.70870888868086,12.637243558297149,[13.85930252 14.44421101 -7.45414639],[11.92039967 11.87794304 -7.8359623 ],[ 13.06623745  11.98920059 -10.66551399]
12:22:04.193142,193142,81.61329174846945,23.854285052852475,[13.8628931  14.44305992 -7.45307493],[11.9216156  11.88068867 -7.8386693 ],[ 13.07058048  11.99812412 -10.66466141]
12:22:04.197140,197140,81.54566680572401,16.91469303287629,[13.86349392 14.4435358  -7.45553398],[11.9217329  11.8833971  -7.84415531],[ 13.07415199  12.00489807 -10.66667175]
12:22:04.201131,201131,81.4866307333578,14.792300768281523,[13.86215019 14.4461956  -7.45613241],[11.92589092 11.88851166 -7.84063244],[ 13.07742596  12.0127697  -10.66673565]
12:22:04.206096,206096,81.3478175526474,27.95834455395776,[13.86326408 14.44696712 -7.45842886],[11.9279623  11.89014339 -7.84278727],[ 13.08584118  12.01848602 -10.6660223 ]
12:22:04.210121,210121,81.2081466948627,34.700834232222036,[13.86419201 14.44782925 -7.46042061],[11.92781162 11.89757252 -7.84177542],[ 13.09027481  12.0268631  -10.66241169]
12:22:04.214095,214095,81.08583185476532,30.778772042624144,[13.86220551 14.45187569 -7.46370173],[11.92981148 11.90162659 -7.84217978],[ 13.10052681  12.03068829 -10.66019249]
12:22:04.218123,218123,81.01775409286061,16.90113254833751,[13.8640213  14.45336819 -7.46187115],[11.92850971 11.90605831 -7.84569502],[ 13.10127735  12.04113483 -10.65820789]
12:22:04.222120,222120,80.94772252498933,17.52103274237744,[13.86469555 14.45561981 -7.46389723],[11.93320465 11.90609169 -7.84670687],[ 13.10789967  12.04505253 -10.65934658]
12:22:04.226123,226123,80.86660004576163,20.26542074136939,[13.8646822  14.45881462 -7.46145391],[11.93305492 11.90951633 -7.85101223],[ 13.11030006  12.05763054 -10.65737724]
12:22:04.230635,230635,80.89916151026146,7.2166366356018,[13.86363125 14.46183681 -7.46208954],[11.93561172 11.91062069 -7.85463428],[ 13.10967255  12.06399441 -10.66224289]
12:22:04.235125,235125,80.7878737674152,24.785688829901602,[13.86376667 14.46502876 -7.4590106 ],[11.93339443 11.91742992 -7.85595465],[ 13.11492729  12.07435036 -10.65593815]
12:22:04.238663,238663,80.84062079362438,14.908712891231028,[13.86436176 14.46684074 -7.46053171],[11.93614674 11.91862392 -7.85828686],[ 13.11524773  12.07686996 -10.66248226]
12:22:04.242663,242663,80.8519636301233,2.8357091247279698,[13.86571026 14.46578312 -7.4647851 ],[11.93710804 11.92357349 -7.85787535],[ 13.11549282  12.07850742 -10.67063522]
12:22:04.247663,247663,80.75637549968162,19.11762608833385,[13.86636353 14.46764565 -7.46460629],[11.93613625 11.93038845 -7.85702991],[ 13.11466026  12.08911037 -10.66758537]
12:22:04.251689,251689,80.68432107296053,17.897274396695334,[13.86673164 14.4688673  -7.46680784],[11.94007301 11.93045616 -7.85846519],[ 13.11834049  12.09395123 -10.66690826]
12:22:04.255691,255691,80.66300608292995,5.326084465411077,[13.86746979 14.47137165 -7.4664588 ],[11.94195652 11.93036175 -7.86224651],[ 13.12361622  12.09699059 -10.66689205]
12:22:04.259690,259690,80.49046437848568,43.146212664233744,[13.86859894 14.47255135 -7.47085428],[11.94597816 11.9324789  -7.85998201],[ 13.1281147   12.10290718 -10.66238022]
12:22:04.263689,263689,80.46766043630983,5.702411146750498,[13.86724854 14.47564125 -7.46999836],[11.94349194 11.93998241 -7.85715342],[ 13.13297081  12.10558987 -10.6645155 ]
12:22:04.267697,267697,80.40663183450935,15.226697056006204,[13.86783409 14.47755051 -7.46996403],[11.94234467 11.94141197 -7.86208153],[ 13.12898064  12.11694622 -10.66592884]
12:22:04.272662,272662,80.3357020525334,14.285958101903013,[13.87426567 14.47545815 -7.46755648],[11.94321346 11.94595051 -7.86140251],[ 13.13588524  12.1201849  -10.66147804]
12:22:04.276664,276664,80.25268379818263,20.744191491948033,[13.87622166 14.47590828 -7.46900654],[11.9461174  11.94567013 -7.86320305],[ 13.13846111  12.12565422 -10.66085052]
12:22:04.280696,280696,80.18609397460762,16.515333227930274,[13.87667942 14.47650051 -7.47239923],[11.94836521 11.94831467 -7.86170721],[ 13.13575745  12.13287544 -10.66454411]
12:22:04.284663,284663,80.18976459675561,0.9252891726728474,[13.87572575 14.48050404 -7.46789885],[11.94907188 11.94728374 -7.86559629],[ 13.14264965  12.13582611 -10.66235161]
12:22:04.288690,288690,80.05075063166497,34.520478045850645,[13.87761784 14.48017025 -7.46899223],[11.95120811 11.95029163 -7.86454916],[ 13.1491251   12.14164734 -10.65881443]
12:22:04.292675,292675,80.0520082572883,0.31558986783908505,[13.87698841 14.48227882 -7.47183228],[11.94884586 11.95573044 -7.86534643],[ 13.14624882  12.14559269 -10.66374397]
12:22:04.297662,297662,79.97338741378609,15.76515811153434,[13.87861061 14.48246956 -7.47325468],[11.94820404 11.95937157 -7.86794806],[ 13.14953709  12.15052223 -10.66207504]
12:22:04.301688,301688,79.84484086910159,31.929097040361814,[13.87832642 14.48537159 -7.47305727],[11.94943523 11.96257114 -7.86801147],[ 13.15734673  12.15697956 -10.65749836]
12:22:04.305664,305664,79.79484651242583,12.574033369153343,[13.87881756 14.48638058 -7.4748354 ],[11.95245457 11.96595383 -7.86728144],[ 13.16036034  12.16146946 -10.65660286]
12:22:04.309664,309664,79.76269615922702,8.037588299703913,[13.88180923 14.48525333 -7.47574949],[11.95745182 11.96719742 -7.8646636 ],[ 13.16431618  12.16344357 -10.6578722 ]
12:22:04.313688,313688,79.56659553877083,48.73275856267212,[13.88374424 14.48592567 -7.47712898],[11.95935154 11.96795082 -7.86628675],[ 13.17078781  12.17225838 -10.65330505]
12:22:04.317689,317689,79.5444384642741,5.537884153144794,[13.88536072 14.4888401  -7.47428656],[11.9623003  11.97115898 -7.86541414],[ 13.16910172  12.182374   -10.65118122]
12:22:04.322662,322662,79.6701318772344,25.275168501971134,[13.88382339 14.49158096 -7.47582626],[11.96487904 11.96876907 -7.87125826],[ 13.17331696  12.17779255 -10.65840149]
12:22:04.326689,326689,79.72124527987015,12.692675101998905,[13.88371277 14.49464798 -7.47313929],[11.96950722 11.97045326 -7.86824131],[ 13.17858696  12.17824841 -10.65868378]
12:22:04.330664,330664,79.7577497393599,9.183511821320337,[13.88440228 14.49887466 -7.46961212],[11.97082996 11.97003937 -7.87423611],[ 13.18246651  12.18254089 -10.65746784]
12:22:04.334690,334690,79.81478021862155,14.165543780838396,[13.88572025 14.50037861 -7.46912241],[11.9702177  11.97605991 -7.87273169],[ 13.18098259  12.18578625 -10.66327572]
12:22:04.338689,338689,79.75667642398751,14.529581053772423,[13.88729763 14.50222778 -7.47123718],[11.97222042 11.97611809 -7.8755331 ],[ 13.18322945  12.18964863 -10.66328526]
12:22:04.342688,342688,79.7110195918054,11.417062311107284,[13.88936806 14.50464058 -7.47005033],[11.97375107 11.97632122 -7.87789536],[ 13.1882515   12.19248486 -10.65991783]
12:22:04.347663,347663,79.62735726369506,16.81654836388657,[13.89332771 14.50337982 -7.47047901],[11.97313023 11.97969151 -7.87967348],[ 13.19487953  12.19416237 -10.65664482]
12:22:04.351711,351711,79.62346702339315,0.9610277425676012,[13.89009285 14.50545311 -7.47606277],[11.9728899  11.98364639 -7.88020706],[ 13.1960392   12.19388199 -10.66074371]
12:22:04.355690,355690,79.59135314959535,8.070840361346447,[13.89118767 14.50661278 -7.47855568],[11.97852135 11.98325443 -7.87823296],[ 13.1920805   12.20087814 -10.66436195]
12:22:04.359690,359690,79.60122426695845,2.467779340776133,[13.8905201  14.50904369 -7.48080254],[11.98052883 11.98440647 -7.87764215],[ 13.19331837  12.200984   -10.66725063]
12:22:04.363688,363688,79.60466944325724,0.8617249371642887,[13.89350414 14.50932693 -7.48124647],[11.98005486 11.98614788 -7.88053083],[ 13.19165421  12.20454884 -10.66957951]
12:22:04.367702,367702,79.57044939406083,8.52517418943857,[13.89627647 14.50997734 -7.47876835],[11.97852802 11.98904228 -7.88243961],[ 13.19251919  12.20954418 -10.66640759]
12:22:04.372662,372662,79.60369728489701,6.703203797616793,[13.89478016 14.51148033 -7.48152637],[11.97613525 11.99324799 -7.88485432],[ 13.19103336  12.2105608  -10.67046833]
12:22:04.376664,376664,79.61880768498442,3.7757121657692383,[13.89175701 14.516078   -7.48199177],[11.97717953 11.99389267 -7.88642979],[ 13.19313812  12.21148968 -10.66923809]
12:22:04.380691,380691,79.59318712185318,6.362195960079754,[13.89540672 14.51551247 -7.48314333],[11.97525978 11.99829865 -7.8873229 ],[ 13.19204426  12.21417141 -10.66969872]
12:22:04.384694,384694,79.62819795945597,8.74614978835812,[13.89825916 14.51598072 -7.48114681],[11.97611809 11.99763393 -7.88931799],[ 13.19170475  12.21563911 -10.6708746 ]
12:22:04.388664,388664,79.6640181292644,9.022712798093577,[13.89754677 14.5187788  -7.47962856],[11.97870541 11.99746799 -7.88794851],[ 13.19557285  12.2141428  -10.67042828]
12:22:04.392690,392690,79.59580369626367,16.943475658403692,[13.89665413 14.52078152 -7.48312759],[11.97794056 11.99988079 -7.88766289],[ 13.19531536  12.21603107 -10.66900063]
12:22:04.397662,397662,79.64688435042768,10.273663347548421,[13.89811516 14.52222824 -7.48276949],[11.98008537 11.99913788 -7.88783932],[ 13.19469452  12.21516514 -10.67019367]
12:22:04.401662,401662,79.64331662833825,0.8919305223571428,[13.89680195 14.52457619 -7.48407936],[11.98009968 12.00059509 -7.88769436],[ 13.19570065  12.21473026 -10.66914272]
12:22:04.405663,405663,79.69264433268833,12.328843876550069,[13.89461136 14.52912235 -7.48479795],[11.97712898 12.0029068  -7.8898797 ],[ 13.19684505  12.21219826 -10.67043304]
12:22:04.409689,409689,79.75539083652407,15.585321370029803,[13.89435101 14.53162861 -7.48699713],[11.97856617 12.0037632  -7.88996935],[ 13.19476223  12.21090126 -10.67411327]
12:22:04.413689,413689,79.75697258932135,0.3954381993196421,[13.89346504 14.53377819 -7.48992729],[11.97687912 12.00503826 -7.89064693],[ 13.18908405  12.2129755  -10.67745781]
12:22:04.417695,417695,79.75434775842722,0.6552248862043906,[13.89607906 14.53329849 -7.49190617],[11.97653008 12.00670433 -7.89012861],[ 13.18823338  12.2116766  -10.67864227]
12:22:04.422662,422662,79.88706765873107,26.720334266932632,[13.89838791 14.53399563 -7.48924971],[11.97271729 12.00869465 -7.89336157],[ 13.18347168  12.21064758 -10.68405724]
12:22:04.426664,426664,79.90864326463996,5.391205874286151,[13.89682388 14.53713226 -7.48991013],[11.97237301 12.00910854 -7.89499664],[ 13.18054676  12.21245766 -10.68377209]
12:22:04.430692,430692,79.99445418800052,21.30360560093213,[13.89852524 14.53873348 -7.48861313],[11.97421265 12.0059967  -7.89718437],[ 13.17564201  12.21253681 -10.68571186]
12:22:04.434689,434689,80.0527233288321,14.578218872050002,[13.89822388 14.53922462 -7.49199247],[11.97010803 12.00909424 -7.89801311],[ 13.17802143  12.20386028 -10.6894865 ]
12:22:04.438688,438688,80.23670524576211,46.00698097774657,[13.89927864 14.53939629 -7.49134922],[11.96885014 12.01114941 -7.89787817],[ 13.17388439  12.19759083 -10.69625092]
12:22:04.442689,442689,80.28779747660403,12.769865244168164,[13.89692974 14.54263592 -7.49196196],[11.96750736 12.01276207 -7.89697838],[ 13.1670866   12.19928074 -10.69813251]
12:22:04.447663,447663,80.31703693190295,5.878459046827664,[13.89543629 14.5442543  -7.49499655],[11.9662571  12.01322937 -7.89683676],[ 13.16338634  12.19635868 -10.69897652]
12:22:04.451691,451691,80.3667227406992,12.335106453886558,[13.89433765 14.54652405 -7.49486685],[11.96562004 12.01281452 -7.89782047],[ 13.16125965  12.19440842 -10.6974802 ]
12:22:04.455690,455690,80.46086218833848,23.54074709659383,[13.90007973 14.5428257  -7.49451685],[11.96340561 12.01334095 -7.89757681],[ 13.15488338  12.19025517 -10.70248222]
12:22:04.459689,459689,80.70658954904471,61.447201977050824,[13.89674568 14.54761696 -7.49118233],[11.96255112 12.01424122 -7.89612293],[ 13.14731884  12.18423748 -10.70567131]
12:22:04.463692,463692,80.76669037316643,15.013945571251234,[13.89446259 14.54992771 -7.49359751],[11.961689   12.01374912 -7.89534521],[ 13.14440346  12.17939377 -10.70829678]
12:22:04.467664,467664,80.87181763379803,26.467084751159295,[13.89532375 14.54960728 -7.49449682],[11.9612608  12.0112257  -7.89709902],[ 13.13341618  12.17775154 -10.70990562]
12:22:04.472662,472662,81.0930829600101,44.27077355183324,[13.89215469 14.55381203 -7.49071407],[11.96141434 12.01057529 -7.89510298],[ 13.13276386  12.16860008 -10.71434212]
12:22:04.476691,476691,81.07920841089826,3.443670665632374,[13.89102173 14.55471706 -7.49062586],[11.95775414 12.01294804 -7.89324141],[ 13.13315296  12.16550159 -10.71085167]
12:22:04.480665,480665,81.15910929450138,20.105909311302543,[13.89128017 14.55483246 -7.49050236],[11.95526314 12.01177692 -7.8948946 ],[ 13.1281786   12.16103172 -10.71015453]
12:22:04.484689,484689,81.14023870670422,4.689509889948533,[13.89120007 14.55445862 -7.49211502],[11.95276833 12.009902   -7.89532042],[ 13.11727619  12.16390228 -10.70975113]
12:22:04.488663,488663,81.24614788886873,26.65052394678151,[13.89281273 14.5533514  -7.49095869],[11.9497385  12.00759315 -7.89716244],[ 13.11722565  12.15459538 -10.7125082 ]
12:22:04.492691,492691,81.3111932754786,16.1483084930157,[13.89164734 14.55399609 -7.49059916],[11.94530392 12.00655079 -7.89651442],[ 13.10883808  12.15142155 -10.71430016]
12:22:04.497665,497665,81.4920761053444,36.36566744386697,[13.88838673 14.55655861 -7.48944664],[11.94327354 12.00365639 -7.89737606],[ 13.10343456  12.14282131 -10.71793842]
12:22:04.501700,501700,81.7481212898103,63.456055629716026,[13.88878536 14.55581856 -7.48925877],[11.94392109 12.00083637 -7.89575577],[ 13.09606171  12.12983036 -10.72489166]
12:22:04.505689,505689,81.81716260356552,17.307925233196606,[13.88689232 14.55688858 -7.48680878],[11.94129658 12.00106335 -7.89271593],[ 13.09080124  12.12716675 -10.72421837]
12:22:04.509662,509662,81.8166675950321,0.12459313702997857,[13.88756561 14.55521297 -7.48770523],[11.93765736 12.0048418  -7.88848352],[ 13.08908749  12.12146664 -10.71895695]
12:22:04.513691,513691,82.04480245040155,56.62319567372726,[13.88702965 14.55529022 -7.48801327],[11.93889523 11.99956989 -7.88972187],[ 13.08033562  12.11272335 -10.72872829]
12:22:04.517692,517692,82.07178648938422,6.7443236647526685,[13.887393   14.55478573 -7.48596811],[11.93673801 11.99718285 -7.88990498],[ 13.07390499  12.11275482 -10.72710991]
12:22:04.522662,522662,82.10949727961062,7.58768415018082,[13.88772202 14.55268764 -7.48796606],[11.93768215 11.99343681 -7.88879728],[ 13.0712471   12.1061039  -10.72689056]
12:22:04.526662,526662,82.20955035268915,25.013268269631794,[13.88681316 14.55260658 -7.48759031],[11.93412113 11.99070358 -7.89241886],[ 13.06467724  12.10154724 -10.72725677]
12:22:04.530689,530689,82.27906273315999,17.261579456379483,[13.88539696 14.55232048 -7.48883915],[11.93537807 11.98631382 -7.89198351],[ 13.05933285  12.09663391 -10.72731304]
12:22:04.534713,534713,82.40581984845245,31.50027716015486,[13.88525486 14.54986858 -7.49061012],[11.93542576 11.9833746  -7.88987207],[ 13.05245209  12.0877943  -10.73170948]
12:22:04.538691,538691,82.39713339269238,2.18362387130984,[13.88441658 14.54739571 -7.49338579],[11.935256   11.97741699 -7.89213181],[ 13.05749035  12.07692051 -10.72824955]
12:22:04.542691,542691,82.52872666046882,32.898316944109496,[13.88219166 14.54847336 -7.49125862],[11.93196774 11.97632217 -7.89057016],[ 13.05257034  12.07036304 -10.73239136]
12:22:04.547662,547662,82.56311627015505,6.918046607569806,[13.88279724 14.54558659 -7.49103975],[11.92944241 11.97570896 -7.8891077 ],[ 13.04311562  12.06989098 -10.73177052]
12:22:04.551663,551663,82.64988659596385,21.687159662284415,[13.88132668 14.54459286 -7.49223518],[11.92697716 11.97547245 -7.88719225],[ 13.03505516  12.0655117  -10.73531055]
12:22:04.555663,555663,82.77184846647413,30.490467627569018,[13.88072586 14.54292965 -7.49296999],[11.92476845 11.97240829 -7.88789082],[ 13.03333855  12.05419827 -10.73857021]
12:22:04.559697,559697,82.92105252454007,36.98662817698258,[13.87797928 14.54196358 -7.49618626],[11.92091465 11.96919727 -7.89112473],[ 13.03135395  12.03941822 -10.74167919]
12:22:04.563699,563699,82.9546197366958,8.387609234315564,[13.88131714 14.53802013 -7.49509859],[11.92005157 11.9618969  -7.89467907],[ 13.02123165  12.04042244 -10.74497414]
12:22:04.567698,567698,83.00614221840542,12.883841387749726,[13.88229275 14.53553772 -7.49337673],[11.91924667 11.95721054 -7.89470863],[ 13.0097208   12.04164696 -10.74578476]
12:22:04.572667,572667,83.11107097772093,21.116675249650395,[13.88331795 14.53330421 -7.49446774],[11.92193031 11.95165825 -7.8927803 ],[ 13.00904369  12.03025818 -10.74859047]
12:22:04.576704,576704,83.06911889361261,10.391895989179334,[13.88354588 14.53048229 -7.49562454],[11.91876698 11.95210743 -7.88947105],[ 13.01312447  12.02181149 -10.744874  ]
12:22:04.580665,580665,83.03598728847653,8.36445471751509,[13.88030434 14.52950287 -7.50136948],[11.91256428 11.95223236 -7.88943195],[ 13.00905323  12.01568794 -10.74708748]
12:22:04.584664,584664,83.07512768972104,9.78754719792682,[13.87909508 14.52734375 -7.50453997],[11.91301346 11.94969082 -7.88775158],[ 13.00521946  12.00889587 -10.74617386]
12:22:04.588699,588699,83.16660647004787,22.671321022756874,[13.87817764 14.52660847 -7.50375891],[11.91227341 11.94539547 -7.889112  ],[ 12.99926376  12.00483513 -10.7471714 ]
12:22:04.592699,592699,83.31646389592456,37.464356469172344,[13.87792587 14.52639866 -7.49876261],[11.90908051 11.94283009 -7.89087725],[ 12.99363327  12.00044727 -10.74789906]
12:22:04.597664,597664,83.43540686518959,23.956287868083585,[13.87945652 14.52363396 -7.49661064],[11.91081619 11.93983555 -7.88807583],[ 12.99147511  11.99284554 -10.74948502]
12:22:04.601698,601698,83.49616316817108,15.06105676288755,[13.87784958 14.52285004 -7.49638987],[11.91027737 11.93526363 -7.88891983],[ 12.98787785  11.98820019 -10.75016499]
12:22:04.605698,605698,83.36410529975726,33.01446710345601,[13.87739372 14.52062798 -7.49951982],[11.90967178 11.93417263 -7.88643503],[ 12.99705791  11.9807024  -10.74116421]
12:22:04.609691,609691,83.51656853558963,38.182628558069474,[13.87442303 14.52223206 -7.49721432],[11.91077518 11.9318161  -7.88480043],[ 12.99547958  11.97330379 -10.74234009]
12:22:04.613690,613690,83.63326862177271,29.182317125053046,[13.87329578 14.52106571 -7.49649477],[11.91075897 11.92515087 -7.88823032],[ 12.99078274  11.96756172 -10.74551105]
12:22:04.617688,617688,83.65425154901155,5.248355987702183,[13.87610912 14.51672745 -7.49516392],[11.91332054 11.92244625 -7.88466358],[ 12.99074078  11.96357441 -10.74553204]
12:22:04.622664,622664,83.60968385415325,8.95653031718275,[13.87376118 14.51587868 -7.49742556],[11.91404629 11.91908455 -7.8830018 ],[ 12.98226929  11.9673605  -10.74669743]
12:22:04.626665,626665,83.66916852296004,14.867450339112454,[13.8735981  14.51403236 -7.49582672],[11.91069794 11.92067337 -7.88112354],[ 12.98859119  11.95647812 -10.74500084]
12:22:04.630663,630663,83.71279044845325,10.910936841724023,[13.87138557 14.51341629 -7.49585533],[11.90871143 11.92053699 -7.87963438],[ 12.98669529  11.95235252 -10.74593258]
12:22:04.634689,634689,83.68132702407334,7.81505821656922,[13.869627   14.51199245 -7.49678469],[11.90643501 11.91659355 -7.88339376],[ 12.98625565  11.95067024 -10.74333382]
12:22:04.638663,638663,83.62651398818102,13.792912906976124,[13.87093067 14.50641823 -7.50092173],[11.90830994 11.91821194 -7.87615585],[ 12.98278427  11.94901562 -10.74501038]
12:22:04.642689,642689,83.73502228240737,26.951886295666664,[13.87218094 14.50477409 -7.49593306],[11.90642071 11.91744423 -7.8754344 ],[ 12.9815588   11.94492149 -10.74712372]
12:22:04.647663,647663,83.8291151264228,18.91693687483618,[13.86956406 14.50472164 -7.49587059],[11.90719795 11.9137764  -7.87658787],[ 12.97859955  11.94107819 -10.75065899]
12:22:04.651663,651663,83.83483082469766,1.4289245687137964,[13.86946201 14.50346947 -7.49242687],[11.90844536 11.90897369 -7.87794209],[ 12.98222733  11.93877602 -10.74623203]
12:22:04.655665,655665,83.9433876269999,27.125637756679623,[13.86629105 14.5032711  -7.49246645],[11.90605354 11.90943241 -7.87757587],[ 12.97756195  11.93461704 -10.75065517]
12:22:04.659663,659663,83.93989221588616,0.8742899233948015,[13.8683815  14.50026417 -7.49138975],[11.90429688 11.90830135 -7.87775421],[ 12.97840023  11.9316864  -10.75036907]
12:22:04.663699,663699,83.95381433773542,3.4494850964475288,[13.86626816 14.50026608 -7.49059963],[11.9053278  11.90445328 -7.87843704],[ 12.98177338  11.92768383 -10.74878025]
12:22:04.667665,667665,83.93834000292698,3.9017485649130554,[13.86807919 14.49677658 -7.49112749],[11.90574837 11.90282345 -7.87701035],[ 12.97986698  11.9264698  -10.74938488]
12:22:04.672662,672662,83.90747228309536,6.1772503165137,[13.86700821 14.4951849  -7.49062681],[11.90543747 11.89976692 -7.87838697],[ 12.9827404   11.92474461 -10.74719048]
12:22:04.676694,676694,83.82811748757955,19.681248887850153,[13.86554909 14.49349976 -7.49312305],[11.90627289 11.89644623 -7.87955236],[ 12.98605728  11.92331219 -10.74429226]
12:22:04.680700,680700,83.91535845165126,21.777574655943805,[13.8664856  14.49202824 -7.48879623],[11.9091692  11.89454937 -7.87722921],[ 12.9875145   11.92030621 -10.74479485]
12:22:04.684700,684700,83.86997592199371,11.345632414386131,[13.86764622 14.48973179 -7.48650551],[11.90616035 11.89578056 -7.87749195],[ 12.99029636  11.92076206 -10.74201298]
12:22:04.688698,688698,83.84151487456876,7.118821266872112,[13.86402416 14.49012852 -7.48749971],[11.9077816  11.8949585  -7.87541437],[ 12.99400711  11.91869926 -10.73942566]
12:22:04.692664,692664,83.79500383746336,11.727442537923306,[13.86483669 14.48938847 -7.48522472],[11.90833378 11.89387703 -7.8740449 ],[ 12.9989872   11.91848469 -10.73775578]
12:22:04.697664,697664,83.6708902218484,24.822723122991874,[13.86614799 14.4868679  -7.48627758],[11.9077034  11.89340019 -7.87458658],[ 13.00208855  11.92102337 -10.73381138]
12:22:04.701689,701689,83.60606941710822,16.104547761535276,[13.86563396 14.48553467 -7.48668957],[11.9122591  11.88998604 -7.87426519],[ 13.00227928  11.92578316 -10.73220634]
12:22:04.705941,705941,83.53080183302751,17.70168957683579,[13.86464977 14.48523331 -7.48602057],[11.91032696 11.89173794 -7.8743515 ],[ 13.0048027   11.92928982 -10.73056889]
12:22:04.709691,709691,83.51550400320804,4.079421285193045,[13.86385155 14.48426628 -7.48581314],[11.91226673 11.88983727 -7.8752408 ],[ 13.00885677  11.92897129 -10.73072243]
12:22:04.713688,713688,83.45339315325064,15.539367014608992,[13.86780548 14.48000431 -7.48411083],[11.91789722 11.88611317 -7.87477589],[ 13.02038002  11.92596245 -10.72596836]
12:22:04.718662,718662,83.31139264078793,28.548554978430897,[13.868186   14.47934914 -7.48244095],[11.92097569 11.88503742 -7.87417316],[ 13.02772903  11.93146515 -10.71808815]
