Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:22:37.122315,122315,78.31627138529231,11.833719020028399,[13.91631794 14.35237503 -7.28974533],[12.13983059 11.82226181 -7.81111383],[ 13.4704895   12.20234489 -10.50336266]
12:22:37.126340,126340,78.3095973580869,1.658143405069868,[13.91632271 14.35346699 -7.2891326 ],[12.14113522 11.82312775 -7.81025362],[ 13.4713707   12.20414162 -10.50245857]
12:22:37.130342,130342,78.33237944802833,5.692676147283787,[13.91794491 14.35406971 -7.28730917],[12.14012051 11.82307529 -7.81376934],[ 13.46937752  12.20736122 -10.50399971]
12:22:37.134315,134315,78.28353438074843,12.294253027913166,[13.9176836  14.35406971 -7.28992605],[12.1389246  11.82469463 -7.81424761],[ 13.467803    12.20998001 -10.50541878]
12:22:37.138315,138315,78.25631094330303,6.805859361350031,[13.91671658 14.35476971 -7.29377174],[12.13804626 11.82642269 -7.81593466],[ 13.46539307  12.21288967 -10.509161  ]
12:22:37.143341,143341,78.17888848708367,15.404388424068166,[13.91793537 14.35462666 -7.29387712],[12.13946724 11.82834244 -7.81339693],[ 13.46474934  12.21807575 -10.50640774]
12:22:37.147339,147339,78.14089801265578,9.502369791867448,[13.91678619 14.35642624 -7.29407072],[12.13853264 11.82975578 -7.81559038],[ 13.46827984  12.2194376  -10.50362492]
12:22:37.151343,151343,78.2565798514367,28.891568127101728,[13.91486549 14.35958576 -7.2923274 ],[12.13709068 11.83235264 -7.81524181],[ 13.46340847  12.21994019 -10.50699043]
12:22:37.155314,155314,78.17200773081571,21.29743657038282,[13.91813755 14.35687733 -7.29447508],[12.13828373 11.8314209  -7.81728125],[ 13.4645319   12.22211361 -10.50565529]
12:22:37.159340,159340,78.22315260057908,12.703643756427406,[13.91728783 14.35818386 -7.29543352],[12.13850594 11.83392239 -7.81567669],[ 13.46349525  12.22165203 -10.50900078]
12:22:37.163340,163340,78.23874320680224,3.897651555789139,[13.91844273 14.35818863 -7.29482031],[12.13731194 11.83511448 -7.81713867],[ 13.46270561  12.22281647 -10.51016998]
12:22:37.168340,168340,78.21463103456317,4.822434447814317,[13.91866589 14.358778   -7.29485083],[12.1366396  11.83578587 -7.8188858 ],[ 13.46608829  12.22270489 -10.50858021]
12:22:37.172316,172316,78.24764566935076,8.303479574343822,[13.91924953 14.35895348 -7.29615641],[12.13836956 11.83607197 -7.81902933],[ 13.46796513  12.22021103 -10.50956249]
12:22:37.176340,176340,78.23896242045222,2.157865034427215,[13.91909218 14.36000633 -7.29645872],[12.13851452 11.83631039 -7.81987   ],[ 13.46943569  12.22024536 -10.50874615]
12:22:37.180315,180315,78.2333877550164,1.402431556183694,[13.92055798 14.36026287 -7.29470396],[12.13911247 11.83736134 -7.8200264 ],[ 13.47022533  12.22292709 -10.50796127]
12:22:37.184340,184340,78.20664479301394,6.644214162101522,[13.9193716  14.36184502 -7.29496908],[12.14135551 11.83572483 -7.82074785],[ 13.47208405  12.22414875 -10.50602055]
12:22:37.189315,189315,78.20056438136328,1.2221932966145577,[13.91950321 14.36247635 -7.29506636],[12.14135551 11.83609962 -7.82115507],[ 13.47229481  12.22498894 -10.50615883]
12:22:37.193343,193343,78.21288533305659,3.0588261403454813,[13.92055893 14.36226654 -7.29563808],[12.14160347 11.83715057 -7.82036114],[ 13.47389507  12.22327805 -10.50720119]
12:22:37.197340,197340,78.2434095401446,7.63677935651913,[13.92135143 14.36316013 -7.29461575],[12.14221001 11.8372879  -7.82023764],[ 13.47433662  12.22297668 -10.50818729]
12:22:37.201317,201317,78.28211341883647,9.731928260466816,[13.92180634 14.363307   -7.29518986],[12.14268684 11.83937073 -7.81880951],[ 13.47290039  12.2230711  -10.51072693]
12:22:37.205340,205340,78.2926249208753,2.6128516129316446,[13.92176056 14.36472321 -7.29486609],[12.14314175 11.83831406 -7.82141256],[ 13.47480011  12.22276115 -10.51035213]
12:22:37.209340,209340,78.31804122797988,6.354076776144524,[13.920578   14.3672657  -7.29418278],[12.1431818  11.83822536 -7.82280588],[ 13.47505474  12.22334957 -10.5106554 ]
12:22:37.213363,213363,78.30417358479733,3.44709002797668,[13.91888142 14.36874199 -7.29557085],[12.14236736 11.83944225 -7.82338619],[ 13.47366524  12.22540569 -10.51151371]
12:22:37.218315,218315,78.35919671634699,11.111294739430598,[13.91818333 14.37105656 -7.29357338],[12.14422798 11.83957386 -7.82203722],[ 13.47412395  12.22538471 -10.51189137]
12:22:37.222341,222341,78.25150067746323,26.75013385090887,[13.91744995 14.37161827 -7.29590321],[12.14367294 11.83925343 -7.82398462],[ 13.47297096  12.2306881  -10.51038837]
12:22:37.226340,226340,78.27395529190058,5.6150573736810525,[13.91809559 14.37208176 -7.29526663],[12.14326286 11.84107494 -7.82380629],[ 13.47510529  12.22952843 -10.51024628]
12:22:37.230339,230339,78.22863713076593,11.33237337700554,[13.92244148 14.36855125 -7.29754877],[12.14193344 11.84371185 -7.82364464],[ 13.47651196  12.2287941  -10.51153374]
12:22:37.234341,234341,78.2501967746715,5.387217367706557,[13.91934586 14.37142277 -7.29881954],[12.1426487  11.84405041 -7.82279682],[ 13.47698593  12.22811317 -10.51299191]
12:22:37.238340,238340,78.19066062428415,14.887759536720388,[13.91939259 14.37177849 -7.29885292],[12.14329147 11.84468365 -7.82208109],[ 13.47612     12.23246193 -10.51110649]
12:22:37.243343,243343,78.19477138067515,0.8216582832301292,[13.92073154 14.37111282 -7.29921198],[12.14324474 11.84485054 -7.82352877],[ 13.47620869  12.23267269 -10.51199532]
12:22:37.247339,247339,78.16154590125427,8.314684539759245,[13.92177486 14.37088966 -7.2988863 ],[12.14427471 11.84478092 -7.82293367],[ 13.47754669  12.23380661 -10.51030731]
12:22:37.251342,251342,78.15150740769054,2.507742583993642,[13.92103004 14.37186813 -7.30019426],[12.14341354 11.84601593 -7.82379675],[ 13.47911167  12.23329258 -10.51035786]
12:22:37.255342,255342,78.14702281297706,1.121148678372208,[13.9230423  14.37048626 -7.30083323],[12.14478207 11.84531307 -7.82378721],[ 13.47826862  12.23391056 -10.51191521]
12:22:37.259349,259349,78.17238835363524,6.33030712707403,[13.92220116 14.37142754 -7.30024672],[12.14572906 11.84528542 -7.82381773],[ 13.47661114  12.23563766 -10.51278496]
12:22:37.263343,263343,78.13706076800626,8.845164153474455,[13.92111874 14.37248325 -7.30126476],[12.14485168 11.84592342 -7.82503414],[ 13.47808266  12.23652935 -10.51181698]
12:22:37.268315,268315,78.07265012528089,12.95467472352724,[13.92070961 14.37305355 -7.30193281],[12.1443491  11.8467989  -7.82540798],[ 13.47707272  12.24063015 -10.51004696]
12:22:37.272355,272355,78.0885570378372,3.937354593147975,[13.92022038 14.37314701 -7.30261469],[12.14279079 11.84808254 -7.82736731],[ 13.47576904  12.24162769 -10.51188564]
12:22:37.276373,276373,78.13212715163071,10.843731655925074,[13.91937923 14.37394333 -7.30319166],[12.14231682 11.84963703 -7.82845879],[ 13.47445679  12.24196434 -10.51398754]
12:22:37.280315,280315,78.18878951302788,14.374013545705946,[13.91838646 14.37512112 -7.30423498],[12.14316177 11.84755039 -7.83143187],[ 13.47525787  12.23928452 -10.51706409]
12:22:37.284341,284341,78.23092976422582,10.467027123183106,[13.91724014 14.3752203  -7.30432558],[12.14138794 11.8487339  -7.83314848],[ 13.47507286  12.23844624 -10.51918983]
12:22:37.288339,288339,78.20646686293276,6.118784715623576,[13.9185009  14.37610817 -7.30117226],[12.1395216  11.84876537 -7.83599043],[ 13.47698307  12.24080658 -10.51626205]
12:22:37.293317,293317,78.27149152147813,13.06240629677956,[13.91734886 14.37727165 -7.30081701],[12.14109039 11.85078812 -7.83170176],[ 13.47737503  12.23869228 -10.51836491]
12:22:37.297315,297315,78.2513461610598,5.038859534348601,[13.9136076  14.38132    -7.30117178],[12.14217186 11.85064697 -7.83178234],[ 13.47788143  12.24110699 -10.51633358]
12:22:37.301340,301340,78.23425324288965,4.2466877441365405,[13.91635799 14.37804127 -7.30282545],[12.14157581 11.85221672 -7.83162689],[ 13.47717094  12.24097538 -10.51779366]
12:22:37.305340,305340,78.19140362860385,10.712403571449869,[13.91427135 14.37875366 -7.30552673],[12.14218712 11.84973335 -7.83459663],[ 13.47708988  12.24191856 -10.51771736]
12:22:37.309340,309340,78.2099328958678,4.63231681598586,[13.91261196 14.38112354 -7.30467463],[12.14066124 11.85021305 -7.83565378],[ 13.47640038  12.24274349 -10.51825905]
12:22:37.313315,313315,78.21470025027172,1.1993344412387856,[13.91391277 14.38053322 -7.30531311],[12.14108562 11.84917545 -7.83671331],[ 13.47497463  12.2432518  -10.52063084]
12:22:37.318340,318340,78.23010876495509,3.0663710812681058,[13.91402531 14.38025665 -7.30608797],[12.14074135 11.84962082 -7.83731747],[ 13.47561169  12.24190521 -10.52175713]
12:22:37.322342,322342,78.22289781591765,1.8018363411901586,[13.9107399  14.38268757 -7.30673885],[12.13931465 11.84985638 -7.8386445 ],[ 13.47441006  12.24360275 -10.52199078]
12:22:37.326340,326340,78.19065376696237,8.065044761199987,[13.91234398 14.38103962 -7.30828094],[12.13851261 11.84828281 -7.84228182],[ 13.47659111  12.24203968 -10.52180862]
12:22:37.330315,330315,78.23977661211542,12.35794846617618,[13.91264534 14.38088989 -7.3063097 ],[12.13835907 11.84903526 -7.84288359],[ 13.47684956  12.24204922 -10.52252769]
12:22:37.334340,334340,78.24816837969772,2.084911200570431,[13.9124918  14.38113976 -7.3072896 ],[12.13956642 11.8492794  -7.84062052],[ 13.47546005  12.24195862 -10.52421951]
12:22:37.338315,338315,78.21112770201502,9.318409479923725,[13.91283226 14.37997627 -7.30935812],[12.13810158 11.8505888  -7.84177876],[ 13.47606087  12.2420454  -10.52416897]
12:22:37.343343,343343,78.20352492412664,1.512087885517068,[13.91227055 14.3800993  -7.31019068],[12.13590145 11.85064507 -7.84290409],[ 13.47389984  12.24278927 -10.52647877]
12:22:37.347325,347325,78.1917779469446,2.950019382732905,[13.9117918  14.38044167 -7.31003666],[12.13457298 11.85068989 -7.84469223],[ 13.47536087  12.2422781  -10.52490807]
12:22:37.351361,351361,78.19367433545725,0.46986831334196555,[13.91184616 14.3800993  -7.31004143],[12.1329031  11.85294437 -7.84412289],[ 13.47327709  12.24386501 -10.52582645]
12:22:37.355346,355346,78.22499190444225,7.8588629824348075,[13.91119576 14.38087368 -7.30882549],[12.13284683 11.85337257 -7.84301424],[ 13.47112656  12.24501038 -10.52723312]
12:22:37.359316,359316,78.16205415274972,15.853337957816183,[13.91076946 14.3803339  -7.31150484],[12.1342783  11.85238838 -7.84162712],[ 13.46839714  12.24754524 -10.52734852]
12:22:37.364319,364319,78.27577278269852,22.73008793699909,[13.91117668 14.37966919 -7.31047678],[12.13616753 11.85022736 -7.8419714 ],[ 13.46502304  12.24496937 -10.53143024]
12:22:37.368343,368343,78.31381643274322,9.454187386853631,[13.91039753 14.37975216 -7.31129217],[12.1349287  11.85167313 -7.84166908],[ 13.46525478  12.24230862 -10.53298664]
12:22:37.372352,372352,78.32857837515796,3.682200652216636,[13.91046429 14.37917233 -7.31132936],[12.13487434 11.85171223 -7.84078789],[ 13.46518803  12.24091911 -10.53359795]
12:22:37.376351,376351,78.24885916414243,19.934786450494965,[13.91056919 14.37806511 -7.31260395],[12.13371754 11.8521986  -7.8399663 ],[ 13.4643383   12.24296761 -10.53151417]
12:22:37.380339,380339,78.24432539929127,1.1368517680944148,[13.90949917 14.3786869  -7.31175709],[12.13233757 11.85142612 -7.84189177],[ 13.46621895  12.24185753 -10.52954292]
12:22:37.384339,384339,78.24618054039463,0.46378527584067797,[13.90826416 14.37930012 -7.31091499],[12.13177204 11.85098553 -7.84144115],[ 13.46457767  12.24278259 -10.52924538]
12:22:37.388352,388352,78.29478236603792,12.111095350931603,[13.90804005 14.37941647 -7.30949497],[12.13158321 11.85032082 -7.84174681],[ 13.46396446  12.24156952 -10.53043365]
12:22:37.393316,393316,78.27388245836106,4.210295664154604,[13.90812206 14.37832546 -7.3120513 ],[12.13123035 11.85060024 -7.84097481],[ 13.46389103  12.2397728  -10.53132153]
12:22:37.397340,397340,78.26837630057491,1.3683294697176236,[13.90904045 14.37719154 -7.31139517],[12.12975788 11.84971809 -7.84278727],[ 13.464571    12.23855877 -10.53040218]
12:22:37.401340,401340,78.31832156400414,12.486315857305641,[13.90890598 14.37747383 -7.30950022],[12.12718105 11.84986115 -7.84379339],[ 13.46440983  12.23625278 -10.53143883]
12:22:37.405340,405340,78.28754121742874,7.695086643849436,[13.90817738 14.37729549 -7.3101573 ],[12.12715912 11.8484354  -7.84376144],[ 13.46354103  12.23684406 -10.53118801]
12:22:37.409347,409347,78.29210489196201,1.1389255136693006,[13.90740204 14.37741566 -7.30958033],[12.12472534 11.8479929  -7.84495401],[ 13.46004868  12.23799038 -10.53208828]
12:22:37.413315,413315,78.34170060258536,12.498919007900817,[13.90698528 14.37706375 -7.30983448],[12.12561321 11.84670734 -7.84428358],[ 13.4598074   12.2347002  -10.53382778]
12:22:37.418340,418340,78.30925493252072,6.456849764108755,[13.90736675 14.37606907 -7.31113386],[12.12376404 11.84736347 -7.84471893],[ 13.45829201  12.23486519 -10.53318596]
12:22:37.422350,422350,78.28764632181253,5.388680974609722,[13.90713692 14.37571335 -7.31172037],[12.12637806 11.84378815 -7.84530067],[ 13.45790482  12.23532963 -10.53263092]
12:22:37.426349,426349,78.27958324478715,2.0162733246770035,[13.90654087 14.37576771 -7.31186867],[12.12626839 11.84309769 -7.84391594],[ 13.45841599  12.23375702 -10.53232384]
12:22:37.430315,430315,78.29380272048816,3.5853443522470183,[13.90387821 14.37657833 -7.31315517],[12.12368488 11.84474564 -7.84446287],[ 13.45744419  12.23268509 -10.53299618]
12:22:37.434315,434315,78.34546983807962,12.916779397865952,[13.90492916 14.37531185 -7.31215143],[12.12444115 11.84398365 -7.84302425],[ 13.45454979  12.23171329 -10.53517056]
12:22:37.438340,438340,78.39638964363483,12.650883367754155,[13.90206623 14.37681198 -7.31292582],[12.12535858 11.8442564  -7.84086561],[ 13.45473766  12.22866058 -10.53610897]
12:22:37.443352,443352,78.4322345886652,7.151824626967756,[13.90157986 14.3767662  -7.31202936],[12.12448406 11.84348965 -7.84124565],[ 13.45213127  12.22775459 -10.5361414 ]
12:22:37.447350,447350,78.43818250843404,1.4877238041128653,[13.90077972 14.37702179 -7.31047106],[12.12484837 11.84169674 -7.84217978],[ 13.449193    12.23057842 -10.53617001]
12:22:37.451313,451313,78.36315685219677,18.93153071846395,[13.9024601  14.37493896 -7.31093693],[12.12439251 11.84104156 -7.84284973],[ 13.448596    12.23329735 -10.53459072]
12:22:37.455343,455343,78.47061106277312,26.663575825396986,[13.90075016 14.37575817 -7.31052494],[12.1233263  11.84141541 -7.84386826],[ 13.44917297  12.22787094 -10.53654671]
12:22:37.459317,459317,78.42525257211743,11.41381244481303,[13.89977169 14.37592506 -7.31053066],[12.12145138 11.84079838 -7.84588432],[ 13.44772243  12.23054504 -10.53538895]
12:22:37.463315,463315,78.41018340687293,3.769175899073947,[13.90058613 14.37471867 -7.30992842],[12.11967278 11.84053326 -7.84770346],[ 13.44348621  12.23368073 -10.5354557 ]
12:22:37.468351,468351,78.38253725132768,5.489705231385152,[13.90034962 14.37442493 -7.30988121],[12.11838913 11.84065628 -7.8468256 ],[ 13.44552708  12.23233509 -10.53484631]
12:22:37.472315,472315,78.30995935359797,18.30925775219504,[13.89961338 14.37337399 -7.31289053],[12.11783218 11.83943748 -7.84785986],[ 13.44375992  12.23409176 -10.53497791]
12:22:37.476313,476313,78.34970710762757,9.941909462128805,[13.90026569 14.37261486 -7.3120532 ],[12.11573505 11.84093189 -7.84733772],[ 13.44493198  12.23091316 -10.53624249]
12:22:37.480316,480316,78.3366224234138,3.2687195138060807,[13.89960384 14.37227821 -7.31343031],[12.11633492 11.83883762 -7.8479805 ],[ 13.44361401  12.23058128 -10.5368309 ]
12:22:37.484352,484352,78.3376690572873,0.2593245474479717,[13.89995575 14.3721323  -7.31201839],[12.11671352 11.83884239 -7.84661579],[ 13.44255352  12.23189354 -10.53643608]
12:22:37.488353,488353,78.40740571195795,17.429806216108233,[13.89945507 14.37244034 -7.31078005],[12.11570358 11.83819389 -7.84745264],[ 13.43848228  12.23175335 -10.53961945]
12:22:37.493357,493357,78.38194845910434,5.087380666189649,[13.89873981 14.37226772 -7.31253147],[12.11539364 11.8363142  -7.84889221],[ 13.43889999  12.23027992 -10.5394783 ]
12:22:37.497340,497340,78.45013492138416,17.119372904801864,[13.89768887 14.37292957 -7.3130846 ],[12.11595154 11.83484459 -7.84995747],[ 13.4387188   12.22659874 -10.54176331]
12:22:37.501340,501340,78.3936996814519,14.108809983063964,[13.89560032 14.37272263 -7.3167243 ],[12.1152401  11.83425903 -7.85043526],[ 13.43792915  12.22658634 -10.54183865]
12:22:37.505355,505355,78.36931975886363,6.072209860094902,[13.89380169 14.37231064 -7.32017803],[12.11515236 11.83547592 -7.84759903],[ 13.43756485  12.22474766 -10.54283524]
12:22:37.509350,509350,78.44277908915313,18.38781734405738,[13.89359856 14.37176609 -7.32198763],[12.11276245 11.83735085 -7.84780169],[ 13.43198586  12.22340965 -10.54868793]
12:22:37.513339,513339,78.49267756692585,12.509019246105414,[13.89215088 14.37252235 -7.32087326],[12.11278534 11.83612728 -7.8481822 ],[ 13.4335165   12.22060108 -10.54969025]
12:22:37.518315,518315,78.48563355354084,1.4155975452195948,[13.89244175 14.3713007  -7.32104731],[12.11148167 11.83641624 -7.84918356],[ 13.43190002  12.22063732 -10.54807663]
12:22:37.522347,522347,78.40486958289833,20.03074668712992,[13.89138317 14.36980724 -7.32687616],[12.11054611 11.83628654 -7.84997034],[ 13.43114376  12.22031116 -10.54959011]
12:22:37.526315,526315,78.43656268312046,7.987172435012128,[13.89012718 14.37099075 -7.32505941],[12.10959339 11.83725262 -7.85005665],[ 13.43180084  12.21930695 -10.54700184]
12:22:37.530342,530342,78.58425271355021,36.67495168357518,[13.88897896 14.37197304 -7.32194996],[12.10973072 11.83753395 -7.84977007],[ 13.43519878  12.21238327 -10.54857063]
12:22:37.534315,534315,78.50036536903471,21.11435804568413,[13.88714123 14.37119198 -7.32422924],[12.10843754 11.83674431 -7.8518548 ],[ 13.4324913   12.21656132 -10.54736137]
12:22:37.538350,538350,78.57623118423886,18.801936853569604,[13.88660908 14.3720274  -7.32144308],[12.10735703 11.83749771 -7.8523097 ],[ 13.42984486  12.21716213 -10.54880333]
12:22:37.543352,543352,78.58036597716152,0.826627933357869,[13.888381   14.37130928 -7.31955004],[12.10770988 11.8360672  -7.85241079],[ 13.42985344  12.21721077 -10.54847145]
12:22:37.547315,547315,78.5807598053179,0.09937626958774419,[13.88737679 14.37151432 -7.32043266],[12.10690212 11.83485985 -7.85451746],[ 13.42796135  12.21760559 -10.54929638]
12:22:37.551342,551342,78.52761595975406,13.196882434526445,[13.88676739 14.37110424 -7.3228302 ],[12.10663986 11.83431721 -7.85443544],[ 13.43101501  12.21520805 -10.54771519]
12:22:37.555342,555342,78.52247838154722,1.2843945517104771,[13.88585281 14.37192631 -7.32280397],[12.10385227 11.83458424 -7.85768747],[ 13.43114567  12.21545792 -10.54743385]
12:22:37.559339,559339,78.53259931505576,2.5321324764937967,[13.88529587 14.37269115 -7.32398224],[12.10285473 11.83393097 -7.85832882],[ 13.42811584  12.21539402 -10.54974174]
12:22:37.563340,563340,78.55338357139746,5.194765394076204,[13.88567638 14.3725481  -7.32288027],[12.10605907 11.83195496 -7.85489321],[ 13.42631626  12.2156086  -10.55070305]
12:22:37.568316,568316,78.59267927989605,7.8970475278507255,[13.88406467 14.37432671 -7.32162619],[12.10310555 11.83607578 -7.85276365],[ 13.42637539  12.21448898 -10.55046844]
12:22:37.572349,572349,78.65742224090631,16.0533005232501,[13.88340282 14.3747263  -7.32160473],[12.10159779 11.83472252 -7.85568619],[ 13.42676544  12.21029091 -10.55231476]
12:22:37.576377,576377,78.64991216808622,1.864466936468849,[13.8831377  14.37456703 -7.32289934],[12.10050869 11.8350563  -7.85575962],[ 13.42488194  12.209939   -10.55254269]
12:22:37.580342,580342,78.70067132920512,12.801806082951884,[13.88291836 14.37481976 -7.32342529],[12.10336971 11.83458328 -7.85193682],[ 13.42403507  12.20709229 -10.55416775]
12:22:37.584350,584350,78.67608271656995,6.1348833920086445,[13.88482189 14.37342072 -7.32293749],[12.10342407 11.83503246 -7.85072565],[ 13.42318916  12.20796108 -10.55268288]
12:22:37.589317,589317,78.71304940734174,7.442458379664058,[13.8841362  14.37407589 -7.32170773],[12.10000324 11.83607101 -7.85216951],[ 13.42203236  12.20693779 -10.5537796 ]
12:22:37.593315,593315,78.72292821896338,2.470938374595453,[13.88382339 14.37386417 -7.32331848],[12.09712982 11.83563805 -7.85568094],[ 13.4212122   12.20437241 -10.5541954 ]
12:22:37.597341,597341,78.72082791635312,0.5216847020017545,[13.88325596 14.37408829 -7.32471609],[12.09828091 11.83339119 -7.85609007],[ 13.41931152  12.20395851 -10.55492783]
12:22:37.601343,601343,78.70948320664473,2.8347600470719847,[13.88456631 14.37293434 -7.32374382],[12.09784031 11.83380985 -7.85504913],[ 13.41904926  12.20420361 -10.55395794]
12:22:37.605315,605315,78.72083052245186,2.8568267389548505,[13.88348675 14.37347317 -7.32462311],[12.09673882 11.83475113 -7.8542366 ],[ 13.41769314  12.20311165 -10.55430984]
12:22:37.609341,609341,78.73068672860974,2.4481386383202985,[13.8840704  14.37232018 -7.32545805],[12.09780693 11.83367634 -7.85383797],[ 13.4153204   12.20288563 -10.55526733]
12:22:37.613317,613317,78.59772886888766,33.44010556390419,[13.88335133 14.37214661 -7.32690239],[12.097826   11.83481312 -7.85132456],[ 13.41492748  12.20768261 -10.55016327]
12:22:37.618316,618316,78.63678922879147,7.813634707704421,[13.88259983 14.37272263 -7.32661772],[12.09763718 11.83550739 -7.84974766],[ 13.41082764  12.20842552 -10.55196285]
12:22:37.622341,622341,78.65411263983977,4.3039530554770575,[13.88381195 14.37120056 -7.32697535],[12.09918213 11.8333559  -7.850142  ],[ 13.41558838  12.20280743 -10.55111885]
12:22:37.626315,626315,78.68122486126174,6.822400961744591,[13.88527679 14.36953926 -7.32615852],[12.09868908 11.83265591 -7.85053539],[ 13.41755199  12.19879913 -10.55024529]
12:22:37.630316,630316,78.69306027058299,2.958112802112039,[13.88685226 14.3675518  -7.32672405],[12.09837246 11.83293438 -7.8503747 ],[ 13.41657543  12.19736862 -10.55089092]
12:22:37.634340,634340,78.70011220527486,1.7524688598093763,[13.88572788 14.36852074 -7.32514238],[12.09786224 11.83221245 -7.85043764],[ 13.4152565   12.19864178 -10.55042744]
12:22:37.638360,638360,78.77878995842441,19.57158038545991,[13.88508987 14.36900711 -7.32351446],[12.09631252 11.83263683 -7.85104275],[ 13.41237068  12.19725418 -10.55193806]
12:22:37.643367,643367,78.77360097264143,1.0363462718153018,[13.88415337 14.36825275 -7.32484293],[12.0965023  11.83197594 -7.85058784],[ 13.41187096  12.19596672 -10.55191135]
12:22:37.647341,647341,78.88008246800035,26.794538338933215,[13.88306332 14.36917305 -7.32316351],[12.09602451 11.83095455 -7.85150814],[ 13.41132832  12.19198895 -10.55459976]
12:22:37.651342,651342,78.87013669936977,2.4858207024710888,[13.88261509 14.36985397 -7.3217926 ],[12.09622669 11.83014202 -7.85156393],[ 13.40941525  12.19454861 -10.55341911]
12:22:37.655341,655341,78.7971277534925,18.256800669482992,[13.88170624 14.36927319 -7.32561255],[12.09606266 11.82879257 -7.85114622],[ 13.40971184  12.19316006 -10.55275917]
12:22:37.659315,659315,78.88608928310364,22.38589069228488,[13.88319111 14.36831474 -7.32410383],[12.0947485  11.82980919 -7.85087204],[ 13.40925312  12.18933105 -10.55564499]
12:22:37.664315,664315,78.92623103975754,8.02835133077906,[13.88232803 14.36881638 -7.32356644],[12.09512615 11.82842255 -7.85117435],[ 13.40686798  12.18880939 -10.55660248]
12:22:37.668363,668363,78.97702311139469,12.547448526963258,[13.88214684 14.36852264 -7.32488394],[12.09440327 11.82821178 -7.85080481],[ 13.4045887   12.18582726 -10.56032085]
12:22:37.672366,672366,79.01197192647663,8.730655778652713,[13.88392353 14.36716366 -7.32463646],[12.09471321 11.82743645 -7.85155249],[ 13.40637302  12.18199253 -10.56025028]
12:22:37.676322,676322,78.99460459129749,4.390125171674675,[13.88324261 14.36669922 -7.32602453],[12.09546852 11.82602978 -7.85097837],[ 13.40361118  12.18284321 -10.56094456]
12:22:37.680315,680315,78.96436899618928,7.57215003962163,[13.88452435 14.36528969 -7.32607841],[12.09619141 11.82637978 -7.84917831],[ 13.40148544  12.18511868 -10.56046009]
12:22:37.684339,684339,78.96103459247408,0.8286291538768766,[13.88301182 14.36683273 -7.32409334],[12.09593773 11.82666683 -7.84848118],[ 13.40001583  12.18783188 -10.55845165]
