Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:18:24.123244,123244,59.85941392491149,7.5244768055854,[13.2211504  13.12714863 -6.92897034],[11.61202908 10.98750305 -7.46936512],[13.61149502 11.91954803 -9.50162029]
12:18:24.127218,127218,59.72656864025037,33.42860711150548,[13.22048092 13.12768364 -6.93071651],[11.61219692 10.98798752 -7.47053671],[13.61553764 11.92350292 -9.49775887]
12:18:24.131219,131219,59.73937633344218,3.201123017198247,[13.21997929 13.12846565 -6.93145132],[11.6126585  10.98937511 -7.47095633],[13.62127781 11.92094803 -9.49700546]
12:18:24.135243,135243,59.79073112063322,12.762124053438765,[13.21949673 13.12989616 -6.93016624],[11.61540794 10.98956585 -7.47024679],[13.62134838 11.92259979 -9.49748135]
12:18:24.139245,139245,59.633432577174446,39.30498337300653,[13.22017193 13.13020039 -6.92844725],[11.61600399 10.99210167 -7.46863699],[13.62684441 11.92830849 -9.48890305]
12:18:24.144217,144217,59.658383680187086,5.018323212518085,[13.22101974 13.13151073 -6.92542267],[11.61864471 10.99144459 -7.4686079 ],[13.62787819 11.93164349 -9.48843098]
12:18:24.148218,148218,59.597531407918886,15.209265750612264,[13.21994686 13.13293457 -6.9282546 ],[11.61770058 10.99275875 -7.47059822],[13.62851048 11.93445778 -9.48900223]
12:18:24.152243,152243,59.61621770544946,4.64255839268857,[13.21948814 13.13314819 -6.92996883],[11.61948872 10.99403477 -7.46963882],[13.63282871 11.93143463 -9.48846722]
12:18:24.156249,156249,59.63526413766659,4.754476339773058,[13.2212553  13.13289642 -6.92868376],[11.6208849  10.99544621 -7.46959591],[13.63548088 11.93224716 -9.48851204]
12:18:24.160243,160243,59.40168248312157,58.483138343770655,[13.22007561 13.13403416 -6.92926598],[11.62274075 10.99489307 -7.47069359],[13.64031792 11.94198036 -9.4799242 ]
12:18:24.164243,164243,59.501504316414014,24.9554583231113,[13.21888161 13.13564587 -6.92911386],[11.62155056 10.99705505 -7.47236967],[13.64023113 11.94117069 -9.48421764]
12:18:24.169221,169221,59.530059536698964,5.736283705293324,[13.21904564 13.13672161 -6.92883253],[11.62060356 10.99819374 -7.47484684],[13.64231014 11.94065762 -9.4850626 ]
12:18:24.173244,173244,59.48241772901957,11.842358359281763,[13.21711063 13.13958836 -6.92859554],[11.62305164 10.99866962 -7.47395802],[13.64613628 11.94352913 -9.48083591]
12:18:24.177244,177244,59.36937570185745,28.260506790530826,[13.2190876  13.13870621 -6.92988825],[11.62416744 11.00018883 -7.47357416],[13.64592838 11.94935989 -9.47911358]
12:18:24.181473,181473,59.28064667651033,20.98108899198881,[13.22218418 13.13767338 -6.92904329],[11.62415695 11.00079727 -7.4749403 ],[13.64724731 11.95360088 -9.47705364]
12:18:24.185243,185243,59.30513163588049,6.494684183067119,[13.22033119 13.13949299 -6.93052435],[11.62606716 11.00289917 -7.4738369 ],[13.64659595 11.95637703 -9.47885036]
12:18:24.189244,189244,59.28115374725255,5.992973913506521,[13.22041988 13.13977337 -6.93297529],[11.62860203 11.00295734 -7.47342825],[13.64896774 11.95677757 -9.47935486]
12:18:24.194225,194225,59.2930976542569,2.397893395772759,[13.22018147 13.14138317 -6.93142414],[11.62984848 11.00331593 -7.47511339],[13.65188694 11.95811844 -9.47747898]
12:18:24.198219,198219,59.15319074744618,35.0292706085917,[13.2202425  13.14270115 -6.93043804],[11.62987614 11.00531578 -7.47565937],[13.65455055 11.96639538 -9.47251892]
12:18:24.202253,202253,59.07289495709947,19.90475715089497,[13.22015285 13.14300251 -6.93194056],[11.62929821 11.00627899 -7.47781563],[13.65702343 11.96866798 -9.47031879]
12:18:24.206243,206243,59.05362702437533,4.8290558205866505,[13.21911144 13.14493275 -6.93275833],[11.62929821 11.00799751 -7.47970009],[13.65640736 11.97325993 -9.47113037]
12:18:24.210243,210243,59.14343510373234,22.45201983925149,[13.21992207 13.14586163 -6.93096304],[11.62996578 11.01083374 -7.47905111],[13.65954685 11.97045517 -9.4711895 ]
12:18:24.214218,214218,59.153989819119744,2.655274311297369,[13.21966362 13.14764404 -6.93017244],[11.62978458 11.0150032  -7.47849274],[13.6623621  11.97191238 -9.469697  ]
12:18:24.219217,219217,59.0908116481172,12.638161832874726,[13.22101402 13.14995003 -6.92598772],[11.62849522 11.01597118 -7.48134375],[13.66206264 11.97931767 -9.46593952]
12:18:24.223217,223217,58.953754406426704,34.26431042262479,[13.22108555 13.15190792 -6.92751837],[11.63039589 11.01556492 -7.48193741],[13.66677856 11.98353195 -9.46136475]
12:18:24.227219,227219,58.955132312041,0.3443042514487652,[13.22183228 13.15192032 -6.92818213],[11.62910557 11.01759911 -7.4840169 ],[13.66919041 11.98281002 -9.46172428]
12:18:24.231221,231221,58.99510319562198,9.987727031728523,[13.22248077 13.15186596 -6.9295845 ],[11.63132763 11.01855373 -7.4832983 ],[13.6658783  11.98601151 -9.46671867]
12:18:24.235221,235221,58.98366912251383,2.858518277037092,[13.22203064 13.15362453 -6.93027306],[11.63111115 11.01901245 -7.485394  ],[13.66543102 11.98770046 -9.46659088]
12:18:24.239221,239221,58.97225098593729,2.8545341441343908,[13.22259808 13.1544733  -6.92949104],[11.62959862 11.02232361 -7.48629045],[13.66922569 11.98788834 -9.46469116]
12:18:24.244224,244224,58.959644740485544,2.519737248001097,[13.22003555 13.15911674 -6.92859221],[11.63051033 11.02425003 -7.48478603],[13.67172623 11.99055958 -9.46149826]
12:18:24.248218,248218,58.95780146822921,0.46151032957696747,[13.22264481 13.1591959  -6.92701244],[11.63191795 11.02546406 -7.48381662],[13.67189503 11.99257755 -9.46092415]
12:18:24.252218,252218,59.00128536458628,10.870974089266738,[13.22197151 13.16186619 -6.9243598 ],[11.63282013 11.02685356 -7.48400259],[13.67141438 11.99636555 -9.46100521]
12:18:24.256243,256243,59.05595375686407,13.582209261562781,[13.22041321 13.16413403 -6.92492771],[11.63450527 11.02745628 -7.48450327],[13.67182827 11.99676037 -9.46257114]
12:18:24.260244,260244,58.987366600148846,17.142503552917958,[13.21947765 13.16596889 -6.92733288],[11.63261509 11.03024578 -7.48609066],[13.67358589 11.9990654  -9.4616766 ]
12:18:24.264219,264219,58.979075754853476,2.0857472441183083,[13.2213726  13.16562748 -6.92726183],[11.63350582 11.03005314 -7.48679733],[13.67263699 12.00120831 -9.46315575]
12:18:24.269245,269245,58.86591227767238,22.515614242160076,[13.22206116 13.16634369 -6.92753267],[11.63261604 11.030797   -7.48872805],[13.67156696 12.00807858 -9.46128559]
12:18:24.273243,273243,58.879152200493856,3.3116365236309577,[13.22220421 13.16674805 -6.93069887],[11.63183022 11.03331852 -7.49059677],[13.67155266 12.00718784 -9.46377277]
12:18:24.277243,277243,58.9692031030437,22.512725637460207,[13.21979523 13.17063904 -6.92959404],[11.63332462 11.03414917 -7.49039555],[13.67056465 12.00791073 -9.46491051]
12:18:24.281246,281246,58.89571918826388,18.357210786863376,[13.22096062 13.17111492 -6.93085527],[11.63367844 11.03663349 -7.48879862],[13.67456436 12.00833511 -9.46186256]
12:18:24.285244,285244,58.92565376211974,7.487387157542345,[13.22171497 13.17247486 -6.92860937],[11.63353634 11.03926849 -7.48885536],[13.67371655 12.01150417 -9.46202087]
12:18:24.289249,289249,58.865381237249416,15.049319568120067,[13.22308159 13.17232418 -6.92926836],[11.63297081 11.04007053 -7.49138641],[13.67714787 12.01115608 -9.45875359]
12:18:24.294221,294221,58.88883841885986,4.717856317467075,[13.22317219 13.17353821 -6.9301405 ],[11.63354874 11.04023647 -7.49259949],[13.67712784 12.01177025 -9.46107197]
12:18:24.298246,298246,58.891948925674534,0.7727967241419901,[13.22454834 13.17394924 -6.93057394],[11.63345146 11.04004955 -7.49507809],[13.67457771 12.0143137  -9.46372128]
12:18:24.302244,302244,58.91837233437322,6.6091567530473245,[13.22478962 13.17555523 -6.9301734 ],[11.63236904 11.04137611 -7.49745464],[13.67232895 12.01721191 -9.46622658]
12:18:24.306248,306248,58.96527111869012,11.71298309612931,[13.22647953 13.17545223 -6.93021202],[11.63320732 11.04477406 -7.49583149],[13.67295361 12.01651955 -9.4675169 ]
12:18:24.310219,310219,59.05416280712684,22.385214917331854,[13.22521973 13.17862797 -6.92907858],[11.63481808 11.04618835 -7.49406433],[13.6711607  12.01776123 -9.46989059]
12:18:24.314253,314253,59.00132049854118,13.099233660302476,[13.22804165 13.17746544 -6.9294014 ],[11.635355   11.04447556 -7.49658632],[13.67126656 12.01903057 -9.4695158 ]
12:18:24.319224,319224,58.93802056025993,12.733843951167621,[13.22609901 13.17889023 -6.93319464],[11.63538551 11.04552174 -7.49706507],[13.67280197 12.01957226 -9.46842861]
12:18:24.323276,323276,58.980644215166286,10.519164586958896,[13.22499466 13.18025303 -6.93510151],[11.63412952 11.04572773 -7.49919462],[13.6706934  12.01904297 -9.47244549]
12:18:24.327277,327277,59.01260167038018,7.9873669617324925,[13.22597313 13.18075752 -6.93427896],[11.63285637 11.04762268 -7.5004282 ],[13.6699028  12.019907   -9.47411251]
12:18:24.331218,331218,59.050183383874426,9.536085636703373,[13.22564411 13.18162823 -6.93545675],[11.63333321 11.04876804 -7.50015116],[13.67021275 12.01863575 -9.47579479]
12:18:24.335244,335244,59.19849888990112,36.83942027488598,[13.22405815 13.1848774  -6.93297863],[11.63463879 11.04913807 -7.49923182],[13.66961479 12.01718616 -9.47911072]
12:18:24.339256,339256,59.159751158997295,9.657958849407223,[13.22509956 13.18482208 -6.93322945],[11.63428497 11.05017757 -7.49931574],[13.6689539  12.01944447 -9.47875309]
12:18:24.344219,344219,59.19326561579346,6.752862542043532,[13.22591877 13.18393517 -6.93513775],[11.63471889 11.04863071 -7.50109243],[13.66778755 12.01702881 -9.48200226]
12:18:24.348253,348253,59.22931919142524,8.937425788741452,[13.22592831 13.18389988 -6.93663645],[11.63498306 11.04769993 -7.50308514],[13.66355515 12.01793098 -9.48598289]
12:18:24.352218,352218,59.25689075713152,6.953736622013072,[13.22723961 13.18340588 -6.93702459],[11.63440704 11.04813862 -7.50388527],[13.66321659 12.01645851 -9.48793602]
12:18:24.356220,356220,59.346351496134126,22.354007746777576,[13.22613239 13.18456364 -6.93876457],[11.63194084 11.04942608 -7.5065279 ],[13.65715599 12.01773739 -9.49601364]
12:18:24.360245,360245,59.32867629277457,4.391354871940144,[13.22747421 13.1837883  -6.93928194],[11.63080883 11.04826546 -7.51037025],[13.65437603 12.01849842 -9.49651814]
12:18:24.364270,364270,59.377069437644025,12.023141582473956,[13.22797585 13.1836319  -6.93985415],[11.63250828 11.04832745 -7.50867987],[13.65749168 12.01344967 -9.49627781]
12:18:24.369217,369217,59.42036708760374,8.752304418782868,[13.227705   13.18463039 -6.93962097],[11.63365459 11.04958344 -7.50631475],[13.65784931 12.01184368 -9.49615192]
12:18:24.373244,373244,59.42179972909717,0.3557590001050777,[13.22870159 13.1833086  -6.9432559 ],[11.63293552 11.05007267 -7.50671816],[13.65793133 12.00802708 -9.4987421 ]
12:18:24.377243,377243,59.51274944679374,22.74311520294432,[13.22790527 13.18444347 -6.94328213],[11.63245678 11.04879189 -7.50875378],[13.65040016 12.00977325 -9.50485039]
12:18:24.381220,381220,59.53610112581253,5.87168192577012,[13.22872066 13.18398666 -6.94448376],[11.63275814 11.04731941 -7.5092392 ],[13.64708233 12.00893784 -9.50771713]
12:18:24.385246,385246,59.575714870623486,9.839479585433937,[13.22832775 13.1848135  -6.94445229],[11.63203621 11.04796028 -7.50888395],[13.64226627 12.00996685 -9.50996208]
12:18:24.389245,389245,59.68960119258913,28.47870016645269,[13.22668362 13.1853075  -6.94775343],[11.63148403 11.04822445 -7.50935745],[13.63942242 12.00430012 -9.51560593]
12:18:24.394240,394240,59.650433054361834,7.841469114573846,[13.2282362  13.18500423 -6.94599104],[11.62925816 11.04880142 -7.51044703],[13.64458275 12.00203037 -9.51208973]
12:18:24.398232,398232,59.77147311641808,30.320656827716757,[13.22869015 13.18450546 -6.946383  ],[11.62719154 11.04884243 -7.5120573 ],[13.6418066  11.99634075 -9.51695919]
12:18:24.402249,402249,59.92553891509052,38.35344751616659,[13.22978592 13.18371201 -6.9445343 ],[11.62711334 11.04793835 -7.512362  ],[13.6383152  11.99291134 -9.52311707]
12:18:24.406217,406217,60.003777092588244,19.71728263551509,[13.23007488 13.18358326 -6.94603062],[11.62611389 11.04689121 -7.51382446],[13.6305933  11.9922924  -9.52935886]
12:18:24.410245,410245,60.065807403268764,15.399779215620546,[13.23152637 13.1821394  -6.94674444],[11.6250391  11.04686451 -7.51368284],[13.62899494 11.98807907 -9.53279972]
12:18:24.414244,414244,60.10161630787229,8.954464767073638,[13.23100758 13.18289661 -6.94690895],[11.62397385 11.04693413 -7.51414537],[13.62851334 11.98531342 -9.53310108]
12:18:24.419218,419218,60.27217222548715,34.28948886506945,[13.22874928 13.18474674 -6.94641113],[11.62496185 11.04439545 -7.51367283],[13.62466812 11.97995853 -9.53817558]
12:18:24.423219,423219,60.34552749650233,18.3342341952465,[13.22807884 13.18566799 -6.94638968],[11.62423611 11.04380417 -7.51383066],[13.61773491 11.98090553 -9.54285145]
12:18:24.427245,427245,60.21443756178474,32.56083823089573,[13.2275219  13.1852684  -6.94808197],[11.62171745 11.04499912 -7.51470375],[13.61845875 11.9825716  -9.53785515]
12:18:24.431218,431218,60.3800058972084,41.67337916527995,[13.22768593 13.18551636 -6.94732523],[11.6208849  11.04413319 -7.51553822],[13.61519623 11.9776392  -9.54476738]
12:18:24.435217,435217,60.50191518862256,30.484944089563047,[13.22809029 13.18496323 -6.94803762],[11.62081814 11.04282284 -7.51554108],[13.60967159 11.97396088 -9.55099773]
12:18:24.439254,439254,60.61565131538852,28.173427487232384,[13.2291069  13.18427277 -6.94750118],[11.6190424  11.04175568 -7.51627016],[13.60936451 11.96678257 -9.5549469 ]
12:18:24.444224,444224,60.558934264423435,11.411881481908173,[13.22895527 13.18385887 -6.94880676],[11.61950779 11.04102135 -7.51507998],[13.60868073 11.9660759  -9.55188942]
12:18:24.448253,448253,60.595516780045386,9.079800352929134,[13.22868538 13.18277836 -6.95152187],[11.61919785 11.03971386 -7.51532507],[13.60338593 11.9647522  -9.55668354]
12:18:24.452276,452276,60.53821772857579,14.242866385682028,[13.23006248 13.180686   -6.95476198],[11.61851406 11.03744602 -7.51673079],[13.60175896 11.96205902 -9.55674744]
12:18:24.456220,456220,60.73132569528906,48.96246620519034,[13.2306633  13.18003845 -6.95492363],[11.61693954 11.03677845 -7.5171876 ],[13.59893799 11.95265579 -9.56383419]
12:18:24.460219,460219,60.829394667893716,24.523373994663103,[13.23109818 13.17930126 -6.95533514],[11.61500263 11.03595924 -7.51969385],[13.59135246 11.95162392 -9.57004547]
12:18:24.464276,464276,60.86577326483033,8.966871317874002,[13.2325325  13.17704296 -6.95707893],[11.61209965 11.03703594 -7.52035379],[13.59227371 11.94518661 -9.57238197]
12:18:24.469250,469250,61.005829907833835,28.157748894954597,[13.22776413 13.18008423 -6.95919943],[11.61216545 11.03613281 -7.5207696 ],[13.58725834 11.94200897 -9.57789612]
12:18:24.473219,473219,61.04487582172977,9.837720810262768,[13.22904873 13.1777668  -6.96262312],[11.61225414 11.03355408 -7.52117777],[13.58213711 11.93779182 -9.58275414]
12:18:24.477257,477257,61.02157395735208,5.770644967232761,[13.23137951 13.17526817 -6.96395874],[11.61115932 11.03472805 -7.51963568],[13.58131409 11.93522358 -9.58271217]
12:18:24.481254,481254,61.074609507988114,13.268839288474425,[13.23115635 13.17469788 -6.96627665],[11.60962009 11.03110886 -7.52377129],[13.57299614 11.93516636 -9.5897398 ]
12:18:24.485217,485217,61.36823381918851,74.09142346717043,[13.23169136 13.17487431 -6.9632163 ],[11.60991478 11.02901077 -7.52429152],[13.57063866 11.92499447 -9.59845638]
12:18:24.489244,489244,61.465881404450826,24.248220825010012,[13.23140144 13.17406464 -6.9649229 ],[11.61072445 11.02810764 -7.52281713],[13.57098961 11.91775417 -9.60182285]
12:18:24.494217,494217,61.43307774271585,6.596352651311853,[13.23138332 13.17284966 -6.96636438],[11.60879898 11.02775192 -7.52394485],[13.56851959 11.91736603 -9.60190392]
12:18:24.498218,498218,61.40212067636264,7.737332255238675,[13.22822762 13.17433739 -6.9694562 ],[11.61026478 11.02393055 -7.52495146],[13.57108402 11.91355801 -9.59985924]
12:18:24.502260,502260,61.46019373441971,14.36740674346085,[13.2274828  13.17396927 -6.96922255],[11.60908985 11.02482319 -7.52450275],[13.56516457 11.91457558 -9.60296345]
12:18:24.506218,506218,61.514274423371056,13.663640462694485,[13.22674274 13.1740818  -6.96795177],[11.6083231  11.0235672  -7.52525949],[13.56864548 11.9086628  -9.60151196]
12:18:24.510218,510218,61.67647780538155,40.550845502624,[13.22706127 13.17389488 -6.96711636],[11.60748768 11.02081299 -7.52679729],[13.56197357 11.90424252 -9.60861301]
12:18:24.514247,514247,61.735139154473124,14.559778876041795,[13.22749805 13.17297363 -6.96615744],[11.6074934  11.01708889 -7.52851534],[13.5596962  11.90180969 -9.6113224 ]
12:18:24.519217,519217,61.80820658437794,14.70169615791097,[13.22743893 13.17150688 -6.96881342],[11.60792923 11.01530457 -7.52772999],[13.55653954 11.89660072 -9.6159544 ]
