Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:21:20.110046,110046,64.28327594311865,3.7434490874187403,[13.60939693 14.02180195 -7.52727365],[11.97324657 11.76672745 -8.14745617],[ 14.03402615  12.49727631 -10.22174358]
12:21:20.114051,114051,64.2572800367861,6.490863004382993,[13.61005116 14.02040863 -7.52964211],[11.97302914 11.76706505 -8.1475153 ],[ 14.03417301  12.49634743 -10.22276211]
12:21:20.118042,118042,64.26386412619541,1.649734254401316,[13.61159801 14.01962662 -7.52798748],[11.97296619 11.76633835 -8.14871597],[ 14.03242874  12.49790859 -10.22356701]
12:21:20.122045,122045,64.25366071586872,2.5489408760169665,[13.61203766 14.01909924 -7.52878046],[11.97374725 11.76439857 -8.15126991],[ 14.03417492  12.49674034 -10.22331715]
12:21:20.127018,127018,64.2457434722108,1.592045778788305,[13.61401653 14.0173111  -7.52848577],[11.97518539 11.76284218 -8.15196705],[ 14.03404236  12.49718189 -10.22403336]
12:21:20.131015,131015,64.30361268012705,14.478160599509843,[13.61261845 14.01839447 -7.52881575],[11.97758198 11.76143456 -8.15251732],[ 14.03495312  12.49569225 -10.22476196]
12:21:20.135041,135041,64.3317914187296,6.99918991618194,[13.61334705 14.01768208 -7.52968216],[11.97897243 11.76062775 -8.15309334],[ 14.03470421  12.4947176  -10.22667885]
12:21:20.139052,139052,64.40559050702251,18.39917434378344,[13.6133604  14.01730919 -7.53010225],[11.97672844 11.76218605 -8.15528488],[ 14.034585    12.49219227 -10.23092842]
12:21:20.143018,143018,64.38099740946481,6.200982742737829,[13.61353874 14.01725864 -7.530797  ],[11.97726917 11.76078224 -8.15649891],[ 14.03889656  12.49025917 -10.22978115]
12:21:20.147063,147063,64.33919731857463,10.33376783440728,[13.61397743 14.0151825  -7.53460312],[11.97967243 11.75985718 -8.15548897],[ 14.04183865  12.48787594 -10.22947311]
12:21:20.152016,152016,64.38555137317675,9.35878348518459,[13.61230946 14.01664257 -7.53541183],[11.97899151 11.7610569  -8.1559391 ],[ 14.04160976  12.48724556 -10.23163414]
12:21:20.156052,156052,64.37443252774597,2.754917103762748,[13.61406898 14.01525116 -7.53617001],[11.97864151 11.76172161 -8.15712166],[ 14.04263592  12.48571968 -10.23124981]
12:21:20.160014,160014,64.30671486475485,17.09178773122526,[13.61460114 14.01163483 -7.54080296],[11.97884178 11.75994873 -8.15925503],[ 14.04050541  12.4863863  -10.23383522]
12:21:20.164016,164016,64.20790570002606,24.68994620909336,[13.61206913 14.01201248 -7.54496527],[11.97938633 11.76014423 -8.15873146],[ 14.04318523  12.48691654 -10.23054695]
12:21:20.168058,168058,64.22154632318785,3.3747212176623345,[13.61263657 14.01236534 -7.54448843],[11.98007107 11.75887966 -8.15900517],[ 14.04717827  12.4835434  -10.22937965]
12:21:20.172051,172051,64.32048605831942,24.778295800542438,[13.61254501 14.01222801 -7.54449654],[11.98053646 11.7582674  -8.15871716],[ 14.04431152  12.48123741 -10.23404121]
12:21:20.177015,177015,64.34904884866674,5.753986774239056,[13.61289597 14.01170731 -7.54385376],[11.97972202 11.75654697 -8.16145706],[ 14.04473019  12.47916794 -10.23496628]
12:21:20.181016,181016,64.3347001104179,3.586287990212857,[13.61525536 14.01043987 -7.54241991],[11.97942257 11.75494766 -8.16300201],[ 14.04580879  12.47802162 -10.23407173]
12:21:20.185055,185055,64.34410268605002,2.3279464303349813,[13.61608887 14.00891685 -7.54387617],[11.97993755 11.75393295 -8.16244411],[ 14.04583454  12.47518444 -10.23530865]
12:21:20.189051,189051,64.35271485715059,2.155197973114615,[13.61502075 14.0096693  -7.54505873],[11.98128033 11.75352955 -8.16029167],[ 14.04528427  12.47456455 -10.23559093]
12:21:20.193046,193046,64.38411575417045,7.860049316611829,[13.6136179  14.00982094 -7.54616499],[11.98357964 11.7514019  -8.15926361],[ 14.04781246  12.47065353 -10.23481369]
12:21:20.198018,198018,64.4214878085424,7.516503292828421,[13.61500549 14.00842571 -7.54226398],[11.98140812 11.75086594 -8.1611166 ],[ 14.05103588  12.46632671 -10.2320776 ]
12:21:20.202014,202014,64.41384326011186,1.913050157791256,[13.61637878 14.00677013 -7.54170418],[11.98078346 11.74969482 -8.16184711],[ 14.05003738  12.46609402 -10.23299503]
12:21:20.206059,206059,64.46569945494223,12.819825668816858,[13.61426449 14.00743675 -7.54146385],[11.98071289 11.74911308 -8.16120338],[ 14.0478363   12.46569443 -10.23477745]
12:21:20.210014,210014,64.42899457771858,9.280626352374608,[13.61655712 14.00464439 -7.54032278],[11.98000145 11.75004196 -8.15932274],[ 14.05254841  12.46246338 -10.23154926]
12:21:20.214051,214051,64.45401770694858,6.198446675747572,[13.61528969 14.00452423 -7.54167557],[11.9811697  11.74683571 -8.16037369],[ 14.05183411  12.460186   -10.23276234]
12:21:20.218017,218017,64.47921634904202,6.353666690227664,[13.61497593 14.00405884 -7.5414567 ],[11.98273087 11.74459362 -8.1591053 ],[ 14.05147743  12.45885849 -10.23363113]
12:21:20.222052,222052,64.55506850824707,18.798552467176112,[13.61481667 14.00352478 -7.54095316],[11.98295212 11.74405479 -8.15844822],[ 14.04969215  12.45605183 -10.23577213]
12:21:20.226050,226050,64.47291239970679,20.54930178596526,[13.61546612 14.00224018 -7.54089832],[11.98211765 11.74283409 -8.15885544],[ 14.04933834  12.45766544 -10.23325157]
12:21:20.231015,231015,64.43992378526771,6.644232515423358,[13.61535072 14.00164032 -7.53990316],[11.98384476 11.73653603 -8.16147041],[ 14.04787636  12.4584856  -10.23199749]
12:21:20.235017,235017,64.46947199636028,7.383361092597366,[13.61586571 14.00096798 -7.53897905],[11.98477364 11.73624897 -8.15803528],[ 14.0492239   12.4552784  -10.23133087]
12:21:20.239051,239051,64.44217441236388,6.766877540010033,[13.61483669 14.00051403 -7.53928232],[11.98468876 11.73736191 -8.15454674],[ 14.05186653  12.45332623 -10.22822952]
12:21:20.243052,243052,64.36918391659685,18.243063175963503,[13.61367321 13.99977207 -7.54111767],[11.98509312 11.73473454 -8.15471363],[ 14.05493259  12.45106316 -10.22440338]
12:21:20.247051,247051,64.43384340351112,16.168913957055775,[13.6141777  13.99886894 -7.53994417],[11.98495197 11.735075   -8.15307903],[ 14.05381107  12.44849586 -10.225914  ]
12:21:20.252016,252016,64.36714865881562,13.432979797683064,[13.61603832 13.99634552 -7.53723812],[11.98389149 11.7347784  -8.15302181],[ 14.05398464  12.45080757 -10.22272491]
12:21:20.256053,256053,64.46972376768008,25.408746312721544,[13.61687374 13.99434471 -7.5359726 ],[11.98278427 11.73387814 -8.15354061],[ 14.05051136  12.44736671 -10.22717857]
12:21:20.260015,260015,64.45364320848904,4.0586974232808934,[13.6157217  13.99429798 -7.53744841],[11.98323917 11.73177147 -8.15338135],[ 14.04998779  12.44659233 -10.22752857]
12:21:20.264016,264016,64.28196747203557,42.90820706160105,[13.61828995 13.99027348 -7.54238224],[11.9843092  11.73104954 -8.15131664],[ 14.04806995  12.44896793 -10.22545719]
12:21:20.268042,268042,64.34534279535822,15.741511009102267,[13.61865044 13.98906517 -7.54347086],[11.98376846 11.73155499 -8.15023708],[ 14.04683971  12.44511414 -10.22869205]
12:21:20.272041,272041,64.37207225907036,6.684036937270267,[13.61907578 13.98785114 -7.54311371],[11.98459816 11.72986603 -8.1490202 ],[ 14.04811764  12.44182014 -10.22895527]
12:21:20.277016,277016,64.34063477198299,6.319092881884117,[13.61912918 13.98696709 -7.54255247],[11.98344517 11.72956753 -8.1496191 ],[ 14.04681683  12.44335079 -10.22836399]
12:21:20.281051,281051,64.34120908180138,0.14233204916726305,[13.61819839 13.98710442 -7.54263926],[11.98313808 11.72818661 -8.15018654],[ 14.04741764  12.44162655 -10.22734261]
12:21:20.285015,285015,64.3426208238915,0.3561407896349562,[13.6196413  13.98661709 -7.54142332],[11.985672   11.72530651 -8.14809704],[ 14.0470295   12.44130898 -10.22716331]
12:21:20.289017,289017,64.35802531454492,3.8491980643238035,[13.62039852 13.9870863  -7.53707552],[11.98630142 11.72435665 -8.14865589],[ 14.04888725  12.44180107 -10.22365379]
12:21:20.293017,293017,64.29792719061679,15.024530982032047,[13.62209511 13.98430252 -7.53889942],[11.98478317 11.72382545 -8.15104198],[ 14.0483799   12.4415741  -10.22390652]
12:21:20.298018,298018,64.31222942749397,2.8598754003569757,[13.62199974 13.98420334 -7.53951693],[11.98526192 11.72151756 -8.15222454],[ 14.04849339  12.43993092 -10.22520828]
12:21:20.302018,302018,64.32793288199882,3.925863626211168,[13.6238451  13.98260307 -7.5393095 ],[11.98523617 11.72154808 -8.15171719],[ 14.04790401  12.43857288 -10.2264967 ]
12:21:20.306040,306040,64.35352136847773,6.362129905248518,[13.62070179 13.98532391 -7.54002762],[11.9840889  11.72316837 -8.15148163],[ 14.0478735   12.43836212 -10.22627258]
12:21:20.310015,310015,64.32447433088691,7.307430840456424,[13.62107563 13.98477554 -7.539289  ],[11.98378181 11.72286987 -8.15193176],[ 14.0472126   12.43983841 -10.22498608]
12:21:20.314017,314017,64.35940919688642,8.729351823963771,[13.62195969 13.9838562  -7.5383625 ],[11.98483086 11.72213268 -8.15233517],[ 14.04723072  12.43916321 -10.2259016 ]
12:21:20.318044,318044,64.41832224791719,14.629513541289088,[13.62147427 13.98371601 -7.53969526],[11.98543835 11.72131538 -8.15277958],[ 14.0475359   12.43592834 -10.22868347]
12:21:20.322041,322041,64.42564999493575,1.8333117384449398,[13.62190437 13.98374462 -7.53948307],[11.98427963 11.72351456 -8.15213299],[ 14.04722691  12.43627357 -10.22927856]
12:21:20.327016,327016,64.3978325150545,5.591453242462322,[13.62227249 13.98315239 -7.5404253 ],[11.98366642 11.72404861 -8.1527729 ],[ 14.047369    12.43618298 -10.22852516]
12:21:20.331014,331014,64.42066215349276,5.710264741934253,[13.62176514 13.98420048 -7.54065037],[11.98299503 11.72461987 -8.15303326],[ 14.04834652  12.43479156 -10.22914124]
12:21:20.335041,335041,64.34339688471304,19.186806252722114,[13.62344074 13.98248863 -7.54285288],[11.98325729 11.72539043 -8.15250492],[ 14.04796696  12.43635559 -10.22838688]
12:21:20.339016,339016,64.34634585624394,0.7418796304146786,[13.62395859 13.98270798 -7.54265594],[11.9834795  11.72484779 -8.15401268],[ 14.04783535  12.4370966  -10.22905636]
12:21:20.343050,343050,64.32770092728727,4.621945700712752,[13.62270927 13.98398685 -7.54291201],[11.98300552 11.72578907 -8.15446568],[ 14.04965496  12.43763351 -10.2273941 ]
12:21:20.347016,347016,64.2886354596931,9.850092686376803,[13.62192154 13.98410988 -7.54618168],[11.98336601 11.72538948 -8.15567684],[ 14.05003548  12.43772984 -10.22782898]
12:21:20.352017,352017,64.29427687977156,1.1280584040115134,[13.62279415 13.98373318 -7.54740238],[11.98299026 11.7269659  -8.15615368],[ 14.04940414  12.43766975 -10.22924042]
12:21:20.356059,356059,64.29847278124969,1.038075575983915,[13.62222672 13.9840641  -7.5489893 ],[11.98295784 11.72718143 -8.15701103],[ 14.0490427   12.43756676 -10.23054695]
12:21:20.360015,360015,64.29505126185667,0.8648936787197067,[13.62353325 13.98328686 -7.55092525],[11.98399734 11.72759247 -8.15790653],[ 14.04994488  12.43666172 -10.23145962]
12:21:20.364052,364052,64.36091235862477,16.314366303716326,[13.62392521 13.98440075 -7.54889441],[11.98489952 11.72818756 -8.15824604],[ 14.05029774  12.43696213 -10.23281193]
12:21:20.368051,368051,64.36983448241135,2.2310887188236443,[13.61981487 13.98888302 -7.54971075],[11.98372269 11.73113441 -8.1579237 ],[ 14.05143166  12.4386158  -10.23167038]
12:21:20.372018,372018,64.463431642426,23.59394000873532,[13.62288189 13.98852158 -7.5441494 ],[11.98445988 11.72855949 -8.16135693],[ 14.05358982  12.43673706 -10.23263454]
12:21:20.376617,376617,64.41871726318092,9.722630842591611,[13.62135601 13.99044609 -7.54635096],[11.98427105 11.72982502 -8.16192436],[ 14.05207539  12.4401722  -10.23253727]
12:21:20.381041,381041,64.38683836664269,7.205898855838847,[13.62219143 13.9896946  -7.54738998],[11.9827652  11.72954082 -8.16600895],[ 14.052104    12.4411869  -10.23357868]
12:21:20.384623,384623,64.40381135780464,4.738411826339988,[13.62162781 13.99119473 -7.54761362],[11.98326492 11.73124504 -8.16515636],[ 14.05142689  12.44286156 -10.23442936]
12:21:20.388612,388612,64.48426249799518,20.168247728887692,[13.61963177 13.99340248 -7.54909611],[11.98421288 11.73182392 -8.16551971],[ 14.05232239  12.44069672 -10.23730087]
12:21:20.393584,393584,64.42893558840059,11.12769702224128,[13.61933327 13.9944706  -7.54979086],[11.98282051 11.73349667 -8.16614914],[ 14.05415821  12.44198036 -10.23524952]
12:21:20.397587,397587,64.44343155783939,3.621276402397659,[13.62056065 13.99404621 -7.55098057],[11.98197174 11.73394394 -8.16836739],[ 14.05442524  12.44060612 -10.23738194]
12:21:20.401626,401626,64.45362444290423,2.5236160101112093,[13.62075806 13.99441433 -7.55237627],[11.98381042 11.73364735 -8.16813469],[ 14.05448627  12.44076443 -10.23872757]
12:21:20.405622,405622,64.39965391170459,13.50613893884849,[13.62103081 13.9943552  -7.55506754],[11.98377705 11.73389339 -8.16920376],[ 14.05301762  12.44294643 -10.23958015]
12:21:20.409585,409585,64.41617833770404,4.169676002889093,[13.61891174 13.99616241 -7.5582099 ],[11.98308659 11.73574257 -8.16909218],[ 14.05216599  12.44262695 -10.24193859]
12:21:20.413620,413620,64.35762424864005,14.511546236428517,[13.61970043 13.99672318 -7.55861282],[11.98396873 11.73728848 -8.16709518],[ 14.05417728  12.44415569 -10.23909378]
12:21:20.418621,418621,64.36976984935968,2.4286344170434573,[13.61995697 13.99702263 -7.55927944],[11.98451138 11.73705101 -8.16794014],[ 14.05454636  12.44382858 -10.24018478]
12:21:20.422620,422620,64.35722699336246,3.1364981238371925,[13.62045097 13.99733448 -7.55936718],[11.98326588 11.73785114 -8.16944695],[ 14.0531292   12.44574547 -10.24134254]
12:21:20.426610,426610,64.32295597159356,8.589228513509207,[13.62122536 13.99842739 -7.55667591],[11.9822073  11.74006081 -8.16923809],[ 14.05236149  12.45077801 -10.23982811]
12:21:20.430586,430586,64.42454087524081,25.54952305011324,[13.62159061 14.00045681 -7.55285406],[11.98299694 11.74095345 -8.1683321 ],[ 14.05311012  12.44968319 -10.24031544]
12:21:20.434622,434622,64.38218303554343,10.495004880419682,[13.62064552 14.00131893 -7.5547986 ],[11.98114014 11.74339867 -8.16879654],[ 14.05272484  12.45120144 -10.23995495]
12:21:20.438618,438618,64.3478501420966,8.591815176884465,[13.62137222 13.99997425 -7.5571332 ],[11.97906113 11.74607658 -8.16956711],[ 14.05370617  12.45056438 -10.24068832]
12:21:20.443586,443586,64.4012141589918,10.741549294525337,[13.62122631 14.00137711 -7.55428743],[11.97892475 11.74561882 -8.17043781],[ 14.05290699  12.45145035 -10.24155426]
12:21:20.447585,447585,64.37701986285585,6.050086555628858,[13.62123585 14.00165939 -7.55725527],[11.97977352 11.74591446 -8.17034626],[ 14.05219173  12.45163918 -10.24239159]
12:21:20.451640,451640,64.36836933860778,2.1332982116074817,[13.62001038 14.00306034 -7.55862761],[11.9792223  11.74665737 -8.17159939],[ 14.0503788   12.45370102 -10.24337006]
12:21:20.455586,455586,64.39070851347627,5.661220189683679,[13.61936855 14.00482941 -7.55697107],[11.98043537 11.74687481 -8.17013264],[ 14.05018616  12.45551968 -10.24304199]
12:21:20.459585,459585,64.39017895332366,0.13242314393955854,[13.61940479 14.00559235 -7.55574656],[11.97872829 11.74975109 -8.16997147],[ 14.0517931   12.45618343 -10.24198151]
12:21:20.464584,464584,64.45693275154836,13.353430331008147,[13.61936188 14.00681496 -7.55394173],[11.97887039 11.74950504 -8.17115402],[ 14.04801464  12.45821667 -10.24499416]
12:21:20.468585,468585,64.42631628523914,7.652203526424918,[13.61769009 14.00796604 -7.55546188],[11.9775486  11.75056553 -8.17286301],[ 14.05090618  12.45801067 -10.24380875]
12:21:20.472585,472585,64.36208544180252,16.05771085915464,[13.61900711 14.00767899 -7.55606747],[11.97721481 11.75226402 -8.17305565],[ 14.05286789  12.45959568 -10.24173737]
12:21:20.476595,476595,64.32649756886099,8.874781282177995,[13.6188097  14.00815487 -7.55701065],[11.9788723  11.74979877 -8.17491913],[ 14.05225754  12.4623003  -10.2422266 ]
12:21:20.480585,480585,64.39878496010691,18.117140663138372,[13.61930275 14.0088129  -7.55595016],[11.97877121 11.75293541 -8.17342854],[ 14.05214119  12.46168041 -10.24413967]
12:21:20.484621,484621,64.42469672830192,6.420160603324044,[13.61970615 14.00887585 -7.55695391],[11.97943115 11.75219727 -8.17457962],[ 14.05231762  12.46053886 -10.24624252]
12:21:20.488620,488620,64.41910664337026,1.3978707005922908,[13.61990738 14.00995731 -7.55640459],[11.97935677 11.75320721 -8.17489529],[ 14.05346107  12.46124554 -10.24513721]
12:21:20.493586,493586,64.42403806808952,0.9930375995287516,[13.61908531 14.01091385 -7.55633307],[11.97983837 11.75396538 -8.17484951],[ 14.0544672   12.46164036 -10.24407768]
12:21:20.497622,497622,64.46061275192258,9.062111950710234,[13.61871529 14.01348019 -7.55497932],[11.98026657 11.75539494 -8.17421722],[ 14.05271244  12.46426296 -10.24512577]
12:21:20.501622,501622,64.4580697603285,0.6357478985208331,[13.61910915 14.01320457 -7.55782032],[11.98031425 11.75736713 -8.1738224 ],[ 14.05102539  12.46467972 -10.2474699 ]
12:21:20.505585,505585,64.39784704414222,15.196244306402795,[13.62132549 14.01237392 -7.55787182],[11.97864246 11.75925255 -8.17478085],[ 14.05206299  12.46597481 -10.24618244]
12:21:20.509583,509583,64.40844793340023,2.651548088544456,[13.61964607 14.01522732 -7.55856657],[11.97909546 11.76145267 -8.17383575],[ 14.05067062  12.46910667 -10.24703312]
12:21:20.514588,514588,64.41337335485959,0.9841001916806595,[13.62162113 14.01436615 -7.55792999],[11.97733879 11.76377201 -8.17458248],[ 14.04948807  12.47050953 -10.24916077]
12:21:20.518586,518586,64.34458037071514,17.206849460843287,[13.62067127 14.01514149 -7.56073141],[11.97752762 11.76585388 -8.17479324],[ 14.05095768  12.4726963  -10.24726963]
12:21:20.522619,522619,64.38958427697982,11.158915513186788,[13.61950874 14.01620102 -7.56071043],[11.97843266 11.76565742 -8.17580986],[ 14.05018044  12.47382069 -10.2494936 ]
12:21:20.526585,526585,64.35611354697252,8.439417551007299,[13.61672497 14.01955509 -7.55943108],[11.97601414 11.7665596  -8.17916775],[ 14.05091858  12.47750187 -10.24687386]
12:21:20.530586,530586,64.40598958699633,12.465893532567877,[13.61464691 14.02258015 -7.5591526 ],[11.97661972 11.76806545 -8.17855358],[ 14.0508213   12.47833729 -10.24737167]
12:21:20.534584,534584,64.4520344990883,11.516986516251107,[13.61348724 14.02451515 -7.5589838 ],[11.97722149 11.76666355 -8.18005466],[ 14.04964066  12.4791317  -10.25011921]
12:21:20.538643,538643,64.3901982515467,15.234355146980072,[13.61682892 14.02229881 -7.55902243],[11.97735786 11.76849842 -8.17853928],[ 14.04837036  12.48193645 -10.24969006]
12:21:20.543587,543587,64.46725808973038,15.586536849448224,[13.61506653 14.02499676 -7.55443239],[11.97429848 11.7716465  -8.1794138 ],[ 14.04665375  12.48556328 -10.25154495]
12:21:20.547586,547586,64.41563006797352,12.910232997463114,[13.6152277  14.02322674 -7.55934525],[11.97212791 11.77391911 -8.18163967],[ 14.04928207  12.4825201  -10.25178528]
12:21:20.551586,551586,64.59140320279724,43.94328370592859,[13.6156559  14.02404404 -7.55739307],[11.97274303 11.77379227 -8.18297482],[ 14.04978085  12.47698689 -10.25643158]
12:21:20.555584,555584,64.52851699583896,15.72941644779447,[13.61604023 14.02407169 -7.55821943],[11.97557735 11.77004623 -8.18362236],[ 14.04881763  12.4808445  -10.25662994]
12:21:20.559584,559584,64.42236574985954,26.53781149485468,[13.61377525 14.02567196 -7.56005001],[11.97443008 11.7699604  -8.18542957],[ 14.04874325  12.48474407 -10.25321102]
12:21:20.564584,564584,64.37487967725839,9.497214520229136,[13.61329937 14.02705097 -7.55832052],[11.97571468 11.7701292  -8.18502617],[ 14.04941559  12.48887253 -10.24942493]
12:21:20.568643,568643,64.35587928893557,4.6810515700475275,[13.61359215 14.02733994 -7.55776453],[11.97522068 11.77227497 -8.18371105],[ 14.05267525  12.48778534 -10.24637413]
12:21:20.572642,572642,64.35452789570631,0.3379327905118315,[13.61184978 14.02847195 -7.55942678],[11.97397709 11.7728548  -8.18497372],[ 14.05007172  12.48930264 -10.24810505]
12:21:20.576584,576584,64.42102168819453,16.86803462410369,[13.61032104 14.02984238 -7.56042576],[11.97448635 11.7723608  -8.18565273],[ 14.04717255  12.48974609 -10.25261116]
12:21:20.580621,580621,64.40914136796272,2.9428586157568777,[13.61153126 14.02986145 -7.5591135 ],[11.97556782 11.77051735 -8.18715191],[ 14.04923248  12.48961926 -10.25106525]
12:21:20.584583,584583,64.413375559349,1.0687005013347914,[13.61325169 14.02933884 -7.55788708],[11.97464371 11.77348709 -8.18505669],[ 14.04870224  12.4907093  -10.25156975]
12:21:20.588610,588610,64.4723142847518,14.635889099279085,[13.61200905 14.03043461 -7.55851221],[11.97423553 11.77309036 -8.18637753],[ 14.04834747  12.48905945 -10.25449944]
12:21:20.593586,593586,64.48779582068809,3.1112411447525194,[13.61187267 14.03031063 -7.56107903],[11.97387028 11.77449131 -8.18644714],[ 14.04984379  12.48599243 -10.25555515]
12:21:20.597586,597586,64.47528409804248,3.1279306614031555,[13.6135273  14.02976608 -7.55865145],[11.97382832 11.77385235 -8.18759346],[ 14.05122852  12.48668861 -10.25389767]
12:21:20.601612,601612,64.45945202654296,3.9324569049967812,[13.61277866 14.03043842 -7.55851316],[11.97298908 11.77476883 -8.18793011],[ 14.04917908  12.489604   -10.25416565]
12:21:20.605610,605610,64.48686268040906,6.8560915122808295,[13.61268711 14.03066921 -7.55925369],[11.97205067 11.77516365 -8.18896294],[ 14.04797935  12.48905182 -10.25665379]
12:21:20.609610,609610,64.52316365751983,9.075244277692462,[13.61287975 14.03048134 -7.56016445],[11.97194576 11.77691269 -8.18778229],[ 14.0481739   12.48724937 -10.25826931]
12:21:20.614585,614585,64.4588677590228,12.923798692871621,[13.61293221 14.03062057 -7.56144953],[11.97228432 11.77689075 -8.18699837],[ 14.04766655  12.48950768 -10.25715733]
12:21:20.618610,618610,64.3626971975599,23.89330719575112,[13.61402512 14.02946186 -7.56203079],[11.97219181 11.77591801 -8.18797398],[ 14.04760647  12.49237919 -10.25488758]
12:21:20.622610,622610,64.32108467044526,10.403131778659258,[13.61443424 14.02937889 -7.56152582],[11.97238731 11.776371   -8.18749905],[ 14.04789162  12.49443817 -10.25302601]
12:21:20.626583,626583,64.31023294905714,2.731367074785151,[13.61405563 14.02995491 -7.56173706],[11.97216225 11.77638531 -8.18751812],[ 14.0477562   12.49480247 -10.25261021]
12:21:20.630585,630585,64.35736928185858,11.778194103309184,[13.61177349 14.03179741 -7.56156063],[11.97187424 11.77612019 -8.18827534],[ 14.04639816  12.49492455 -10.25391579]
12:21:20.634614,634614,64.35737852287653,0.002293625700938157,[13.61073971 14.03281975 -7.56140995],[11.97162628 11.77670765 -8.18792915],[ 14.04534912  12.49645805 -10.25391388]
12:21:20.638609,638609,64.40061096372636,10.821637259032434,[13.61098957 14.03359222 -7.55868149],[11.97200394 11.77662468 -8.18761158],[ 14.04384327  12.49763012 -10.25409317]
12:21:20.643586,643586,64.49333951374727,18.631414510931904,[13.60810757 14.03602219 -7.55981922],[11.97251892 11.77650833 -8.18694782],[ 14.04283714  12.49511147 -10.25723934]
12:21:20.647585,647585,64.47155006624419,5.448724056784636,[13.60552502 14.03790092 -7.56150341],[11.97048283 11.77890682 -8.18630981],[ 14.04155064  12.49675941 -10.25732327]
12:21:20.651584,651584,64.43564819280209,8.977712788722165,[13.60592937 14.03730965 -7.56255627],[11.96997833 11.77806187 -8.18778992],[ 14.03717041  12.50013256 -10.25912666]
12:21:20.655610,655610,64.50545535304121,17.339086000775552,[13.60515308 14.03790379 -7.56126976],[11.96888733 11.7789526  -8.18742466],[ 14.03611755  12.4992094  -10.2616663 ]
12:21:20.659610,659610,64.6491147558109,35.914850692421396,[13.60184383 14.0425396  -7.55494261],[11.9679203  11.78039932 -8.18670368],[ 14.0372715   12.49774551 -10.25971127]
12:21:20.664584,664584,64.55783461393175,18.35145594675374,[13.60238266 14.04177189 -7.55650282],[11.96742153 11.77937317 -8.18789387],[ 14.03505898  12.50110531 -10.25889301]
12:21:20.668610,668610,64.50035690471847,14.27662921343106,[13.60333633 14.04107285 -7.55489397],[11.96638489 11.78163338 -8.18679714],[ 14.03372383  12.50512981 -10.25627136]
