Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:21:42.072516,072516,59.161625448266754,34.019505170629124,[13.69620037 13.93101215 -7.53173351],[12.18556976 11.74273014 -8.33419228],[ 14.22621822  12.95838928 -10.16725445]
12:21:42.076542,076542,59.199307945637024,9.359785735288035,[13.69707012 13.92980194 -7.53205442],[12.18701077 11.73774719 -8.33697796],[ 14.22450066  12.95591164 -10.17049122]
12:21:42.080544,080544,59.22406120197462,6.1852214736624065,[13.69779778 13.9278326  -7.53393459],[12.18589973 11.73694801 -8.33816624],[ 14.22484303  12.9519043  -10.17316628]
12:21:42.084515,084515,59.20161647042453,5.652161055172046,[13.69680023 13.92786217 -7.53529263],[12.18416023 11.73890972 -8.3373909 ],[ 14.2253828   12.95175838 -10.17285728]
12:21:42.089516,089516,59.1890037754909,2.5220345798099575,[13.69841003 13.92503548 -7.53761101],[12.18208408 11.73980331 -8.33871269],[ 14.22358418  12.95057583 -10.17533207]
12:21:42.093515,093515,59.1665103265145,5.624768436210368,[13.69808388 13.92500305 -7.5365696 ],[12.18180752 11.73943806 -8.33943176],[ 14.2282505   12.94837952 -10.17178726]
12:21:42.097541,097541,59.08292141633224,20.762272772542804,[13.69708443 13.92504501 -7.53793097],[12.18163967 11.7382431  -8.34068012],[ 14.22806168  12.95145035 -10.17044735]
12:21:42.101541,101541,59.062816770626675,5.02616142639134,[13.69725323 13.92427826 -7.53917551],[12.18234253 11.73587322 -8.34179878],[ 14.2249136   12.95250988 -10.17190456]
12:21:42.105516,105516,59.11605901445359,13.394275176582418,[13.69520664 13.92582512 -7.53927755],[12.18313313 11.735466   -8.3418417 ],[ 14.22507477  12.95150185 -10.17318249]
12:21:42.109514,109514,59.110771324608756,1.3225837530852005,[13.69706059 13.92422009 -7.53922796],[12.18522739 11.73443317 -8.34039974],[ 14.22579384  12.95100975 -10.17314243]
12:21:42.113539,113539,59.03836150194186,17.990018053887837,[13.69690132 13.92353249 -7.5409646 ],[12.18596363 11.73064804 -8.34407902],[ 14.22711754  12.95083618 -10.17180729]
12:21:42.118526,118526,59.084698713261645,9.291600425062711,[13.69626427 13.92379379 -7.5405426 ],[12.1823225  11.73430347 -8.34492397],[ 14.22701359  12.94964695 -10.17302036]
12:21:42.122516,122516,59.07205753095337,3.168216117361388,[13.69448853 13.92470837 -7.54080582],[12.18173218 11.73464489 -8.34510517],[ 14.22783279  12.94998932 -10.17197132]
12:21:42.126552,126552,59.118234008975186,11.441149162986433,[13.69451714 13.924016   -7.54065752],[12.18156433 11.73517132 -8.34518147],[ 14.22369671  12.95192051 -10.17539787]
12:21:42.130541,130541,59.13199465810292,3.4496488161776004,[13.69287205 13.92518234 -7.54230499],[12.18105412 11.73568916 -8.3453455 ],[ 14.22538471  12.94951248 -10.17568302]
12:21:42.134550,134550,59.09888242867575,8.25947354132401,[13.69386101 13.92408752 -7.54282713],[12.18050861 11.73516941 -8.34638405],[ 14.22413826  12.95038128 -10.17576408]
12:21:42.138550,138550,59.076882424412936,5.500001065703586,[13.69383144 13.92437935 -7.54293394],[12.18151951 11.73413181 -8.34635258],[ 14.22474957  12.95084763 -10.17485046]
12:21:42.143542,143542,59.0968739794704,4.004718561191078,[13.69433117 13.92346573 -7.54311466],[12.17945004 11.73589897 -8.34674835],[ 14.22422886  12.94992352 -10.17620277]
12:21:42.147543,147543,59.1381542402312,10.317485818745325,[13.69364643 13.92383289 -7.54399061],[12.17854595 11.73707771 -8.34680557],[ 14.2245121   12.94817066 -10.17817593]
12:21:42.151515,151515,59.093661078487834,11.201702352308194,[13.69217014 13.92398262 -7.54531908],[12.17702484 11.7386446  -8.34743404],[ 14.22498798  12.94911003 -10.17651081]
12:21:42.155515,155515,59.12775382084589,8.523185589513815,[13.69219398 13.92436123 -7.54431343],[12.17662907 11.73794556 -8.34904289],[ 14.22376251  12.94920444 -10.17790699]
12:21:42.159541,159541,59.05003619854209,19.30393003075042,[13.69433308 13.92200851 -7.54629898],[12.17515659 11.73588467 -8.35261345],[ 14.22397709  12.9490099  -10.17847157]
12:21:42.164546,164546,59.07054283751424,4.09723056386631,[13.69495773 13.92187786 -7.54646921],[12.17619133 11.73627758 -8.35226631],[ 14.224123    12.94872093 -10.1791172 ]
12:21:42.168516,168516,59.126965741961726,14.212318500626475,[13.69456387 13.92172813 -7.54733086],[12.17620564 11.73721504 -8.35168934],[ 14.22197914  12.94824886 -10.18235207]
12:21:42.172515,172515,59.05424599666049,18.184482445920267,[13.69401741 13.92208958 -7.54814672],[12.1753788  11.73855495 -8.35152435],[ 14.22218704  12.9516058  -10.18057156]
12:21:42.176543,176543,59.102207875796545,11.907119944402595,[13.69339085 13.92276382 -7.54795313],[12.17549706 11.73901367 -8.35128975],[ 14.22028732  12.95189381 -10.18261337]
12:21:42.180541,180541,59.08182335967587,5.09867836935255,[13.69154739 13.92406082 -7.54921579],[12.1748476  11.73844719 -8.35356712],[ 14.2204237   12.95286751 -10.18286896]
12:21:42.184540,184540,59.150847564736594,17.260366356769453,[13.69158459 13.92472458 -7.54868269],[12.17409897 11.73957443 -8.35420227],[ 14.2204752   12.95064163 -10.18466949]
12:21:42.188532,188532,59.15246946855652,0.4062885320450618,[13.69133472 13.92450428 -7.54961252],[12.17427826 11.73884869 -8.35584545],[ 14.22084904  12.94967842 -10.18499088]
12:21:42.193542,193542,59.19933676333872,9.354749457525521,[13.69091988 13.92523384 -7.5488081 ],[12.17405891 11.73923969 -8.35601807],[ 14.21940613  12.95051575 -10.18722343]
12:21:42.197541,197541,59.18220114123333,4.2849767705407995,[13.68973255 13.92571259 -7.55149889],[12.17518044 11.73834991 -8.35617161],[ 14.22005653  12.94961643 -10.18772221]
12:21:42.201540,201540,59.1210188100893,15.299407637915658,[13.69003487 13.92541122 -7.55456543],[12.17412567 11.74005127 -8.35601234],[ 14.22042561  12.95009518 -10.18764687]
12:21:42.205515,205515,59.17460114056339,13.479831565807771,[13.69039822 13.92627335 -7.55053282],[12.17348576 11.74088287 -8.35678577],[ 14.22130966  12.95078278 -10.18696499]
12:21:42.209541,209541,59.162682537424374,2.960408131896601,[13.68958187 13.92703438 -7.55075884],[12.17380333 11.74015141 -8.35822201],[ 14.22187519  12.95117855 -10.1862154 ]
12:21:42.213541,213541,59.08133045487121,20.33802063829171,[13.69312668 13.92443371 -7.55165911],[12.17401314 11.74022102 -8.35825062],[ 14.22156525  12.95346069 -10.18571663]
12:21:42.218551,218551,59.07271326198111,1.7199985808581928,[13.69280052 13.92492199 -7.5521245 ],[12.17165089 11.74234295 -8.36005974],[ 14.22225189  12.95357513 -10.1855917 ]
12:21:42.222552,222552,59.07503999720075,0.5815384203048952,[13.69179153 13.92578411 -7.55259275],[12.17469215 11.74304867 -8.35773373],[ 14.22211456  12.95565414 -10.18459988]
12:21:42.226514,226514,59.13871740011184,16.072035060850475,[13.69342327 13.92615795 -7.55019903],[12.17476749 11.74480629 -8.35710144],[ 14.22007847  12.95747948 -10.18681431]
12:21:42.230550,230550,59.117613552901304,5.228901687446218,[13.69139099 13.92726517 -7.55362606],[12.17420101 11.74614334 -8.35757828],[ 14.22135258  12.9565382  -10.18708897]
12:21:42.234516,234516,59.06700312119105,12.761077082767029,[13.6916132  13.92819881 -7.5525012 ],[12.17267227 11.74705696 -8.35852337],[ 14.22190666  12.95879936 -10.18467999]
12:21:42.238552,238552,59.10802803660691,10.164746138716705,[13.69127369 13.92927742 -7.55149794],[12.17169189 11.74835968 -8.35928535],[ 14.22208595  12.95870018 -10.18559742]
12:21:42.243554,243554,59.11378748367972,1.1514288430251802,[13.69107246 13.92964268 -7.55040026],[12.17146206 11.75066662 -8.35843658],[ 14.22334003  12.95966244 -10.18405437]
12:21:42.247516,247516,59.13593103457161,5.588983062062122,[13.6910677  13.93135834 -7.54854631],[12.17259407 11.74816608 -8.36039925],[ 14.224123    12.96018219 -10.18445492]
12:21:42.251550,251550,59.05650383372237,19.68943997254477,[13.69051266 13.93262005 -7.54919338],[12.17186928 11.74902344 -8.36189938],[ 14.22638702  12.96207333 -10.18096638]
12:21:42.255553,255553,59.13055701812615,18.499421534794003,[13.68986607 13.93330193 -7.55045223],[12.17179966 11.75082302 -8.36035252],[ 14.22455215  12.96143246 -10.18540764]
12:21:42.259516,259516,59.12118399148241,2.365134151838552,[13.69049549 13.93440533 -7.54800892],[12.17258835 11.75080967 -8.36026573],[ 14.22386837  12.96465492 -10.18393898]
12:21:42.264514,264514,59.188919249006574,13.552472493830084,[13.68711472 13.93837738 -7.5480442 ],[12.17301369 11.75206947 -8.35915279],[ 14.22221947  12.96575165 -10.18586254]
12:21:42.268552,268552,59.093071825610544,23.736360424970346,[13.68716812 13.93885803 -7.54979706],[12.17147064 11.7548666  -8.35891914],[ 14.22494793  12.96754837 -10.18274498]
12:21:42.272552,272552,59.02735206760674,16.429939500950397,[13.68917942 13.93604755 -7.55542135],[12.17231083 11.75359154 -8.36065865],[ 14.22525787  12.96516609 -10.18447113]
12:21:42.276541,276541,59.04000277235446,3.1713975301379924,[13.68753815 13.9385252  -7.55493927],[12.17257595 11.7538662  -8.36055088],[ 14.22390938  12.96806335 -10.18541622]
12:21:42.280516,280516,59.052665356756705,3.18555582446359,[13.6867485  13.94029999 -7.55280638],[12.17241478 11.75503254 -8.36073303],[ 14.22450066  12.97023106 -10.18414974]
12:21:42.284541,284541,59.05450470853467,0.45698180819058987,[13.68835258 13.93959332 -7.55210447],[12.17215824 11.75635815 -8.36056423],[ 14.22487545  12.97077942 -10.18419552]
12:21:42.288542,288542,59.08826017648246,8.436757797496806,[13.68798637 13.94107819 -7.55217028],[12.17309666 11.75645065 -8.3607111 ],[ 14.22572613  12.97037697 -10.18530369]
12:21:42.293543,293543,59.074177150057814,2.8160420765133387,[13.69003391 13.94083786 -7.55075216],[12.17309093 11.75793362 -8.36067009],[ 14.2254734   12.97234917 -10.1842165 ]
12:21:42.297540,297540,59.07475701654618,0.14507542866289974,[13.6910677 13.9406414 -7.5509758],[12.17224693 11.75961018 -8.36211014],[ 14.22434139  12.97484207 -10.18608856]
12:21:42.301539,301539,59.04109930176128,8.416532829432688,[13.69196129 13.94050217 -7.55110502],[12.17216969 11.76217556 -8.36143017],[ 14.22597694  12.97634411 -10.18423367]
12:21:42.305516,305516,59.10038763652038,14.907803560247089,[13.69161415 13.94193363 -7.55178595],[12.17336082 11.76144409 -8.36396217],[ 14.22657299  12.97492313 -10.18671322]
12:21:42.309517,309517,59.03177373638392,17.149187737181276,[13.69161606 13.94156265 -7.55327415],[12.1748848  11.75965309 -8.36480141],[ 14.2278986   12.97642422 -10.18531322]
12:21:42.313515,313515,58.9758629946142,13.98467778132116,[13.69150925 13.94199371 -7.55457783],[12.17537022 11.76038647 -8.36576939],[ 14.22890663  12.97874451 -10.18383408]
12:21:42.318540,318540,58.779975519538745,38.98258210456752,[13.69249153 13.94190979 -7.55452871],[12.17371655 11.7609024  -8.36834717],[ 14.23369408  12.98374748 -10.17654705]
12:21:42.322515,322515,58.785306919235516,1.3412326281186553,[13.6917305  13.94308662 -7.5553093 ],[12.17301464 11.76321888 -8.36827374],[ 14.23390007  12.98500443 -10.17725658]
12:21:42.326515,326515,58.82363057224776,9.58091325306043,[13.69125462 13.94457817 -7.55694103],[12.17417717 11.76456738 -8.36677742],[ 14.23296261  12.98471355 -10.17941952]
12:21:42.330515,330515,58.91771671991288,23.521536916280894,[13.69082069 13.94617558 -7.55574179],[12.17387581 11.76630688 -8.3663969 ],[ 14.23102188  12.98533344 -10.18323517]
12:21:42.334542,334542,58.912845461838536,1.2096493852360364,[13.69133854 13.9464016  -7.556674  ],[12.17521954 11.76721096 -8.3653574 ],[ 14.23056698  12.98701763 -10.18407536]
12:21:42.338556,338556,58.97202766830359,14.74394779896684,[13.69005203 13.94827747 -7.55802059],[12.17490196 11.76974201 -8.36495209],[ 14.23111153  12.9856472  -10.18630028]
12:21:42.343515,343515,58.835579972891196,27.515163422543456,[13.69321823 13.94712067 -7.55861187],[12.17326069 11.77151012 -8.36673069],[ 14.23394394  12.98810291 -10.18188572]
12:21:42.347541,347541,58.86432264003592,7.139261585873422,[13.69490623 13.94654942 -7.55795717],[12.17124748 11.77462292 -8.3674345 ],[ 14.23147488  12.99015331 -10.1843996 ]
12:21:42.351539,351539,58.881061448294254,4.186795462314036,[13.69583321 13.94754314 -7.55553246],[12.17131233 11.77281857 -8.37123013],[ 14.2312727   12.99172688 -10.18476963]
12:21:42.355514,355514,58.8659758993295,3.7951066578001122,[13.69577694 13.94807339 -7.55661869],[12.17124939 11.77322578 -8.3727684 ],[ 14.23039532  12.99369431 -10.18580055]
12:21:42.359541,359541,58.875525180844356,2.3713140091525835,[13.69517899 13.94991207 -7.55531216],[12.17321873 11.77280998 -8.37285519],[ 14.23118496  12.99526787 -10.18438721]
12:21:42.364547,364547,58.78528081034576,18.02724141002708,[13.69623947 13.95040417 -7.55589914],[12.17584991 11.77210712 -8.37143612],[ 14.23442268  12.99770451 -10.18102932]
12:21:42.368547,368547,58.7610366973346,6.061028252789313,[13.69465065 13.9520359  -7.55673218],[12.17428207 11.77408028 -8.3722887 ],[ 14.23376656  13.00021935 -10.18084621]
12:21:42.372540,372540,58.78963722973988,7.162667769916866,[13.69424343 13.9531765  -7.55763245],[12.17337608 11.77726936 -8.37147903],[ 14.23260689  13.00077629 -10.18224049]
12:21:42.376515,376515,58.79152750763655,0.4755416092252859,[13.69185543 13.9560976  -7.55793238],[12.17505836 11.7772913  -8.37122154],[ 14.23476887  13.00119305 -10.18048   ]
12:21:42.380517,380517,58.81043660248315,4.724911256021704,[13.69123936 13.95790863 -7.56088257],[12.17516041 11.77941704 -8.37012863],[ 14.23407745  13.00067997 -10.18297291]
12:21:42.384551,384551,58.88992290466566,19.70409077404794,[13.68998051 13.96148205 -7.55678129],[12.17451954 11.78060722 -8.37092495],[ 14.23331833  13.00261021 -10.18327522]
12:21:42.388566,388566,58.84969990498911,10.018181737621742,[13.69309711 13.96083927 -7.55634737],[12.1732111  11.78287697 -8.37248421],[ 14.23497963  13.00388718 -10.18234825]
12:21:42.393514,393514,58.826301463231644,4.728868584774583,[13.69043827 13.96494675 -7.5547533 ],[12.17334175 11.78530693 -8.37213039],[ 14.2355566   13.00881958 -10.17909622]
12:21:42.397551,397551,58.89575380063509,17.203947833402893,[13.69040585 13.96653938 -7.55352545],[12.1737299  11.78844357 -8.37024879],[ 14.23459339  13.01014614 -10.18078995]
12:21:42.401515,401515,58.88978830806332,1.5049173995378504,[13.6904459  13.96644115 -7.55505419],[12.17179394 11.78975964 -8.37279034],[ 14.23188686  13.01266193 -10.18383598]
12:21:42.405517,405517,58.8651228670825,6.163278605903495,[13.69061661 13.96721554 -7.55610323],[12.17550182 11.78753471 -8.37328911],[ 14.232131    13.01436138 -10.18333626]
12:21:42.409515,409515,58.83605771979115,7.269921783728896,[13.68912506 13.96916771 -7.55777216],[12.17243481 11.79181004 -8.37344933],[ 14.23388863  13.01499844 -10.18258095]
12:21:42.413549,413549,58.85849652314014,5.562420264995086,[13.68809795 13.9708004  -7.5588975 ],[12.17410374 11.79034996 -8.37573051],[ 14.23232365  13.01634789 -10.18467617]
12:21:42.418551,418551,58.83111590507446,5.473934039519733,[13.69009781 13.96886253 -7.55998707],[12.17294502 11.79126453 -8.37697792],[ 14.23256874  13.01620102 -10.18538475]
12:21:42.422515,422515,58.884940171453415,13.578271034044706,[13.68978119 13.97042274 -7.55848932],[12.17304039 11.79301643 -8.37701607],[ 14.23203373  13.01707458 -10.18601036]
12:21:42.426552,426552,58.85589569500835,7.1945693448267205,[13.68919945 13.97192955 -7.55920029],[12.17299557 11.79508495 -8.37601185],[ 14.23246193  13.01928997 -10.18506622]
12:21:42.430515,430515,58.736080371930875,30.23349055702119,[13.69055939 13.9720583  -7.55928516],[12.17100811 11.79539585 -8.37917519],[ 14.23349285  13.0230093  -10.18180847]
12:21:42.434550,434550,58.94547493822881,51.89456413827458,[13.68746567 13.97729397 -7.55448771],[12.17182922 11.79462147 -8.38019466],[ 14.234828    13.0190897  -10.18490028]
12:21:42.438551,438551,58.88661068007014,14.712386443057019,[13.68650055 13.97747707 -7.55896807],[12.17274952 11.79532242 -8.38019466],[ 14.23743153  13.01886749 -10.18484402]
12:21:42.443551,443551,58.893225943961674,1.3230527783065327,[13.68764591 13.97740269 -7.55906057],[12.17275238 11.79653931 -8.3796711 ],[ 14.2360239   13.02039146 -10.18630981]
12:21:42.447541,447541,58.92895098852594,8.953645254202078,[13.6870203  13.97928524 -7.5579381 ],[12.17301178 11.7955904  -8.38144016],[ 14.23291588  13.02287006 -10.18840313]
12:21:42.451514,451514,58.833969591279875,23.906719669284175,[13.68895531 13.97732258 -7.55980539],[12.17315292 11.79616451 -8.3818121 ],[ 14.2361927   13.02283859 -10.18544579]
12:21:42.455516,455516,58.83366090245627,0.07713363908077064,[13.69213772 13.97522736 -7.55936193],[12.17277527 11.79699707 -8.3824873 ],[ 14.23640728  13.02299213 -10.18669224]
12:21:42.459540,459540,58.79472416369873,9.676127921854347,[13.69530964 13.9727211  -7.56181908],[12.17315674 11.79935741 -8.38011551],[ 14.2324276   13.02668571 -10.18978691]
12:21:42.464547,464547,58.80762195152966,2.575951234457756,[13.694911   13.97322273 -7.56358194],[12.17440605 11.79772186 -8.38137722],[ 14.2322073   13.02564907 -10.19160557]
12:21:42.468514,468514,58.76976419524083,9.543170226576656,[13.69451237 13.97376156 -7.56508589],[12.17392731 11.79937649 -8.38115978],[ 14.2354126   13.02466297 -10.18963814]
12:21:42.472514,472514,58.77282147711726,0.7643204691074601,[13.69581413 13.97376251 -7.56455994],[12.17405319 11.80031872 -8.38069153],[ 14.23473072  13.02569675 -10.18998909]
12:21:42.476514,476514,58.7714472143113,0.34356570149007837,[13.69531631 13.97458553 -7.56514883],[12.17431068 11.80015373 -8.38134956],[ 14.23462677  13.02610397 -10.19033909]
12:21:42.480514,480514,58.81085127322501,9.851014728427643,[13.69564342 13.97509098 -7.56541777],[12.17514801 11.79980278 -8.38142681],[ 14.23406601  13.02555561 -10.19259644]
12:21:42.484551,484551,58.8452843356,8.529368931133735,[13.69509506 13.97747326 -7.56282854],[12.1757679  11.79930592 -8.38210583],[ 14.23252583  13.02814007 -10.19282055]
12:21:42.488558,488558,58.86938469582763,6.0145645689113945,[13.69495678 13.97881222 -7.56286144],[12.17612839 11.80030823 -8.38144779],[ 14.23115158  13.02915096 -10.19397736]
12:21:42.493552,493552,58.90711908170848,7.555944309341807,[13.69500923 13.97883415 -7.56472492],[12.17749882 11.80058765 -8.38025284],[ 14.23042393  13.02763557 -10.1963892 ]
12:21:42.497550,497550,58.9488636721365,10.441368291149862,[13.69584846 13.97917843 -7.56339598],[12.17828941 11.80049229 -8.3801384 ],[ 14.23059654  13.02658367 -10.1966629 ]
12:21:42.501549,501549,58.90214035513174,11.683750188735925,[13.69449329 13.98062897 -7.56521654],[12.1772728  11.80154037 -8.38060379],[ 14.23122311  13.02675056 -10.19494534]
12:21:42.505551,505551,58.95530706625769,13.285035263854727,[13.69473267 13.98099041 -7.5652833 ],[12.17661572 11.80186844 -8.38093662],[ 14.22848988  13.0261879  -10.19799423]
12:21:42.509515,509515,58.96196717159294,1.6801476627774892,[13.69515038 13.98133278 -7.56508493],[12.17593098 11.80259037 -8.3806324 ],[ 14.22797585  13.02643013 -10.19871426]
12:21:42.513539,513539,59.03822213755616,18.950041243345623,[13.69571209 13.98310471 -7.56068659],[12.17663193 11.80343723 -8.37857151],[ 14.22685242  13.02713776 -10.19833851]
12:21:42.518551,518551,59.06672452730976,5.686829559776111,[13.69609737 13.98434448 -7.55886555],[12.17604256 11.80313206 -8.37924004],[ 14.22509289  13.02723217 -10.19847298]
12:21:42.522550,522550,59.0811240739671,3.6007868610513456,[13.69597054 13.98474216 -7.55934763],[12.17560291 11.80327225 -8.37900639],[ 14.22347069  13.02634525 -10.19914246]
12:21:42.526515,526515,59.15799647931456,19.387744097719683,[13.69441319 13.9870615  -7.55783558],[12.17519474 11.8035984  -8.37832832],[ 14.22405052  13.02387428 -10.19989872]
12:21:42.530550,530550,59.145299773291654,3.1466433761853114,[13.69506168 13.98664761 -7.55901337],[12.17525578 11.80384254 -8.3770113 ],[ 14.22178459  13.02443886 -10.20097351]
12:21:42.534551,534551,59.15325506889872,1.9883268200621182,[13.69659233 13.9863987  -7.55864573],[12.1739254  11.80387497 -8.37749481],[ 14.22212124  13.02242756 -10.2015419 ]
12:21:42.538551,538551,59.26831311600087,28.764511775536405,[13.69624615 13.98709869 -7.55784273],[12.17326546 11.80597401 -8.3746624 ],[ 14.21480465  13.02377319 -10.20731926]
12:21:42.543550,543550,59.3355919765434,13.458463801266179,[13.69504929 13.99011326 -7.55395079],[12.17142773 11.80646801 -8.37494373],[ 14.21473122  13.02145767 -10.20534325]
12:21:42.547552,547552,59.313537005558096,5.510987252699084,[13.69601917 13.98981285 -7.55379152],[12.16892815 11.80690956 -8.3755846 ],[ 14.21172428  13.02278423 -10.20640755]
12:21:42.551569,551569,59.255672210823626,14.404977529118893,[13.69646549 13.98847961 -7.55774069],[12.16823578 11.80745029 -8.37460518],[ 14.20609283  13.02466297 -10.20821762]
12:21:42.555527,555527,59.38656612773038,33.07072180564859,[13.69667816 13.98844051 -7.55911589],[12.16567516 11.80652714 -8.37678623],[ 14.19943905  13.02126694 -10.21729088]
12:21:42.559540,559540,59.523997059031316,34.246431921488515,[13.69171143 13.9923687  -7.56007957],[12.1651392  11.80719662 -8.375947  ],[ 14.19301128  13.01918125 -10.22141552]
12:21:42.564546,564546,59.399507728655486,24.868024445831068,[13.69282627 13.99190044 -7.56080055],[12.1659193  11.80592155 -8.37550259],[ 14.1940155   13.02075481 -10.21632576]
12:21:42.568551,568551,59.43075457154848,7.80195827540512,[13.69250679 13.99176598 -7.56120872],[12.16522598 11.80628586 -8.37354565],[ 14.19320869  13.01774406 -10.21689892]
12:21:42.572541,572541,59.527602275855344,24.272607595704336,[13.69279957 13.99225998 -7.55939674],[12.16379452 11.805336   -8.37450695],[ 14.18682384  13.01780987 -10.22184086]
12:21:42.576514,576514,59.67064321404079,36.00325652792428,[13.69250202 13.99283123 -7.55733728],[12.16321373 11.80461597 -8.37413979],[ 14.17616844  13.01924801 -10.22867107]
12:21:42.580540,580540,59.80027099930847,32.19766151705899,[13.69336033 13.9919281  -7.55672836],[12.16215229 11.80473042 -8.37355614],[ 14.17577553  13.01183796 -10.23207569]
12:21:42.584549,584549,59.75528055266178,11.222361348637106,[13.69472122 13.99040318 -7.55767298],[12.15878201 11.8056879  -8.37250042],[ 14.17586708  13.0085516  -10.23080635]
12:21:42.588515,588515,59.85909259542507,26.175502461746746,[13.69458294 13.99013996 -7.55834961],[12.15851116 11.80474186 -8.37124729],[ 14.17790604  12.99988365 -10.23342991]
12:21:42.593542,593542,59.966762522699916,21.418326491913362,[13.69342709 13.99040222 -7.55853319],[12.15534401 11.80427361 -8.37248993],[ 14.17535591  12.99471378 -10.23840809]
12:21:42.597516,597516,59.967909587922044,0.2886424816627347,[13.69362736 13.99063778 -7.55668926],[12.15472221 11.80279446 -8.37179375],[ 14.16935921  12.99763107 -10.23917961]
12:21:42.601549,601549,60.05970620659157,22.76137333734855,[13.69270611 13.99121571 -7.55595922],[12.15557671 11.80148125 -8.36807251],[ 14.16622925  12.99448109 -10.24202251]
12:21:42.605551,605551,60.21879618377191,39.75261798609107,[13.69156456 13.99127293 -7.55735731],[12.15594578 11.79986286 -8.36658573],[ 14.16327572  12.98611069 -10.24767208]
12:21:42.609519,609519,60.423651575148476,51.626862746111065,[13.69144535 13.99020958 -7.55848551],[12.15287399 11.80050087 -8.36538601],[ 14.15370464  12.97864437 -10.25693703]
12:21:42.613542,613542,60.504287196644235,20.043654361361888,[13.69058132 13.99004555 -7.55675793],[12.1520586  11.79845333 -8.36463642],[ 14.15115261  12.97582245 -10.25953388]
12:21:42.618514,618514,60.61201130683978,21.666152493070786,[13.6898613  13.98972321 -7.55690098],[12.1509161  11.79812241 -8.36144543],[ 14.14534378  12.97019386 -10.2624836 ]
12:21:42.622515,622515,60.5282642431582,20.931533037136997,[13.69016552 13.98830795 -7.55593777],[12.14901924 11.79690361 -8.36013889],[ 14.14051342  12.97402573 -10.26072884]
12:21:42.626550,626550,60.687763317155216,39.52889070558081,[13.68681431 13.99064541 -7.55276489],[12.14923477 11.79283047 -8.35907173],[ 14.13787174  12.96790791 -10.26335239]
12:21:42.630517,630517,60.77867344780133,22.916594566704134,[13.68643379 13.98936176 -7.55313683],[12.14649582 11.79021931 -8.36120987],[ 14.13909149  12.95827293 -10.26617146]
12:21:42.634550,634550,60.79951509618868,5.167777928922977,[13.68488598 13.98767757 -7.55481911],[12.14305496 11.78940678 -8.36165142],[ 14.13659477  12.9532795  -10.26745701]
12:21:42.638534,638534,60.71592294936894,20.981964563187706,[13.68491364 13.98626518 -7.5539465 ],[12.14419746 11.78508759 -8.36059952],[ 14.13397217  12.95452499 -10.26364422]
12:21:42.643516,643516,60.804031106842444,17.685298569551648,[13.68337631 13.98442268 -7.55552578],[12.14532375 11.78183651 -8.35815334],[ 14.12782192  12.95074463 -10.26836872]
12:21:42.647555,647555,61.024296029289815,54.5345190510944,[13.68629646 13.98080254 -7.55374193],[12.1405592  11.7807703  -8.36046696],[ 14.12454414  12.93875599 -10.27687454]
12:21:42.651550,651550,61.16425534136296,35.03362004334049,[13.68409538 13.98133755 -7.55238962],[12.14029789 11.77532864 -8.36213398],[ 14.11922932  12.9329834  -10.28148937]
