Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:22:26.221930,221930,70.3394226849708,12.473138927230327,[13.9205637  14.20768833 -7.33701277],[12.26664448 11.74941349 -7.92172956],[ 13.88728428  12.46671295 -10.32814407]
12:22:26.225954,225954,70.32914280223588,2.5546428267694883,[13.92059708 14.20723915 -7.33810854],[12.26777554 11.75017262 -7.92007303],[ 13.88506889  12.46888828 -10.32936287]
12:22:26.230928,230928,70.37795817574612,9.814108063980143,[13.91980839 14.20769787 -7.33906364],[12.2670536  11.75119305 -7.92012501],[ 13.88108444  12.46975613 -10.33344173]
12:22:26.234929,234929,70.42237434317447,11.101266540452906,[13.92142391 14.20752048 -7.33687305],[12.26807022 11.7498188  -7.92065525],[ 13.87952614  12.47012997 -10.33471298]
12:22:26.238980,238980,70.41796644362326,1.0881015924983717,[13.9224577  14.20755768 -7.33662415],[12.2692337  11.74948597 -7.91970015],[ 13.88155842  12.46884346 -10.33366108]
12:22:26.242930,242930,70.38925089864996,7.269758221087336,[13.92357922 14.20608997 -7.33858776],[12.27050781 11.74950695 -7.91836548],[ 13.8809948   12.46891022 -10.33403397]
12:22:26.246927,246927,70.41626056634114,6.7574850365711425,[13.92459106 14.20552158 -7.33871889],[12.27054882 11.74978638 -7.91859722],[ 13.88048458  12.46815872 -10.33567238]
12:22:26.250956,250956,70.40185865428383,3.574562436661484,[13.92538643 14.20476341 -7.33967829],[12.27010441 11.75080967 -7.91780949],[ 13.88030052  12.46795082 -10.33594322]
12:22:26.255931,255931,70.36447646480553,7.514007935335382,[13.93063927 14.20156384 -7.3397193 ],[12.27370548 11.74927711 -7.91453791],[ 13.87997913  12.46813965 -10.33586788]
12:22:26.259931,259931,70.35105246512467,3.3559999202168456,[13.92850399 14.20246696 -7.34110737],[12.27702332 11.74728012 -7.91332197],[ 13.87924671  12.46931553 -10.33558655]
12:22:26.263928,263928,70.36262023083194,2.8941120108254874,[13.93033314 14.20265484 -7.33918571],[12.27596855 11.74794769 -7.91330433],[ 13.87982845  12.46884441 -10.33493614]
12:22:26.267964,267964,70.32305550493189,9.802954881082702,[13.92966461 14.20458126 -7.33801937],[12.2752161  11.74922562 -7.91287327],[ 13.88232231  12.46982574 -10.33105278]
12:22:26.271929,271929,70.34294758509999,5.01691807518424,[13.93101978 14.20454693 -7.33638716],[12.27545547 11.75027657 -7.91161108],[ 13.88310242  12.46928024 -10.33003426]
12:22:26.275965,275965,70.2501146840404,23.00121433587575,[13.93295002 14.20277596 -7.33579588],[12.27596283 11.75029469 -7.91050482],[ 13.8846159   12.47182274 -10.32603264]
12:22:26.280931,280931,70.15245933798934,19.664789780720067,[13.93045235 14.20489502 -7.33707237],[12.27541447 11.74948788 -7.91170549],[ 13.88559246  12.4742012  -10.32159424]
12:22:26.284965,284965,70.23435544028938,20.301463138333048,[13.93031693 14.20585632 -7.334723  ],[12.27575779 11.75047112 -7.91017103],[ 13.88808155  12.47087479 -10.32173729]
12:22:26.288929,288929,70.32947569719441,23.996028482601865,[13.93070412 14.20594692 -7.33340883],[12.27909756 11.74962234 -7.90749788],[ 13.88954163  12.46737003 -10.32369328]
12:22:26.292966,292966,70.38693179657234,14.232375372288844,[13.93114853 14.20638847 -7.33180094],[12.27669239 11.75290108 -7.9063592 ],[ 13.8868475   12.4675293  -10.32498169]
12:22:26.296968,296968,70.36959221362304,4.33272937263983,[13.93085289 14.20725536 -7.33046341],[12.27611446 11.75129032 -7.90873957],[ 13.88558292  12.4696722  -10.32400608]
12:22:26.300964,300964,70.23680955858624,33.22889265184976,[13.92945766 14.20772552 -7.33257341],[12.27549839 11.7525444  -7.90722513],[ 13.88753128  12.4722681  -10.31879139]
12:22:26.306024,306024,70.2433769652625,1.2979064577577064,[13.93112373 14.20757198 -7.33169651],[12.27550983 11.75204754 -7.90705347],[ 13.88624668  12.47283268 -10.31988049]
12:22:26.309586,309586,70.34815554774912,29.4156604398138,[13.93071461 14.20782471 -7.33165884],[12.27573109 11.75078583 -7.90815973],[ 13.88265514  12.47067356 -10.32493877]
12:22:26.313619,313619,70.31601150379171,7.970256374262805,[13.93255997 14.20621777 -7.33190012],[12.2770853  11.75122738 -7.90655756],[ 13.88519764  12.46951008 -10.32228661]
12:22:26.317620,317620,70.28720480563294,7.1998745710509064,[13.93319988 14.20617008 -7.33151102],[12.27682018 11.75156498 -7.90616274],[ 13.88559628  12.47022533 -10.32068253]
12:22:26.322582,322582,70.29729698436704,2.0338933361745175,[13.9333477  14.2065382  -7.33126736],[12.27824497 11.75186729 -7.90404415],[ 13.88587856  12.47003555 -10.3204813 ]
12:22:26.326583,326583,70.33276820324919,8.865588323456855,[13.93327236 14.20643044 -7.33173609],[12.27822495 11.75203896 -7.90396881],[ 13.88602161  12.46829891 -10.32227707]
12:22:26.330609,330609,70.3423544063511,2.3810737958067674,[13.93305969 14.20693779 -7.33204126],[12.27950954 11.75301552 -7.90163183],[ 13.88617325  12.46812057 -10.3220787 ]
12:22:26.334584,334584,70.34507555561693,0.6845658530374582,[13.93146038 14.20876884 -7.33090925],[12.27806664 11.75316906 -7.90329313],[ 13.88649559  12.46898174 -10.32107735]
12:22:26.338619,338619,70.36406473702914,4.7061168307829435,[13.93103695 14.20998287 -7.32724142],[12.27891159 11.75204372 -7.9044261 ],[ 13.88729286  12.47099113 -10.31905651]
12:22:26.342617,342617,70.31091230186684,13.294756168660179,[13.93335056 14.20755291 -7.32868671],[12.27966022 11.74991798 -7.90626001],[ 13.88721085  12.47156334 -10.31934834]
12:22:26.347582,347582,70.3403658958117,5.9322445004763384,[13.93188095 14.20868587 -7.32836056],[12.27782249 11.75073433 -7.90750837],[ 13.88734818  12.47070694 -10.31995773]
12:22:26.351584,351584,70.30466319047743,8.92121572570548,[13.93260574 14.20698071 -7.33188343],[12.2786417  11.74986649 -7.90778589],[ 13.88747501  12.46972752 -10.32176208]
12:22:26.355620,355620,70.30765258332552,0.7406820733630018,[13.93258858 14.20769405 -7.33206034],[12.27899361 11.75120163 -7.90593433],[ 13.88765144  12.4699297  -10.32184696]
12:22:26.359619,359619,70.28131673747643,6.585607864238529,[13.93462181 14.20656776 -7.33149433],[12.27765369 11.75212574 -7.90692949],[ 13.88557529  12.47272301 -10.32220364]
12:22:26.363621,363621,70.28007377656222,0.3105849360848879,[13.93362331 14.20719814 -7.33183384],[12.27672195 11.75375557 -7.906703  ],[ 13.88608742  12.47272968 -10.32150364]
12:22:26.367584,367584,70.28725794786435,1.8128113303377644,[13.93340015 14.20702267 -7.33314943],[12.27719212 11.75317001 -7.90791798],[ 13.88594151  12.4721384  -10.32261658]
12:22:26.372582,372582,70.25174219343981,7.105993282220338,[13.93383408 14.20729446 -7.33237934],[12.27665043 11.75339985 -7.9093709 ],[ 13.8851366   12.47523785 -10.32122135]
12:22:26.376619,376619,70.28015491876755,7.038079100257721,[13.93421936 14.2071743  -7.33279467],[12.27673149 11.75349236 -7.90964031],[ 13.8845129   12.47445011 -10.32306576]
12:22:26.380582,380582,70.34624180572119,16.675974502559047,[13.93288422 14.2093811  -7.33099699],[12.27637196 11.75414658 -7.9094696 ],[ 13.88581467  12.47285843 -10.32378864]
12:22:26.384584,384584,70.33717040463455,2.2667169132042737,[13.93239021 14.21052742 -7.33013248],[12.27620983 11.75437164 -7.91000223],[ 13.88785076  12.47314644 -10.32228279]
12:22:26.388611,388611,70.33581041385293,0.33771809824257637,[13.93246651 14.21029282 -7.33084106],[12.27641106 11.75404167 -7.91164827],[ 13.88715267  12.47398758 -10.3230772 ]
12:22:26.392611,392611,70.3069124806085,7.2244833111057005,[13.93354988 14.20992661 -7.33059168],[12.27786732 11.75308132 -7.91247272],[ 13.8884201   12.47518349 -10.3217802 ]
12:22:26.397582,397582,70.31845155280779,2.3212778513948606,[13.93313026 14.21014881 -7.33200741],[12.27854443 11.75337887 -7.91199398],[ 13.88937092  12.47392559 -10.32297993]
12:22:26.401584,401584,70.33612046356045,4.415020178076287,[13.93274784 14.21077156 -7.33237982],[12.27724743 11.75412273 -7.9139266 ],[ 13.88815498  12.47459602 -10.32452965]
12:22:26.405609,405609,70.36567528385459,7.34281249543791,[13.93257332 14.21106529 -7.33391333],[12.27562523 11.75588799 -7.91530228],[ 13.88804436  12.47317123 -10.32668591]
12:22:26.409612,409612,70.34656908301372,4.772970482354847,[13.93218327 14.21155167 -7.33585215],[12.2761364  11.75485992 -7.91676855],[ 13.88695049  12.47416019 -10.32813358]
12:22:26.413584,413584,70.34344558021995,0.7863803609692137,[13.93396568 14.21101475 -7.334764  ],[12.27658081 11.7558918  -7.91637516],[ 13.88752365  12.47531986 -10.32754326]
12:22:26.417614,417614,70.31506703532754,7.0418225539466475,[13.93350792 14.21154499 -7.33666706],[12.27500439 11.75615406 -7.91985273],[ 13.88809967  12.47572041 -10.32784557]
12:22:26.422585,422585,70.33053205135425,3.1110472795633832,[13.93362331 14.21138763 -7.33867741],[12.27641106 11.75867271 -7.9174614 ],[ 13.8874073   12.47616291 -10.32954693]
12:22:26.426608,426608,70.40511419282085,18.538936481877354,[13.9329052  14.21304226 -7.33710527],[12.27546024 11.76086521 -7.91748381],[ 13.88859558  12.47487545 -10.33091736]
12:22:26.430591,430591,70.40772431920205,0.6553166912376366,[13.93174076 14.21383572 -7.33815765],[12.27513409 11.76028061 -7.92021132],[ 13.88727951  12.4762907  -10.33243942]
12:22:26.434583,434583,70.41011662270064,0.5992744234958763,[13.92898369 14.21626854 -7.34053278],[12.27549553 11.76159    -7.91951418],[ 13.88810921  12.47651005 -10.33392143]
12:22:26.438609,438609,70.51188039408308,25.2766446553495,[13.92748165 14.21931362 -7.33877325],[12.27760983 11.76009083 -7.91973591],[ 13.88712883  12.47652912 -10.33813858]
12:22:26.442584,442584,70.37856423877368,33.538655423748814,[13.92769051 14.21970844 -7.34195518],[12.27963829 11.75970745 -7.91971731],[ 13.88958359  12.48006248 -10.335042  ]
12:22:26.447585,447585,70.27132181802511,21.444195310650368,[13.92511368 14.22328091 -7.34471655],[12.27861691 11.76121712 -7.92056322],[ 13.89192581  12.48301601 -10.33168602]
12:22:26.451608,451608,70.22470582450573,11.587370996614842,[13.92636013 14.22306538 -7.34367704],[12.27825451 11.76321888 -7.92085886],[ 13.89185524  12.48713589 -10.32952404]
12:22:26.455583,455583,70.33167797512142,26.911232859292966,[13.92644978 14.22448158 -7.3429122 ],[12.27857685 11.76371098 -7.92140198],[ 13.89071941  12.4857769  -10.33464622]
12:22:26.459611,459611,70.30558135788722,6.47880268972252,[13.92900562 14.22238922 -7.34532118],[12.27644157 11.76554585 -7.92473841],[ 13.8918829   12.48515224 -10.33603954]
12:22:26.463584,463584,70.39005492214957,21.26190895100763,[13.92690849 14.22604465 -7.34302759],[12.27686501 11.76723671 -7.9257741 ],[ 13.89242077  12.48593903 -10.3364315 ]
12:22:26.467583,467583,70.42073119902528,7.670986965668821,[13.92828655 14.226161   -7.34322596],[12.27775192 11.76840496 -7.92590618],[ 13.89098835  12.48688889 -10.33821201]
12:22:26.472583,472583,70.46629212045048,9.112184285038438,[13.92641163 14.22976589 -7.34127045],[12.27881718 11.76844788 -7.9272089 ],[ 13.88986397  12.48992062 -10.33880329]
12:22:26.476584,476584,70.52335858209088,14.263049647688845,[13.92735291 14.23104477 -7.33958864],[12.27422428 11.77387238 -7.93085814],[ 13.88790321  12.49319458 -10.34175014]
12:22:26.480582,480582,70.49226634727091,7.776947178580633,[13.92450142 14.23362064 -7.34077549],[12.26951504 11.77924347 -7.9338603 ],[ 13.8887291   12.49654579 -10.34088612]
12:22:26.484608,484608,70.41368751989388,19.51784087854679,[13.92472553 14.23375797 -7.34370899],[12.27296829 11.78001213 -7.93239498],[ 13.892272    12.49881172 -10.33928204]
12:22:26.488583,488583,70.41794974034588,1.072256717482148,[13.92402744 14.23513603 -7.3434577 ],[12.27357292 11.77826309 -7.93584442],[ 13.89289951  12.50008106 -10.33989334]
12:22:26.492585,492585,70.50337750813874,21.34626881380934,[13.92391109 14.23684216 -7.34460974],[12.2741127  11.77998638 -7.93641996],[ 13.89114094  12.49930954 -10.3443203 ]
12:22:26.497586,497586,70.53376299912324,6.075883020295951,[13.92373657 14.23879051 -7.34461737],[12.27247906 11.78263569 -7.93798685],[ 13.89244747  12.49900723 -10.34502888]
12:22:26.501622,501622,70.411319009854,30.337955715867952,[13.92417812 14.23737526 -7.35211897],[12.27236652 11.78117752 -7.94140005],[ 13.889184    12.50186062 -10.34782028]
12:22:26.505617,505617,70.42325105132974,2.9867437986846896,[13.92214108 14.2412653  -7.3522377 ],[12.27295589 11.78367138 -7.9399991 ],[ 13.88942909  12.50447178 -10.3483181 ]
12:22:26.509620,509620,70.47332525252213,12.509168421780563,[13.92233562 14.24201679 -7.35297728],[12.2732439  11.78778172 -7.9360857 ],[ 13.88860416  12.50499725 -10.35199165]
12:22:26.513618,513618,70.38960031184176,20.941706023103876,[13.9227829  14.24224091 -7.35515022],[12.271945   11.79107094 -7.93610096],[ 13.88697433  12.50971699 -10.35069847]
12:22:26.518585,518585,70.35173264395215,7.623850994486441,[13.92446327 14.24334335 -7.35393524],[12.27164936 11.79176807 -7.93759155],[ 13.88949871  12.51164532 -10.34878159]
12:22:26.522582,522582,70.34428513454321,1.8632748083396757,[13.92242718 14.24559212 -7.35487127],[12.26898479 11.79447937 -7.93971539],[ 13.89016056  12.51319599 -10.3492136 ]
12:22:26.526776,526776,70.41018075911589,15.711879964872583,[13.92416286 14.24584389 -7.35529089],[12.26968861 11.79527283 -7.94094229],[ 13.89063835  12.51171684 -10.35297966]
12:22:26.530783,530783,70.37241267286964,9.425526889504741,[13.92404652 14.24693012 -7.35658073],[12.26795387 11.79746914 -7.94371796],[ 13.88823414  12.51622581 -10.35342216]
12:22:26.534818,534818,70.40977019672171,9.258370223560298,[13.92436314 14.24890137 -7.35392857],[12.26964951 11.7972374  -7.94567776],[ 13.89109039  12.51679993 -10.35175323]
12:22:26.538819,538819,70.44980520675198,10.00625094483029,[13.9232111  14.25066853 -7.35470104],[12.26828766 11.80056763 -7.94595098],[ 13.88965321  12.51829052 -10.35449314]
12:22:26.542785,542785,70.42428362267799,6.435094320218124,[13.92424393 14.2507     -7.35451651],[12.2722044  11.79901791 -7.9453311 ],[ 13.89116764  12.52021313 -10.35324669]
12:22:26.546809,546809,70.36545930508969,14.618369181984008,[13.92469311 14.25144577 -7.35629797],[12.27361488 11.79899025 -7.94424152],[ 13.88921738  12.52367401 -10.35333347]
12:22:26.551784,551784,70.38456437993503,3.8402160493149897,[13.92327404 14.25404072 -7.35685921],[12.2722702  11.79967308 -7.94763184],[ 13.88892174  12.52505016 -10.35522652]
12:22:26.555783,555783,70.4321887175332,11.909061664957568,[13.9238224  14.25607204 -7.35596943],[12.27149487 11.80010509 -7.94893408],[ 13.88753891  12.52548409 -10.35791969]
12:22:26.559808,559808,70.51808278357072,21.340140630441084,[13.92560005 14.25667572 -7.35455608],[12.27108669 11.80260944 -7.94874001],[ 13.88588524  12.52571583 -10.36176109]
12:22:26.563809,563809,70.55579369628268,9.425371835030777,[13.9199934  14.2621336  -7.35393667],[12.27018547 11.80450249 -7.94872141],[ 13.88826466  12.52587414 -10.36066246]
12:22:26.567811,567811,70.45450039700196,25.31066948543535,[13.91798782 14.26279545 -7.35926199],[12.26888657 11.80611992 -7.95056868],[ 13.88905716  12.52762127 -10.35962009]
12:22:26.571782,571782,70.40767924433979,11.790771257158347,[13.92187786 14.26191044 -7.35900021],[12.26911449 11.80608654 -7.95125675],[ 13.88625813  12.53175735 -10.36063004]
12:22:26.576782,576782,70.41732701094413,1.929553320869104,[13.9228754  14.26185417 -7.35864925],[12.27032185 11.80701828 -7.94999361],[ 13.88495159  12.53315544 -10.36073494]
12:22:26.580783,580783,70.38832600159816,7.248440226437292,[13.92262554 14.26232433 -7.36134624],[12.26911545 11.80979443 -7.94962645],[ 13.88635445  12.53251266 -10.36054707]
12:22:26.584818,584818,70.40642884718844,4.486454917045263,[13.92155933 14.26375675 -7.36150789],[12.27151394 11.81015205 -7.94729614],[ 13.88428688  12.53479099 -10.36156559]
12:22:26.588821,588821,70.37744485017164,7.240568827577983,[13.92398071 14.26131248 -7.3636179 ],[12.26976871 11.81013393 -7.95014095],[ 13.8824501   12.53502083 -10.36361217]
12:22:26.592787,592787,70.40677884508048,7.396367853968519,[13.9233284  14.26277447 -7.36227417],[12.26956272 11.81309414 -7.94815493],[ 13.88257027  12.5365839  -10.36374474]
12:22:26.596818,596818,70.37751263662233,7.260284906512935,[13.92289066 14.2640295  -7.36111784],[12.2705307 11.8128767 -7.9473772],[ 13.88416386  12.53842258 -10.36173344]
12:22:26.601786,601786,70.3619586980076,3.1308250029649045,[13.92237663 14.26464748 -7.36180973],[12.27141762 11.81281471 -7.94731283],[ 13.88577271  12.53809261 -10.36047268]
12:22:26.605785,605785,70.37472275276365,3.1918116419223486,[13.92033672 14.26667309 -7.36110401],[12.27227974 11.8114481  -7.9486537 ],[ 13.88517666  12.53954506 -10.36022568]
12:22:26.609817,609817,70.33895794231344,8.87024068705439,[13.92214489 14.26527596 -7.3614645 ],[12.2714138  11.81193924 -7.94945765],[ 13.88501549  12.54029369 -10.35953617]
12:22:26.613783,613783,70.32650730420862,3.1393439497789957,[13.92150021 14.26651955 -7.36020899],[12.27155304 11.81243801 -7.94877911],[ 13.88469791  12.54244709 -10.35807419]
12:22:26.617817,617817,70.24880770851298,19.261178903231063,[13.92357635 14.26445961 -7.36113262],[12.27146149 11.81332111 -7.94790268],[ 13.88617992  12.5441637  -10.3567152 ]
12:22:26.621819,621819,70.38915247433519,35.068657126988086,[13.92329979 14.26442623 -7.36121845],[12.27218151 11.81279469 -7.94725609],[ 13.88557529  12.53816795 -10.36182308]
12:22:26.625828,625828,70.46643519343263,19.2773058362284,[13.92314053 14.26454353 -7.36132669],[12.27249432 11.81242085 -7.94745159],[ 13.88570118  12.53435135 -10.36407566]
12:22:26.630783,630783,70.40715879200195,11.962946807402517,[13.92348003 14.26491547 -7.35954857],[12.27232933 11.81373501 -7.94602919],[ 13.88718319  12.53703594 -10.35962009]
12:22:26.634808,634808,70.4662757023324,14.687431137998805,[13.92440033 14.26437473 -7.35935783],[12.27384281 11.81265068 -7.94544601],[ 13.88619423  12.53528881 -10.36252022]
12:22:26.638783,638783,70.44597031574372,5.108273355641364,[13.92369747 14.26550961 -7.35680771],[12.27433968 11.81254864 -7.94459486],[ 13.88639736  12.53796482 -10.35950756]
12:22:26.642809,642809,70.48285340629235,9.161224676758,[13.9264822  14.26439667 -7.35376167],[12.27338696 11.81375408 -7.94407701],[ 13.88331795  12.53987885 -10.36059666]
12:22:26.646807,646807,70.39746937291868,21.356686686761204,[13.9271946  14.26365185 -7.35454321],[12.27259541 11.81297207 -7.94514656],[ 13.88354778  12.54199505 -10.35860348]
12:22:26.651783,651783,70.31715616584198,16.140113962359163,[13.92954731 14.26190472 -7.35451698],[12.27251244 11.81302834 -7.94430542],[ 13.8868084   12.54111576 -10.35393238]
12:22:26.655815,655815,70.32870074949038,2.863239992163042,[13.92848969 14.26314068 -7.35334396],[12.27257729 11.81182194 -7.94463587],[ 13.88618183  12.54125404 -10.35325432]
12:22:26.659810,659810,70.35833538734144,7.417931877612158,[13.92900085 14.26246834 -7.35370302],[12.27266693 11.81176567 -7.9437623 ],[ 13.88553333  12.53906345 -10.35421658]
12:22:26.663783,663783,70.322524411651,9.013585625582266,[13.93063259 14.26124191 -7.35155535],[12.27198315 11.81194401 -7.94347334],[ 13.88707256  12.53963661 -10.35092354]
12:22:26.667817,667817,70.29894372285517,5.8454855715993705,[13.93360615 14.25963306 -7.34911489],[12.27182484 11.81085014 -7.94356346],[ 13.88693523  12.54037857 -10.3491354 ]
12:22:26.671809,671809,70.32860875876301,7.431121219398764,[13.93471432 14.2580328  -7.34767818],[12.27241611 11.81055355 -7.94230366],[ 13.8875494   12.53845882 -10.34862041]
12:22:26.676783,676783,70.29092915467156,7.575312442993833,[13.93292618 14.25954533 -7.34667253],[12.27296734 11.80987644 -7.94112062],[ 13.88829041  12.54014301 -10.34574699]
12:22:26.680809,680809,70.28244752383758,2.1067140670600843,[13.92957878 14.2592783  -7.35039186],[12.27424049 11.80801487 -7.93982029],[ 13.88749123  12.53818989 -10.34747601]
12:22:26.684809,684809,70.20405589356986,19.59790756692925,[13.92525291 14.26216793 -7.35393095],[12.27471352 11.80663967 -7.9404664 ],[ 13.88896084  12.53834438 -10.34451771]
12:22:26.688810,688810,70.37328258528778,42.29609890475479,[13.92520428 14.2635355  -7.35078382],[12.27267647 11.80725002 -7.94060946],[ 13.88522625  12.53502941 -10.35035133]
12:22:26.692784,692784,70.32883805411922,11.183827672009437,[13.92624474 14.26096153 -7.35382175],[12.2736969  11.80582619 -7.93972063],[ 13.88241005  12.53527737 -10.35175133]
12:22:26.696815,696815,70.3646586185533,8.886272496673252,[13.92354584 14.26382828 -7.35138464],[12.27395535 11.80522919 -7.93911839],[ 13.88422012  12.53441811 -10.34988308]
12:22:26.701782,701782,70.3287720915297,7.224990340971737,[13.92569637 14.26069927 -7.35381985],[12.27449703 11.80441093 -7.93935919],[ 13.88563442  12.53164005 -10.34937286]
12:22:26.705783,705783,70.30415922894346,6.151677727127791,[13.92699814 14.2592144  -7.35394621],[12.27541924 11.80094147 -7.93883085],[ 13.88556194  12.52983189 -10.34945011]
12:22:26.709809,709809,70.34517700897368,10.188221567366243,[13.92879581 14.25857258 -7.35122919],[12.27574348 11.80097008 -7.93749237],[ 13.88398457  12.5299387  -10.34966373]
12:22:26.713783,713783,70.42341126046043,19.6865252860463,[13.92673492 14.26051903 -7.34974146],[12.27344227 11.80169296 -7.93729305],[ 13.88240147  12.5279274  -10.3517046 ]
12:22:26.717809,717809,70.47052432780515,11.702202519802501,[13.92669296 14.26008797 -7.34923792],[12.27440071 11.80215836 -7.93597651],[ 13.88419724  12.52484226 -10.35124969]
12:22:26.721809,721809,70.57116812105087,25.160948311430786,[13.9282465  14.25902462 -7.34837151],[12.27343845 11.80185795 -7.93609858],[ 13.88305569  12.51987171 -10.35464287]
12:22:26.726785,726785,70.4535614892289,23.634773276119585,[13.92638111 14.2590847  -7.35161352],[12.27150917 11.80214405 -7.93666363],[ 13.88505936  12.51968479 -10.35015106]
12:22:26.730783,730783,70.53695324551325,20.858368255213225,[13.92675877 14.25972843 -7.34890604],[12.27019978 11.80378246 -7.93476152],[ 13.88138771  12.51950741 -10.35220242]
12:22:26.734810,734810,70.5793122636118,10.518752942277466,[13.92623901 14.25991821 -7.34933472],[12.27169991 11.80235577 -7.93356609],[ 13.87957191  12.5174942  -10.3533268 ]
12:22:26.738808,738808,70.60247030255145,5.79240593788282,[13.92665577 14.25947285 -7.34912252],[12.27213669 11.8006916  -7.93338203],[ 13.8760767   12.51758099 -10.35509968]
