Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:20:36.077146,077146,68.75632705354414,3.9384026095533144,[13.3321209  13.74706173 -7.56423235],[11.60059166 11.52493572 -8.24329758],[ 13.4381094   12.20380688 -10.51368713]
12:20:36.081171,081171,68.77891944079319,5.61301546560207,[13.3318882  13.74771404 -7.56488466],[11.60082626 11.52550411 -8.24520206],[ 13.44236565  12.20130634 -10.51406193]
12:20:36.085145,085145,68.69901958731636,20.105650094824256,[13.33225536 13.7471571  -7.56453228],[11.60214233 11.52558517 -8.24554443],[ 13.44715691  12.20383739 -10.51071167]
12:20:36.089145,089145,68.61325749761457,21.44052242544703,[13.3326273  13.74674225 -7.56494474],[11.60558319 11.52455807 -8.24593067],[ 13.4503746   12.20823479 -10.50751781]
12:20:36.093182,093182,68.59804044357976,3.7693965902419286,[13.3331852  13.74657249 -7.56382418],[11.60489845 11.52612782 -8.24635792],[ 13.45372677  12.20936775 -10.50739861]
12:20:36.097146,097146,68.45716111587265,35.53968912893825,[13.33372784 13.74604893 -7.56412411],[11.60615921 11.52590275 -8.24715137],[ 13.460495    12.21219063 -10.50145245]
12:20:36.101187,101187,68.44837658107456,2.173851719400132,[13.33529663 13.74571133 -7.56186581],[11.60741425 11.52618217 -8.24737835],[ 13.46740246  12.20976067 -10.49741745]
12:20:36.105459,105459,68.44180452981031,1.5384015131654667,[13.33590317 13.74482918 -7.56312561],[11.61073589 11.52549648 -8.24638748],[ 13.47372055  12.20661831 -10.49630833]
12:20:36.110422,110422,68.40772055276082,6.867615766570815,[13.33643818 13.74487495 -7.56207323],[11.61369038 11.52620983 -8.24420166],[ 13.47473431  12.21133137 -10.49485493]
12:20:36.114422,114422,68.33170941338531,19.002784843877407,[13.33740616 13.74366856 -7.56228304],[11.61505032 11.52536583 -8.24505615],[ 13.47972393  12.21176815 -10.49142742]
12:20:36.118459,118459,68.30543212687972,6.509112337277523,[13.33744621 13.74192238 -7.56460428],[11.61537552 11.52475262 -8.2465477 ],[ 13.48274517  12.20980549 -10.49185181]
12:20:36.122457,122457,68.37430969385522,17.22800574674881,[13.33687973 13.74254704 -7.56336498],[11.61740494 11.52492523 -8.24676991],[ 13.48104286  12.21238422 -10.49451256]
12:20:36.126458,126458,68.2501168371225,31.040454069662406,[13.33709431 13.74262047 -7.56344986],[11.6193819  11.52242756 -8.24874973],[ 13.48659515  12.21499538 -10.48915291]
12:20:36.130425,130425,68.21911449788004,7.815059047759652,[13.33716965 13.74135494 -7.56428337],[11.62224102 11.52095127 -8.25024796],[ 13.48910618  12.21662045 -10.48819065]
12:20:36.135423,135423,68.17537424764626,8.75155066702317,[13.34041882 13.73703098 -7.56604958],[11.62731075 11.51916218 -8.24941826],[ 13.49460125  12.21491051 -10.48680496]
12:20:36.139481,139481,68.08354539600512,22.629091089487286,[13.33808422 13.73891258 -7.56739759],[11.62828636 11.51916981 -8.24992275],[ 13.49569225  12.22040749 -10.4845438 ]
12:20:36.143423,143423,68.05951746438002,6.095365709056084,[13.33760262 13.73985195 -7.56643772],[11.62926674 11.51726818 -8.2527256 ],[ 13.50388336  12.21785069 -10.48143005]
12:20:36.147424,147424,68.03576726663337,5.9360654203076155,[13.33826923 13.73852444 -7.56784153],[11.629426   11.5169735  -8.25496674],[ 13.50258064  12.22085381 -10.48390579]
12:20:36.151424,151424,68.04007700596952,1.0774348340376605,[13.33743382 13.738657   -7.56785107],[11.62930012 11.52062893 -8.2535038 ],[ 13.50379372  12.2230711  -10.48414707]
12:20:36.155458,155458,68.05497603908779,3.6933646797889907,[13.34072018 13.73630428 -7.56660223],[11.63445091 11.51835918 -8.25127411],[ 13.50838184  12.22162819 -10.48415947]
12:20:36.160459,160459,67.96666488664813,17.658698748182015,[13.34120655 13.73578453 -7.56748152],[11.63431168 11.52054977 -8.25151539],[ 13.51357651  12.22322083 -10.48088551]
12:20:36.164422,164422,67.87051620562951,24.26158996180134,[13.34227848 13.73530769 -7.56581306],[11.63426113 11.52151203 -8.25136566],[ 13.51893902  12.22576237 -10.47606182]
12:20:36.168424,168424,67.94363609053889,18.270835809438875,[13.34253502 13.73437119 -7.56722116],[11.63760662 11.52087307 -8.25106144],[ 13.51488209  12.22754765 -10.48108292]
12:20:36.172459,172459,67.83245754134651,27.553543789931602,[13.34336376 13.73362827 -7.56676626],[11.63922215 11.52051353 -8.25108147],[ 13.52216244  12.22789574 -10.47412395]
12:20:36.176447,176447,67.71427832450395,29.63370532662062,[13.34521484 13.73194885 -7.56908178],[11.63794804 11.52403641 -8.25022507],[ 13.52589798  12.23013878 -10.47240448]
12:20:36.180424,180424,67.69235067094485,5.513616685718767,[13.34668827 13.73115826 -7.56873751],[11.64110184 11.52060604 -8.25214672],[ 13.53085136  12.22907543 -10.47115612]
12:20:36.185472,185472,67.73639284275784,8.72467745899163,[13.34435177 13.73489475 -7.56629896],[11.64236164 11.51987934 -8.25341225],[ 13.53415203  12.23002338 -10.47050858]
12:20:36.189450,189450,67.71270038834945,5.95587089200365,[13.3457222  13.73472786 -7.56567574],[11.64333916 11.52033901 -8.25413609],[ 13.534585    12.23282242 -10.46986103]
12:20:36.193448,193448,67.6523521928673,15.094596168621557,[13.34492874 13.73420334 -7.56883287],[11.64302635 11.52100754 -8.25592518],[ 13.53829956  12.23277187 -10.46983051]
12:20:36.197457,197457,67.65131234141931,0.25937925866414924,[13.34639168 13.73428154 -7.56732988],[11.64450073 11.52256584 -8.25510502],[ 13.53907204  12.23573875 -10.46929741]
12:20:36.201448,201448,67.60450489209283,11.728250896136156,[13.34719086 13.73383713 -7.56943798],[11.64469433 11.52248573 -8.25744057],[ 13.54241753  12.23546886 -10.46931458]
12:20:36.205450,205450,67.6064729769473,0.49177532595404505,[13.34673309 13.73416424 -7.5716691 ],[11.6492424  11.51988029 -8.25746441],[ 13.54079628  12.23835087 -10.47179222]
12:20:36.210424,210424,67.58292194531064,4.734827429967264,[13.34713173 13.73467255 -7.57179499],[11.6496172  11.52185917 -8.25717354],[ 13.54574299  12.23798275 -10.47019672]
12:20:36.214448,214448,67.46078401587725,30.352368149451507,[13.3465147  13.73472977 -7.57484913],[11.64824581 11.5237751  -8.25931835],[ 13.54846096  12.24164581 -10.46834278]
12:20:36.218423,218423,67.47902245008271,4.588285334706305,[13.3466301  13.73596478 -7.57347345],[11.65184021 11.52295494 -8.25887394],[ 13.55256271  12.24301147 -10.46816349]
12:20:36.222448,222448,67.37957280874463,24.70798542561068,[13.34912109 13.73447418 -7.57395601],[11.65475941 11.52188301 -8.25969887],[ 13.55392265  12.24816513 -10.46595287]
12:20:36.226423,226423,67.2889916102472,22.78772289243574,[13.34952068 13.73471165 -7.57476616],[11.65469837 11.52411366 -8.26002312],[ 13.55852985  12.25044155 -10.46244812]
12:20:36.230423,230423,67.26091040539202,7.020301213792379,[13.35077572 13.73450756 -7.57546473],[11.65323353 11.52486515 -8.26377678],[ 13.56126881  12.24993038 -10.46202564]
12:20:36.235449,235449,67.17965243666559,16.167522627623,[13.3517046  13.73477936 -7.57439041],[11.6555872  11.52695751 -8.2613306 ],[ 13.56023788  12.25795841 -10.45882511]
12:20:36.239453,239453,67.35005421488687,42.557886668650326,[13.35074043 13.73680305 -7.57357168],[11.65549088 11.52721214 -8.26388454],[ 13.56046772  12.25448036 -10.46602917]
12:20:36.243423,243423,67.2794974122105,17.77249437691797,[13.35207844 13.73689938 -7.57381678],[11.65598011 11.52848148 -8.26459026],[ 13.56717396  12.25471401 -10.46304798]
12:20:36.247423,247423,67.21710218893577,15.598805818683559,[13.35152721 13.73688507 -7.57715607],[11.65710258 11.52964306 -8.26622963],[ 13.57047462  12.25549603 -10.46144199]
12:20:36.251424,251424,67.17988108418798,9.302950449334208,[13.35114479 13.73866844 -7.57836819],[11.65816212 11.53137493 -8.2664299 ],[ 13.57107639  12.25890255 -10.46055698]
12:20:36.255450,255450,67.23490596691175,13.667382693435401,[13.35168839 13.74047852 -7.57740021],[11.65936565 11.53289223 -8.26696014],[ 13.57297421  12.25902843 -10.46177673]
12:20:36.260449,260449,67.20640803664666,5.700726198257576,[13.3515358  13.74271488 -7.57759094],[11.66166973 11.53299236 -8.26755047],[ 13.57457352  12.26156521 -10.45952034]
12:20:36.264422,264422,67.1918617467841,3.6612861471344655,[13.35169315 13.74326611 -7.57983398],[11.66157627 11.53374863 -8.26989651],[ 13.5722456   12.26438808 -10.46179295]
12:20:36.268466,268466,67.16468732021093,6.719690052712259,[13.35294437 13.74389839 -7.58049822],[11.66021538 11.53403187 -8.27386856],[ 13.57479477  12.26429749 -10.46199608]
12:20:36.272458,272458,67.22414502827704,14.894215447421193,[13.35277462 13.74678993 -7.57915306],[11.6620903  11.53401375 -8.27584648],[ 13.57614613  12.26529598 -10.46297169]
12:20:36.276423,276423,67.31472433073866,22.844716888176585,[13.35562611 13.74700737 -7.57607555],[11.66283226 11.53901577 -8.27227974],[ 13.57443428  12.26753521 -10.4656105 ]
12:20:36.280423,280423,67.27181215224805,10.728044622652533,[13.35497189 13.74820137 -7.57919121],[11.66553593 11.53650475 -8.27307415],[ 13.57841492  12.26600742 -10.46522903]
12:20:36.285459,285459,67.22606310869197,9.084401023842625,[13.35548019 13.74851799 -7.5811801 ],[11.66573429 11.53777599 -8.27341843],[ 13.57723999  12.26864243 -10.46528625]
12:20:36.289463,289463,67.19464843547726,7.845822481196866,[13.35708332 13.74828434 -7.58217096],[11.6654501  11.53935719 -8.27349186],[ 13.57683086  12.27080917 -10.4663887 ]
12:20:36.293422,293422,67.19774947062785,0.7832874843628894,[13.35706043 13.74976349 -7.58245754],[11.66367054 11.5430088  -8.27409649],[ 13.57784081  12.27202511 -10.46711445]
12:20:36.297461,297461,67.1183576717536,19.656300785901202,[13.35766029 13.7509861  -7.58363152],[11.66386986 11.54244995 -8.2767334 ],[ 13.57833862  12.2761507  -10.46640205]
12:20:36.301448,301448,67.09064153325492,6.951627413763604,[13.35722828 13.75300026 -7.58381128],[11.66609192 11.54144001 -8.27780819],[ 13.58133698  12.27759743 -10.46463966]
12:20:36.305423,305423,67.08154975619783,2.287239511218607,[13.35661793 13.75580597 -7.58448792],[11.66637707 11.54253101 -8.27791786],[ 13.58342361  12.27799129 -10.46419811]
12:20:36.310450,310450,67.07346113457838,1.6090355320171095,[13.35553551 13.75913143 -7.58534288],[11.66649914 11.54389191 -8.27812767],[ 13.58697987  12.27706432 -10.46279526]
12:20:36.314448,314448,67.0687675687645,1.1739784426915199,[13.35712147 13.75911427 -7.58585787],[11.66800499 11.54471207 -8.27715588],[ 13.58900261  12.27706718 -10.46326733]
12:20:36.318449,318449,67.1605646976671,22.94354633906486,[13.35484505 13.76307201 -7.58602285],[11.66859913 11.54572678 -8.27750301],[ 13.58630753  12.27792835 -10.46675396]
12:20:36.322448,322448,67.11207627685197,12.125136487905182,[13.3548584  13.76458549 -7.58897352],[11.66808605 11.54736137 -8.27906609],[ 13.58665085  12.27908993 -10.46651745]
12:20:36.326422,326422,67.08369644347918,7.141377295616911,[13.3547411  13.76583576 -7.59189606],[11.66852188 11.54762363 -8.28048706],[ 13.5863018   12.27982426 -10.46732807]
12:20:36.330423,330423,67.20592435131934,30.54933962513261,[13.35690594 13.76669979 -7.58750105],[11.66845322 11.54940224 -8.28023624],[ 13.58517265  12.27961922 -10.47021103]
12:20:36.335444,335444,67.21022562533558,0.856656844501588,[13.35942173 13.76674175 -7.58413649],[11.66572952 11.55337048 -8.28083324],[ 13.58331776  12.28371143 -10.47015285]
12:20:36.339472,339472,67.27999230941256,17.320428023083732,[13.3574934  13.76941013 -7.58722687],[11.66780758 11.55355453 -8.27937222],[ 13.58134747  12.28227615 -10.47430992]
12:20:36.343423,343423,67.28894115457595,2.2649570142719164,[13.35414124 13.77238655 -7.58828688],[11.66734791 11.5549984  -8.27875519],[ 13.57901382  12.28465557 -10.47473049]
12:20:36.347450,347450,67.37423972449464,21.181666232602847,[13.35617828 13.77427006 -7.58423519],[11.66828632 11.55500793 -8.27999592],[ 13.57799244  12.28539181 -10.47549152]
12:20:36.351475,351475,67.2816035354513,23.015202246794267,[13.35703754 13.77469063 -7.58659363],[11.66812801 11.55553055 -8.27936077],[ 13.57731056  12.28796196 -10.47438526]
12:20:36.355423,355423,67.3222163756781,10.286940280344368,[13.35922623 13.77314377 -7.58775234],[11.66763973 11.55611801 -8.28022003],[ 13.57503986  12.28660583 -10.47821522]
12:20:36.360449,360449,67.40327282363046,16.127426970227503,[13.35693359 13.77705097 -7.58640242],[11.66678905 11.55826569 -8.27985764],[ 13.57527733  12.28534889 -10.47864723]
12:20:36.364422,364422,67.47624264825109,18.366429554650967,[13.35893917 13.77720547 -7.58388281],[11.66557026 11.55908775 -8.2812891 ],[ 13.5752697   12.28351307 -10.4803791 ]
12:20:36.368423,368423,67.3825772989875,23.410484694723415,[13.35998154 13.77665901 -7.58638668],[11.666996   11.55838013 -8.28028584],[ 13.57266998  12.28675747 -10.47863483]
12:20:36.372458,372458,67.38069347279936,0.4668714220902621,[13.36053658 13.77765369 -7.58651686],[11.66473103 11.55907822 -8.28205395],[ 13.57168102  12.28661633 -10.47955418]
12:20:36.376451,376451,67.38249064307766,0.4500802099409973,[13.35966587 13.7788496  -7.58890581],[11.6644392  11.55838966 -8.28328609],[ 13.56809711  12.2870369  -10.48144913]
12:20:36.380423,380423,67.46841057205826,21.631402059567325,[13.36089993 13.77909184 -7.58884001],[11.66372108 11.55975533 -8.28220844],[ 13.56704521  12.28302956 -10.48449898]
12:20:36.385451,385451,67.53207432247571,12.661843758442187,[13.36017132 13.78147793 -7.58885479],[11.66231441 11.56145    -8.28186989],[ 13.56087494  12.28482437 -10.48808289]
12:20:36.389456,389456,67.47528348422634,14.179984581615434,[13.36087132 13.78150082 -7.58969879],[11.65856934 11.56376934 -8.28314114],[ 13.55914307  12.28580093 -10.48684597]
12:20:36.393449,393449,67.51760255284461,10.598314204425066,[13.36146641 13.7814579  -7.59108162],[11.65923882 11.5645647  -8.28030396],[ 13.55622101  12.28386497 -10.4889822 ]
12:20:36.397423,397423,67.64251346804919,31.432037041917567,[13.36155701 13.78373623 -7.58760643],[11.66099262 11.56310558 -8.27901077],[ 13.54873562  12.28691196 -10.4935894 ]
12:20:36.401450,401450,67.72152861010512,19.62134145913505,[13.3620348  13.78420925 -7.58797979],[11.660923   11.56198311 -8.27945614],[ 13.54349899  12.28496075 -10.49697208]
12:20:36.405449,405449,67.72697433997932,1.361772911777084,[13.36219978 13.78459835 -7.59007025],[11.65725327 11.56320953 -8.28157997],[ 13.5454216   12.27927303 -10.49749279]
12:20:36.410439,410439,67.73444110409397,1.4963455139585775,[13.36099148 13.78559494 -7.59239101],[11.65675831 11.56343365 -8.28061867],[ 13.54308605  12.27842331 -10.49936485]
12:20:36.414425,414425,67.76571495750122,7.84592408611197,[13.36125183 13.78499413 -7.59522629],[11.65623283 11.56326485 -8.28138447],[ 13.53389835  12.28092098 -10.50477219]
12:20:36.418451,418451,67.81518107976112,12.286667227993208,[13.36048603 13.78642559 -7.59640121],[11.65467739 11.56425858 -8.28138351],[ 13.53479958  12.27553177 -10.50524807]
12:20:36.422449,422449,68.03600719470707,55.23414580939227,[13.36015797 13.78797913 -7.59451771],[11.65254116 11.56755638 -8.27913666],[ 13.52888203  12.27122402 -10.51335812]
12:20:36.426421,426421,68.09955996016419,16.000192713272344,[13.35822201 13.79109478 -7.59352255],[11.65124512 11.56443214 -8.28205299],[ 13.52963352  12.2660799  -10.51324368]
12:20:36.431424,431424,68.0965511521711,0.6014007581617932,[13.35989857 13.78941822 -7.59501553],[11.64973927 11.56418228 -8.28277397],[ 13.52662659  12.26431274 -10.51467514]
12:20:36.435449,435449,68.27087822471033,43.31107392278953,[13.36033821 13.78948879 -7.5940156 ],[11.64810658 11.56513882 -8.28286934],[ 13.51530647  12.26456738 -10.52345085]
12:20:36.439449,439449,68.26718325362867,0.9237427704142931,[13.35991287 13.7902832  -7.5950985 ],[11.64616776 11.56447124 -8.28459263],[ 13.51584625  12.26085186 -10.52252102]
12:20:36.443449,443449,68.24197486035119,6.302098319370231,[13.35798264 13.79080868 -7.59721279],[11.64628983 11.56150627 -8.2858181 ],[ 13.51178741  12.26128101 -10.5223999 ]
12:20:36.447456,447456,68.5519644279968,77.36200839670613,[13.3574152  13.78970623 -7.60114527],[11.64368725 11.56283283 -8.28563976],[ 13.50352764  12.24824524 -10.53728676]
12:20:36.451423,451423,68.47735124022323,18.808466794445415,[13.35760117 13.79033756 -7.59775782],[11.64166737 11.56254292 -8.28664303],[ 13.50196457  12.25183296 -10.53098297]
12:20:36.455449,455449,68.59926441533517,30.28146426029359,[13.35793591 13.79070759 -7.59688425],[11.64165783 11.56327915 -8.28390312],[ 13.49286747  12.25220108 -10.53631115]
12:20:36.460448,460448,68.61454905057823,3.0575385563238435,[13.35728359 13.79068089 -7.59804392],[11.64072609 11.56179333 -8.28305149],[ 13.48568726  12.25293255 -10.53888416]
12:20:36.464422,464422,68.77339699212922,39.97180210140615,[13.35608196 13.79155159 -7.59869623],[11.63693142 11.56150627 -8.28452492],[ 13.48031807  12.24497604 -10.54465103]
12:20:36.468448,468448,68.81691766800199,10.809904588368155,[13.35632992 13.7914629  -7.59851456],[11.63621235 11.56151867 -8.28281116],[ 13.47914124  12.24064827 -10.54432201]
12:20:36.472422,472422,68.89575820755555,19.839088966671717,[13.35608006 13.79213238 -7.59715462],[11.63462639 11.56095123 -8.28124428],[ 13.47924995  12.23397827 -10.54461098]
12:20:36.476448,476448,69.11675509739278,54.8924217181416,[13.35479832 13.79332256 -7.59683037],[11.63283825 11.55905533 -8.28088856],[ 13.4631815   12.23257351 -10.55582333]
12:20:36.480423,480423,69.13737807162074,5.188169617097302,[13.3523016  13.79466724 -7.5974412 ],[11.62971306 11.558218   -8.27974319],[ 13.46461201  12.22567654 -10.55509186]
12:20:36.485472,485472,69.36699882250754,45.47846125704004,[13.35329247 13.79323387 -7.59689093],[11.62979698 11.55428886 -8.28027153],[ 13.45710659  12.21568298 -10.56253529]
12:20:36.489480,489480,69.34457848797017,5.593895842657773,[13.35135365 13.79493999 -7.59513378],[11.62488174 11.55635071 -8.2790041 ],[ 13.45609379  12.21397018 -10.5584631 ]
12:20:36.493457,493457,69.50287290363998,39.8024681090809,[13.35124779 13.79497528 -7.59305048],[11.62372017 11.5504179  -8.28125191],[ 13.44982529  12.2074728  -10.56425953]
12:20:36.497423,497423,69.70989377743354,52.19890917638756,[13.34901428 13.79641056 -7.59118271],[11.62317371 11.54880047 -8.27988815],[ 13.44154167  12.20246696 -10.56999207]
12:20:36.501448,501448,69.97901382020449,66.86212242756531,[13.34832287 13.79685307 -7.59123945],[11.62195778 11.54788017 -8.27745152],[ 13.42793179  12.19525814 -10.58036995]
12:20:36.505448,505448,69.90846403458204,17.637446405611712,[13.34643555 13.79721451 -7.59406233],[11.62067604 11.54662609 -8.27616882],[ 13.42840958  12.19180298 -10.57692909]
12:20:36.510421,510421,69.91208269154596,0.7276607608933676,[13.34783936 13.79516315 -7.59428692],[11.61673164 11.5480032  -8.27418232],[ 13.42612267  12.1868906  -10.57641602]
12:20:36.514447,514447,70.00053993378418,21.971495836617137,[13.34929371 13.79379749 -7.59220266],[11.61732674 11.54524422 -8.27169609],[ 13.4269104   12.17844677 -10.57611561]
12:20:36.518460,518460,69.96662068803556,8.45234132783967,[13.35069561 13.79232502 -7.59098339],[11.61639786 11.54176331 -8.2711916 ],[ 13.42407417  12.17784977 -10.57527924]
12:20:36.522460,522460,70.11718060706707,37.63997975787703,[13.35217476 13.79013443 -7.59182978],[11.61490536 11.53938675 -8.27160454],[ 13.41393757  12.17263222 -10.58304691]
12:20:36.526423,526423,70.29293256469364,44.34821035240312,[13.351408   13.7907095  -7.58948565],[11.61428452 11.53462219 -8.27141953],[ 13.40597534  12.16626644 -10.58781052]
12:20:36.530429,530429,70.5448610665527,62.887793774102626,[13.35218906 13.78954029 -7.58839226],[11.607831   11.53680515 -8.27169991],[ 13.39699554  12.15552807 -10.59681416]
12:20:36.535423,535423,70.6973756367111,30.539561505487043,[13.35119724 13.79027748 -7.58611536],[11.61040306 11.53362942 -8.26858425],[ 13.39196014  12.15113449 -10.59927845]
12:20:36.539448,539448,70.75651009440614,14.691790731686377,[13.34992218 13.78947639 -7.5885644 ],[11.60770035 11.5341692  -8.26674366],[ 13.38336849  12.14887333 -10.6035862 ]
12:20:36.543463,543463,70.61719014873036,34.69986193668241,[13.34896469 13.78916168 -7.58866024],[11.60500813 11.53480148 -8.26503372],[ 13.38846588  12.14687252 -10.59514332]
12:20:36.547459,547459,70.74070243681032,30.908981000992252,[13.34770203 13.7896862  -7.58770943],[11.60629177 11.5321579  -8.26254082],[ 13.38439369  12.14167786 -10.59740353]
12:20:36.551457,551457,70.91727458817796,44.16512040211026,[13.34702969 13.78970623 -7.58630133],[11.60496902 11.52888203 -8.26356983],[ 13.3795557   12.13421059 -10.60322762]
12:20:36.555449,555449,70.92911353547369,2.965668160252752,[13.34826279 13.78803253 -7.58590078],[11.60369968 11.52759075 -8.26375771],[ 13.37449932  12.1340723  -10.60423756]
12:20:36.560451,560451,70.97644147766302,9.461803716378784,[13.3473444  13.78781319 -7.58511829],[11.5993948  11.52698803 -8.26629448],[ 13.36903286  12.13238239 -10.60586548]
12:20:36.564423,564423,71.00182693012245,6.391100820602138,[13.34681416 13.78676414 -7.58438921],[11.59728718 11.52659607 -8.26553059],[ 13.3684206   12.12885761 -10.60583019]
12:20:36.568448,568448,71.11000605311534,26.876800743576123,[13.34462547 13.7870245  -7.58421516],[11.59630203 11.52531052 -8.26525211],[ 13.36579037  12.12373543 -10.60866261]
12:20:36.572449,572449,71.12898281460633,4.743004621592028,[13.34479046 13.78536129 -7.5847702 ],[11.59598255 11.52150536 -8.265769  ],[ 13.36114883  12.12244415 -10.61142349]
12:20:36.576447,576447,71.19763126883444,17.170698906480922,[13.34253979 13.78649235 -7.58494282],[11.59500217 11.52000713 -8.26524353],[ 13.36001205  12.1177578  -10.61306953]
12:20:36.580422,580422,71.23574907045543,9.589384055593568,[13.34304047 13.78524494 -7.58508825],[11.59466839 11.51826954 -8.26598644],[ 13.35763359  12.11417675 -10.61288071]
12:20:36.585422,585422,71.42330953091813,37.51209209254114,[13.34178257 13.78556538 -7.58515215],[11.59501266 11.51874542 -8.26277924],[ 13.35550213  12.10618877 -10.6190567 ]
12:20:36.589449,589449,71.46430543312185,10.18025880400261,[13.34148407 13.78447723 -7.58679485],[11.59234524 11.51614189 -8.26714993],[ 13.35571575  12.10002232 -10.62172127]
12:20:36.593422,593422,71.52306923205192,14.790787548470453,[13.34011555 13.78434753 -7.58581591],[11.5916729  11.51584244 -8.26572132],[ 13.35264587  12.09895992 -10.62341785]
12:20:36.597480,597480,71.39237612612385,32.20628534452298,[13.34063816 13.78253746 -7.5872221 ],[11.59087181 11.51254463 -8.26921844],[ 13.35282612  12.10174656 -10.62038517]
12:20:36.601424,601424,71.56279228334382,43.20896481236693,[13.33858585 13.78332901 -7.58858299],[11.59077168 11.51113415 -8.26966953],[ 13.35265446  12.09258842 -10.62671375]
12:20:36.606424,606424,71.56906877958497,1.2552992482284253,[13.33658314 13.78365135 -7.58953857],[11.59126472 11.50559807 -8.2746954 ],[ 13.34901428  12.09419537 -10.62932491]
12:20:36.610423,610423,71.42555615202798,35.88712867141464,[13.33609104 13.78186226 -7.59257364],[11.59257317 11.50729465 -8.2712431 ],[ 13.35035133  12.09746647 -10.62403679]
12:20:36.614459,614459,71.47832793102256,13.075267342562567,[13.33498096 13.78113651 -7.59494019],[11.59191132 11.50718498 -8.27210712],[ 13.34921837  12.09420681 -10.62771606]
12:20:36.618451,618451,71.5114656001179,8.301019312459696,[13.33545208 13.77951431 -7.5936389 ],[11.59022999 11.50618362 -8.27435493],[ 13.35082912  12.09136772 -10.62887669]
12:20:36.622449,622449,71.51748908001996,1.506623287157297,[13.33432579 13.77920151 -7.59377003],[11.5868454  11.50686169 -8.27786827],[ 13.34749126  12.09387398 -10.63161373]
12:20:36.626448,626448,71.55123431551107,8.438418477397036,[13.33534336 13.77807236 -7.59447718],[11.5861969  11.50863361 -8.27766418],[ 13.34702206  12.09274101 -10.63412666]
12:20:36.630422,630422,71.48610007769953,16.390095070844108,[13.33544254 13.77602959 -7.59695339],[11.58803463 11.50633144 -8.27963734],[ 13.34931564  12.09250641 -10.6322298 ]
