Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:19:07.965001,965001,59.94165387067161,6.2743985048406445,[13.40323162 13.32967091 -6.99240828],[11.79074764 11.14330673 -7.45333338],[13.81880283 11.97381306 -9.5028801 ]
12:19:07.969025,969025,59.98967580478926,11.933880247924783,[13.4033308  13.32977867 -6.99246216],[11.79032135 11.14361382 -7.45330048],[13.81805325 11.97236824 -9.50533676]
12:19:07.973024,973024,60.030837854618106,10.293085728644293,[13.40337276 13.32934666 -6.99270439],[11.79031277 11.14350414 -7.45331383],[13.81441212 11.97325516 -9.5090313 ]
12:19:07.977015,977015,60.00163280902039,7.317726283566352,[13.40329647 13.32948494 -6.99151278],[11.79068089 11.14322567 -7.45325994],[13.81605244 11.97399807 -9.50597095]
12:19:07.981000,981000,60.049748162495,12.074116304794742,[13.40354443 13.32911205 -6.99175739],[11.79006672 11.14348888 -7.45376015],[13.81354523 11.97330093 -9.5090456 ]
12:19:07.984999,984999,60.1371742236608,21.861980786646715,[13.40173054 13.33053684 -6.99221373],[11.78944016 11.14413261 -7.45333338],[13.81086922 11.97170639 -9.51281261]
12:19:07.990002,990002,60.141606410886155,0.8859059015300353,[13.40001392 13.33202648 -6.99316216],[11.78848076 11.14426804 -7.45490646],[13.81085777 11.97143555 -9.51272774]
12:19:07.994034,994034,60.150353208716695,2.169344700034667,[13.39927578 13.33188152 -6.99456835],[11.78803635 11.14474964 -7.4545536 ],[13.81242371 11.96859074 -9.51266193]
12:19:07.998033,998033,60.17189573123337,5.386977373512236,[13.39928532 13.33239841 -6.9941268 ],[11.78940964 11.14263535 -7.45499372],[13.812953   11.96755409 -9.51275635]
12:19:08.002000,002000,60.182388203512524,0.010534261695298983,[13.40038395 13.33125782 -6.99413633],[11.78864574 11.1429491  -7.45582294],[13.81289577 11.96635056 -9.51346302]
12:19:08.006061,006061,60.18658381827544,1.033148180968637,[13.39943123 13.33205986 -6.99391127],[11.78787899 11.14343357 -7.456141  ],[13.81176949 11.96733189 -9.51349354]
12:19:08.010035,010035,60.27255567516491,21.6335825086744,[13.39802265 13.3338089  -6.99326277],[11.78916264 11.14259529 -7.45563984],[13.8078928  11.9685812  -9.51773357]
12:19:08.015001,015001,60.28297187748094,2.097503486917018,[13.39845943 13.33399487 -6.99201012],[11.78937721 11.1415987  -7.45676804],[13.80783939 11.96865463 -9.51700592]
12:19:08.019000,019000,60.26055858956131,5.604723160696714,[13.40038013 13.33218384 -6.9921236 ],[11.78959274 11.14122009 -7.45684099],[13.80720997 11.96925068 -9.51774502]
12:19:08.023057,023057,60.241815281801415,4.619992053216216,[13.40033245 13.33219147 -6.9930768 ],[11.7894659  11.14127922 -7.45712376],[13.80730724 11.9689064  -9.51712418]
12:19:08.027056,027056,60.25574066804861,3.482217116077679,[13.40011215 13.33266258 -6.99247742],[11.78960896 11.14170361 -7.45654249],[13.80891514 11.96752834 -9.51583862]
12:19:08.031000,031000,60.2766755968934,5.3080448389422425,[13.40099525 13.33220387 -6.99184322],[11.78861523 11.14203358 -7.45719481],[13.80789566 11.96736526 -9.51733208]
12:19:08.035001,035001,60.229458299587655,11.801373982939898,[13.40137196 13.33142471 -6.99258995],[11.78808689 11.14192677 -7.45816374],[13.80870342 11.96801186 -9.51626015]
12:19:08.039035,039035,60.21450105873233,3.7077939651274208,[13.40201092 13.33082485 -6.99330616],[11.78835869 11.14262104 -7.45739985],[13.80790901 11.96862125 -9.51658916]
12:19:08.044035,044035,60.21811116972145,0.7220221978244012,[13.40149403 13.33070755 -6.99479151],[11.78812408 11.14287281 -7.45749378],[13.80803013 11.96733379 -9.51734734]
12:19:08.047999,047999,60.23336163974379,3.847242689792503,[13.40220737 13.32985497 -6.99484205],[11.78694534 11.14342594 -7.45840216],[13.80839348 11.96593285 -9.51835155]
12:19:08.051999,051999,60.278000411216865,11.159692868268678,[13.40252876 13.32895756 -6.99520254],[11.78415489 11.14393806 -7.46109581],[13.80975342 11.96202946 -9.52046013]
12:19:08.056048,056048,60.335053076511315,14.090557000357968,[13.40258408 13.32896709 -6.99462271],[11.78455639 11.14311314 -7.46144772],[13.81152058 11.95854187 -9.52112007]
12:19:08.060026,060026,60.23307464446145,25.63560383354992,[13.40432644 13.3272562  -6.9951086 ],[11.78453064 11.14253712 -7.46199274],[13.81028938 11.96234512 -9.51924992]
12:19:08.064018,064018,60.21030228597976,5.704498617659238,[13.40631199 13.3245039  -6.99702978],[11.78536129 11.14380169 -7.45990324],[13.80579567 11.96485806 -9.52266121]
12:19:08.069026,069026,60.232054557060586,4.343504608791577,[13.40517998 13.32545853 -6.99762821],[11.78412247 11.14315605 -7.46244812],[13.80431938 11.96442318 -9.52377415]
12:19:08.073028,073028,60.30103936533077,17.237583275908833,[13.40603256 13.32408142 -6.99713993],[11.78572464 11.14140606 -7.46315908],[13.80402756 11.96221352 -9.52642727]
12:19:08.077035,077035,60.22676454063994,18.536267704225608,[13.40531731 13.32480335 -6.99875259],[11.78517151 11.14117813 -7.46417046],[13.80448532 11.96376801 -9.52422523]
12:19:08.081000,081000,60.26077605116381,8.577934558352606,[13.40102577 13.32833576 -7.00010681],[11.78412724 11.14273453 -7.46326208],[13.80314541 11.96415424 -9.52527142]
12:19:08.085025,085025,60.31281903410755,12.929933650618382,[13.40182018 13.32731438 -7.00013018],[11.78419018 11.14223766 -7.46395254],[13.80468655 11.96053219 -9.52694702]
12:19:08.090001,090001,60.35485349316348,8.447439520887025,[13.39950085 13.32928467 -7.00053883],[11.78343105 11.14258862 -7.46487999],[13.80304623 11.96105671 -9.5288744 ]
12:19:08.094025,094025,60.38557952971317,7.63569496761613,[13.39906788 13.32971287 -7.00064135],[11.78430557 11.14143753 -7.46478081],[13.80055714 11.96131611 -9.53053665]
12:19:08.098027,098027,60.44264450762084,14.259114919458202,[13.39994431 13.32938004 -6.99870253],[11.78379822 11.14241695 -7.46401644],[13.79958534 11.96071148 -9.53212833]
12:19:08.102032,102032,60.45359385657837,2.733919839583374,[13.39861107 13.33015442 -6.99958992],[11.78380775 11.14276218 -7.46336317],[13.79932976 11.9600172  -9.53231525]
12:19:08.106000,106000,60.49451574903161,10.31297692874019,[13.39971066 13.32860851 -7.00118351],[11.78324795 11.14236927 -7.46452475],[13.79781628 11.9567318  -9.53528786]
12:19:08.110028,110028,60.4477175838096,11.618213808841764,[13.39933586 13.32884693 -7.00085402],[11.7827177  11.14259052 -7.46468353],[13.79561996 11.9604969  -9.53431988]
12:19:08.115001,115001,60.3816953532223,13.276137258656869,[13.39786625 13.3299818  -7.00071812],[11.78245354 11.14229298 -7.46541977],[13.79796886 11.96188831 -9.5298481 ]
12:19:08.118999,118999,60.469042993368774,21.847833953595718,[13.39856911 13.33022594 -6.99863291],[11.78195667 11.14306164 -7.4648962 ],[13.79387474 11.96288967 -9.53417969]
12:19:08.123000,123000,60.4841903078741,3.785882155792891,[13.39767361 13.3304987  -7.0000906 ],[11.78078938 11.14299202 -7.4663558 ],[13.79503155 11.96048832 -9.53527832]
12:19:08.127025,127025,60.49463743464887,2.5955594471481294,[13.39719391 13.33144474 -6.99888897],[11.77932358 11.14413071 -7.46665096],[13.79561043 11.96038818 -9.53431606]
12:19:08.130999,130999,60.504768459816255,2.549326916804804,[13.39593983 13.33205509 -6.999403  ],[11.77821732 11.14492607 -7.46640444],[13.7952652  11.95978546 -9.53473091]
12:19:08.135026,135026,60.44949080130169,13.726759005354415,[13.39691639 13.33145809 -6.99826813],[11.77682114 11.1461916  -7.46589708],[13.79500198 11.96209621 -9.53257084]
12:19:08.138999,138999,60.47941945941049,7.5330123606327914,[13.39707947 13.33075523 -7.00040245],[11.77489376 11.14562702 -7.46920013],[13.79364014 11.95964622 -9.5362196 ]
12:19:08.143999,143999,60.44650208628065,6.583474625966801,[13.3955822  13.33135319 -7.00199223],[11.77687359 11.1441412  -7.46763659],[13.79395676 11.96013546 -9.53525448]
12:19:08.148026,148026,60.42397779583273,5.5933177173891035,[13.3961525  13.33047771 -7.00200367],[11.77688408 11.14454079 -7.46699142],[13.79311752 11.96139812 -9.53514767]
12:19:08.152046,152046,60.44960034104828,6.373767466555905,[13.39528084 13.3314085  -7.00113392],[11.77816963 11.14454079 -7.46515322],[13.79372501 11.96097183 -9.5343132 ]
12:19:08.156053,156053,60.469832305728836,5.04915514862862,[13.39428329 13.33250046 -7.00032091],[11.77713871 11.14360142 -7.46757078],[13.79306889 11.96129799 -9.53454781]
12:19:08.159999,159999,60.48707919918082,4.370728193609406,[13.39190674 13.33363438 -7.00176096],[11.77719307 11.14419651 -7.46700764],[13.79102993 11.96228886 -9.53617668]
12:19:08.165001,165001,60.43022818820354,11.365655933081959,[13.39169693 13.33334827 -7.00217533],[11.77615356 11.14387226 -7.46818113],[13.79084873 11.9639864  -9.53471947]
12:19:08.169026,169026,60.42960624039485,0.15452119470712478,[13.39203739 13.33343601 -7.00168562],[11.77661896 11.14414692 -7.46677542],[13.79011631 11.96461201 -9.53457069]
12:19:08.173024,173024,60.46618776865077,9.149957042501885,[13.39231205 13.33294678 -7.00213671],[11.77656174 11.1446209  -7.46683455],[13.79055119 11.96257687 -9.53606701]
12:19:08.177036,177036,60.4596999669571,1.617099126038392,[13.39173031 13.33340454 -7.0018239 ],[11.77647972 11.14295387 -7.46842098],[13.79164982 11.96196747 -9.53495026]
12:19:08.180999,180999,60.42076108467065,9.825607440436995,[13.39282608 13.3320694  -7.00188541],[11.77603817 11.14275169 -7.46950626],[13.79192352 11.96275234 -9.5340395 ]
12:19:08.185000,185000,60.39284119045235,6.978228997325694,[13.39270401 13.33155823 -7.00284052],[11.77534008 11.144454   -7.46780968],[13.79161739 11.96309566 -9.53368473]
12:19:08.189024,189024,60.42243228107588,7.353650751373356,[13.39220905 13.3319397  -7.00243425],[11.77527046 11.14334869 -7.46900082],[13.7910862  11.96251106 -9.53460884]
12:19:08.194026,194026,60.43888551965645,3.2893319833215187,[13.39194584 13.33208084 -7.00111055],[11.77456474 11.14405251 -7.46890545],[13.79098701 11.96294212 -9.53441525]
12:19:08.198000,198000,60.4395877593984,0.17670854100342423,[13.3926487  13.33081627 -7.00084782],[11.7745409  11.14451027 -7.46837807],[13.79231071 11.96172905 -9.53393078]
12:19:08.202000,202000,60.41154089898537,7.0117151032569325,[13.39233685 13.33050156 -7.00159264],[11.77322006 11.14581013 -7.46864176],[13.79257393 11.96217155 -9.53339767]
12:19:08.206025,206025,60.43525788269693,5.892418313430739,[13.3910799  13.33153057 -7.00149155],[11.77336502 11.14566898 -7.46852207],[13.79212189 11.96210575 -9.53378487]
12:19:08.210028,210028,60.42954785319252,1.426437547942464,[13.39233971 13.33026314 -7.00124121],[11.77399921 11.14498425 -7.46831703],[13.79301739 11.96112347 -9.53340054]
12:19:08.213999,213999,60.421009080612535,2.1502826945308295,[13.39161968 13.33037472 -7.00170612],[11.77441692 11.14371395 -7.46875143],[13.79214954 11.9617157  -9.53360367]
12:19:08.219026,219026,60.45196816940286,6.1585615258256405,[13.39182854 13.33012009 -7.00084209],[11.77333736 11.14415646 -7.46920252],[13.79210281 11.9606657  -9.53447628]
12:19:08.222999,222999,60.420245165373814,7.984647377056839,[13.39152908 13.32975483 -7.00093794],[11.77363491 11.14297771 -7.47013521],[13.79313183 11.96106625 -9.53290272]
12:19:08.227024,227024,60.444151271418036,5.93940522837826,[13.39145184 13.32967567 -6.99997902],[11.77367973 11.14345932 -7.46900749],[13.7933569  11.96055222 -9.53303719]
12:19:08.231000,231000,60.40807141751087,9.074409936410477,[13.39189911 13.32914734 -7.00017643],[11.77330685 11.14307213 -7.4692893 ],[13.79564095 11.95941257 -9.53101349]
12:19:08.235026,235026,60.36912832688364,9.672898814512696,[13.39135265 13.32888508 -7.00098133],[11.77410316 11.14188194 -7.46905851],[13.79864311 11.95764542 -9.52801418]
12:19:08.238999,238999,60.27937153443766,22.591692032716363,[13.39092541 13.32862759 -7.00121212],[11.77440643 11.14230537 -7.46762705],[13.79892349 11.96074772 -9.52431679]
12:19:08.243999,243999,60.34952687758892,14.031068630252719,[13.39027309 13.32903385 -7.0004077 ],[11.77420616 11.14235878 -7.46730804],[13.79517555 11.96125126 -9.52783298]
12:19:08.248003,248003,60.34444562093725,1.269045117799985,[13.38855457 13.33006477 -6.99992847],[11.77486706 11.14184189 -7.46676588],[13.79583549 11.96197414 -9.52619553]
12:19:08.252024,252024,60.31013640286775,8.532508845934439,[13.38865566 13.33035851 -6.99817038],[11.77508736 11.14132595 -7.46650362],[13.7964592  11.96383762 -9.52337837]
12:19:08.256010,256010,60.26420876284384,11.522237838410641,[13.38980484 13.32860279 -6.9989357 ],[11.77534103 11.14171124 -7.46458292],[13.79816818 11.96319866 -9.52244568]
12:19:08.260000,260000,60.30560476415545,10.374937672081185,[13.38915253 13.32854366 -6.99897289],[11.77775574 11.14178181 -7.46099806],[13.79665089 11.96308517 -9.52386761]
12:19:08.265001,265001,60.31227574349565,1.333929082223511,[13.39032078 13.32801723 -6.99771976],[11.77754784 11.14065456 -7.46223354],[13.79511929 11.96422958 -9.5248518 ]
12:19:08.269024,269024,60.36394217750531,12.842762617365421,[13.39061642 13.32865143 -6.99457598],[11.7791729  11.13909912 -7.46226263],[13.79725361 11.96310616 -9.52344036]
12:19:08.273025,273025,60.336068789060946,6.966605459725691,[13.39198112 13.3274498  -6.99481726],[11.78074169 11.1371336  -7.46169949],[13.797966   11.96268559 -9.52292442]
12:19:08.277024,277024,60.263723788495106,18.09077283466848,[13.39269638 13.32621765 -6.99619722],[11.78199863 11.13744736 -7.45955229],[13.79986668 11.96331882 -9.52079868]
12:19:08.281000,281000,60.18445249288289,19.937448594621706,[13.39388084 13.32510376 -6.99597168],[11.78408813 11.13673019 -7.45859909],[13.80064392 11.9667263  -9.51800537]
12:19:08.285024,285024,60.18362612980865,0.20535861685862614,[13.39309502 13.32567406 -6.9953289 ],[11.78394318 11.1360693  -7.45848703],[13.80271435 11.96574783 -9.51678753]
12:19:08.289025,289025,60.14698225379236,9.158679334239478,[13.39358425 13.32559109 -6.99448538],[11.78288364 11.13638496 -7.45962095],[13.80578899 11.96552563 -9.51409912]
12:19:08.294024,294024,60.14091606788299,1.2134798778492641,[13.39296436 13.32647896 -6.99438524],[11.78149509 11.13801479 -7.45951557],[13.80711174 11.96507072 -9.51291656]
12:19:08.298030,298030,60.11027861964404,7.6478902244005615,[13.39216995 13.32721138 -6.9946847 ],[11.78262711 11.1390667  -7.45714283],[13.80858612 11.96674728 -9.51167297]
12:19:08.302024,302024,60.087087286928714,5.806542993321962,[13.39267254 13.32689476 -6.99463129],[11.78290653 11.13796997 -7.45858574],[13.80890179 11.96696758 -9.51028919]
12:19:08.306027,306027,60.083274193379175,0.9525589681585933,[13.39278984 13.32642555 -6.99498987],[11.78300762 11.13840771 -7.45815992],[13.80952644 11.96719265 -9.51103687]
12:19:08.310034,310034,60.14532524023747,15.485661806412164,[13.39215946 13.32750225 -6.99388456],[11.78377724 11.13882446 -7.45710945],[13.80663204 11.96828175 -9.51319695]
12:19:08.315001,315001,60.03016233572285,23.185605901876265,[13.39329624 13.3268404  -6.99297619],[11.78433323 11.13930225 -7.45629597],[13.80624485 11.97412872 -9.50918579]
12:19:08.318999,318999,60.07638655883049,11.561836695258398,[13.39261723 13.32713985 -6.99384737],[11.78458214 11.13938999 -7.45693636],[13.80583191 11.97322655 -9.5119133 ]
12:19:08.323024,323024,60.05958388575907,4.17457716060238,[13.392766   13.32740402 -6.99320412],[11.78324032 11.14168262 -7.45659876],[13.81077576 11.97195244 -9.50977898]
12:19:08.327025,327025,60.0383939954834,5.29614853178316,[13.39199257 13.32812977 -6.99287319],[11.78342342 11.14112568 -7.45766401],[13.81075287 11.97465515 -9.50964451]
12:19:08.330999,330999,60.01618566651448,5.588406886996057,[13.39192581 13.32813931 -6.99322176],[11.78465271 11.14113808 -7.45681667],[13.81054401 11.97617817 -9.5089674 ]
12:19:08.335025,335025,60.086601644323814,17.49030745388294,[13.39116669 13.32997894 -6.99127769],[11.78386784 11.14177704 -7.45771074],[13.80884075 11.97703934 -9.51102924]
12:19:08.339998,339998,60.11872071209293,6.458690482428379,[13.39208984 13.33013439 -6.98966646],[11.78383636 11.1431551  -7.45698118],[13.81192493 11.97554493 -9.51062298]
12:19:08.344024,344024,60.044047551475,18.547729910066252,[13.39247608 13.33061886 -6.98988724],[11.78449631 11.14458466 -7.45569563],[13.81207085 11.97950459 -9.5081768 ]
12:19:08.348000,348000,60.028257489657,3.9713435155941252,[13.3931284  13.33089066 -6.98937082],[11.7836256  11.14521885 -7.45754528],[13.81233597 11.98056316 -9.5071764 ]
12:19:08.352028,352028,60.063650311645034,8.786698606760938,[13.39347363 13.33183289 -6.98710108],[11.78483295 11.14443874 -7.45820856],[13.81290245 11.9815712  -9.50702572]
12:19:08.356027,356027,60.01229586477829,12.8418221722296,[13.39316368 13.33197021 -6.98870611],[11.78505516 11.14474487 -7.45926619],[13.81194496 11.98489571 -9.50732136]
12:19:08.360026,360026,59.994365884224486,4.483616042461175,[13.39281082 13.33221817 -6.99068499],[11.78506374 11.14577579 -7.45911646],[13.81359386 11.98413563 -9.50746059]
12:19:08.365001,365001,59.97497078373634,3.8985126609340632,[13.39242649 13.33438587 -6.9900651 ],[11.78402615 11.14662838 -7.4619813 ],[13.81391716 11.98714066 -9.50652313]
12:19:08.369000,369000,59.96391326353186,2.7650713189500786,[13.39122391 13.33462238 -6.99238777],[11.78420448 11.14841175 -7.46193743],[13.81513691 11.98754215 -9.50735283]
12:19:08.373025,373025,59.93334747979001,7.59398353834767,[13.39078999 13.33514214 -6.99485636],[11.78535652 11.14845848 -7.46244526],[13.8148241  11.9894619  -9.50863171]
12:19:08.377025,377025,59.92454070993709,2.201692463229321,[13.39082623 13.33549023 -6.99531746],[11.78627205 11.14894295 -7.46380138],[13.81653404 11.99053478 -9.50819016]
12:19:08.381028,381028,60.00565896885937,20.26436645572845,[13.3907795  13.33688831 -6.99429131],[11.78591824 11.15185356 -7.4646163 ],[13.81524086 11.99244213 -9.51208496]
12:19:08.385024,385024,59.92122043471356,21.130764300753427,[13.38858891 13.33977699 -6.99537706],[11.78608131 11.15108776 -7.46767187],[13.81729507 11.99642181 -9.50856876]
12:19:08.389024,389024,59.92158549761886,0.09126572632389696,[13.38923073 13.34136486 -6.99483824],[11.78707886 11.15239716 -7.46815157],[13.81808186 11.99906635 -9.50866413]
12:19:08.394024,394024,59.962992705004815,8.28144147719172,[13.38851833 13.34292221 -6.99588871],[11.78780842 11.15319347 -7.4700861 ],[13.82083988 11.99769211 -9.50963974]
12:19:08.398000,398000,59.92299185785609,10.060575238613033,[13.38774776 13.34514236 -6.99646473],[11.78909969 11.15400696 -7.47023392],[13.81996727 12.00268364 -9.50921822]
12:19:08.402025,402025,59.78719649881327,33.73797740194204,[13.38852215 13.34518242 -6.99953175],[11.78725147 11.15528488 -7.47441673],[13.82144737 12.00649452 -9.50684547]
12:19:08.406024,406024,59.867306126262655,20.032414966086908,[13.38728333 13.3489418  -6.99717665],[11.78830433 11.15702438 -7.47312069],[13.82069111 12.00919342 -9.50889397]
12:19:08.410001,410001,59.90373669736239,9.160314583790719,[13.38768673 13.35071564 -6.99688435],[11.7902317  11.15665054 -7.47342873],[13.81927967 12.01123524 -9.51117992]
12:19:08.414004,414004,59.94253178553376,9.691503415280847,[13.38732815 13.35281754 -6.99719334],[11.78925705 11.15943718 -7.47398472],[13.82079887 12.01040363 -9.51199245]
12:19:08.419026,419026,59.95436298600845,2.355874248245386,[13.38891792 13.35317326 -6.99538326],[11.788167   11.16181946 -7.47421598],[13.82108402 12.01162434 -9.51181126]
12:19:08.423025,423025,59.92313493823337,7.808964184816297,[13.38766766 13.35556602 -6.99799538],[11.78701305 11.16514778 -7.47408819],[13.82220459 12.01292896 -9.51202202]
12:19:08.427027,427027,59.910553551785625,3.143774724573264,[13.38958073 13.35479164 -6.99898767],[11.78696537 11.16670132 -7.47451973],[13.82143497 12.01399422 -9.51347542]
12:19:08.430998,430998,59.912388904816616,0.4621891289324896,[13.39147568 13.35525513 -6.99662542],[11.78676224 11.16882133 -7.47375154],[13.8234272  12.01539326 -9.51252556]
12:19:08.434999,434999,59.947549071814265,8.787844788215171,[13.39075851 13.35703564 -6.9962163 ],[11.78571701 11.17063332 -7.47598553],[13.8252964  12.01487541 -9.51226234]
12:19:08.439035,439035,59.956176833714565,2.137701164593633,[13.39083576 13.35772038 -6.997293  ],[11.78447342 11.1707058  -7.47866631],[13.82333088 12.01575565 -9.51471996]
12:19:08.443999,443999,59.985315434031946,5.8699839479011375,[13.38928986 13.36132908 -6.99580669],[11.78604412 11.17018986 -7.4789381 ],[13.82318211 12.01783276 -9.51362801]
12:19:08.448028,448028,59.80845102339173,43.89784329615625,[13.38891602 13.36232185 -6.99986982],[11.7852459  11.17344475 -7.4778161 ],[13.82439899 12.02271175 -9.50922489]
12:19:08.452036,452036,59.866920543219976,14.588203549960882,[13.39045715 13.36302567 -6.9975605 ],[11.78407383 11.17526817 -7.47817087],[13.82398796 12.02279472 -9.51106548]
12:19:08.456038,456038,59.96751442573147,25.135902676535906,[13.38910389 13.36597824 -6.99771547],[11.78302288 11.17595291 -7.47946882],[13.82126713 12.02200127 -9.51591587]
12:19:08.459998,459998,60.08605287037505,29.93395066756975,[13.38800812 13.36925411 -6.9964571 ],[11.78605938 11.17763138 -7.47569323],[13.82138824 12.02076721 -9.51783562]
12:19:08.465001,465001,60.096090482345176,2.0063186028636113,[13.39001083 13.37006092 -6.99401236],[11.78633499 11.17770386 -7.47663355],[13.8207283  12.0230217  -9.51773834]
12:19:08.469024,469024,60.054284016471556,10.39186325469051,[13.39070225 13.37042236 -6.99393034],[11.7855854  11.17943287 -7.47631025],[13.82009602 12.02540302 -9.51651192]
12:19:08.473030,473030,60.05002265246585,1.0637453833517174,[13.39270592 13.36946869 -6.99583101],[11.78675079 11.18003654 -7.47572613],[13.81995296 12.02468777 -9.51835632]
12:19:08.477037,477037,60.062303842660434,3.064933914296276,[13.39405632 13.36910343 -6.99535656],[11.78691292 11.18096542 -7.47521925],[13.81966305 12.02468777 -9.51887989]
12:19:08.481000,481000,60.050710460656106,2.925405501975305,[13.3937788  13.36961651 -6.99822187],[11.78730679 11.18040657 -7.47685575],[13.81647873 12.02653027 -9.52202797]
12:19:08.485025,485025,59.9936517112426,14.176086810809158,[13.39151764 13.37216377 -6.99949551],[11.78920364 11.17859745 -7.4778986 ],[13.81699276 12.02931309 -9.51914024]
12:19:08.489025,489025,59.99439280964804,0.18527460136041896,[13.39035797 13.3739233  -7.00113916],[11.78720188 11.18120956 -7.47788048],[13.81555557 12.03015995 -9.52080345]
12:19:08.493999,493999,60.012240994841996,3.5882961789214205,[13.39106369 13.37396908 -7.00132513],[11.78690338 11.18151951 -7.47822046],[13.81337166 12.03072357 -9.52278137]
12:19:08.498000,498000,60.03722128380242,6.24351136226472,[13.39207458 13.37342072 -7.00141668],[11.78616238 11.18164158 -7.47916269],[13.81379032 12.02875233 -9.52402592]
12:19:08.501999,501999,60.06283044473434,6.40389120578178,[13.39219666 13.37369347 -7.0016408 ],[11.78486156 11.18304825 -7.47972298],[13.8126421 12.0287714 -9.5260458]
12:19:08.506023,506023,60.092101720084756,7.274173794835394,[13.38922119 13.37671947 -7.00243425],[11.78335762 11.18315125 -7.4823637 ],[13.81031418 12.02993774 -9.52732182]
12:19:08.510025,510025,60.087062997569944,1.259051103151277,[13.39279175 13.37487125 -7.00185061],[11.78458595 11.18304253 -7.48217392],[13.81147575 12.02910805 -9.52742577]
12:19:08.515002,515002,60.09838292323508,2.274447591949805,[13.39369297 13.37458801 -7.00207376],[11.78474331 11.18332481 -7.48135519],[13.81145477 12.02791691 -9.52808475]
12:19:08.519024,519024,60.18380996234868,21.239940107808067,[13.39396477 13.37516308 -7.00038242],[11.78421593 11.18409729 -7.4812665 ],[13.80992031 12.02638817 -9.53023052]
12:19:08.523031,523031,60.17330005761106,2.622886133672137,[13.39361286 13.37545109 -7.00168514],[11.78467846 11.18363571 -7.48137093],[13.80737495 12.02724838 -9.53074646]
12:19:08.527000,527000,60.263487366582886,22.72292995007002,[13.39241886 13.37738609 -7.00089979],[11.78414536 11.18504906 -7.48048019],[13.80681133 12.0251646  -9.53287697]
12:19:08.531000,531000,60.30587353033232,10.596540937358512,[13.39179993 13.37824631 -7.00112772],[11.78328705 11.1850605  -7.48143005],[13.80572033 12.02383041 -9.53456688]
12:19:08.535024,535024,60.42794774691923,30.336534937104812,[13.39173794 13.37861538 -7.00085115],[11.78238964 11.18514442 -7.48243523],[13.80196857 12.02144623 -9.54038715]
