Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:20:58.247805,247805,64.0882150817603,29.34268175503965,[13.43755722 13.97103786 -7.66916418],[11.72079468 11.80459309 -8.38083458],[ 13.63272858  12.69816208 -10.48721886]
12:20:58.251808,251808,64.21751017061577,32.29954755320294,[13.43813038 13.97031498 -7.66853285],[11.72084713 11.80349636 -8.38190556],[ 13.62725735  12.69715881 -10.49380398]
12:20:58.255771,255771,64.35340929794474,34.29198267195783,[13.44277573 13.96767902 -7.66420603],[11.71998405 11.80140781 -8.38481617],[ 13.63031197  12.68994617 -10.49751472]
12:20:58.259798,259798,64.32234252309036,7.71462002840345,[13.44177246 13.96763325 -7.66652441],[11.7190237  11.80143452 -8.38555241],[ 13.63247204  12.68671036 -10.49616909]
12:20:58.263798,263798,64.26677827139537,13.8910629237472,[13.4400053  13.96927643 -7.66850233],[11.71889877 11.80275345 -8.3837738 ],[ 13.63092041  12.68959522 -10.49520493]
12:20:58.267799,267799,64.43490853181774,42.022059590695605,[13.43787384 13.97262096 -7.66481066],[11.71637726 11.80320168 -8.38658333],[ 13.6242218   12.69129086 -10.50131512]
12:20:58.272797,272797,64.48447262406286,9.916785163089266,[13.43873787 13.97161961 -7.66706181],[11.71630955 11.80232716 -8.38858318],[ 13.62015152  12.6901226  -10.50586796]
12:20:58.276817,276817,64.40423627122004,19.959291751944622,[13.436306   13.97324562 -7.670856  ],[11.71491718 11.80174541 -8.39114475],[ 13.61902905  12.69138432 -10.50494289]
12:20:58.280805,280805,64.44371923794975,9.900443011461237,[13.43717766 13.97396755 -7.66694736],[11.7113905  11.80014515 -8.39677048],[ 13.61571693  12.69322586 -10.5063591 ]
12:20:58.284771,284771,64.6058080746536,40.86960078261338,[13.43574238 13.97476864 -7.6681428 ],[11.71204567 11.79953575 -8.39756775],[ 13.61236     12.68946362 -10.51393604]
12:20:58.288819,288819,64.59058244818542,3.7612713607163037,[13.43783665 13.97417927 -7.66793108],[11.71162891 11.80075169 -8.39819431],[ 13.6099577   12.69224453 -10.51446342]
12:20:58.293773,293773,64.49489094051567,19.316008815046693,[13.43733788 13.97309208 -7.67467117],[11.70815849 11.80279255 -8.40113449],[ 13.61159039  12.68977928 -10.51532269]
12:20:58.297769,297769,64.50125150422363,1.5917326596490406,[13.43951893 13.97193432 -7.67422438],[11.70932674 11.80227375 -8.40206337],[ 13.61302471  12.68930054 -10.51564121]
12:20:58.301805,301805,64.6318991478925,32.37057573559601,[13.43978882 13.97293854 -7.67307091],[11.70693588 11.80721569 -8.40017605],[ 13.6138525   12.68482208 -10.51924801]
12:20:58.305806,305806,64.70764093141585,18.930713202538207,[13.43968487 13.9739399  -7.6731782 ],[11.70769596 11.80716896 -8.40189743],[ 13.61179352  12.68404198 -10.52172279]
12:20:58.309770,309770,64.7021844247587,1.3765153020065937,[13.43804359 13.97474289 -7.67680597],[11.70463943 11.81068897 -8.40283585],[ 13.60915089  12.68494129 -10.52474976]
12:20:58.313771,313771,64.78098960017553,19.696369761767603,[13.43870068 13.97455788 -7.67854548],[11.70877647 11.80647659 -8.40423107],[ 13.6088438   12.68114185 -10.5284605 ]
12:20:58.318772,318772,64.67333039380082,21.527535767787587,[13.43677711 13.97684383 -7.68051672],[11.70899105 11.80630589 -8.40534401],[ 13.61196709  12.68269062 -10.52381516]
12:20:58.322810,322810,64.58008352928667,23.092338908904622,[13.43430233 13.97918224 -7.6847291 ],[11.70716095 11.80502605 -8.40960693],[ 13.60997772  12.68657207 -10.52523232]
12:20:58.326771,326771,64.81097492697673,58.29118851049189,[13.43263626 13.98376751 -7.67945433],[11.70805931 11.80527401 -8.41009617],[ 13.60815334  12.6844902  -10.53011131]
12:20:58.330771,330771,64.8054269385967,1.3869970950075583,[13.43362427 13.98217487 -7.68341112],[11.70691299 11.80492306 -8.41339588],[ 13.60691071  12.68266392 -10.53379536]
12:20:58.334769,334769,64.82408825705144,4.6676634454094135,[13.43276691 13.98276615 -7.68687248],[11.7068758  11.80577946 -8.41467476],[ 13.6044178   12.68297482 -10.53734207]
12:20:58.338797,338797,64.96181216010046,34.191634322001384,[13.43330097 13.98421288 -7.68468046],[11.70512962 11.80632019 -8.41725159],[ 13.60146809  12.68151093 -10.54285908]
12:20:58.343771,343771,65.00096715245296,7.871932519600607,[13.43465233 13.98493481 -7.68114376],[11.70206738 11.80833721 -8.42028522],[ 13.60216236  12.68143749 -10.54224682]
12:20:58.347800,347800,65.038916689078,9.419095712344332,[13.43492794 13.98419094 -7.68546867],[11.70104027 11.81030655 -8.42114353],[ 13.60310459  12.67697144 -10.54654121]
12:20:58.351769,351769,65.0219611068821,4.272003576692084,[13.43390751 13.985569   -7.68739891],[11.70042229 11.81168461 -8.42384052],[ 13.60441017  12.67676735 -10.5456953 ]
12:20:58.355802,355802,64.98681878569387,8.713692335291846,[13.43131638 13.98646736 -7.69269419],[11.70145988 11.8118248  -8.4234848 ],[ 13.60241032  12.67816353 -10.54797745]
12:20:58.359769,359769,64.9340320784533,13.306455064424306,[13.43203163 13.98651314 -7.69437647],[11.70088959 11.81501675 -8.42155266],[ 13.60536957  12.67814732 -10.5466547 ]
12:20:58.363770,363770,64.99244522003042,14.599635485408555,[13.43236351 13.98763752 -7.69187164],[11.7003088  11.81599712 -8.42154598],[ 13.60360813  12.67902374 -10.54759502]
12:20:58.368769,368769,64.96903612502186,4.682755552822593,[13.43311501 13.98663616 -7.69272232],[11.69800758 11.81782913 -8.42297268],[ 13.60334396  12.67985725 -10.54858398]
12:20:58.372769,372769,64.98048118737326,2.861265587849715,[13.43394375 13.98653507 -7.69333363],[11.69928932 11.81675816 -8.42492771],[ 13.60322189  12.68019581 -10.54983425]
12:20:58.376794,376794,65.00348951430581,5.7163545174049,[13.4338789  13.98659801 -7.69454575],[11.70019913 11.81657124 -8.42588806],[ 13.60318565  12.67958355 -10.55136776]
12:20:58.380794,380794,65.05280706337922,12.329387268351866,[13.43291855 13.98772717 -7.6946125 ],[11.69965744 11.81928444 -8.42533684],[ 13.60027599  12.68170738 -10.55364037]
12:20:58.384796,384796,65.1054015422812,13.142048701144507,[13.43082523 13.99114704 -7.69462013],[11.69784546 11.82235813 -8.42471218],[ 13.59814548  12.68345356 -10.55652905]
12:20:58.388799,388799,65.02082056946158,21.1293961577874,[13.43013954 13.9931879  -7.69227743],[11.69897175 11.82346725 -8.42367649],[ 13.60100842  12.68839741 -10.55037212]
12:20:58.393770,393770,65.0309002757626,2.0277019314076874,[13.43099022 13.99207306 -7.69367027],[11.69957447 11.8232336  -8.42447281],[ 13.59862804  12.68943119 -10.55281448]
12:20:58.397771,397771,64.95202929795579,19.71281624764191,[13.43052483 13.99335289 -7.69420052],[11.70006943 11.82257938 -8.42633057],[ 13.60294247  12.69063473 -10.54956722]
12:20:58.401799,401799,65.10945934562258,39.08392444557917,[13.43033695 13.99443626 -7.69398165],[11.7004118  11.8243475  -8.42551422],[ 13.60137749  12.68664646 -10.55497551]
12:20:58.405770,405770,65.06412684902885,11.415889346192357,[13.43017769 13.99584675 -7.69355249],[11.70158195 11.82303905 -8.4270134 ],[ 13.60465717  12.6872015  -10.55195808]
12:20:58.409798,409798,65.05247924882272,2.8916584424359155,[13.43150043 13.99511719 -7.69573784],[11.70110416 11.82357311 -8.42832661],[ 13.60443306  12.6866045  -10.55384254]
12:20:58.413795,413795,65.08068126305304,7.05579540413229,[13.43174458 13.99622917 -7.69643354],[11.70221996 11.82515907 -8.42703342],[ 13.60409069  12.68783474 -10.55611515]
12:20:58.418772,418772,65.04677775430586,6.812037120187433,[13.43083954 13.99864578 -7.69638824],[11.70063782 11.82768917 -8.42762947],[ 13.60345364  12.6917696  -10.55550957]
12:20:58.422795,422795,65.03406916411438,3.1589833933580986,[13.4309845  14.00011063 -7.69490433],[11.70109081 11.82934284 -8.42827511],[ 13.60460091  12.69462395 -10.55338573]
12:20:58.426797,426797,65.1047767206409,17.66805510407653,[13.43008327 14.00143719 -7.69593048],[11.70175552 11.83005047 -8.42937183],[ 13.60466766  12.69298553 -10.55618286]
12:20:58.430797,430797,65.05356082379255,12.8039742120869,[13.43059731 14.00186253 -7.69777393],[11.70081329 11.83131123 -8.43101025],[ 13.6060648   12.69418049 -10.55620766]
12:20:58.434801,434801,64.98614710242353,16.83659374850689,[13.43157101 14.00208473 -7.69940948],[11.70215034 11.83413315 -8.42962837],[ 13.60538673  12.69935989 -10.55509567]
12:20:58.438772,438772,64.95061994280869,8.946653138968546,[13.43057632 14.00402546 -7.70079565],[11.70262337 11.83629322 -8.4300642 ],[ 13.60767937  12.70147514 -10.55397415]
12:20:58.442771,442771,64.93139336036992,4.807847571583359,[13.43111706 14.00609875 -7.69711018],[11.70199776 11.83745003 -8.43261623],[ 13.61092377  12.70519733 -10.55136108]
12:20:58.447768,447768,64.82534283197215,21.22283938318457,[13.43360806 14.00529766 -7.69738197],[11.70398808 11.83865833 -8.43197155],[ 13.61261082  12.71090412 -10.54854107]
12:20:58.451812,451812,64.7274426032589,24.208760809410812,[13.43107128 14.00893211 -7.69769192],[11.7057209  11.84080315 -8.42995739],[ 13.61656666  12.71638107 -10.54376221]
12:20:58.455804,455804,64.65861135293524,17.24229717526417,[13.43314362 14.00765705 -7.69769859],[11.70600414 11.84073734 -8.43253708],[ 13.62042427  12.71766567 -10.54159927]
12:20:58.459809,459809,64.81351942996397,38.67867091853586,[13.43385887 14.00839901 -7.6965313 ],[11.70578575 11.84402275 -8.43179131],[ 13.61955738  12.7157402  -10.54780483]
12:20:58.463806,463806,64.70312965451396,27.61815748061464,[13.43427467 14.00832367 -7.69965458],[11.70780849 11.84544945 -8.43180275],[ 13.61936855  12.72213078 -10.54648685]
12:20:58.468770,468770,64.61968546604413,16.809868748957793,[13.43718815 14.00657749 -7.69960594],[11.70776939 11.84957695 -8.43103027],[ 13.61928844  12.72877502 -10.54502392]
12:20:58.472805,472805,64.50312867844015,28.88644054621636,[13.43873787 14.00655746 -7.69856071],[11.70877552 11.8478508  -8.43509483],[ 13.62209702  12.73481369 -10.54158688]
12:20:58.476806,476806,64.36661830214977,34.11906430651695,[13.43880367 14.00776196 -7.6982584 ],[11.7138834  11.84600639 -8.43409061],[ 13.63006401  12.73817635 -10.53398132]
12:20:58.480796,480796,64.28998645561413,19.205976575350302,[13.43889046 14.00753975 -7.7019062 ],[11.71278095 11.85024548 -8.43361759],[ 13.63023281  12.74141788 -10.53404713]
12:20:58.484770,484770,64.24159203259,12.177761203855226,[13.43684196 14.01024437 -7.70241547],[11.71052361 11.85452652 -8.43387508],[ 13.63264465  12.7450304  -10.53283405]
12:20:58.488796,488796,64.22440855031535,4.268127738365717,[13.43910885 14.00981617 -7.6998601 ],[11.71076393 11.85525799 -8.4360342 ],[ 13.63801479  12.74535561 -10.53043938]
12:20:58.493772,493772,64.21733412912906,1.421708437758995,[13.43755436 14.01168442 -7.70121193],[11.71377945 11.85742474 -8.43380356],[ 13.64231205  12.74671745 -10.52963924]
12:20:58.497769,497769,63.99560493766837,55.473903292641715,[13.43711662 14.0130024  -7.70100355],[11.71323967 11.85978127 -8.43497276],[ 13.64907646  12.7543869  -10.52046585]
12:20:58.501771,501771,63.81345736477505,45.51413615525258,[13.43768215 14.01333618 -7.70145226],[11.71416664 11.8621397  -8.43465614],[ 13.64502048  12.76833153 -10.51601601]
12:20:58.505807,505807,63.97808621361776,40.790101298986706,[13.43749428 14.01431179 -7.70192909],[11.71341801 11.86577034 -8.43523788],[ 13.63978577  12.76968002 -10.52554417]
12:20:58.509803,509803,63.93071572487375,11.854476662664624,[13.43726921 14.01610661 -7.70153284],[11.71830368 11.86634731 -8.43370056],[ 13.65097523  12.76737118 -10.51851845]
12:20:58.513796,513796,63.88643630907374,11.08926015527488,[13.43918419 14.01607418 -7.70059299],[11.71929169 11.86678505 -8.43549538],[ 13.64857483  12.77439213 -10.51854324]
12:20:58.518772,518772,63.82179117773695,12.99138491494957,[13.43906212 14.01800346 -7.70044661],[11.72117519 11.86988735 -8.43222141],[ 13.65039539  12.77968502 -10.51564503]
12:20:58.522769,522769,63.79593579971364,6.468696027848041,[13.44102859 14.01718426 -7.70115519],[11.7220993  11.87303066 -8.43211746],[ 13.65471554  12.78024483 -10.5146513 ]
12:20:58.526770,526770,63.78382614420476,3.026657212916713,[13.44141293 14.01918125 -7.69900417],[11.72044277 11.87688065 -8.43226528],[ 13.6563015   12.7845335  -10.51418591]
12:20:58.530806,530806,63.78158568028851,0.5551198999632448,[13.44061089 14.02205849 -7.69698143],[11.7226553  11.87613869 -8.43405533],[ 13.65974808  12.78617954 -10.5110445 ]
12:20:58.534770,534770,63.67709900274585,26.358899480993905,[13.44283199 14.02218056 -7.69639254],[11.72425461 11.87940311 -8.43206024],[ 13.66017628  12.79431057 -10.50780964]
12:20:58.538795,538795,63.57462117312573,25.460330340402617,[13.44096756 14.02453327 -7.69722891],[11.7218647  11.88237381 -8.43403816],[ 13.66915703  12.79502869 -10.50392628]
12:20:58.542796,542796,63.420389111397796,38.548378337398546,[13.4425478  14.02472591 -7.69586372],[11.72209549 11.88564301 -8.43325138],[ 13.67135239  12.80370712 -10.49769402]
12:20:58.547796,547796,63.48918680447901,13.759538616243105,[13.43929672 14.02857971 -7.69667053],[11.72519779 11.88716412 -8.43166637],[ 13.67225647  12.80474663 -10.49897003]
12:20:58.551797,551797,63.46991399643227,4.816997762245251,[13.44058704 14.02924633 -7.69535589],[11.72148418 11.89050388 -8.43509007],[ 13.67562199  12.80572224 -10.49876022]
12:20:58.555770,555770,63.39682279188258,18.39698075753606,[13.4407196  14.03214455 -7.69391918],[11.72529697 11.88911819 -8.43535995],[ 13.68085861  12.81054592 -10.49515533]
12:20:58.559801,559801,63.57475810098299,44.141728876311724,[13.43977737 14.03567696 -7.69132757],[11.72633171 11.89146137 -8.43442345],[ 13.67902946  12.80982208 -10.49997997]
12:20:58.563794,563794,63.41627481486144,39.69027951954713,[13.43803024 14.0391674  -7.69072533],[11.72856712 11.89221001 -8.43357754],[ 13.68901157  12.81349182 -10.49090195]
12:20:58.567797,567797,63.28444805837173,32.931990129829735,[13.43969154 14.03958511 -7.69047403],[11.72954178 11.89499092 -8.43331146],[ 13.6881237   12.82336235 -10.48715591]
12:20:58.572770,572770,63.25129553387332,6.66650402139797,[13.44325066 14.03901291 -7.68936872],[11.73114967 11.89668369 -8.43421173],[ 13.69240761  12.82534981 -10.48563957]
12:20:58.576818,576818,63.20851983238655,10.56711993250198,[13.44402695 14.03964043 -7.6883564 ],[11.73151112 11.89971066 -8.43468761],[ 13.69662189  12.82799816 -10.48251152]
12:20:58.580802,580802,63.057232910754685,37.9736249075966,[13.44430923 14.03973484 -7.6909256 ],[11.73379993 11.90102673 -8.43524075],[ 13.70020485  12.83395004 -10.47804642]
12:20:58.584771,584771,63.06692852997351,2.442836789827273,[13.44480515 14.04105473 -7.68887472],[11.73199844 11.90694523 -8.43433571],[ 13.70246887  12.83800793 -10.4782877 ]
12:20:58.588802,588802,62.984628304708934,20.416825915300183,[13.44493198 14.04184818 -7.69028759],[11.73203182 11.9090414  -8.43667984],[ 13.70382023  12.84418774 -10.47777081]
12:20:58.593772,593772,62.97975935897372,0.9796671499418769,[13.4472065  14.04244041 -7.68746328],[11.73680496 11.90754509 -8.43713474],[ 13.70419216  12.85056114 -10.47715569]
12:20:58.597769,597769,62.81644610979468,40.85895651214425,[13.44925785 14.0426178  -7.68881035],[11.73963261 11.90859127 -8.4355402 ],[ 13.70756626  12.8573246  -10.47253895]
12:20:58.601770,601770,62.65523419679662,40.292905023259856,[13.44862461 14.04351234 -7.6919241 ],[11.73891163 11.910779   -8.43756676],[ 13.71751404  12.85801601 -10.46729374]
12:20:58.605806,605806,62.6279420660948,6.762173117397566,[13.44638824 14.04623699 -7.69336033],[11.74102402 11.91209793 -8.43795872],[ 13.71812153  12.8627615  -10.46671295]
12:20:58.609805,609805,62.45452844623372,43.36424602677843,[13.44966412 14.04506397 -7.69401407],[11.74318123 11.91127586 -8.44021797],[ 13.71809673  12.8719492  -10.46290302]
12:20:58.613771,613771,62.46193540240075,1.8676137587068466,[13.44898701 14.04646492 -7.69575882],[11.7451086  11.91472816 -8.43831253],[ 13.73134232  12.86444378 -10.45949745]
12:20:58.618772,618772,62.43244748864554,5.896403470346817,[13.44779587 14.04774284 -7.69791746],[11.74754906 11.91842842 -8.43780041],[ 13.72960377  12.87129974 -10.45927811]
12:20:58.622808,622808,62.4676086241561,8.711876984776044,[13.45163631 14.04633141 -7.69702768],[11.74896622 11.92195892 -8.43729877],[ 13.73017788  12.8730917  -10.46075153]
