Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:19:29.981178,981178,62.36240945868486,5.427635936942435,[13.34178925 13.71331787 -7.14543772],[11.60873318 11.57162857 -7.67331553],[13.59689331 12.31026936 -9.79762173]
12:19:29.985177,985177,62.27755328731742,21.219347678780043,[13.34340191 13.7106781  -7.14671993],[11.60657978 11.57441998 -7.67123795],[13.59759808 12.30932617 -9.79464054]
12:19:29.989205,989205,62.28834692789713,2.6796525768901005,[13.34127998 13.71039772 -7.14918232],[11.60379791 11.57292461 -7.67460775],[13.59660435 12.30557156 -9.79596043]
12:19:29.993210,993210,62.340761962907735,13.087399503271929,[13.33901787 13.71130276 -7.14947748],[11.6021452  11.57132244 -7.67708206],[13.59480858 12.30392075 -9.79836369]
12:19:29.998176,998176,62.37517638972229,6.930009427015098,[13.33847046 13.71109104 -7.1489048 ],[11.60226631 11.56982994 -7.67782927],[13.59372902 12.30225468 -9.79827881]
12:19:30.002204,002204,62.460621578376546,0.085790753810604,[13.33881092 13.70905685 -7.15133619],[11.60194302 11.56444168 -7.68274498],[13.5902977  12.29666042 -9.80441952]
12:19:30.006229,006229,62.532080178240584,17.75368940721425,[13.33792114 13.70770073 -7.15197182],[11.60104561 11.56524372 -7.68057299],[13.59185123 12.29013252 -9.80603218]
12:19:30.010211,010211,62.55448098407897,5.625516282869746,[13.33658409 13.70671844 -7.15245199],[11.60222054 11.56142902 -7.68113899],[13.58722591 12.29132462 -9.80868149]
12:19:30.014203,014203,62.528757791314,6.44368556236755,[13.3349247  13.70558834 -7.15270138],[11.60097313 11.56092834 -7.68161106],[13.58813    12.28989315 -9.8064127 ]
12:19:30.018178,018178,62.559983918913424,7.855629584760894,[13.33396721 13.70467281 -7.15225315],[11.60066414 11.56004143 -7.68069506],[13.58807755 12.28734112 -9.80663109]
12:19:30.023176,023176,62.810565226474964,50.13631603872335,[13.33206654 13.70565796 -7.15012646],[11.59990597 11.55824375 -7.68157196],[13.58992958 12.27497005 -9.81182957]
12:19:30.027178,027178,62.664146710271474,36.58633588293089,[13.33390045 13.70257187 -7.14997244],[11.59794235 11.55713844 -7.68253469],[13.59082508 12.27736473 -9.80733776]
12:19:30.031177,031177,62.617926685180905,11.557895746579032,[13.33518505 13.69944286 -7.15079784],[11.59877777 11.55503273 -7.6821804 ],[13.59017563 12.27688885 -9.80650616]
12:19:30.035203,035203,62.72700950416211,27.094589910881073,[13.33245659 13.69971466 -7.15364695],[11.59842777 11.5534029  -7.68291283],[13.58458519 12.27379131 -9.81323814]
12:19:30.039203,039203,62.70299636659962,6.0032843906228095,[13.33100224 13.69966888 -7.15547037],[11.59635258 11.55108452 -7.68578005],[13.58267117 12.27324677 -9.81453037]
12:19:30.043203,043203,62.678505726681266,6.122659979588718,[13.32992077 13.69830894 -7.15712214],[11.59694862 11.55025196 -7.68340254],[13.58208942 12.27142525 -9.8134222 ]
12:19:30.048177,048177,62.669179106436175,1.8750744360857592,[13.33090878 13.69506931 -7.15999508],[11.59797764 11.54855824 -7.68192053],[13.5816555  12.26755714 -9.81497288]
12:19:30.052207,052207,62.66044110534062,2.1682384852502348,[13.33223343 13.69095516 -7.16272068],[11.59956169 11.54742336 -7.67896318],[13.58162689 12.26273727 -9.81546783]
12:19:30.056213,056213,62.67289102796023,3.1078189265143323,[13.33318138 13.6891098  -7.16312027],[11.59863949 11.54593754 -7.68069696],[13.58813763 12.25432301 -9.81336308]
12:19:30.060178,060178,62.701428920617055,7.197450859223553,[13.33034515 13.69035149 -7.16149473],[11.59637165 11.54394341 -7.68333387],[13.58202362 12.25867462 -9.81605911]
12:19:30.064177,064177,62.663247964050484,9.547626048154664,[13.32908726 13.68994427 -7.16228485],[11.59720707 11.54202461 -7.68293905],[13.58051014 12.25965595 -9.81442928]
12:19:30.068240,068240,62.71228808103904,12.069927882982343,[13.32951546 13.68767738 -7.16476917],[11.59423542 11.54154587 -7.68522453],[13.57761669 12.25562191 -9.82010078]
12:19:30.073176,073176,62.637551171662636,15.141189095706032,[13.3307476  13.68435478 -7.16675282],[11.59338284 11.53909111 -7.68747616],[13.57757759 12.25475407 -9.81949043]
12:19:30.077177,077177,62.73657714486876,24.750305725099903,[13.33178711 13.68351078 -7.16388559],[11.59346962 11.53833103 -7.68556976],[13.57688427 12.25083637 -9.82124043]
12:19:30.081202,081202,62.74187666915944,1.3166519976838464,[13.3330965  13.68129158 -7.16328287],[11.59510422 11.53602695 -7.68497515],[13.5773735  12.24885654 -9.82054615]
12:19:30.085205,085205,62.830702474751234,22.189809041168093,[13.33153439 13.68122101 -7.16457319],[11.59524822 11.53459835 -7.68565893],[13.57375717 12.24651432 -9.82516861]
12:19:30.089177,089177,62.80804029477562,5.705483377545748,[13.33069897 13.68042755 -7.16623211],[11.59396362 11.53291798 -7.6875844 ],[13.57692719 12.24205399 -9.8239212 ]
12:19:30.093213,093213,62.85649991302012,12.006842974355871,[13.33111668 13.6801157  -7.16496706],[11.59439182 11.53325748 -7.6852808 ],[13.57796764 12.23904896 -9.82399559]
12:19:30.098176,098176,62.86742321946417,2.2009483062762074,[13.33097553 13.67834282 -7.16712523],[11.59496117 11.53098583 -7.68612337],[13.57867813 12.23544598 -9.82572269]
12:19:30.102202,102202,62.87221752156719,1.1908350976192283,[13.33244324 13.67667294 -7.16618204],[11.59678268 11.52814007 -7.68552017],[13.58013535 12.23268223 -9.8243084 ]
12:19:30.106177,106177,62.96530115507356,23.417266290911822,[13.33079624 13.67740154 -7.16714954],[11.59653187 11.52590466 -7.6853714 ],[13.58345985 12.22441959 -9.82715511]
12:19:30.110176,110176,63.0310853098273,16.450151226240532,[13.33008766 13.67651844 -7.16784716],[11.59490299 11.52531338 -7.68749428],[13.58143902 12.22025013 -9.82885551]
12:19:30.114176,114176,62.865200111995485,41.47129945795314,[13.3322916  13.67285538 -7.16927958],[11.59526825 11.52442837 -7.68667746],[13.58319664 12.22268581 -9.82389641]
12:19:30.118176,118176,62.80685459780766,14.58637854695688,[13.33399677 13.67050838 -7.16953659],[11.59526825 11.5230341  -7.68647957],[13.58256721 12.22313595 -9.8227005 ]
12:19:30.123176,123176,62.890829088984916,16.794898235451683,[13.33605957 13.6683321  -7.16674089],[11.59528828 11.51869774 -7.68994904],[13.58397102 12.21820736 -9.8246088 ]
12:19:30.127177,127177,62.90575153965695,3.7296802479459066,[13.33326149 13.66942501 -7.16629982],[11.59415913 11.51858139 -7.69029236],[13.58283424 12.21913719 -9.82473564]
12:19:30.131177,131177,63.03935520401936,33.400916090602806,[13.33184147 13.66887093 -7.16602182],[11.59480476 11.51671696 -7.69030476],[13.5791893 12.2158432 -9.830019 ]
12:19:30.135177,135177,63.05558327567703,4.057017914417926,[13.33032513 13.66892433 -7.16566229],[11.59568119 11.51623344 -7.68838549],[13.57640934 12.21725082 -9.83032417]
12:19:30.139176,139176,62.94993900570739,26.417671910387,[13.33111191 13.66663742 -7.16691542],[11.59348392 11.51662254 -7.68861151],[13.57622528 12.21861172 -9.82811069]
12:19:30.144179,144179,62.965140986965665,3.0385731077897686,[13.3298769  13.66673279 -7.16721916],[11.59304333 11.51649666 -7.68830252],[13.5786953  12.21559906 -9.82761192]
12:19:30.148176,148176,62.95438652008994,2.690634694952273,[13.32783222 13.66740608 -7.16747141],[11.59205723 11.51560497 -7.68899584],[13.58192348 12.21314335 -9.82595253]
12:19:30.152213,152213,62.9141937164492,9.956106921164881,[13.32663631 13.66717243 -7.16775465],[11.59188557 11.51530075 -7.68840599],[13.5800724  12.21569061 -9.82495022]
12:19:30.156201,156201,62.95599298063921,10.481259826983786,[13.32657909 13.66637135 -7.167418  ],[11.59193993 11.5147438  -7.68785715],[13.58014774 12.2133255  -9.82622814]
12:19:30.160202,160202,62.959562780600734,0.8922269336478823,[13.32706356 13.66553402 -7.16568518],[11.59067917 11.5145874  -7.68803453],[13.58043289 12.21290016 -9.82571602]
12:19:30.164178,164178,62.87871304654599,20.33444015461386,[13.32654285 13.66460705 -7.1675458 ],[11.59210014 11.51200581 -7.68875885],[13.57977581 12.21498203 -9.8237257 ]
12:19:30.168204,168204,62.9146940429985,8.937157588799902,[13.32653904 13.66411114 -7.16730785],[11.59243488 11.51206207 -7.68791628],[13.57861137 12.21417904 -9.82500839]
12:19:30.173176,173176,62.81101445669772,20.852692337244214,[13.32727146 13.66152859 -7.17003632],[11.5945406  11.50986195 -7.68822765],[13.57985783 12.21551323 -9.82290077]
12:19:30.177203,177203,62.78646467643747,6.096295073317966,[13.32442379 13.6632452  -7.17052937],[11.59245682 11.50847626 -7.69082975],[13.58013916 12.2156086  -9.82176399]
12:19:30.181205,181205,62.735385100837185,12.763512143998883,[13.32400703 13.66265774 -7.17167425],[11.59079647 11.50948524 -7.69174242],[13.58209419 12.21471691 -9.81953907]
12:19:30.185203,185203,62.72634651795419,2.260776108802839,[13.32476139 13.66097355 -7.17243481],[11.59133148 11.50920677 -7.69132042],[13.5815258  12.21466255 -9.82038498]
12:19:30.189192,189192,62.74696237681268,5.168177201928118,[13.32493305 13.66123486 -7.16940022],[11.59149647 11.50993347 -7.69009399],[13.58158016 12.21643639 -9.81943321]
12:19:30.193209,193209,62.72876365960112,4.530424996654515,[13.32576466 13.6599741  -7.16957855],[11.59065056 11.51047039 -7.69033098],[13.5817318  12.2166357  -9.81985855]
12:19:30.198177,198177,62.70991586350295,3.793839794317923,[13.32533169 13.66011047 -7.17037916],[11.59068298 11.51037979 -7.69058657],[13.58012199 12.21835709 -9.82020092]
12:19:30.202178,202178,62.700003494646424,2.477472845919942,[13.32422161 13.66093063 -7.17044115],[11.58831787 11.51168728 -7.69240189],[13.58139992 12.21815586 -9.8196106 ]
12:19:30.206388,206388,62.703917347413324,0.9296562391685498,[13.32443142 13.66122723 -7.1697998 ],[11.58830738 11.51259613 -7.69207907],[13.58287525 12.21812344 -9.81913853]
12:19:30.210362,210362,62.599417084399555,26.295989686403825,[13.32461166 13.66116524 -7.17004108],[11.5892992  11.5135479  -7.69023848],[13.58394718 12.2225399  -9.81533527]
12:19:30.214386,214386,62.55724955845439,10.47900744164202,[13.32293224 13.66236305 -7.17025089],[11.58948708 11.51421165 -7.69032288],[13.58659935 12.22400951 -9.81271172]
12:19:30.218361,218361,62.58545925062277,7.096777903995383,[13.32238579 13.66272831 -7.1705308 ],[11.58978271 11.51423073 -7.69117498],[13.582798   12.22734261 -9.81618595]
12:19:30.222390,222390,62.57730596237503,2.0236505951204817,[13.32348251 13.66231632 -7.16994238],[11.59074974 11.51429176 -7.69115448],[13.58360291 12.22906876 -9.81673336]
12:19:30.227362,227362,62.55785337197152,3.912427675685907,[13.32326317 13.66277409 -7.16998959],[11.59127903 11.51437473 -7.69184113],[13.58295536 12.23183155 -9.81662655]
12:19:30.231390,231390,62.608917322849614,12.677246990589735,[13.32339096 13.66312313 -7.17004824],[11.59116745 11.51538754 -7.69273281],[13.58474731 12.22987556 -9.81847858]
12:19:30.235389,235389,62.57813867387059,7.6965863913536285,[13.3226862  13.66414833 -7.17041588],[11.59115696 11.51674652 -7.69420004],[13.58682537 12.23193359 -9.81702042]
12:19:30.239360,239360,62.51369303044706,16.22907162516553,[13.32350349 13.66406536 -7.16976309],[11.59109974 11.51898384 -7.69515324],[13.59039688 12.23518372 -9.81421185]
12:19:30.243363,243363,62.47158678267963,10.518672937154218,[13.32365322 13.66430759 -7.17055035],[11.59258747 11.51996422 -7.69581938],[13.59126663 12.23880577 -9.81337357]
12:19:30.247362,247362,62.44423688507091,6.83918419823019,[13.32379055 13.664011   -7.17234325],[11.59497929 11.52044296 -7.69451714],[13.59037685 12.24182987 -9.81437111]
12:19:30.252367,252367,62.472912975586624,5.729488614528796,[13.32351303 13.66428661 -7.17340279],[11.59498405 11.52214146 -7.6947484 ],[13.59075642 12.2418375  -9.81675243]
12:19:30.256397,256397,62.39726965495522,18.77005474724742,[13.3237524  13.66582489 -7.17437363],[11.59471989 11.52351379 -7.69657898],[13.59147549 12.2466011  -9.815588  ]
12:19:30.260388,260388,62.34460048338562,13.19698611114946,[13.32298756 13.66738987 -7.17606688],[11.59470177 11.52544594 -7.69638681],[13.59606171 12.24622917 -9.81307888]
12:19:30.264363,264363,62.37490127940597,7.622841766125469,[13.32186222 13.66978168 -7.17656183],[11.59317875 11.52820015 -7.69885349],[13.59655571 12.24767303 -9.81497097]
12:19:30.268366,268366,62.27208291935502,25.685326018222952,[13.32135868 13.67014599 -7.17902756],[11.59252834 11.52950287 -7.70222139],[13.60131264 12.2494421  -9.81172943]
12:19:30.272389,272389,62.20421727860184,16.869411074616767,[13.31958485 13.67166996 -7.18121529],[11.5945816  11.52838039 -7.70327425],[13.60359192 12.25279045 -9.81065559]
12:19:30.277361,277361,62.26019393632183,11.258378463394038,[13.31910706 13.67569256 -7.17487526],[11.59487915 11.53172874 -7.70306015],[13.60336208 12.25991631 -9.80911446]
12:19:30.281389,281389,62.201731325207646,14.514054397762479,[13.31971169 13.67723274 -7.17407036],[11.59544468 11.53367519 -7.7023077 ],[13.60674858 12.26345634 -9.80682373]
12:19:30.285387,285387,62.15173038825227,12.506487482585792,[13.32062912 13.67683125 -7.17430258],[11.59657192 11.53453255 -7.70242691],[13.60834312 12.26700401 -9.8064394 ]
12:19:30.289388,289388,62.1809723146519,7.308654436299694,[13.32017136 13.67847633 -7.17485619],[11.59521675 11.53529739 -7.70563889],[13.60297871 12.2715559  -9.81084538]
12:19:30.293362,293362,61.93352689006519,62.266085703753156,[13.32132626 13.67699718 -7.17926264],[11.59490204 11.5375452  -7.7066412 ],[13.60617924 12.27880764 -9.80564022]
12:19:30.297430,297430,61.952113187027194,4.568902891348596,[13.32229805 13.67673206 -7.17975092],[11.59547234 11.54076195 -7.7059145 ],[13.60711861 12.28006363 -9.80744839]
12:19:30.302362,302362,61.91082649182624,8.371187185918957,[13.32158661 13.67843533 -7.18046665],[11.59561634 11.5427742  -7.70653152],[13.60895348 12.28329468 -9.80644894]
12:19:30.306388,306388,61.76943030509587,35.12076173134015,[13.32130718 13.67962551 -7.18099499],[11.59461498 11.54518986 -7.70968676],[13.61515141 12.28777885 -9.80032921]
12:19:30.310409,310409,61.70709713910249,15.50190648927622,[13.32122993 13.68061543 -7.18081665],[11.59712601 11.54702759 -7.70816326],[13.6192503  12.29144478 -9.79679871]
12:19:30.314363,314363,61.551841142241905,39.26555307551391,[13.31982327 13.68259621 -7.18473101],[11.59926796 11.5494442  -7.70718241],[13.61927414 12.30041122 -9.79423809]
12:19:30.318391,318391,61.557302889638144,1.3559452324328456,[13.3204298  13.68508148 -7.18154097],[11.5965004  11.5528326  -7.70949984],[13.62058735 12.30352783 -9.79294968]
12:19:30.322389,322389,61.46355260061145,23.449296905126097,[13.32075119 13.68456268 -7.18401289],[11.59205914 11.55756569 -7.71287632],[13.62167263 12.30776596 -9.79407692]
12:19:30.327362,327362,61.51980191104454,11.31094116892989,[13.31859303 13.68791389 -7.18314362],[11.59283352 11.55897903 -7.71421432],[13.62039948 12.31165981 -9.79595375]
12:19:30.331387,331387,61.380066906901966,34.716771215545954,[13.31996536 13.6880827  -7.18512058],[11.59399509 11.56259727 -7.71267748],[13.62168503 12.31839275 -9.7926445 ]
12:19:30.335388,335388,61.37345368452609,1.6528923708762042,[13.32024574 13.68977547 -7.18618107],[11.59442425 11.56469631 -7.71449041],[13.62524414 12.32086563 -9.79486752]
12:19:30.339362,339362,61.361312663043414,3.0551136091285116,[13.31967449 13.69314671 -7.18315744],[11.59496117 11.56582165 -7.71697521],[13.62800503 12.32534885 -9.7913723 ]
12:19:30.343388,343388,61.354390364489106,1.7193985480148573,[13.31816959 13.69640923 -7.1833396 ],[11.59599209 11.56839943 -7.71604204],[13.62750816 12.33005619 -9.79123688]
12:19:30.347387,347387,61.29035839919363,16.011994322449933,[13.31932068 13.69676495 -7.18395185],[11.59512615 11.57254124 -7.71823835],[13.63228607 12.33380508 -9.79038715]
12:19:30.352363,352363,61.284927227733434,1.0914733641871215,[13.31978416 13.69865036 -7.18386507],[11.59080124 11.57860374 -7.72086287],[13.62937737 12.33939266 -9.79310322]
12:19:30.356397,356397,61.289705439285854,1.184484767580559,[13.31701756 13.70322609 -7.18415737],[11.59197712 11.58059692 -7.7226758 ],[13.63195038 12.34319878 -9.79219818]
12:19:30.360363,360363,61.31584179740958,6.5901054270622925,[13.31520653 13.70552254 -7.18368578],[11.59633923 11.57803059 -7.72535753],[13.63540745 12.34536266 -9.79141521]
12:19:30.364363,364363,61.30183374126328,3.5020140365755736,[13.31147003 13.71063328 -7.18640518],[11.59628582 11.5829916  -7.72171116],[13.63088036 12.35286045 -9.79446602]
12:19:30.368390,368390,61.20861589729321,23.14821057116302,[13.31196308 13.71281338 -7.18418503],[11.59529018 11.58594894 -7.72419405],[13.63747787 12.35624695 -9.78728199]
12:19:30.372410,372410,61.13181992193617,19.10347645697429,[13.31361008 13.71376801 -7.18597317],[11.59517956 11.58802509 -7.72678852],[13.64366627 12.35701752 -9.78537369]
12:19:30.377362,377362,61.02613623869364,21.341616163677678,[13.31195259 13.71540165 -7.18643951],[11.59697151 11.58886242 -7.72772169],[13.64422417 12.36541176 -9.78194714]
12:19:30.381387,381387,60.97957427574912,11.568189551432486,[13.31222916 13.71634293 -7.18922234],[11.59446716 11.59506512 -7.72766113],[13.64350891 12.36925697 -9.78387356]
12:19:30.385388,385388,60.99802047146678,4.610396330331928,[13.31578064 13.71726513 -7.18407869],[11.59656239 11.59667492 -7.72656727],[13.64337349 12.37528801 -9.78334999]
12:19:30.389362,389362,60.96838765226326,7.456673176527542,[13.31570816 13.71983624 -7.18153858],[11.5970192  11.59721279 -7.7300148 ],[13.64447689 12.38279629 -9.78256702]
12:19:30.393390,393390,60.82330218261474,36.019232782651656,[13.31552505 13.72090721 -7.18573189],[11.59300518 11.60211849 -7.73335314],[13.64900875 12.38580894 -9.78087616]
12:19:30.397431,397431,60.84776081280994,6.0526182121253,[13.31529522 13.72239304 -7.18871975],[11.59510422 11.60527515 -7.73255444],[13.6479454  12.38826942 -9.78422928]
12:19:30.402365,402365,60.8000616937435,9.667433941312611,[13.31338501 13.72697449 -7.18638229],[11.59552288 11.60800266 -7.73316813],[13.64885139 12.39569378 -9.77968216]
12:19:30.406387,406387,60.72308368330736,19.139236806599463,[13.31466389 13.72696495 -7.18861723],[11.59766769 11.60966492 -7.73296022],[13.65634537 12.39584827 -9.77744675]
12:19:30.410389,410389,60.69320692328245,7.465457277587462,[13.31420517 13.72838116 -7.18956232],[11.5988493  11.61055851 -7.73459578],[13.65683651 12.40023804 -9.77781963]
12:19:30.414390,414390,60.785191600681394,22.990421744299063,[13.3144989  13.72929287 -7.18906212],[11.60150242 11.61264133 -7.73395729],[13.65477085 12.40294075 -9.78199863]
12:19:30.418399,418399,60.70958288075881,18.859745553151544,[13.31520939 13.73159504 -7.1870718 ],[11.60084057 11.616992   -7.73386478],[13.65604591 12.41008759 -9.77826214]
12:19:30.422390,422390,60.71386153348433,1.072075350918922,[13.31393433 13.73351192 -7.19068527],[11.59939289 11.61851883 -7.73798704],[13.657094   12.41032028 -9.7817812 ]
12:19:30.427364,427364,60.61541481252361,19.79226396475996,[13.31290913 13.73656654 -7.19336557],[11.59832001 11.62353706 -7.7378335 ],[13.66194344 12.41263676 -9.77801991]
12:19:30.431411,431411,60.519163790937846,23.78330160261053,[13.31507969 13.73685932 -7.19384241],[11.60340309 11.62082672 -7.74029732],[13.66329479 12.41909599 -9.77504921]
12:19:30.435362,435362,60.60797623570599,22.47847247991518,[13.31440258 13.74033165 -7.19066048],[11.60486031 11.62261295 -7.74123287],[13.66510963 12.42185783 -9.77643299]
12:19:30.439388,439388,60.60037442586817,1.888179294044404,[13.31509304 13.74272823 -7.18924809],[11.60569191 11.62558556 -7.74019003],[13.66843128 12.42525005 -9.77597713]
12:19:30.443867,443867,60.46036954465466,31.25806680364073,[13.31316376 13.74505615 -7.19288492],[11.60359287 11.62807941 -7.74277401],[13.66852093 12.43206215 -9.77462864]
12:19:30.447874,447874,60.42283609375625,9.366970526181234,[13.31514549 13.74506855 -7.1936655 ],[11.60487461 11.63183403 -7.74257994],[13.67209911 12.43427086 -9.773489  ]
12:19:30.451874,451874,60.30432199187005,29.62852547155137,[13.31676102 13.74558067 -7.19463968],[11.60549164 11.63461208 -7.74308586],[13.6728363  12.44197559 -9.77174187]
12:19:30.456243,456243,60.379611753267724,17.23272176646305,[13.31548977 13.74990559 -7.19513369],[11.60493755 11.63754082 -7.74444151],[13.67651558 12.44118977 -9.77513695]
12:19:30.460107,460107,60.38545085983098,1.511155942872076,[13.31622696 13.75259972 -7.1925602 ],[11.60726452 11.64181042 -7.74238586],[13.67359734 12.45011997 -9.7746563 ]
12:19:30.464229,464229,60.33536963174601,12.149739952685605,[13.31662273 13.75370884 -7.19544411],[11.60720253 11.64347553 -7.74610043],[13.67376995 12.45392227 -9.77589226]
12:19:30.468275,468275,60.35744735993609,5.456680224932423,[13.31646156 13.75657749 -7.19353342],[11.609375   11.64223289 -7.7502408 ],[13.67824078 12.45588112 -9.7746582 ]
12:19:30.473233,473233,60.307904640247756,9.992480776186504,[13.3162899  13.75881481 -7.19463634],[11.60795784 11.64611626 -7.75083923],[13.68460274 12.45519829 -9.77176952]
12:19:30.477265,477265,60.36000787032692,12.922428095030192,[13.31861591 13.7592411  -7.19326353],[11.60844326 11.64869499 -7.75090027],[13.68020248 12.45996952 -9.7760067 ]
12:19:30.481273,481273,60.473186891031155,28.23827861882164,[13.31605053 13.76562691 -7.1927309 ],[11.60930157 11.65131664 -7.75133657],[13.68144131 12.46026325 -9.77856827]
12:19:30.485256,485256,60.50484758257712,7.9489559492758834,[13.31330776 13.77027321 -7.19361019],[11.61091423 11.65465832 -7.75075245],[13.68154907 12.46388817 -9.77885628]
12:19:30.489259,489259,60.38358973283789,30.291743627087197,[13.31807232 13.7684803  -7.19329262],[11.61014748 11.65981007 -7.75121164],[13.68060875 12.47122097 -9.77603245]
12:19:30.493259,493259,60.22681977204269,39.192490198800556,[13.3207674  13.76783562 -7.19581413],[11.6105051  11.66131783 -7.75201702],[13.68284798 12.47665691 -9.77401733]
12:19:30.498233,498233,60.19402236141317,6.593769728492185,[13.31751728 13.77281475 -7.19683599],[11.60988426 11.65986156 -7.75807333],[13.68608761 12.47950077 -9.7729826 ]
12:19:30.502255,502255,60.153275114347245,10.131090767260794,[13.31561089 13.77582932 -7.19711447],[11.60986996 11.66403961 -7.75630093],[13.69172096 12.48067379 -9.76906776]
12:19:30.506255,506255,60.15848093774623,1.3014558497470574,[13.31758595 13.77642155 -7.1970191 ],[11.61058331 11.66352844 -7.76027679],[13.69049931 12.48306465 -9.77030087]
12:19:30.510257,510257,60.160609749459255,0.5319369597753998,[13.31759834 13.77758789 -7.19786978],[11.60990047 11.66651249 -7.76108456],[13.69344711 12.4829073  -9.77045822]
12:19:30.514261,514261,60.2060640755296,11.352229288298908,[13.3173027  13.78018379 -7.19834566],[11.61163521 11.6693716  -7.75886536],[13.6916399  12.48633862 -9.77365398]
12:19:30.518229,518229,60.01678411876672,47.70160200677453,[13.32006264 13.78044224 -7.19791746],[11.61369038 11.66876411 -7.75990295],[13.69551754 12.49399948 -9.76726341]
12:19:30.523232,523232,60.07114782654896,10.86622182335334,[13.32067585 13.78086281 -7.19966507],[11.61400509 11.67074108 -7.76039696],[13.69467449 12.49358177 -9.77151489]
12:19:30.527255,527255,60.06603234921927,1.2715578746429643,[13.31900692 13.7845583  -7.19908619],[11.61397171 11.67185688 -7.7618947 ],[13.69621563 12.4957552  -9.76954174]
12:19:30.531278,531278,60.06129275669281,1.178123919080882,[13.32075787 13.78416061 -7.1998992 ],[11.61620617 11.67086983 -7.76414204],[13.69451618 12.49923992 -9.77188778]
12:19:30.535278,535278,60.103056396321996,10.440909907297069,[13.32040405 13.78621864 -7.19936895],[11.61441612 11.67272758 -7.76692724],[13.69741249 12.49759102 -9.77241039]
12:19:30.539231,539231,60.063097123499396,10.108594187351303,[13.3199873  13.78694534 -7.202775  ],[11.61443806 11.67542934 -7.76651859],[13.69897556 12.49789047 -9.77259541]
12:19:30.543261,543261,60.09938994991658,9.005664123370062,[13.32177925 13.78686142 -7.20276546],[11.61575127 11.67794704 -7.76408768],[13.69905186 12.49792576 -9.77443409]
12:19:30.548232,548232,60.02552275762663,14.859624278806207,[13.32120895 13.78815365 -7.20520258],[11.61534119 11.68017578 -7.7647171 ],[13.70204258 12.49918461 -9.77226734]
12:19:30.552230,552230,60.04756681193878,5.513770463268373,[13.32011986 13.79099464 -7.20410013],[11.61301517 11.68305874 -7.76662731],[13.70267296 12.50051689 -9.77201271]
12:19:30.556256,556256,60.031251004726094,4.052609839216288,[13.32103825 13.79179001 -7.20475721],[11.61359406 11.68564129 -7.76582432],[13.70396137 12.5017519  -9.7715416 ]
12:19:30.560258,560258,60.007309119542604,5.982480055844535,[13.32098389 13.79312992 -7.20986605],[11.61377716 11.68622398 -7.76657915],[13.70096588 12.50260544 -9.77541161]
12:19:30.564231,564231,59.9944079126025,3.2472204732210175,[13.3238554  13.79367447 -7.20834255],[11.61354542 11.68746853 -7.76736641],[13.7019558 12.5040369 -9.7749157]
12:19:30.568231,568231,60.10393101640988,27.38077595184585,[13.32241917 13.79743576 -7.20614624],[11.61438847 11.68957996 -7.76616335],[13.70043182 12.50494671 -9.77672863]
12:19:30.573233,573233,60.0953558034242,1.7143568543948153,[13.3229866  13.79872131 -7.20507956],[11.6148262 11.6884203 -7.7680254],[13.69789219 12.50859642 -9.77697563]
