Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:55:25.140058,140058,67.62468252182839,26.465222466778272,[11.84202671 12.13454342 -9.15538692],[11.38866043 11.22489452 -7.59035397],[12.84934616 13.24193954 -7.14330721]
16:55:25.144023,144023,67.50182309752302,30.985983431368194,[11.84326744 12.13836861 -9.15331936],[11.39315796 11.22089577 -7.59223604],[12.84935665 13.24051285 -7.14257526]
16:55:25.148097,148097,67.40821639407014,22.976608604044568,[11.85026932 12.13692093 -9.15178013],[11.3948555  11.21975899 -7.5917058 ],[12.85137367 13.23823643 -7.14218426]
16:55:25.152040,152040,67.20204639736635,52.28759743946041,[11.85690308 12.13760948 -9.14845085],[11.39456558 11.21953487 -7.5951066 ],[12.85480404 13.23279572 -7.14495277]
16:55:25.156040,156040,67.40588370544846,50.95932702052863,[11.85940933 12.13620758 -9.15044975],[11.39742851 11.21905136 -7.59301567],[12.85655403 13.23334122 -7.13766861]
16:55:25.161041,161041,67.2902573751848,23.120641924348323,[11.86399651 12.1390419  -9.14705467],[11.39837742 11.21975899 -7.59269476],[12.85685921 13.23355007 -7.1358037 ]
16:55:25.165040,165040,67.16066869889474,32.405270390111305,[11.86572552 12.14216328 -9.14688969],[11.4009943  11.2172823  -7.59403372],[12.85675049 13.2322731  -7.13722992]
16:55:25.169076,169076,67.13390793705996,6.630515816347771,[11.8665905  12.14440155 -9.14738274],[11.40472221 11.21675014 -7.59274197],[12.86062241 13.22778797 -7.13885403]
16:55:25.173071,173071,67.02869467818925,26.33623501144063,[11.87431812 12.14190292 -9.1466198 ],[11.40950871 11.21200371 -7.59665298],[12.86279202 13.22575188 -7.13932514]
16:55:25.177069,177069,66.65884768303665,92.5080027895446,[11.88366604 12.14441872 -9.13862324],[11.41008282 11.21261692 -7.59715509],[12.86408615 13.22237682 -7.14278078]
16:55:25.181040,181040,66.54248070500635,29.304199957265077,[11.88410759 12.14880085 -9.1369009 ],[11.41894627 11.204772   -7.59921694],[12.86573982 13.22140884 -7.14093971]
16:55:25.186040,186040,66.36399694672438,35.6967516563941,[11.89724445 12.14860725 -9.12972641],[11.42135906 11.20740128 -7.59523964],[12.86552906 13.22300148 -7.13771296]
16:55:25.190041,190041,66.45535522495094,22.83386109136484,[11.89700413 12.14763451 -9.13523579],[11.41844273 11.20928574 -7.59867668],[12.8664875  13.22024727 -7.14015532]
16:55:25.194039,194039,66.39383925880522,15.3866848788694,[11.90090847 12.14708996 -9.13537693],[11.42142963 11.20879459 -7.59747028],[12.8671999  13.21940136 -7.14228725]
16:55:25.198070,198070,66.4469955937008,13.186885362339348,[11.90568256 12.14719391 -9.13373756],[11.42480564 11.21050358 -7.5932374 ],[12.8707571  13.21817875 -7.13870525]
16:55:25.202039,202039,66.33660745752216,27.812581551686083,[11.90760136 12.14874744 -9.13368511],[11.42776203 11.20767403 -7.59500599],[12.8704834  13.21869373 -7.14024305]
16:55:25.206064,206064,66.2569188482134,19.79841225062379,[11.91485691 12.14587116 -9.13181496],[11.42814922 11.20916557 -7.59444904],[12.87289143 13.21681023 -7.14193487]
16:55:25.211039,211039,66.25162477876928,1.0641345616319662,[11.91669655 12.14626312 -9.13274956],[11.42999935 11.20726585 -7.59622383],[12.87309837 13.21718502 -7.14084721]
16:55:25.215040,215040,66.22279853932217,7.204758672110288,[11.91684628 12.1461525  -9.1347332 ],[11.43215942 11.20584202 -7.59789515],[12.87749672 13.21332169 -7.14471626]
16:55:25.219066,219066,66.09951684227255,30.62138525822658,[11.92162991 12.14906979 -9.12814522],[11.43655491 11.20607185 -7.593853  ],[12.88100815 13.21175957 -7.14194822]
16:55:25.223039,223039,65.99433483819267,26.474201882677768,[11.9262352  12.14912128 -9.12623882],[11.43747997 11.20513153 -7.59474945],[12.88205719 13.21027279 -7.14201069]
16:55:25.227071,227071,65.89063152168448,25.72006857841964,[11.92732334 12.1519289  -9.12359905],[11.43980026 11.20430374 -7.594697  ],[12.88515186 13.20898819 -7.14229393]
16:55:25.231040,231040,65.80954266305224,20.430551431655836,[11.93091202 12.1496563  -9.12310886],[11.44527817 11.19739532 -7.59855175],[12.8891468  13.20650291 -7.14273787]
16:55:25.236042,236042,65.89501536821845,17.08770595086185,[11.93222237 12.14888668 -9.1222477 ],[11.44751167 11.19759941 -7.59578657],[12.89176655 13.20516014 -7.13945484]
16:55:25.240040,240040,65.89221671589334,0.7000130878218013,[11.93372917 12.1475296  -9.1228466 ],[11.44967079 11.19696522 -7.59419394],[12.89087296 13.20555115 -7.14067507]
16:55:25.244068,244068,65.819625293151,18.021703759268753,[11.93450832 12.14921284 -9.12194443],[11.45292473 11.19532299 -7.59226704],[12.8918438  13.20337677 -7.14174938]
16:55:25.248041,248041,65.77513596515665,11.197917944715751,[11.93934345 12.14719296 -9.11947823],[11.45265388 11.19344521 -7.59310913],[12.89291668 13.20311451 -7.1381731 ]
16:55:25.252066,252066,65.6847025779693,22.467922282570477,[11.94100475 12.14664555 -9.11973   ],[11.45278072 11.19570732 -7.59229946],[12.89492416 13.19900417 -7.14490223]
16:55:25.256040,256040,65.59767069509574,21.900322816698683,[11.943573   12.14500523 -9.1189785 ],[11.45513248 11.19262218 -7.59351444],[12.89428234 13.19842243 -7.14661884]
16:55:25.261040,261040,65.52361204759065,14.8117295010195,[11.94796944 12.14567471 -9.11500931],[11.45714664 11.19205952 -7.59118319],[12.89879227 13.19487476 -7.14408827]
16:55:25.265039,265039,65.57804902757003,13.612648156885614,[11.94498634 12.14634418 -9.11668491],[11.45715809 11.19077873 -7.5921874 ],[12.90112305 13.1926527  -7.1436944 ]
16:55:25.269040,269040,65.83173715448636,63.40618018403655,[11.94288635 12.14452267 -9.12121201],[11.45796967 11.19141865 -7.59000015],[12.90347672 13.19215488 -7.13980818]
16:55:25.273039,273039,65.45997887171056,92.96281139679941,[11.94820595 12.1467123  -9.11264133],[11.45967102 11.18851662 -7.59230661],[12.90305519 13.19184113 -7.14273167]
16:55:25.277039,277039,65.27335552846506,46.65583581137511,[11.94941521 12.14832973 -9.11029625],[11.46004391 11.18863869 -7.59189701],[12.90292263 13.18970966 -7.14771032]
16:55:25.281040,281040,65.19924647350172,18.522633082565378,[11.95001793 12.14894867 -9.1096487 ],[11.46031857 11.18921375 -7.59051609],[12.90669823 13.18591118 -7.15074921]
16:55:25.286039,286039,64.99356743972017,41.144035563422676,[11.9553957  12.14751339 -9.1070261 ],[11.46439457 11.18524075 -7.59070063],[12.90399075 13.1867485  -7.15394306]
16:55:25.290039,290039,65.03394841159422,10.095242968514384,[11.9544239  12.14745712 -9.10902977],[11.46557617 11.18538761 -7.59050894],[12.90540504 13.18445969 -7.15584898]
16:55:25.294040,294040,65.10591990964747,17.988377418956368,[11.95491028 12.14523411 -9.11229038],[11.46344376 11.18510532 -7.59539938],[12.90703201 13.182827   -7.15630388]
16:55:25.298040,298040,65.11677691929734,2.714252412467033,[11.95895672 12.14221668 -9.11427784],[11.46394062 11.18511009 -7.59459257],[12.90668392 13.18339252 -7.15727234]
16:55:25.302041,302041,65.07895557749401,9.452972207778714,[11.96153259 12.14135838 -9.1143713 ],[11.46680832 11.18298054 -7.59494877],[12.90896797 13.18081379 -7.1583004 ]
16:55:25.306074,306074,65.016265860942,15.544189574018057,[11.96271706 12.14366722 -9.1145277 ],[11.46834755 11.18056297 -7.59754896],[12.91006374 13.18035889 -7.15749264]
16:55:25.311042,311042,65.0740791690769,11.637139318618479,[11.96834183 12.14106941 -9.11747456],[11.47031689 11.17888069 -7.60086012],[12.91427326 13.17659283 -7.15654039]
16:55:25.315040,315040,65.06495441524535,2.2823296226970675,[11.97326469 12.14089489 -9.12039375],[11.47032452 11.18109131 -7.60133123],[12.91215801 13.17810154 -7.1581974 ]
16:55:25.319070,319070,64.8934953375618,42.54567684455353,[11.98764133 12.13619995 -9.12295055],[11.47036457 11.18180466 -7.60426664],[12.90972519 13.17909622 -7.16328764]
16:55:25.323039,323039,64.97674607752391,20.975243124744452,[11.9911747  12.13379288 -9.12916565],[11.47232437 11.17936516 -7.61189318],[12.9107523  13.17881203 -7.16459703]
16:55:25.327041,327041,65.22463420638216,61.941061683720626,[11.99027729 12.13127327 -9.14273643],[11.47946167 11.17345142 -7.61711073],[12.91239834 13.17677784 -7.16732931]
16:55:25.331074,331074,64.93117230212529,72.76516346562674,[11.99976158 12.13426781 -9.13978195],[11.48361015 11.17159081 -7.62294436],[12.91590214 13.17255306 -7.17188883]
16:55:25.336040,336040,64.9230621727835,1.633131160247149,[12.00855064 12.13306522 -9.14419746],[11.48550797 11.17231274 -7.63020658],[12.91811943 13.17131996 -7.17459488]
16:55:25.340075,340075,65.13814885509309,53.305249643020964,[12.01626015 12.12825489 -9.1541605 ],[11.49257851 11.1691761  -7.63636398],[12.92149544 13.17138195 -7.1747427 ]
16:55:25.344040,344040,65.14151829532695,0.8497957714638066,[12.02432156 12.12503147 -9.16223526],[11.49806023 11.16810131 -7.64015961],[12.92680454 13.1672039  -7.18251562]
16:55:25.348076,348076,64.90011526528573,59.812445500795896,[12.03549862 12.12423229 -9.16420269],[11.50599766 11.16511631 -7.64635658],[12.92666721 13.16750622 -7.19173098]
16:55:25.352066,352066,64.88291696308116,4.310351429718427,[12.04880428 12.11962509 -9.16977501],[11.51087856 11.16088104 -7.6557622 ],[12.93261909 13.16713619 -7.19271421]
16:55:25.356039,356039,64.92246138755513,9.953290831606733,[12.04971695 12.1226759  -9.17784023],[11.51812744 11.15990448 -7.66195297],[12.94033051 13.16300106 -7.19995499]
16:55:25.361040,361040,64.63687289022425,57.1062782105334,[12.05646896 12.12217903 -9.18249607],[11.52624512 11.15388966 -7.67394686],[12.95417881 13.15198994 -7.21563625]
16:55:25.365040,365040,64.71151355090691,18.660165170665266,[12.06623173 12.11975765 -9.18963432],[11.53448582 11.154109   -7.67495584],[12.95726871 13.15309048 -7.21953535]
16:55:25.368553,368553,64.61728432239387,26.82300840109408,[12.08092976 12.11367416 -9.19445133],[11.54185486 11.14963913 -7.68341112],[12.96410465 13.1518898  -7.22515059]
16:55:25.372564,372564,64.71601893607728,24.615959532137836,[12.08627129 12.1141901  -9.20284367],[11.55082989 11.14741802 -7.6919713 ],[12.97104073 13.15067387 -7.22913551]
16:55:25.377560,377560,64.572916293255,28.64344331910945,[12.09456825 12.11275482 -9.21107578],[11.55431271 11.1453743  -7.70651913],[12.97832489 13.14588451 -7.24157381]
16:55:25.381596,381596,64.62919373492883,13.943865627806707,[12.0967226  12.10946941 -9.22460938],[11.56228256 11.14658642 -7.71139193],[12.97828865 13.1456852  -7.25936222]
16:55:25.385560,385560,64.5385520555928,22.86621577599161,[12.10997677 12.10896683 -9.22546005],[11.57400608 11.14098358 -7.71575499],[12.99417019 13.13831425 -7.25962305]
16:55:25.389603,389603,64.93702836514588,98.55956209573961,[12.1217432  12.09755039 -9.24047089],[11.57967567 11.13819313 -7.72732496],[12.9975462  13.14286995 -7.25837564]
16:55:25.393561,393561,64.72930457712565,52.48200809000299,[12.12832737 12.0988245  -9.24932003],[11.5886898  11.13157082 -7.74287415],[13.00783253 13.13492775 -7.2726984 ]
16:55:25.398566,398566,64.7156985065619,2.7184956171306855,[12.13774872 12.09404659 -9.25978374],[11.6015892  11.12544918 -7.75026989],[13.01115513 13.13424492 -7.28372717]
16:55:25.402562,402562,64.69051920118046,6.301127472833437,[12.14522362 12.09644127 -9.2671957 ],[11.60636806 11.12713718 -7.76013279],[13.0240202  13.12761116 -7.29155588]
16:55:25.406562,406562,65.10282434874293,103.07628689061588,[12.15489101 12.08248806 -9.28553295],[11.6175251  11.12442207 -7.76492262],[13.02902889 13.12815094 -7.29933023]
16:55:25.410559,410559,65.26862801715907,41.48202862550561,[12.1599369  12.07925892 -9.30100822],[11.62643719 11.11716652 -7.7798152 ],[13.03673172 13.12657356 -7.30528831]
16:55:25.414560,414560,65.16722799062228,25.343670716519377,[12.16819    12.07453346 -9.31223583],[11.63583088 11.11189365 -7.79023981],[13.04292583 13.12284279 -7.3210063 ]
16:55:25.418597,418597,65.22668462554098,14.727925419545045,[12.17422962 12.07269669 -9.32375145],[11.64110374 11.10834217 -7.80601168],[13.05636787 13.11673641 -7.32880545]
16:55:25.423560,423560,65.22092624669156,1.160261706512456,[12.18444824 12.06960011 -9.33243561],[11.65131664 11.10748959 -7.81090832],[13.05789089 13.11873913 -7.33883667]
16:55:25.427595,427595,65.65514803663295,107.61382650344227,[12.18401241 12.06538105 -9.3504982 ],[11.66201687 11.09993267 -7.82580137],[13.06328487 13.12022591 -7.33978271]
16:55:25.431564,431564,65.7333369318325,19.699898009459694,[12.19451809 12.05817223 -9.3629055 ],[11.66910458 11.09706879 -7.83547688],[13.07349777 13.11498833 -7.35002232]
16:55:25.435588,435588,65.66785570580984,16.272670482767133,[12.20567226 12.05228233 -9.37142181],[11.67768097 11.09366894 -7.84357071],[13.08364677 13.11153507 -7.36179686]
16:55:25.439559,439559,65.79644676805106,32.38253896782,[12.21024227 12.05036736 -9.38434887],[11.69155216 11.08676052 -7.84969711],[13.08641148 13.11270618 -7.36822319]
16:55:25.443559,443559,66.32087554530656,131.10719431387707,[12.2201376  12.03400421 -9.40362644],[11.70167446 11.08555508 -7.85624647],[13.09114265 13.11371231 -7.37482452]
16:55:25.448560,448560,66.46121256635203,28.06179185072349,[12.22246265 12.03104877 -9.41507816],[11.70927143 11.08002567 -7.86801052],[13.10374832 13.10660744 -7.38127375]
16:55:25.452595,452595,66.51149688984795,12.462038041119163,[12.23549843 12.02071762 -9.42597389],[11.71852207 11.07338047 -7.87919903],[13.11241436 13.10341263 -7.39013863]
16:55:25.456596,456596,66.61988023223498,27.08906333092448,[12.24362755 12.01512814 -9.43362808],[11.72836971 11.06994057 -7.88385201],[13.11679268 13.10503006 -7.39464664]
16:55:25.460560,460560,66.87584115177384,64.57137223482961,[12.24711704 12.01089478 -9.44691372],[11.73963547 11.06526947 -7.89044666],[13.12660694 13.10199738 -7.39940166]
16:55:25.464560,464560,66.94683146590111,17.747578531817965,[12.25069714 12.00628376 -9.4600687 ],[11.74912453 11.05919647 -7.90009117],[13.13539505 13.09774494 -7.41079235]
16:55:25.468596,468596,67.2822887276416,83.11626901399579,[12.25848293 11.99310589 -9.47566509],[11.75601673 11.05539989 -7.91049623],[13.13959789 13.09916878 -7.41715384]
16:55:25.473560,473560,67.46862332628206,37.53718747793247,[12.26413059 11.98833942 -9.48526573],[11.76789093 11.05006409 -7.91686106],[13.14951706 13.09655571 -7.42074919]
16:55:25.477561,477561,67.83711186962245,92.09911105733332,[12.27642727 11.96784878 -9.5032692 ],[11.77437687 11.04445648 -7.93046951],[13.15747452 13.09391689 -7.43028641]
16:55:25.481610,481610,68.27441450039638,108.00262553073057,[12.27550125 11.95925522 -9.52153301],[11.78401279 11.03932667 -7.93644142],[13.16835594 13.08968353 -7.43569803]
16:55:25.485609,485609,68.1637366102858,27.676391625551343,[12.28564167 11.95271873 -9.52740002],[11.7990551  11.03019428 -7.93905115],[13.17490387 13.0884304  -7.44545794]
16:55:25.489560,489560,68.66857913308037,127.77588529348917,[12.28678513 11.94283485 -9.54199982],[11.79936123 11.03241158 -7.94868326],[13.18385029 13.08913422 -7.44649458]
16:55:25.493559,493559,68.792997221682,31.11230022546374,[12.2973032  11.93092346 -9.55259514],[11.81361866 11.0224781  -7.95813417],[13.19641876 13.08151436 -7.4551425 ]
16:55:25.498560,498560,69.0421456557274,49.81972286450612,[12.29974842 11.92341042 -9.56490421],[11.82484818 11.0126009  -7.96815491],[13.19606209 13.0873661  -7.45668697]
16:55:25.502587,502587,69.42912597857135,96.09642980977245,[12.29960823 11.9130888  -9.58328342],[11.83298683 11.01117325 -7.96976137],[13.2098875  13.08244801 -7.46722364]
16:55:25.506617,506617,69.51812271554112,22.083557560738395,[12.30598068 11.90635681 -9.5928545 ],[11.84243393 11.00598335 -7.97796249],[13.21852589 13.080019   -7.47536516]
16:55:25.510560,510560,69.98698222580272,118.90933559766545,[12.31160259 11.8902235  -9.60903168],[11.85223484 10.99846745 -7.9850049 ],[13.23054504 13.0775032  -7.47748804]
16:55:25.514561,514561,70.2677816585982,70.1823126207138,[12.31626701 11.8765974  -9.62516308],[11.85841179 10.99354172 -7.99468994],[13.24169731 13.07188416 -7.48813534]
16:55:25.518559,518559,70.45205005413125,46.09014395524083,[12.31962872 11.86527634 -9.64134312],[11.87475681 10.98417473 -7.99783087],[13.25151825 13.06719112 -7.50200319]
16:55:25.523559,523559,70.71183203652035,51.95639647782002,[12.31670952 11.85718536 -9.66126633],[11.88076591 10.98028088 -8.00842285],[13.26011562 13.0645237  -7.51682615]
16:55:25.527561,527561,71.08298275204548,92.74130822716955,[12.31686974 11.85062122 -9.67585278],[11.88598728 10.97733974 -8.01847363],[13.2668972  13.06657982 -7.51887369]
16:55:25.531565,531565,71.42340639501448,85.02088985239766,[12.32081604 11.83614635 -9.6975565 ],[11.8958931  10.97221088 -8.02367592],[13.28004265 13.06119633 -7.53259468]
16:55:25.535560,535560,71.76396008821133,85.24497952361769,[12.32180691 11.82816887 -9.71537971],[11.90132332 10.96605396 -8.03831196],[13.28834152 13.06177807 -7.53705549]
16:55:25.539618,539618,72.16000579513388,97.59628066105219,[12.32742405 11.81705952 -9.73198605],[11.9115715  10.96427536 -8.04161072],[13.29078007 13.06718826 -7.54216862]
16:55:25.543617,543617,72.39470779014958,58.6901712967486,[12.33879948 11.80680466 -9.74590492],[11.92164803 10.96248913 -8.04753876],[13.30295086 13.06490326 -7.54993963]
16:55:25.548560,548560,73.00722067379827,123.91521012516503,[12.3369627  11.79594326 -9.7703619 ],[11.92795372 10.95972919 -8.06119823],[13.31049442 13.06641579 -7.5549674 ]
16:55:25.552587,552587,73.48816499316318,119.42992782838559,[12.33867455 11.78431797 -9.79451084],[11.93891621 10.95448685 -8.07044601],[13.31224346 13.07205677 -7.56238031]
16:55:25.556561,556561,73.73925545027262,63.183305764831765,[12.3492918  11.76942253 -9.81401539],[11.94778538 10.94861984 -8.08496761],[13.31395531 13.07588673 -7.57471323]
16:55:25.560560,560560,74.35030300141548,152.800087807667,[12.35547829 11.75784302 -9.83598804],[11.95933914 10.94707966 -8.09379959],[13.32297897 13.07777214 -7.5765729 ]
16:55:25.564610,564610,74.84614624935183,122.4304315892221,[12.3569746  11.74856567 -9.85890961],[11.96572399 10.94434452 -8.10835266],[13.33400249 13.07646847 -7.58255816]
16:55:25.568560,568560,75.27856292628007,109.47257643752945,[12.35750484 11.73965836 -9.88482571],[11.9801321  10.9381876  -8.12015152],[13.34104347 13.07601357 -7.59412766]
16:55:25.572561,572561,75.89808052402626,154.84068926422933,[12.36843395 11.71934605 -9.91159058],[11.98961067 10.93445683 -8.13288879],[13.3490696  13.07706451 -7.60131121]
16:55:25.577560,577560,76.30315635608443,81.03137268617195,[12.36966038 11.71446323 -9.93270779],[11.9982481  10.93368149 -8.14464474],[13.35760021 13.07692814 -7.60865498]
16:55:25.581559,581559,76.83776122606456,133.68463865469585,[12.3760643  11.6975441  -9.95810795],[12.00642872 10.93210316 -8.16212368],[13.36512852 13.07705498 -7.62227154]
16:55:25.585595,585595,77.0346233583087,48.776544163565234,[12.39128113 11.68618298 -9.97393894],[12.01658058 10.92587185 -8.17715454],[13.37332153 13.08068085 -7.62859011]
16:55:25.589561,589561,77.90162711118614,218.6091157028334,[ 12.38705158  11.66825962 -10.01019096],[12.02496243 10.92185879 -8.19692326],[13.37412739 13.08846188 -7.63788509]
16:55:25.593588,593588,78.42781444416964,130.66484553848943,[ 12.39968681  11.65064621 -10.0307951 ],[12.03719807 10.9179821  -8.2100811 ],[13.38059044 13.09393692 -7.64298677]
16:55:25.598560,598560,78.98132662254513,111.32586049386255,[ 12.40877533  11.63945866 -10.05118847],[12.05116558 10.9146452  -8.21957302],[13.39666748 13.09138393 -7.64347029]
16:55:25.602560,602560,79.19568591715131,53.58982365154574,[ 12.41697979  11.62345219 -10.07181358],[12.06109047 10.9080658  -8.23759747],[13.39921093 13.09544373 -7.66217899]
16:55:25.606560,606560,79.81581631943358,155.03260057056778,[ 12.4234581   11.60339928 -10.09888554],[12.07061768 10.90330982 -8.25406647],[13.40622711 13.09837627 -7.67176723]
16:55:25.610561,610561,79.99939353870882,45.88283411028139,[ 12.43503475  11.58792114 -10.11912251],[12.08654881 10.89570904 -8.26805878],[13.41861153 13.09359646 -7.69125557]
16:55:25.614561,614561,80.58692308511382,146.88238660125208,[ 12.43602276  11.57406521 -10.14457893],[12.09511662 10.89423656 -8.28055954],[13.42986202 13.09303474 -7.70029736]
16:55:25.618585,618585,80.7021837550557,28.64330763963108,[ 12.45434761  11.55916882 -10.15456676],[12.10682678 10.89080715 -8.29114246],[13.44404793 13.091115   -7.71246147]
16:55:25.623560,623560,81.01315557296704,62.50689807263059,[ 12.45909405  11.54215336 -10.17667675],[12.11569309 10.88472462 -8.30840015],[13.45113277 13.08958054 -7.73104   ]
16:55:25.627561,627561,81.27163632356786,64.6040366410459,[ 12.47154617  11.5278883  -10.1936636 ],[12.1326313  10.87550354 -8.31928158],[13.46163654 13.09001541 -7.73967409]
16:55:25.631595,631595,81.48596515299845,53.13059728075972,[ 12.48061466  11.51141739 -10.21330643],[12.14690685 10.86601257 -8.33274269],[13.48245716 13.07998562 -7.75637197]
16:55:25.635561,635561,81.80240916758889,79.78921194917928,[ 12.48875237  11.49418068 -10.23096561],[12.16352558 10.85596848 -8.34710407],[13.49766159 13.07374859 -7.7699542 ]
16:55:25.639561,639561,82.27833462396275,118.98136409346449,[ 12.48710728  11.48173904 -10.25468159],[12.17629051 10.84681702 -8.36535549],[13.51440334 13.06850624 -7.78002691]
16:55:25.643559,643559,82.70033740218605,105.55347129147118,[ 12.50191116  11.45807934 -10.27368355],[12.18224716 10.84651661 -8.37802505],[13.52131939 13.06909847 -7.79479647]
16:55:25.648561,648561,82.8545220270022,30.824595125180597,[ 12.50665283  11.44309425 -10.29039574],[12.19640255 10.83542728 -8.39071274],[13.53020287 13.06792736 -7.81090832]
16:55:25.652596,652596,82.99589313516401,35.036210201191096,[ 12.52164841  11.42284775 -10.30546093],[12.20859051 10.82970715 -8.40452385],[13.53790379 13.06833172 -7.83180571]
16:55:25.656560,656560,83.3997872459823,101.89054258786211,[ 12.52956772  11.40289211 -10.32634258],[12.22445011 10.82255268 -8.41403961],[13.56037807 13.05774498 -7.84639645]
16:55:25.660559,660559,83.50619270850243,26.60801763444096,[ 12.53287125  11.39319134 -10.34130287],[12.23768902 10.81276703 -8.42873001],[13.57348919 13.05523872 -7.86115265]
16:55:25.664561,664561,84.03270224018958,131.56160212072805,[ 12.54458809  11.37161732 -10.35956669],[12.24666977 10.80801392 -8.44259834],[13.58587933 13.05656147 -7.86696482]
16:55:25.668560,668560,83.96472135349988,16.999471540309145,[ 12.55137157  11.35870075 -10.37122345],[12.25698566 10.80042934 -8.45911598],[13.60262203 13.04474545 -7.89311171]
16:55:25.672586,672586,84.52323993645375,138.72791429554542,[ 12.56645775  11.33299923 -10.39009476],[12.27094173 10.7947979  -8.46615887],[13.61386013 13.04498959 -7.89902592]
16:55:25.677560,677560,84.43739955720079,17.257816496372573,[ 12.56814289  11.32410622 -10.40316677],[12.28245163 10.78944302 -8.47387409],[13.62305927 13.04027939 -7.9235816 ]
16:55:25.681589,681589,84.77580496245125,83.992406366457,[ 12.57610893  11.31499195 -10.41076946],[12.29066658 10.7800045  -8.49540424],[13.63367176 13.04310989 -7.9204092 ]
16:55:25.685561,685561,85.23246635220156,114.97013840642218,[ 12.5810976   11.29063797 -10.43390083],[12.30153084 10.77398682 -8.50546169],[13.64690208 13.03418636 -7.93866587]
16:55:25.689586,689586,85.67750115753202,110.56765349825221,[ 12.58791637  11.27567863 -10.44824505],[12.311203   10.77075768 -8.51063824],[13.65794182 13.03241253 -7.94070721]
16:55:25.693562,693562,85.8373400419648,40.20092666820245,[ 12.59840298  11.2562027  -10.46075344],[12.32688522 10.75600624 -8.522645  ],[13.66831207 13.02644539 -7.95286226]
16:55:25.698562,698562,86.0311406440434,38.7601204157221,[ 12.60979176  11.24421597 -10.4641943 ],[12.33452034 10.754282   -8.52661705],[13.67567348 13.02292538 -7.95674801]
16:55:25.702559,702559,85.98016888217673,12.752504845303218,[ 12.60871696  11.24067211 -10.47150612],[12.34394455 10.74571323 -8.5332613 ],[13.68759918 13.01181984 -7.96768284]
16:55:25.706561,706561,86.61387997671534,158.34859933498538,[ 12.61751842  11.21339607 -10.48589516],[12.35265541 10.73662663 -8.54123688],[13.69690895 13.00562477 -7.96742821]
16:55:25.710561,710561,86.84734472667712,58.36618749044575,[ 12.62296581  11.20429802 -10.49097729],[12.36026382 10.7289114  -8.54590702],[13.70759964 12.99862194 -7.96354532]
16:55:25.714560,714560,87.43821144773679,147.75361866958465,[ 12.63353539  11.1765337  -10.50449467],[12.36752129 10.71905518 -8.55418491],[13.70843124 12.99641228 -7.96252298]
16:55:25.718560,718560,87.61746534965378,44.81347547924841,[ 12.63820076  11.16453648 -10.50948906],[12.37787819 10.70794678 -8.55342197],[13.71497822 12.9909935  -7.95928574]
16:55:25.722561,722561,87.76161509908327,36.02843024980952,[ 12.64243412  11.15141392 -10.51448441],[12.3867197  10.69652748 -8.55642319],[13.71525955 12.98641872 -7.96063089]
16:55:25.727596,727596,87.94687878784916,36.79517155231103,[ 12.64421368  11.14219093 -10.51849747],[12.39454651 10.686903   -8.55726337],[13.71683502 12.98423767 -7.95635176]
16:55:25.731621,731621,88.39343643089751,110.9459982728822,[ 12.65197086  11.1215601  -10.52192497],[12.40009308 10.68135643 -8.55196857],[13.72258282 12.97820759 -7.94831896]
16:55:25.735620,735620,88.69038269062378,74.2551287137457,[ 12.66256332  11.10382366 -10.52012157],[12.40676308 10.67062283 -8.55362225],[13.72756386 12.97299957 -7.93889856]
16:55:25.739609,739609,89.0935347854098,101.06595507295637,[ 12.6720953   11.07981873 -10.52440548],[12.40902328 10.66703701 -8.54871273],[13.72996616 12.96514606 -7.93701696]
16:55:25.743618,743618,89.37959190990973,71.35373522073671,[ 12.66483021  11.07243252 -10.53159714],[12.41393185 10.65406513 -8.5507431 ],[13.73226929 12.95898342 -7.92736435]
16:55:25.748560,748560,89.52443460401696,29.308517625905626,[ 12.6775322   11.05452347 -10.52380276],[12.41924477 10.64470291 -8.54624939],[13.73444176 12.95243835 -7.91954756]
16:55:25.752561,752561,89.76267893656993,59.54619658909432,[ 12.68397427  11.03554821 -10.5235405 ],[12.42303371 10.63570881 -8.542696  ],[13.73485947 12.94417286 -7.91554022]
16:55:25.756597,756597,89.7643123258823,0.40470498324438403,[ 12.68367386  11.02719498 -10.520504  ],[12.42809963 10.62444592 -8.53702164],[13.73961353 12.93286705 -7.91084385]
16:55:25.760560,760560,89.98060877999231,54.57896899066567,[ 12.68702793  11.01027107 -10.51899242],[12.43293953 10.61448574 -8.52959728],[13.73687172 12.92898178 -7.903543  ]
16:55:25.764562,764562,90.10629472939604,31.40578445870351,[ 12.69424725  10.99369907 -10.51410103],[12.43682098 10.60739708 -8.51868439],[13.73742771 12.91984653 -7.89802694]
16:55:25.768596,768596,90.27935287595591,42.89988759540592,[ 12.6965332   10.97999096 -10.51105022],[12.44274902 10.59594727 -8.51436043],[13.74641418 12.90436363 -7.89103365]
16:55:25.773560,773560,90.6043046100647,65.46167085189238,[ 12.69689274  10.96143532 -10.50694942],[12.45250511 10.58197212 -8.50234699],[13.74874496 12.89731503 -7.87655926]
16:55:25.777560,777560,90.69342575012267,22.280285014492307,[ 12.7000103   10.94797516 -10.50082874],[12.45374775 10.57219982 -8.4984827 ],[13.74985886 12.8911171  -7.87003326]
