Timestamp,Milliseconds,Angle,Angular Velocity
16:55:36.373386,373386,157.32261657714844,28.98616600036621
16:55:36.388383,388383,157.32261657714844,28.98616600036621
16:55:36.399358,399358,157.32261657714844,28.98616600036621
16:55:36.432356,432356,157.32261657714844,28.98616600036621
16:55:36.443356,443356,157.32261657714844,28.98616600036621
16:55:36.465356,465356,157.32261657714844,28.98616600036621
16:55:36.483355,483355,157.32261657714844,28.98616600036621
16:55:36.499357,499357,157.32261657714844,28.98616600036621
16:55:36.533355,533355,157.32261657714844,28.98616600036621
16:55:36.576356,576356,157.32261657714844,28.98616600036621
16:55:36.660665,660665,157.32261657714844,28.98616600036621
16:55:36.758665,758665,157.32261657714844,28.98616600036621
16:55:36.816664,816664,157.32261657714844,28.98616600036621
16:55:36.900695,900695,157.32261657714844,28.98616600036621
16:55:36.978638,978638,157.32261657714844,28.98616600036621
16:55:37.091639,091639,157.32261657714844,28.98616600036621
16:55:37.164638,164638,157.32261657714844,28.98616600036621
16:55:37.214638,214638,157.32261657714844,28.98616600036621
16:55:37.299638,299638,157.32261657714844,28.98616600036621
16:55:37.399648,399648,157.32261657714844,28.98616600036621
16:55:37.455642,455642,157.32261657714844,28.98616600036621
16:55:37.557638,557638,157.32261657714844,28.98616600036621
16:55:37.645165,645165,157.32261657714844,28.98616600036621
16:55:37.696152,696152,157.32261657714844,28.98616600036621
16:55:37.781151,781151,157.32261657714844,28.98616600036621
16:55:37.867178,867178,157.32261657714844,28.98616600036621
16:55:37.939155,939155,157.32261657714844,28.98616600036621
16:55:38.029179,029179,157.32261657714844,28.98616600036621
16:55:38.135177,135177,157.32261657714844,28.98616600036621
16:55:38.180177,180177,157.32261657714844,28.98616600036621
16:55:38.300151,300151,157.32261657714844,28.98616600036621
16:55:38.335151,335151,157.32261657714844,28.98616600036621
16:55:38.444150,444150,157.32261657714844,28.98616600036621
16:55:38.519149,519149,157.32261657714844,28.98616600036621
16:55:38.580149,580149,157.32261657714844,28.98616600036621
16:55:38.685150,685150,157.32261657714844,28.98616600036621
16:55:38.737150,737150,157.32261657714844,28.98616600036621
16:55:38.828661,828661,157.32261657714844,28.98616600036621
16:55:38.901688,901688,157.32261657714844,28.98616600036621
16:55:38.980698,980698,157.32261657714844,28.98616600036621
16:55:39.072693,072693,157.32261657714844,28.98616600036621
16:55:39.145697,145697,157.32261657714844,28.98616600036621
16:55:39.226694,226694,157.32261657714844,28.98616600036621
16:55:39.328662,328662,157.32261657714844,28.98616600036621
16:55:39.385662,385662,157.32261657714844,28.98616600036621
16:55:39.463663,463663,157.32261657714844,28.98616600036621
16:55:39.549660,549660,157.32261657714844,28.98616600036621
16:55:39.625661,625661,157.32261657714844,28.98616600036621
16:55:39.740661,740661,157.32261657714844,28.98616600036621
16:55:39.784707,784707,157.32261657714844,28.98616600036621
16:55:39.863687,863687,157.32261657714844,28.98616600036621
16:55:39.941661,941661,157.32261657714844,28.98616600036621
16:55:40.025662,025662,157.32261657714844,28.98616600036621
16:55:40.126165,126165,157.32261657714844,28.98616600036621
16:55:40.180696,180696,157.32261657714844,28.98616600036621
16:55:40.274661,274661,157.32261657714844,28.98616600036621
16:55:40.343661,343661,157.32261657714844,28.98616600036621
16:55:40.432661,432661,157.32261657714844,28.98616600036621
16:55:40.519660,519660,157.32261657714844,28.98616600036621
16:55:40.585661,585661,157.32261657714844,28.98616600036621
16:55:40.677661,677661,157.32261657714844,28.98616600036621
16:55:40.743661,743661,157.32261657714844,28.98616600036621
16:55:40.826660,826660,157.32261657714844,28.98616600036621
16:55:40.906660,906660,157.32261657714844,28.98616600036621
16:55:40.984660,984660,157.32261657714844,28.98616600036621
16:55:41.117660,117660,157.32261657714844,28.98616600036621
16:55:41.137660,137660,157.32261657714844,28.98616600036621
16:55:41.248660,248660,157.32261657714844,28.98616600036621
16:55:41.309661,309661,157.32261657714844,28.98616600036621
16:55:41.386660,386660,157.32261657714844,28.98616600036621
16:55:41.478689,478689,157.32261657714844,28.98616600036621
16:55:41.545687,545687,157.32261657714844,28.98616600036621
16:55:41.636660,636660,157.32261657714844,28.98616600036621
16:55:41.707666,707666,157.32261657714844,28.98616600036621
16:55:41.785661,785661,157.32261657714844,28.98616600036621
