Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:19:21.740322,740322,80.6115532498326,63.07111900819556,[12.42032051  7.80184507 -9.52849102],[12.33676052  7.91122007 -7.46218061],[14.79522419  9.16495705 -7.88558292]
17:19:21.744295,744295,80.3401653276328,68.30805995464203,[12.42719269  7.81444597 -9.52476025],[12.33794689  7.91488075 -7.46030712],[14.7940464   9.16710472 -7.88407707]
17:19:21.748318,748318,79.993548518742,86.15878918488706,[12.43770123  7.82050371 -9.52028465],[12.33804035  7.9180584  -7.45948982],[14.79280376  9.16841412 -7.88544416]
17:19:21.752331,752331,79.6913141908371,75.313812086942,[12.4455986   7.83314466 -9.51370335],[12.33975697  7.91921759 -7.45867205],[14.79325676  9.16849136 -7.8842783 ]
17:19:21.756294,756294,79.5344069319842,39.5930504297025,[12.45218468  7.83796453 -9.51522255],[12.33945179  7.92357588 -7.45991898],[14.79208946  9.16984272 -7.88413382]
17:19:21.761295,761295,79.17116229060565,72.63440139542952,[12.46572971  7.84127426 -9.51050091],[12.34109974  7.925138   -7.45963287],[14.7914114   9.17038441 -7.88560438]
17:19:21.765294,765294,78.87795576310437,73.31996186578723,[12.47476387  7.84789562 -9.50762939],[12.34302139  7.92699289 -7.4583621 ],[14.79130554  9.17027569 -7.88654041]
17:19:21.769329,769329,78.57788623825209,74.36667282584287,[12.48753929  7.8485961  -9.50560093],[12.34567738  7.9277072  -7.45628023],[14.79133987  9.17067337 -7.88662386]
17:19:21.773294,773294,78.23144468390792,87.3749191284155,[12.49508953  7.85993528 -9.50216389],[12.34591484  7.93291235 -7.45589447],[14.79028034  9.17077541 -7.88949251]
17:19:21.777323,777323,78.02568924122845,51.068613223994845,[12.50125217  7.87044382 -9.49959946],[12.34730244  7.93606424 -7.45496368],[14.78949165  9.17302418 -7.88773012]
17:19:21.781319,781319,77.83554216322754,47.584353854080305,[12.51111126  7.87387323 -9.49824524],[12.34894466  7.93577051 -7.45793343],[14.78896618  9.17463875 -7.8873806 ]
17:19:21.786292,786292,77.36905260712646,93.80445527872128,[12.52499485  7.88327599 -9.48881054],[12.35093117  7.9380846  -7.45588636],[14.78927326  9.17439556 -7.88811398]
17:19:21.790322,790322,77.12734072571882,59.97813434432727,[12.53114414  7.89052677 -9.48882771],[12.35098743  7.94228745 -7.45478582],[14.78862095  9.17581463 -7.88917065]
17:19:21.794294,794294,76.7929307192953,84.19184451750375,[12.53890514  7.90515137 -9.48213482],[12.3519268   7.94317913 -7.45651865],[14.78879261  9.17602348 -7.88925314]
17:19:21.798319,798319,76.51155781997878,69.9063103891982,[12.55052376  7.90699148 -9.48012924],[12.35420799  7.9465251  -7.4545455 ],[14.78848839  9.17781162 -7.89014864]
17:19:21.802294,802294,76.39021374208872,30.52681204781324,[12.55830002  7.90483046 -9.48335838],[12.35612965  7.94812155 -7.45498466],[14.78571415  9.18306255 -7.89205742]
17:19:21.806337,806337,76.174528343859,53.347860061766895,[12.56693077  7.91399717 -9.48048592],[12.35637665  7.95051289 -7.45706797],[14.78741646  9.18294334 -7.88947248]
17:19:21.811294,811294,75.90101835567789,55.1765156709913,[12.5752449   7.92597532 -9.47350025],[12.3578577   7.95260763 -7.45777416],[14.78742599  9.18438435 -7.88775587]
17:19:21.815321,815321,75.6303778923405,67.20647214735199,[12.58530521  7.92958212 -9.47197914],[12.35827255  7.95798922 -7.45612907],[14.78649521  9.18581581 -7.88808918]
17:19:21.819340,819340,75.35284386070775,69.05549431021507,[12.59199333  7.94062281 -9.46845055],[12.36090755  7.95813751 -7.45674419],[14.78606224  9.18584538 -7.88945293]
17:19:21.823322,823322,74.94732209563342,101.83871548827872,[12.60103607  7.94580221 -9.46636391],[12.36182404  7.96168852 -7.45448112],[14.78471375  9.18518353 -7.89526701]
17:19:21.827321,827321,74.72926477725949,54.527961583880206,[12.61101246  7.9473815  -9.46658611],[12.36221027  7.96400642 -7.45679998],[14.78433895  9.1867075  -7.89655781]
17:19:21.831319,831319,74.36744736673649,90.49960243196662,[12.62622929  7.94873667 -9.46036625],[12.36287212  7.96588469 -7.45886564],[14.78308296  9.18840599 -7.89743853]
17:19:21.836292,836292,74.26095710761759,21.41368572670413,[12.63065338  7.95623112 -9.46155548],[12.36418819  7.96790552 -7.4602499 ],[14.78413773  9.18938255 -7.89652491]
17:19:21.840294,840294,74.08401612515277,44.213139046680055,[12.63828945  7.95871401 -9.46238136],[12.36577892  7.9680438  -7.46223164],[14.7834301   9.1899786  -7.89789963]
17:19:21.844294,844294,73.76911665436036,78.72486769810294,[12.64615917  7.96845865 -9.45780659],[12.36565495  7.97121191 -7.46344566],[14.78195     9.1917696  -7.89921713]
17:19:21.848318,848318,73.67760945973534,22.740356517152996,[12.65152264  7.97313261 -9.46050549],[12.36753368  7.97294855 -7.46353531],[14.78055668  9.19439125 -7.89784241]
17:19:21.852319,852319,73.40150243582814,69.00950360090008,[12.66143703  7.97599745 -9.45966434],[12.36640453  7.97704697 -7.46522474],[14.77823925  9.19745255 -7.89966488]
17:19:21.856294,856294,73.15966299454368,60.8401110149572,[12.66693783  7.98419237 -9.45631599],[12.36721516  7.98102093 -7.46486568],[14.77792645  9.19655991 -7.90134144]
17:19:21.861293,861293,72.97669257219383,36.60140475092095,[12.67694855  7.98467016 -9.45620346],[12.369771    7.98006916 -7.46504879],[14.77863884  9.1973381  -7.90045309]
17:19:21.865319,865319,72.77128553446094,51.02012859733798,[12.68198395  7.9955678  -9.45392323],[12.36956882  7.98371029 -7.46533298],[14.77946091  9.19776344 -7.89892387]
17:19:21.869340,869340,72.59388602654582,44.118256134077654,[12.68565178  8.00359631 -9.45444298],[12.37098789  7.98498726 -7.46592045],[14.77914524  9.19760323 -7.90068197]
17:19:21.873296,873296,72.3757185199907,55.14851025154675,[12.69563293  8.00359344 -9.45178604],[12.3716507   7.98621511 -7.46733427],[14.77783489  9.19894886 -7.90118933]
17:19:21.877330,877330,71.99290491359811,94.89677897684388,[12.70972157  8.00617886 -9.44493961],[12.37238598  7.9879899  -7.46877432],[14.77714157  9.19922733 -7.90245485]
17:19:21.881295,881295,72.02183409555481,7.2961366851698255,[12.71014881  8.01092339 -9.44874287],[12.37380505  7.98964739 -7.46855593],[14.77697849  9.2011652  -7.90076828]
17:19:21.886294,886294,71.7827522659818,47.82593110082215,[12.71602917  8.02013683 -9.44387817],[12.37676334  7.98965597 -7.46716738],[14.77689171  9.20129299 -7.90045834]
17:19:21.890294,890294,71.6595414086784,30.802714325851355,[12.72177887  8.02166271 -9.44510555],[12.37580299  7.99234581 -7.47017002],[14.77738094  9.20025158 -7.90136242]
17:19:21.894295,894295,71.43277718243928,56.67688733794353,[12.72976685  8.02502251 -9.44281101],[12.37565613  7.9956336  -7.47041464],[14.77636337  9.20210552 -7.90186739]
17:19:21.898329,898329,71.27381312249935,39.40606344569487,[12.73404312  8.02890015 -9.44307041],[12.37693405  7.99562073 -7.47230864],[14.77498531  9.20258617 -7.90474033]
17:19:21.902329,902329,71.03484573159278,59.741847726641595,[12.73974228  8.0348959  -9.441926  ],[12.37810135  7.99746609 -7.4711647 ],[14.77519226  9.20164394 -7.90654325]
17:19:21.906295,906295,70.81499115226114,55.43484098125024,[12.74727726  8.03939915 -9.43767643],[12.3781023   7.99952412 -7.47273397],[14.77478981  9.20258427 -7.90654039]
17:19:21.911296,911296,70.73797374527557,15.400401316851744,[12.75075245  8.04240608 -9.4381628 ],[12.37728691  8.00366116 -7.47363424],[14.77586269  9.20194244 -7.90618563]
17:19:21.915355,915355,70.59634673392364,34.89209444491966,[12.75780869  8.043643   -9.43682766],[12.37878418  8.00667    -7.47241306],[14.77521801  9.20435143 -7.90589094]
17:19:21.919295,919295,70.4743868438614,30.95428681782816,[12.76070309  8.05060863 -9.43637562],[12.38040829  8.00676441 -7.47353411],[14.77576542  9.20439243 -7.90647936]
17:19:21.923295,923295,70.3068990151887,41.87195716817271,[12.76626015  8.05230999 -9.4352808 ],[12.38140774  8.0096426  -7.47328663],[14.77532768  9.20511723 -7.90890789]
17:19:21.927335,927335,70.08873067442272,54.00206454603581,[12.77309799  8.05721188 -9.42956352],[12.38222122  8.01277065 -7.47271776],[14.77489758  9.20737839 -7.90893221]
17:19:21.931294,931294,70.1217433686294,8.338644659428017,[12.77399158  8.05724907 -9.43351555],[12.38330841  8.01226139 -7.47488928],[14.77446938  9.2086544  -7.90992832]
17:19:21.936292,936292,70.07163015778679,10.026652829653973,[12.77672768  8.06224251 -9.43202209],[12.38453484  8.01337433 -7.47569275],[14.77482319  9.21161175 -7.90843582]
17:19:21.940295,940295,69.9217702050063,37.436910512237944,[12.78008652  8.06535721 -9.42986584],[12.38422585  8.01706791 -7.47558165],[14.77391243  9.21433258 -7.91077614]
17:19:21.944293,944293,69.88073104704057,10.264921952408008,[12.783391    8.06462002 -9.43068314],[12.38359833  8.02167606 -7.4745388 ],[14.77580357  9.21369171 -7.91043568]
17:19:21.948295,948295,69.90686107340073,6.529241969056481,[12.7853117   8.06557465 -9.43059158],[12.38540554  8.02135944 -7.47500896],[14.77527905  9.21649075 -7.90873909]
17:19:21.952294,952294,69.89018903558878,4.169051715918432,[12.78711224  8.06984806 -9.4292469 ],[12.38573837  8.02100277 -7.47671318],[14.77762604  9.21653461 -7.90603065]
17:19:21.956319,956319,69.86145290498871,7.139411329208992,[12.78873253  8.07055664 -9.429986  ],[12.38582993  8.02320385 -7.47558165],[14.77824402  9.21766567 -7.90580034]
17:19:21.961294,961294,69.76144186316945,20.102721973720136,[12.79211521  8.07421494 -9.42457294],[12.38665962  8.02599812 -7.47246695],[14.77917099  9.22041035 -7.90328741]
17:19:21.965319,965319,69.78306205083975,5.371475197588557,[12.79135132  8.07801723 -9.42543411],[12.38691139  8.02813816 -7.47144747],[14.77876759  9.22353458 -7.90194607]
17:19:21.969321,969321,69.7015967553577,20.356145797613042,[12.7906723   8.08195591 -9.42477608],[12.38707161  8.02925873 -7.47160769],[14.77946186  9.22248268 -7.9047761 ]
17:19:21.973319,973319,69.66294612791467,9.667490606061321,[12.79333305  8.08211803 -9.42266464],[12.38787079  8.03050137 -7.47053242],[14.78085423  9.22217655 -7.90359592]
17:19:21.977318,977318,69.59181947410802,17.78610997915578,[12.79509544  8.08349323 -9.42059803],[12.38849354  8.03133678 -7.47016048],[14.7824316   9.22057438 -7.90425491]
17:19:21.981319,981319,69.58567136788183,1.5366423959489839,[12.79389286  8.08460426 -9.42047977],[12.38717937  8.03318214 -7.47081614],[14.78101349  9.22205257 -7.90526867]
17:19:21.985896,985896,69.51664919455854,15.08022139464503,[12.7964201   8.08418465 -9.41871738],[12.38841057  8.03330135 -7.46884918],[14.78060532  9.22313023 -7.90540743]
17:19:21.990378,990378,69.598688945683,18.304272897022546,[12.79401398  8.08597279 -9.42099857],[12.38881397  8.0336647  -7.46918058],[14.78136158  9.22363281 -7.90483665]
17:19:21.994352,994352,69.57669127620123,5.535397453891088,[12.7947073   8.08422661 -9.42021942],[12.38802528  8.03628063 -7.4666729 ],[14.78095722  9.22497177 -7.9046998 ]
17:19:21.998375,998375,69.64652394940812,17.35835774469034,[12.79443264  8.08367443 -9.42049313],[12.38955879  8.03389168 -7.4667573 ],[14.7811327   9.22703648 -7.90294456]
17:19:22.002354,002354,69.61743416658737,0.029205993468759895,[12.7933979   8.0834465  -9.42055225],[12.38937378  8.03487492 -7.4656682 ],[14.7808466   9.22687817 -7.90516806]
17:19:22.006377,006377,69.66808317289795,12.589859883315604,[12.79298496  8.08281994 -9.4199791 ],[12.38996696  8.03458977 -7.46491957],[14.78173923  9.2275486  -7.90361929]
17:19:22.010378,010378,69.8036734383063,33.88909407856876,[12.78993893  8.08270836 -9.42169952],[12.39156723  8.03305912 -7.46427393],[14.78232288  9.22866249 -7.90197802]
17:19:22.015353,015353,69.95495712441904,30.40878112818774,[12.78732872  8.08146858 -9.42369652],[12.39335537  8.03047371 -7.46443892],[14.78415871  9.22790337 -7.90000343]
17:19:22.019376,019376,70.01643689184391,15.282069953982253,[12.78676987  8.07997036 -9.42360497],[12.39399052  8.03106308 -7.46208286],[14.78628731  9.22695827 -7.89798403]
17:19:22.023355,023355,70.10753391860237,22.894452565584732,[12.78491688  8.07807922 -9.42401123],[12.39401722  8.03070641 -7.46285582],[14.78756428  9.22596169 -7.89755964]
17:19:22.027354,027354,70.24893949604683,35.36023441971972,[12.78022194  8.07727909 -9.4251194 ],[12.39462757  8.02937031 -7.46363163],[14.7880764   9.22681236 -7.89791393]
17:19:22.031355,031355,70.28307343891372,8.53135287850223,[12.78148174  8.07021236 -9.42466927],[12.39503193  8.02911663 -7.46321297],[14.78901196  9.22636604 -7.89918423]
17:19:22.035355,035355,70.4032932006283,30.054940428644983,[12.77760315  8.06890869 -9.42548656],[12.39536762  8.02890682 -7.46251869],[14.79053116  9.22659492 -7.89901686]
17:19:22.040388,040388,70.47754889743638,14.753764515811747,[12.77408123  8.06858063 -9.42502117],[12.395998    8.02752113 -7.462749  ],[14.79146671  9.22566605 -7.89990473]
17:19:22.044353,044353,70.7281510635315,63.203572785654615,[12.76754761  8.06531143 -9.42788124],[12.39717579  8.02470112 -7.46333885],[14.79508591  9.22281933 -7.89879799]
17:19:22.048387,048387,70.86123224184333,32.98988059291681,[12.76579571  8.0610218  -9.42804718],[12.39713383  8.02427864 -7.46218967],[14.79707623  9.22333622 -7.89642239]
17:19:22.052353,052353,71.01854089205547,39.664309181075176,[12.75969982  8.05997753 -9.4288578 ],[12.39649677  8.02438259 -7.46262121],[14.79799461  9.22445583 -7.89697027]
17:19:22.056387,056387,71.2295816647833,52.31551133560416,[12.75312042  8.05572605 -9.43274975],[12.39606476  8.02401161 -7.46216059],[14.80173302  9.22132874 -7.89730501]
17:19:22.060390,060390,71.39872844975324,42.255004988743266,[12.74783802  8.05343819 -9.43344975],[12.39742851  8.022089   -7.46193027],[14.80148315  9.22200584 -7.89752865]
17:19:22.065392,065392,71.52080647589864,24.40584289192371,[12.74662971  8.04691601 -9.43246937],[12.39687443  8.02169323 -7.4612608 ],[14.80373573  9.22106552 -7.89582348]
17:19:22.069386,069386,71.7029355781191,45.60067656996936,[12.74098587  8.04182911 -9.43401527],[12.396842    8.01998425 -7.46160412],[14.80462074  9.22080421 -7.89685774]
17:19:22.073388,073388,72.01531364099361,78.05548797464147,[12.73295212  8.03706646 -9.43852329],[12.39695168  8.01804543 -7.46057081],[14.80640507  9.22043133 -7.89394665]
17:19:22.077386,077386,72.13125139399926,28.998937720273418,[12.72768974  8.03473186 -9.43733597],[12.39619637  8.01720047 -7.4610157 ],[14.80878162  9.21796131 -7.89497089]
17:19:22.081387,081387,72.46334195018476,83.0018885742293,[12.71578312  8.02900887 -9.44470406],[12.39632702  8.01541615 -7.45960855],[14.80918026  9.21689606 -7.89647055]
17:19:22.085353,085353,72.62194029501067,39.98949693038792,[12.70903778  8.02963638 -9.44345188],[12.39589787  8.01344013 -7.45966291],[14.8102932   9.21788502 -7.89515162]
17:19:22.090378,090378,72.83036508059485,41.47756927048179,[12.70213699  8.02564049 -9.44697094],[12.39403057  8.010993   -7.46115685],[14.81162739  9.21714783 -7.89461517]
17:19:22.094354,094354,73.12808345746893,74.87886742306016,[12.69540119  8.01831245 -9.44925976],[12.3925705   8.009408   -7.46226501],[14.81505871  9.21440983 -7.89195871]
17:19:22.098381,098381,73.32325548293768,48.465861800037274,[12.68693066  8.01248932 -9.45282173],[12.39219761  8.00768852 -7.4615407 ],[14.81486988  9.21334171 -7.8950963 ]
17:19:22.102377,102377,73.5958303953559,68.21194004459997,[12.67687798  8.01120663 -9.45605469],[12.39302635  8.00356388 -7.46055841],[14.81532097  9.21360683 -7.89356804]
17:19:22.106353,106353,73.87705796531091,70.73128016977039,[12.66941166  8.00204182 -9.46182346],[12.39013577  8.00453091 -7.46131945],[14.81422424  9.21522617 -7.89378691]
17:19:22.110361,110361,74.05788130075953,45.1156026568418,[12.66303635  7.99477863 -9.4634943 ],[12.39030075  8.00045872 -7.46171761],[14.81384563  9.21443272 -7.89593077]
17:19:22.115352,115352,74.32054285503105,52.62703952544924,[12.65362644  7.99102163 -9.46713734],[12.38956451  7.99944687 -7.4602232 ],[14.81640339  9.21077824 -7.89477587]
17:19:22.119388,119388,74.56610915401112,60.843978934605005,[12.64623928  7.98273802 -9.47246075],[12.38705826  7.99789715 -7.4621911 ],[14.81539059  9.21034431 -7.89580488]
17:19:22.123355,123355,74.81699192054315,63.24244177767322,[12.63615322  7.98125935 -9.47329521],[12.38622284  7.99586105 -7.46128273],[14.81643009  9.20896339 -7.89410925]
17:19:22.127352,127352,74.97164112170915,38.69131878058775,[12.63144588  7.97290754 -9.47345543],[12.3844099   7.99328375 -7.46228027],[14.81610775  9.20892239 -7.89511871]
17:19:22.131404,131404,75.3095142175736,83.38427834759088,[12.62135506  7.96471071 -9.48004341],[12.38239956  7.990273   -7.46446466],[14.81606388  9.20851612 -7.89510775]
17:19:22.136351,136351,75.6961679067823,78.15922563345745,[12.60857201  7.95718765 -9.48686981],[12.38195324  7.98814535 -7.46278906],[14.81681633  9.20746422 -7.89433956]
17:19:22.140386,140386,75.84809996576973,37.653546217454,[12.60305214  7.95030069 -9.48795033],[12.37961102  7.98594141 -7.46419334],[14.81709576  9.20591164 -7.89547825]
17:19:22.144353,144353,76.10406850929925,64.52446269965196,[12.59372711  7.94574642 -9.4896307 ],[12.37864685  7.98068047 -7.46612692],[14.8164978   9.20558834 -7.89526415]
17:19:22.148379,148379,76.39118536873262,71.31566304852662,[12.58669281  7.93531322 -9.49359131],[12.37723637  7.9771843  -7.46693516],[14.81605721  9.20593834 -7.89424038]
17:19:22.152378,152378,76.60578950184134,53.664449389527846,[12.57761478  7.93267012 -9.49326706],[12.37839508  7.97405958 -7.46387672],[14.81601143  9.20584488 -7.89336443]
17:19:22.156378,156378,76.93079176300249,81.2505652902864,[12.56647778  7.92621708 -9.49787426],[12.37362003  7.97448969 -7.46655321],[14.81969738  9.20026112 -7.8925848 ]
17:19:22.160356,160356,77.3365418851669,101.99852241438059,[12.55465508  7.91565228 -9.50551319],[12.37323093  7.96789598 -7.47086382],[14.81919765  9.19902039 -7.89443016]
17:19:22.165377,165377,77.54523809266877,41.56466988684988,[12.54931831  7.90458632 -9.50826836],[12.37233829  7.96838093 -7.46568251],[14.81832218  9.1997385  -7.89246416]
17:19:22.169378,169378,77.81863649974942,68.33251864050202,[12.53787708  7.90444374 -9.50779915],[12.36909771  7.96857071 -7.46637011],[14.81840229  9.19972897 -7.89013577]
17:19:22.173355,173355,78.05533318411064,59.5163903347298,[12.53060436  7.8948493  -9.51038647],[12.36868286  7.9639678  -7.46803141],[14.81854534  9.19775772 -7.89214373]
17:19:22.177388,177388,78.38679174581426,82.18660096792145,[12.52051735  7.88887358 -9.51351929],[12.36753941  7.96035814 -7.47008514],[14.81959343  9.19550705 -7.8907752 ]
17:19:22.181386,181386,78.73985860037452,88.31086907460075,[12.50782108  7.88214684 -9.51950073],[12.36595249  7.95892811 -7.46951914],[14.82138062  9.19189739 -7.89021063]
17:19:22.186351,186351,78.95137281168752,42.601049609869484,[12.49959755  7.87259388 -9.52136612],[12.36550426  7.95704508 -7.46759367],[14.82141781  9.18930531 -7.8923316 ]
17:19:22.190353,190353,79.20715142821459,63.91269778287531,[12.49168777  7.86329937 -9.5240345 ],[12.36370754  7.95202589 -7.46846342],[14.82293129  9.18634415 -7.89143753]
17:19:22.194389,194389,79.43199705258104,55.7100159480803,[12.48180294  7.86176491 -9.52330971],[12.36188889  7.94727802 -7.47053242],[14.82316971  9.18477631 -7.89071274]
17:19:22.198386,198386,79.6980996027723,66.57556922473438,[12.47258854  7.85202837 -9.526474  ],[12.36087513  7.94308043 -7.46997452],[14.82437229  9.18152142 -7.8910203 ]
17:19:22.202386,202386,79.95223146484423,63.532965517982376,[12.46419716  7.84289265 -9.52862358],[12.35905266  7.94049025 -7.46945763],[14.82208061  9.18324566 -7.8906765 ]
17:19:22.206353,206353,80.32350092593556,93.58947847021182,[12.4508934   7.8347888  -9.53568459],[12.35590172  7.93909073 -7.47138262],[14.82219028  9.18088913 -7.89119434]
17:19:22.210655,210655,80.66637201526301,79.70039268420399,[12.44334221  7.82390594 -9.53876877],[12.35533047  7.93543053 -7.47031021],[14.82381821  9.18053055 -7.88693142]
17:19:22.214654,214654,80.958193516532,72.9736187219301,[12.43374634  7.81805372 -9.53959465],[12.35428524  7.92969418 -7.47135067],[14.82409954  9.18004894 -7.88479233]
17:19:22.219631,219631,81.27175693159899,63.00249448804102,[12.42475796  7.80590391 -9.54394436],[12.35278797  7.92736101 -7.47163725],[14.82232952  9.18077946 -7.88523388]
17:19:22.223657,223657,81.3651765184717,23.20407026147864,[12.41702843  7.80311441 -9.54004478],[12.35036373  7.9259572  -7.47095966],[14.82228374  9.17886448 -7.88740635]
17:19:22.227656,227656,81.76929917496184,101.0559281045624,[12.40437508  7.79361057 -9.54533768],[12.35007     7.92114162 -7.47051477],[14.82406139  9.17520142 -7.88523102]
17:19:22.231656,231656,82.03215851596264,65.71483525019772,[12.39702702  7.78340101 -9.54780388],[12.34892941  7.91667938 -7.47114658],[14.82464409  9.1731348  -7.88443327]
17:19:22.235655,235655,82.29781686119709,66.43119410714087,[12.38641548  7.77777243 -9.54998207],[12.34588242  7.91524029 -7.47243309],[14.82347012  9.17367077 -7.88477039]
17:19:22.239630,239630,82.6341589266032,84.61435607700992,[12.37446213  7.76768446 -9.55550861],[12.34514236  7.91135168 -7.47251654],[14.82419395  9.17071533 -7.88577366]
17:19:22.244629,244629,82.78012978418897,29.200011519457114,[12.36950111  7.76121378 -9.55278778],[12.34386063  7.90710831 -7.47337246],[14.82385635  9.16956711 -7.8858242 ]
17:19:22.248653,248653,83.01454922201944,58.25532749266099,[12.36362934  7.74535942 -9.55598354],[12.34247589  7.90521908 -7.47263336],[14.8230648   9.16662216 -7.8874464 ]
17:19:22.252666,252666,83.36908693845267,88.34730038206527,[12.34904289  7.7415576  -9.56065178],[12.34039211  7.90084076 -7.47453022],[14.82215977  9.16626835 -7.88699579]
17:19:22.256661,256661,83.49388170786541,31.237739527595668,[12.34549522  7.73477173 -9.55597305],[12.34057045  7.89809418 -7.4714098 ],[14.82216358  9.16568947 -7.88504696]
17:19:22.260665,260665,83.72715006742278,58.25883105828453,[12.33752441  7.72412062 -9.55989075],[12.33739853  7.89691496 -7.47151852],[14.82229328  9.16351414 -7.88530111]
17:19:22.264640,264640,84.03105807755999,76.45484531753621,[12.32605743  7.71751833 -9.56382656],[12.33493519  7.89592123 -7.47171116],[14.82367611  9.1597147  -7.88452435]
17:19:22.268630,268630,84.26316043155228,58.17101603816769,[12.31752205  7.71275234 -9.56307983],[12.33483505  7.89143515 -7.47053289],[14.82295036  9.15819168 -7.88243341]
17:19:22.273665,273665,84.45764705838472,38.626936808826855,[12.30809784  7.71053505 -9.56224632],[12.33506203  7.88716841 -7.46915722],[14.82538605  9.15335083 -7.88183308]
17:19:22.277665,277665,84.75153828576941,73.47280684617274,[12.30177879  7.69995165 -9.56423473],[12.33216476  7.88466215 -7.47162867],[14.82458115  9.15301228 -7.87932825]
17:19:22.281632,281632,84.89861284889301,37.074505450868585,[12.29548073  7.69243288 -9.5632019 ],[12.33217335  7.88060331 -7.47062778],[14.82278156  9.15192986 -7.88098097]
17:19:22.285632,285632,85.06349696048073,41.22102789693116,[12.28905106  7.68338919 -9.5644455 ],[12.33089733  7.87778854 -7.46916914],[14.82272053  9.14926529 -7.88132143]
17:19:22.289657,289657,85.33713557126457,67.98474802082838,[12.28050232  7.67617607 -9.56688023],[12.32867432  7.87684727 -7.46727371],[14.82271767  9.14877701 -7.87718678]
17:19:22.294630,294630,85.533033126518,39.39222908776158,[12.27195072  7.67417145 -9.56603146],[12.32675648  7.87351084 -7.46838093],[14.82285595  9.14630604 -7.87614012]
17:19:22.298656,298656,85.73824294747222,50.971142810285514,[12.26650143  7.66726112 -9.5647974 ],[12.32538033  7.87071466 -7.4683013 ],[14.82218647  9.14646435 -7.87382984]
17:19:22.302631,302631,85.8872492494896,37.48586214273799,[12.26402855  7.65842009 -9.56332493],[12.32604122  7.86494112 -7.46851444],[14.82142925  9.14627743 -7.8730464 ]
17:19:22.306656,306656,85.97229907893174,21.13039240798543,[12.25813293  7.65411711 -9.56122017],[12.32380009  7.86620569 -7.46461773],[14.82222462  9.14243889 -7.87220955]
17:19:22.310655,310655,86.19728094190744,56.25953062658062,[12.24967575  7.64537573 -9.56546974],[12.32628727  7.85976887 -7.46193123],[14.82274818  9.13780594 -7.87219191]
17:19:22.314654,314654,86.39735554124061,50.03115762270008,[12.24334431  7.64016104 -9.56574917],[12.32454491  7.85806894 -7.46111488],[14.82221127  9.13680744 -7.869133  ]
17:19:22.318653,318653,86.49700548704992,24.918716131358863,[12.23679256  7.63712072 -9.56493855],[12.32345963  7.85496378 -7.46258688],[14.8226366   9.13152885 -7.87224913]
17:19:22.323666,323666,86.65193784599914,30.906115888534735,[12.23359966  7.63123083 -9.56337738],[12.32198811  7.85325003 -7.46301413],[14.82141304  9.13176918 -7.87008429]
17:19:22.327630,327630,86.82340989683296,43.25732866645137,[12.22974777  7.62347746 -9.56388187],[12.32178307  7.84984398 -7.46288061],[14.82175255  9.13077354 -7.8687377 ]
17:19:22.331654,331654,86.89121996253996,16.851407978878616,[12.22660351  7.61774778 -9.56228065],[12.32112694  7.84818459 -7.46123314],[14.82188225  9.12815666 -7.86915112]
17:19:22.335659,335659,87.03290132043641,35.37611932495508,[12.22267151  7.61185884 -9.56260681],[12.3197546   7.84776878 -7.45917463],[14.82411194  9.12294769 -7.86584091]
17:19:22.339657,339657,87.23416488361757,50.341061325952396,[12.2168026   7.60833311 -9.5634203 ],[12.31933403  7.84375906 -7.46125841],[14.82352543  9.12224483 -7.86466217]
