Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:19:43.793736,793736,80.83376032257482,51.079712832285914,[12.50887108  7.54070234 -9.27091122],[12.44676685  7.72051811 -7.23065948],[14.95218182  8.8775816  -7.70435429]
17:19:43.798691,798691,80.48109287605828,71.17405580555686,[12.52056694  7.55050755 -9.26450348],[12.44796658  7.72119856 -7.23209381],[14.95145988  8.87789726 -7.70443964]
17:19:43.802716,802716,80.1769131219674,75.57260971202031,[12.52971935  7.55668688 -9.26456642],[12.44929123  7.72354126 -7.2330265 ],[14.94839191  8.88221169 -7.7081275 ]
17:19:43.806717,806717,79.98289572177896,48.49222699036314,[12.53957844  7.55968332 -9.26435089],[12.44896793  7.72725868 -7.23634577],[14.94930744  8.88065052 -7.70800972]
17:19:43.810692,810692,79.68251483972954,75.5675174967105,[12.551157    7.56453133 -9.26202774],[12.45087051  7.72893429 -7.23667145],[14.9489069   8.88069344 -7.70859289]
17:19:43.814718,814718,79.37411220983938,76.60273966471769,[12.55927563  7.57184219 -9.2623539 ],[12.45220089  7.73258829 -7.23663282],[14.94732189  8.88226891 -7.71243048]
17:19:43.818691,818691,79.10231186240416,68.41186696078965,[12.57189655  7.57726479 -9.25990105],[12.45419979  7.7354784  -7.23752356],[14.946908    8.88561249 -7.71161747]
17:19:43.823691,823691,78.78010287721763,64.44179703730697,[12.58282566  7.58516407 -9.25622845],[12.45759964  7.7366643  -7.23790932],[14.94685936  8.8853159  -7.71364498]
17:19:43.827715,827715,78.38497839104338,98.19196972521218,[12.59519386  7.59323168 -9.25201225],[12.4585638   7.74177122 -7.23799229],[14.94536495  8.88834572 -7.71633768]
17:19:43.831716,831716,78.21699942386292,41.984245733681554,[12.60527134  7.5986166  -9.25366497],[12.46097755  7.74373579 -7.23970127],[14.94810581  8.88749695 -7.71419525]
17:19:43.835718,835718,77.88109256678301,83.93474689652805,[12.61408901  7.60997343 -9.24908257],[12.46354866  7.74609184 -7.24053097],[14.94687939  8.89011192 -7.71759081]
17:19:43.839717,839717,77.73931605435612,35.452991354560346,[12.62179089  7.61189699 -9.25501347],[12.46468258  7.74981928 -7.24223757],[14.94649601  8.89249134 -7.71896935]
17:19:43.843724,843724,77.3216249035488,104.24036705947813,[12.63531399  7.62417173 -9.24690533],[12.46652699  7.7543478  -7.24168205],[14.94736385  8.89475155 -7.71865892]
17:19:43.848691,848691,76.98628468242664,67.51363421021786,[12.6444149   7.63275576 -9.24600029],[12.46677113  7.76112556 -7.24087811],[14.94703484  8.89743328 -7.72139931]
17:19:43.852717,852717,76.56563899279266,104.48228753948977,[12.65649986  7.6430583  -9.23991585],[12.46560383  7.7674737  -7.24359274],[14.94645405  8.9000082  -7.7244978 ]
17:19:43.856693,856693,76.23492171979588,83.17838858067879,[12.66736412  7.64897442 -9.24087524],[12.46906853  7.77001953 -7.24333954],[14.94516182  8.90428734 -7.72896957]
17:19:43.860694,860694,76.03502675159726,49.96125173672092,[12.67312527  7.66280556 -9.23924255],[12.46952724  7.77403259 -7.24592686],[14.94624615  8.90642071 -7.72808123]
17:19:43.864691,864691,75.75831020025306,69.23106113189738,[12.6847496   7.67013884 -9.23758793],[12.47181416  7.77680922 -7.2481842 ],[14.9442625   8.91355133 -7.72919083]
17:19:43.868693,868693,75.37603128728618,95.52196725809144,[12.69826508  7.67601681 -9.23416901],[12.47144318  7.78381634 -7.24885082],[14.94395065  8.91561794 -7.73060799]
17:19:43.873691,873691,75.08763356967944,57.702624571176834,[12.70926189  7.68638372 -9.23074436],[12.47321987  7.78806162 -7.2481184 ],[14.94426918  8.91949749 -7.72811127]
17:19:43.877716,877716,74.92037596013478,41.554685601158496,[12.71611214  7.69251347 -9.23465633],[12.47541142  7.79142189 -7.24981976],[14.9437151   8.92174339 -7.73021221]
17:19:43.881708,881708,74.61677010444889,76.05357106359911,[12.72816086  7.70134068 -9.23147202],[12.47667217  7.79337788 -7.25428057],[14.94244194  8.92620182 -7.73090458]
17:19:43.885692,885692,74.28137610043238,84.18524197201484,[12.73564148  7.71606398 -9.22850132],[12.47751236  7.79868507 -7.25524235],[14.94238472  8.92865944 -7.73302746]
17:19:43.889736,889736,73.95381532391745,80.99920289686669,[12.74089622  7.7311964  -9.22837543],[12.47672367  7.80656576 -7.25536442],[14.94091892  8.93326283 -7.73647308]
17:19:43.893742,893742,73.69546613844642,64.49056052696783,[12.75184727  7.73298836 -9.23099041],[12.47638893  7.8124156  -7.25969839],[14.93824482  8.93649673 -7.740798  ]
17:19:43.898692,898692,73.36550217693488,66.6593861639471,[12.76437473  7.73988247 -9.22845554],[12.47685814  7.81651211 -7.26226377],[14.93541431  8.9417448  -7.74163437]
17:19:43.902691,902691,73.0786414084528,71.73312540187193,[12.7712574   7.75053596 -9.22815228],[12.47663403  7.82203627 -7.26424694],[14.93408585  8.94458008 -7.74459696]
17:19:43.906739,906739,72.98757734155313,22.496063957426397,[12.77939701  7.75420189 -9.23324203],[12.47723293  7.82613993 -7.26715374],[14.93651104  8.94476795 -7.74269962]
17:19:43.910739,910739,72.51214980679362,118.85688368987957,[12.79216862  7.76546288 -9.227911  ],[12.47769356  7.831357   -7.26834869],[14.93422985  8.94922924 -7.74636745]
17:19:43.914716,914716,72.41592847917045,24.194449993253553,[12.79758453  7.77513361 -9.2300148 ],[12.47969818  7.8318429  -7.27235222],[14.93189335  8.95618916 -7.74532318]
17:19:43.918691,918691,72.17761957741509,59.95192496990192,[12.80576897  7.78243303 -9.23122883],[12.47962189  7.83944893 -7.27052069],[14.9321537   8.95785904 -7.74461412]
17:19:43.923689,923689,71.80772678951328,74.00816084469875,[12.81618881  7.79362059 -9.2272768 ],[12.4796629   7.84332228 -7.27412319],[14.9308672   8.95947266 -7.74677372]
17:19:43.927715,927715,71.66369619776785,35.77510972315794,[12.82465076  7.79712868 -9.2299614 ],[12.48011875  7.84702969 -7.27856779],[14.92827511  8.96493149 -7.74793625]
17:19:43.931716,931716,71.2593976560156,101.0493730947899,[12.83427143  7.80757427 -9.22737885],[12.47921181  7.85220623 -7.28171873],[14.92579746  8.96821785 -7.7526741 ]
17:19:43.935727,935727,71.07705590117405,45.46042254837819,[12.84403801  7.81726933 -9.22583771],[12.48154354  7.85534668 -7.28336906],[14.9301281   8.96478653 -7.74833155]
17:19:43.939692,939692,70.68767406860415,98.20474970236971,[12.85616493  7.8237977  -9.22284985],[12.48202038  7.85880518 -7.28636694],[14.92731667  8.96931458 -7.75226307]
17:19:43.943716,943716,70.45286231854772,58.35282059056588,[12.86374092  7.82764912 -9.22522831],[12.48425865  7.86472368 -7.28481531],[14.92565823  8.9712534  -7.75652599]
17:19:43.948695,948695,70.19892422066206,51.00182725158694,[12.87299633  7.83745813 -9.22361279],[12.48659897  7.86460829 -7.28897572],[14.92523003  8.97423744 -7.75712633]
17:19:43.952726,952726,69.9756535751604,55.3884012656093,[12.88248539  7.84196806 -9.22363663],[12.49091911  7.86528254 -7.28972578],[14.92564106  8.97494793 -7.75928164]
17:19:43.956728,956728,69.52847067195688,111.73985587294145,[12.89581203  7.85184479 -9.21712017],[12.49125862  7.87011528 -7.29147911],[14.92608356  8.97544193 -7.76069784]
17:19:43.960692,960692,69.41273409655619,29.196916095027483,[12.90265369  7.85618401 -9.22132683],[12.49276829  7.87368107 -7.294137  ],[14.92611694  8.97682953 -7.76173449]
17:19:43.964716,964716,69.3040599461423,27.00649861180168,[12.90887642  7.86501884 -9.22254944],[12.49583912  7.87449694 -7.29809189],[14.92703438  8.97899055 -7.76137066]
17:19:43.968715,968715,68.98441911397772,79.93019058879233,[12.91834259  7.87476063 -9.21840954],[12.49458122  7.88034153 -7.30217981],[14.92717361  8.98139668 -7.76263189]
17:19:43.973689,973689,68.84538814986274,27.951540835339735,[12.9237442   7.87889051 -9.22126961],[12.49749279  7.88309908 -7.30456877],[14.92541695  8.9852438  -7.7675643 ]
17:19:43.977692,977692,68.56574096246455,69.85940229782592,[12.93147564  7.88575983 -9.22014713],[12.49784184  7.88830996 -7.30768299],[14.92371941  8.988657   -7.77231359]
17:19:43.981739,981739,68.53623003988335,7.292049068741187,[12.93928814  7.8923831  -9.22304916],[12.5032692   7.89121914 -7.30540133],[14.93077469  8.98422623 -7.7666831 ]
17:19:43.985724,985724,68.19404980901817,85.86705918825145,[12.95025349  7.89951897 -9.21548462],[12.50422192  7.89432192 -7.30718374],[14.92830372  8.99059486 -7.76759863]
17:19:43.989691,989691,67.85598392154083,85.21953301672339,[12.95597744  7.90923452 -9.21405888],[12.50326061  7.90116024 -7.30803776],[14.92918015  8.98978329 -7.77301407]
17:19:43.993716,993716,67.728036401121,31.788203831012048,[12.96317291  7.91437054 -9.21469975],[12.50515747  7.90250492 -7.31086874],[14.92933941  8.99301243 -7.77260828]
17:19:43.998691,998691,67.59367591451175,27.007132986784598,[12.97247314  7.91316652 -9.21641064],[12.5060997   7.90389347 -7.3160758 ],[14.92836475  8.9957571  -7.77452564]
17:19:44.002696,002696,67.47927823522467,0.1148576843127528,[12.97897911  7.91669703 -9.21862698],[12.50648403  7.90917635 -7.31729746],[14.92967033  8.99764824 -7.77464867]
17:19:44.006242,006242,67.3674921778865,31.52455085678647,[12.97862053  7.92981482 -9.21953583],[12.50710869  7.91257763 -7.31950569],[14.92863083  9.00113773 -7.77691746]
17:19:44.011208,011208,67.09078187200312,55.72096373004107,[12.98684978  7.93728971 -9.2165575 ],[12.50726986  7.91746759 -7.32185221],[14.92811871  9.0034647  -7.77890348]
17:19:44.015243,015243,66.83032806395008,64.54865131426101,[12.99520206  7.94426489 -9.21284676],[12.50767422  7.9224062  -7.32343721],[14.92665958  9.00846672 -7.78008747]
17:19:44.019209,019209,66.6985051135077,33.23826284477661,[13.0008812   7.95016384 -9.21304607],[12.50654984  7.92681789 -7.32681704],[14.9287014   9.00805855 -7.77907753]
17:19:44.023264,023264,66.63505886713756,15.64642327253612,[13.00627136  7.95041323 -9.21740532],[12.50852489  7.92880774 -7.32940006],[14.92804718  9.01053429 -7.78194332]
17:19:44.027244,027244,66.44440524693124,47.90291964982899,[13.01329231  7.95822763 -9.21246624],[12.51044464  7.9313488  -7.32893658],[14.92909908  9.01337147 -7.77962255]
17:19:44.031241,031241,66.40866825495836,8.940953708502,[13.01691914  7.9600172  -9.2162838 ],[12.5126133   7.93290091 -7.33096361],[14.92692661  9.01828003 -7.782094  ]
17:19:44.036207,036207,66.18914703291415,44.204837302498454,[13.02153587  7.96463919 -9.21746731],[12.50983429  7.94012356 -7.33456373],[14.92609882  9.01914978 -7.7871151 ]
17:19:44.040233,040233,66.04311415889121,36.27244759635761,[13.02590656  7.97362328 -9.21684837],[12.51185989  7.94241619 -7.3357935 ],[14.92627144  9.02331066 -7.78786421]
17:19:44.044209,044209,65.94608001125836,24.40496670846434,[13.03116131  7.97780943 -9.21655655],[12.51158047  7.94639492 -7.33939219],[14.92712593  9.02556229 -7.78773546]
17:19:44.048233,048233,65.86807285321407,19.385476651164634,[13.03421974  7.98084736 -9.21858215],[12.51215363  7.95058966 -7.34033298],[14.92593384  9.03129864 -7.79051828]
17:19:44.052234,052234,65.65709050367623,52.73240428339004,[13.03771019  7.98507833 -9.21883106],[12.51034355  7.95663404 -7.34301519],[14.92498112  9.03300285 -7.79645777]
17:19:44.056239,056239,65.69448783800117,9.337661504353578,[13.03831387  7.99149179 -9.22072887],[12.51332855  7.95709229 -7.34372282],[14.92476654  9.0373621  -7.79535484]
17:19:44.061212,061212,65.56789071450011,25.456891916560785,[13.044981    7.99424124 -9.21838665],[12.51562691  7.95921135 -7.34423447],[14.92738342  9.03779697 -7.79497051]
17:19:44.065235,065235,65.45838198818105,27.220662768845017,[13.04863262  7.99893951 -9.21672726],[12.51606274  7.96319342 -7.34404421],[14.92888927  9.03926373 -7.7948451 ]
17:19:44.069232,069232,65.59433283614894,34.013221908404006,[13.04924393  7.9957056  -9.22280788],[12.51723385  7.96478939 -7.34655523],[14.92915344  9.04301834 -7.79601574]
17:19:44.073209,073209,65.33796477821619,64.4626748636527,[13.05576611  8.00048828 -9.21896267],[12.51646709  7.97099972 -7.34754276],[14.92884922  9.0460062  -7.7990551 ]
17:19:44.077208,077208,65.4561588843221,29.55591550535222,[13.0539465   8.0022316  -9.22276783],[12.51580715  7.97486258 -7.34786224],[14.92829704  9.05145454 -7.79796171]
17:19:44.081235,081235,65.46284838696899,1.6611628127372038,[13.05365467  8.00546074 -9.22538185],[12.51665783  7.97502899 -7.35022068],[14.92715359  9.05642509 -7.80020523]
17:19:44.086215,086215,65.38030437928064,16.575101945450005,[13.05623817  8.0102129  -9.22305107],[12.51905441  7.97715425 -7.34801674],[14.92852116  9.05696487 -7.79967976]
17:19:44.090235,090235,65.26145414363293,29.564735235749506,[13.05945778  8.01282406 -9.21998405],[12.52067471  7.97671413 -7.34845829],[14.93032742  9.05779457 -7.80096865]
17:19:44.094232,094232,65.31249122659808,12.768847376820636,[13.05954361  8.01570702 -9.22075748],[12.52101803  7.97997475 -7.34777021],[14.93269157  9.0579834  -7.79862261]
17:19:44.098208,098208,65.313652082426,0.29196575148874476,[13.05929947  8.02080631 -9.21953869],[12.52086353  7.98164988 -7.34850788],[14.93595695  9.05672646 -7.79651976]
17:19:44.102233,102233,65.37092714650527,14.229829584910165,[13.06030369  8.01910591 -9.22158337],[12.52183437  7.98289347 -7.34879494],[14.93606091  9.059865   -7.79667377]
17:19:44.106235,106235,65.34846413708759,5.612945881478617,[13.06060505  8.01988316 -9.22163677],[12.5244112   7.98166847 -7.34858322],[14.93536091  9.06231403 -7.79941463]
17:19:44.111208,111208,65.38476678785428,7.299949882703786,[13.06116962  8.02035618 -9.22127151],[12.52431297  7.98513126 -7.34777308],[14.93823338  9.06244183 -7.79782486]
17:19:44.115209,115209,65.36974968696433,3.7533368882652134,[13.0612812   8.02347374 -9.21979332],[12.52575207  7.98668432 -7.34629774],[14.9386673   9.06524277 -7.79781866]
17:19:44.119279,119279,65.52307243669254,37.67143727966053,[13.05965042  8.02552032 -9.22054291],[12.52857494  7.98599005 -7.34521866],[14.94015408  9.06893635 -7.7943821 ]
17:19:44.123265,123265,65.5670153988135,11.02432567008311,[13.06032848  8.02398777 -9.2199688 ],[12.52836418  7.9879384  -7.34618664],[14.94232273  9.06935596 -7.7937603 ]
17:19:44.127255,127255,65.65706850859841,22.569701700480756,[13.05977821  8.02485371 -9.21944618],[12.52891159  7.98907757 -7.34623814],[14.94493675  9.06925774 -7.79083061]
17:19:44.131210,131210,65.71989773326065,15.886023934826282,[13.06043625  8.02328396 -9.21866512],[12.52928257  7.99112797 -7.34450769],[14.94768333  9.07085419 -7.78847837]
17:19:44.136209,136209,65.74138822226011,4.2989575914105576,[13.05962849  8.02221584 -9.2185955 ],[12.53095531  7.99179459 -7.34176922],[14.94989014  9.06916046 -7.7893939 ]
17:19:44.140266,140266,65.79281429230988,12.675886135018859,[13.05815983  8.02094173 -9.21951675],[12.5319376   7.99127293 -7.34086514],[14.94923687  9.07227898 -7.79053736]
17:19:44.144253,144253,65.81009186025949,4.333475783698408,[13.05631542  8.0206461  -9.21916866],[12.53305912  7.99032354 -7.3403244 ],[14.94861031  9.07358932 -7.79262686]
17:19:44.148265,148265,65.93464719351354,31.045696224838235,[13.05372906  8.0216341  -9.21788979],[12.53302383  7.99089098 -7.33934641],[14.95100307  9.0741787  -7.78870916]
17:19:44.152243,152243,65.9937872379743,14.86677839637041,[13.05112267  8.02235699 -9.21509361],[12.53538799  7.98873615 -7.33603287],[14.95310211  9.07452106 -7.78742552]
17:19:44.156209,156209,66.03119830807866,9.432947580523159,[13.0505228   8.01902676 -9.21263123],[12.53563118  7.98998928 -7.33378077],[14.9548502   9.07438374 -7.78708172]
17:19:44.161210,161210,66.20754878856927,35.26304348942451,[13.04553986  8.01668358 -9.21362591],[12.53769398  7.98851776 -7.32996273],[14.95756245  9.07295132 -7.78567505]
17:19:44.165233,165233,66.3259568922378,29.432787389641685,[13.04124069  8.01396942 -9.21234417],[12.53880405  7.98921824 -7.3242383 ],[14.95917892  9.07330799 -7.78446054]
17:19:44.169243,169243,66.54360029452288,54.27516266460775,[13.03325176  8.01006508 -9.21484852],[12.53905869  7.98794222 -7.32344723],[14.9593544   9.07319546 -7.78618574]
17:19:44.173241,173241,66.6852986922514,35.44232059242582,[13.03101254  8.00577641 -9.21191597],[12.54050922  7.98265314 -7.32427406],[14.9617033   9.07264709 -7.78378296]
17:19:44.177209,177209,66.86656288913241,45.68150123009499,[13.02671051  8.00146008 -9.20996189],[12.54076099  7.98381472 -7.31924915],[14.96337223  9.07417965 -7.78022528]
17:19:44.181265,181265,67.08304391089565,53.37303297910345,[13.02097988  8.00005722 -9.20722961],[12.54265499  7.98323631 -7.31173038],[14.96881962  9.07241631 -7.77391481]
17:19:44.186209,186209,67.36149696454343,56.321410527463655,[13.0138998   7.99754381 -9.20613575],[12.54194355  7.9810648  -7.31296539],[14.96951675  9.07500458 -7.77002144]
17:19:44.190242,190242,67.43055699198128,17.123736037154117,[13.00794792  7.99510002 -9.20361233],[12.5419693   7.9804554  -7.30962086],[14.96905708  9.07518005 -7.77218151]
17:19:44.194241,194241,67.74887113578401,79.59843555957433,[12.99852943  7.99352837 -9.20340824],[12.54247952  7.97836113 -7.30782557],[14.9722805   9.07378387 -7.76793432]
17:19:44.198243,198243,68.00704948216912,64.5123304310615,[12.99109364  7.98614883 -9.20704174],[12.54348564  7.97783089 -7.30220127],[14.97260094  9.07475948 -7.76744366]
17:19:44.202245,202245,68.24118339814827,58.504226881345105,[12.98293114  7.98452854 -9.20615292],[12.54448318  7.97491598 -7.29970932],[14.97666359  9.07079411 -7.76486969]
17:19:44.206234,206234,68.41411748249782,43.35274112548239,[12.97842026  7.97747707 -9.20484066],[12.54487801  7.97250128 -7.29736996],[14.97758865  9.07350826 -7.76429701]
17:19:44.211208,211208,68.55571237667885,28.467007274032945,[12.97378635  7.97384977 -9.20201111],[12.54436111  7.97124577 -7.29453325],[14.98064804  9.07160854 -7.76152086]
17:19:44.215209,215209,68.78454523165904,57.19391526622925,[12.96369362  7.9730072  -9.20157814],[12.54434299  7.96863794 -7.2942524 ],[14.98112106  9.07170773 -7.76208687]
17:19:44.219244,219244,69.04645366241387,64.9091526034273,[12.95770264  7.96655178 -9.20111656],[12.54594326  7.96630239 -7.29069567],[14.9851284   9.06971169 -7.7590642 ]
17:19:44.223247,223247,69.33774266053359,72.76767377460038,[12.95089054  7.95760775 -9.20357132],[12.54529953  7.96587276 -7.28824377],[14.98895073  9.06842232 -7.75716543]
17:19:44.227207,227207,69.58060689017499,61.32935091954503,[12.94103718  7.95692968 -9.20475388],[12.54872513  7.96154165 -7.28413916],[14.98965931  9.06923866 -7.75748873]
17:19:44.231268,231268,69.75646070527526,43.30308177795326,[12.93817043  7.94958401 -9.20326138],[12.54838085  7.95921326 -7.28415012],[14.99194622  9.06971359 -7.7556119 ]
17:19:44.236218,236218,70.19060972568121,87.70687280928361,[12.92755032  7.94207859 -9.20783615],[12.54883957  7.96057463 -7.27858353],[14.99742603  9.06746197 -7.7508378 ]
17:19:44.240207,240207,70.42723777768555,59.32014339542107,[12.91975021  7.93798018 -9.2080307 ],[12.55051613  7.95731401 -7.27665997],[15.00131893  9.06315327 -7.75041389]
17:19:44.244250,244250,70.4864106324209,14.635877995387379,[12.91731262  7.92962646 -9.20636654],[12.5520153   7.95566511 -7.27312851],[15.00171471  9.06256104 -7.75352955]
17:19:44.248246,248246,70.84271429112538,89.16507975587496,[12.90823746  7.92465878 -9.20987988],[12.55381775  7.95117617 -7.27352667],[15.0048418   9.06144428 -7.75194788]
17:19:44.252244,252244,71.13728634678044,73.67985384068706,[12.89814568  7.91987848 -9.21306515],[12.55374718  7.94942284 -7.27279902],[15.004632    9.06387997 -7.75283098]
17:19:44.256210,256210,71.28368859481142,36.914333845431365,[12.89207745  7.91377306 -9.21248341],[12.55404282  7.94744778 -7.27171612],[15.00686073  9.06130123 -7.75541687]
17:19:44.261209,261209,71.65129664706632,73.53631771452177,[12.88356495  7.90434265 -9.21693802],[12.55374527  7.94601154 -7.27213287],[15.0099926   9.05881786 -7.75426865]
17:19:44.265242,265242,71.8518803479125,49.73560645826458,[12.87544155  7.90422678 -9.21510601],[12.55757904  7.94141674 -7.26758671],[15.01232529  9.05806351 -7.75319958]
17:19:44.269243,269243,72.29913556709701,111.78585833154523,[12.86474514  7.89506817 -9.22235203],[12.55742931  7.93814564 -7.27025366],[15.01574993  9.05645752 -7.75253725]
17:19:44.273211,273211,72.63413050565904,84.42412766180279,[12.85582924  7.89153671 -9.22221661],[12.55875015  7.93489695 -7.26957369],[15.0183115   9.05734921 -7.74948502]
17:19:44.277243,277243,72.87629028684961,60.05946954131091,[12.84962845  7.88219452 -9.22471619],[12.55857468  7.93399668 -7.26924992],[15.02078629  9.05529404 -7.75078869]
17:19:44.281243,281243,73.28269848973606,101.60205072161332,[12.83822346  7.87413406 -9.22928429],[12.55903053  7.93216848 -7.26703644],[15.02189445  9.05740261 -7.74934435]
17:19:44.286208,286208,73.45119181876706,33.936219341589975,[12.8322773   7.86936998 -9.2288456 ],[12.55930424  7.93052292 -7.2654438 ],[15.02476501  9.05517578 -7.74969864]
17:19:44.290235,290235,73.77453374359834,80.2935000822654,[12.82224274  7.86129189 -9.23228836],[12.55884743  7.92898607 -7.26600218],[15.02729416  9.05378723 -7.75139189]
17:19:44.294208,294208,74.15014270596585,94.5403882123101,[12.81347179  7.85644197 -9.23413086],[12.55720901  7.92612267 -7.27065754],[15.02808094  9.05721474 -7.74875832]
17:19:44.298233,298233,74.51727145582059,91.21211176515351,[12.80137634  7.8500967  -9.2421751 ],[12.55743504  7.92493868 -7.26994228],[15.03053188  9.05539417 -7.75021648]
17:19:44.302208,302208,74.73471835532904,54.703622517847876,[12.79740143  7.83973074 -9.24261856],[12.55784607  7.92267418 -7.27017355],[15.03129101  9.05740833 -7.75106478]
17:19:44.306209,306209,75.13331444168007,99.62411555886885,[12.78258419  7.8369031  -9.24919891],[12.55718708  7.92173624 -7.27043676],[15.03511429  9.05428791 -7.75182343]
17:19:44.311207,311207,75.44366562218013,62.09507412966459,[12.77343273  7.8296051  -9.25249481],[12.55737495  7.9202795  -7.27057123],[15.03610134  9.05484295 -7.75289059]
17:19:44.315243,315243,75.82600740056738,94.73284895620489,[12.76195526  7.82295609 -9.25973129],[12.5581646   7.91688538 -7.27191687],[15.0380373   9.05427551 -7.7541523 ]
17:19:44.319243,319243,76.10126464087381,68.81431007660765,[12.75465012  7.81779432 -9.2608614 ],[12.5589571   7.91495705 -7.27161074],[15.03901958  9.05755615 -7.75349474]
17:19:44.323233,323233,76.35342781568983,63.1987906807065,[12.74773979  7.80956745 -9.26431561],[12.55781651  7.91492414 -7.27243662],[15.03882122  9.0597086  -7.75493765]
17:19:44.327209,327209,76.74058067182273,97.37244872557848,[12.73679352  7.80316544 -9.27182674],[12.55573463  7.91511917 -7.27493048],[15.04161358  9.05911064 -7.75448704]
17:19:44.331243,331243,77.02045255440824,69.37825547484145,[12.72865868  7.79895353 -9.27276325],[12.55413437  7.91511011 -7.27620792],[15.04540253  9.05701828 -7.75308466]
17:19:44.336212,336212,77.2646050547408,49.13513792162625,[12.7208147   7.79188871 -9.27621269],[12.55439281  7.9138155  -7.27687407],[15.04410934  9.05986023 -7.75616026]
17:19:44.340244,340244,77.69098379428189,105.7486953226917,[12.70789814  7.78432274 -9.28500938],[12.55351543  7.91245222 -7.27929831],[15.04411411  9.06189156 -7.75758028]
17:19:44.344208,344208,77.96858251675992,70.0299501710475,[12.69944572  7.7797451  -9.28849125],[12.55501461  7.90749884 -7.28142786],[15.0453968   9.06149101 -7.75908279]
