Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:19:56.090246,090246,66.40861998880567,9.633451217544703,[13.08308029  8.21829987 -9.1711235 ],[12.64860439  8.14771843 -7.27942514],[15.04469395  9.29723358 -7.79887676]
17:19:56.094239,094239,66.43254348569339,5.991359100355233,[13.08218288  8.21797657 -9.17133141],[12.64922047  8.14686489 -7.27888346],[15.0448761   9.29737282 -7.79902744]
17:19:56.098241,098241,66.426306104237,1.5585660810562143,[13.08066368  8.21802998 -9.17168236],[12.64985752  8.14589214 -7.27873468],[15.04529667  9.29627514 -7.80129433]
17:19:56.102239,102239,66.50550018810996,19.80842518083117,[13.08022308  8.21526051 -9.1730423 ],[12.65064526  8.14450645 -7.27950668],[15.04577637  9.29598999 -7.80094004]
17:19:56.106214,106214,66.55290609371097,11.926013987675608,[13.07906628  8.21480942 -9.17354774],[12.65037346  8.14418411 -7.28074312],[15.04608727  9.29599762 -7.8009758 ]
17:19:56.111216,111216,66.58333707432185,6.083762617127818,[13.07705402  8.21517849 -9.17369747],[12.65186691  8.14213753 -7.27971792],[15.04672146  9.29543686 -7.80172634]
17:19:56.115240,115240,66.75684536578721,43.11836269020065,[13.071558    8.21568966 -9.17678738],[12.65212059  8.1408844  -7.28103018],[15.04706478  9.29534817 -7.80136871]
17:19:56.119240,119240,66.86903015205331,28.04619656652463,[13.06827545  8.21374321 -9.17852497],[12.65186119  8.14082336 -7.28110695],[15.04785633  9.29494667 -7.80157185]
17:19:56.123239,123239,66.97896724916389,27.491147064409653,[13.06619263  8.20872974 -9.18015862],[12.65117836  8.14090252 -7.28177881],[15.04888439  9.29315376 -7.80217314]
17:19:56.127238,127238,67.05633376494369,19.34646556134051,[13.06628895  8.20509529 -9.17951202],[12.65309906  8.13618851 -7.28401518],[15.05072308  9.29225063 -7.80194044]
17:19:56.131216,131216,67.19974790931775,36.05182110961862,[13.06239223  8.20306778 -9.18151855],[12.65237999  8.13656044 -7.28325367],[15.05076981  9.2934227  -7.80075932]
17:19:56.136212,136212,67.33894920711712,27.862549599554526,[13.05751896  8.20007133 -9.18448257],[12.65266609  8.13527203 -7.28324986],[15.05200768  9.29087543 -7.80233002]
17:19:56.140239,140239,67.49776528103784,39.43781324080414,[13.04929638  8.20315552 -9.18640423],[12.65175915  8.13479805 -7.28393269],[15.05160236  9.29204273 -7.80281305]
17:19:56.144249,144249,67.63118921003971,33.272800249841495,[13.04492474  8.20036602 -9.18852615],[12.65198898  8.13400555 -7.28277588],[15.05300617  9.29014778 -7.80313063]
17:19:56.148215,148215,67.82444926331388,48.72921161729023,[13.03861141  8.19732857 -9.19253445],[12.65126419  8.13406086 -7.28181982],[15.05369568  9.28959846 -7.80322647]
17:19:56.152215,152215,67.83146328983142,1.7535066293845603,[13.03629398  8.19575214 -9.19121838],[12.64936829  8.1342268  -7.28317881],[15.05327511  9.28839588 -7.80517197]
17:19:56.156217,156217,68.14002788104098,77.10259650413794,[13.02749729  8.19146061 -9.1968317 ],[12.64813042  8.13294506 -7.28512144],[15.05410957  9.28795528 -7.80491447]
17:19:56.161212,161212,68.15559255159343,3.116050160650724,[13.02508068  8.18964863 -9.19517136],[12.64706612  8.13263798 -7.28514862],[15.05624294  9.28441048 -7.80639791]
17:19:56.165251,165251,68.45685276967406,74.58782324353263,[13.01721954  8.18430424 -9.20161343],[12.64808655  8.12926006 -7.28515148],[15.0549984   9.28616524 -7.80620193]
17:19:56.169214,169214,68.58965222545324,33.50982987110226,[13.01390266  8.18373203 -9.20027828],[12.64694786  8.12795544 -7.28641891],[15.05661869  9.28581238 -7.80315495]
17:19:56.173249,173249,68.7718411435847,45.152148235801455,[13.0078764   8.18043327 -9.20132351],[12.64590263  8.12715244 -7.28585148],[15.05564404  9.28763485 -7.80235004]
17:19:56.177248,177248,68.97983196740128,52.010708631304595,[12.99756718  8.1801815  -9.20561695],[12.64463234  8.12725735 -7.28496599],[15.05632782  9.28659058 -7.80432796]
17:19:56.181214,181214,69.24119712409707,65.90145151179738,[12.98816872  8.17772675 -9.20920181],[12.64379501  8.12683678 -7.28447104],[15.05532455  9.28876495 -7.80446386]
17:19:56.186217,186217,69.40592088641961,32.924997466027975,[12.98408222  8.17115879 -9.21167946],[12.64154911  8.1266098  -7.2853303 ],[15.05540752  9.28882885 -7.80442095]
17:19:56.190216,190216,69.66600267919523,65.03670737074832,[12.97380161  8.17093658 -9.21430779],[12.6398859  8.1262188 -7.2859416],[15.05635643  9.28844166 -7.80393219]
17:19:56.194250,194250,69.84099225528672,43.37867528296753,[12.9699564   8.16299343 -9.21582603],[12.63738346  8.12592793 -7.2869978 ],[15.05533218  9.29070759 -7.80369663]
17:19:56.198249,198249,70.06594815198989,56.25303743514994,[12.96061039  8.15819454 -9.22009182],[12.63748741  8.1246748  -7.28441381],[15.05706024  9.28773212 -7.80579519]
17:19:56.202215,202215,70.30038707453141,59.11218420109139,[12.94887447  8.16019821 -9.22342014],[12.63628292  8.12347794 -7.2849474 ],[15.05787182  9.28686333 -7.8070426 ]
17:19:56.206247,206247,70.44929796306052,36.932264020114516,[12.94568539  8.15433788 -9.22248268],[12.63654804  8.12103271 -7.28497934],[15.05892372  9.2860508  -7.80645037]
17:19:56.211212,211212,70.83965202996906,78.62116151229466,[12.9360466   8.14764309 -9.22835445],[12.63516426  8.11854744 -7.28802443],[15.05907726  9.28783703 -7.80490255]
17:19:56.215249,215249,71.07831400263473,59.11864569374971,[12.92860889  8.14255619 -9.23272228],[12.63376522  8.11841393 -7.2875185 ],[15.05933762  9.28862762 -7.8048377 ]
17:19:56.219216,219216,71.25464382351596,44.44916079688324,[12.92045689  8.14118862 -9.2316494 ],[12.63340855  8.11666679 -7.28695822],[15.05933666  9.28893185 -7.80545712]
17:19:56.223238,223238,71.65447056998146,99.40993199042589,[12.90813828  8.13558865 -9.2401104 ],[12.63067245  8.11753654 -7.28799534],[15.06020164  9.28907871 -7.80496407]
17:19:56.227238,227238,71.90723480952477,63.19105988582763,[12.90131187  8.12901783 -9.24125099],[12.63047028  8.11547375 -7.28813028],[15.06042671  9.28967571 -7.8045392 ]
17:19:56.231217,231217,72.12464216573527,54.63869218660487,[12.89435482  8.12341499 -9.24232101],[12.631073    8.11221695 -7.28707504],[15.06225109  9.28781509 -7.80459785]
17:19:56.236215,236215,72.26548461227912,28.179761213256732,[12.88837147  8.11877155 -9.24196529],[12.62933064  8.11166477 -7.28641033],[15.06316185  9.28606892 -7.80526781]
17:19:56.240249,240249,72.59008583254668,80.466341166969,[12.87788677  8.11411572 -9.24627113],[12.62701797  8.11014843 -7.28748703],[15.06445217  9.28533268 -7.80391788]
17:19:56.244268,244268,72.84334639258522,63.01581488891289,[12.86940289  8.10792446 -9.24829578],[12.6273098   8.10658646 -7.2865448 ],[15.06489658  9.28589058 -7.80435181]
17:19:56.248257,248257,73.19860762659007,89.06022411753744,[12.8582058   8.10066891 -9.25394535],[12.62547493  8.10497952 -7.28673458],[15.06415176  9.28689671 -7.8038516 ]
17:19:56.252214,252214,73.42908992758481,58.246727570062426,[12.84992886  8.09267139 -9.25691509],[12.62450981  8.10254669 -7.28526068],[15.06387424  9.28705883 -7.8049078 ]
17:19:56.256249,256249,73.84024171404968,101.89635352289228,[12.83546352  8.08793068 -9.26438427],[12.62289429  8.09937382 -7.28683615],[15.06555748  9.28438473 -7.80481195]
17:19:56.261212,261212,73.93876768058509,19.852098838485798,[12.83167553  8.08034897 -9.26019382],[12.62114716  8.09696484 -7.28633451],[15.06669807  9.28220367 -7.80530024]
17:19:56.265249,265249,74.34108265138588,99.65691622511466,[12.82087231  8.0731411  -9.2655077 ],[12.61942482  8.09563923 -7.2852354 ],[15.06899452  9.28095341 -7.80099678]
17:19:56.269249,269249,74.67312489846353,83.01056176941302,[12.80939579  8.06528091 -9.26956177],[12.61799812  8.09295845 -7.28526497],[15.06924915  9.28021431 -7.80160856]
17:19:56.273238,273238,74.9283460704848,63.981241419222755,[12.7992754   8.06281853 -9.2703104 ],[12.61633301  8.08904171 -7.28804636],[15.06984711  9.27856255 -7.80196667]
17:19:56.277242,277242,75.30119340163189,93.11871407269857,[12.7886343   8.05179691 -9.27436352],[12.61590004  8.08586788 -7.28601456],[15.07233143  9.27692318 -7.80067921]
17:19:56.281468,281468,75.731135295117,101.73731506983142,[12.7772131   8.04217434 -9.28104973],[12.61838531  8.07909203 -7.28501129],[15.07246399  9.27715683 -7.79909277]
17:19:56.286216,286216,75.85231571540885,25.52241370931973,[12.77101898  8.03784561 -9.27712822],[12.61662579  8.07667065 -7.28435707],[15.07289505  9.27569866 -7.79941702]
17:19:56.290241,290241,76.12835714529221,68.5817217101525,[12.76146984  8.0275507  -9.27898407],[12.61564445  8.07448387 -7.28237391],[15.0757494   9.27040482 -7.80022097]
17:19:56.294261,294261,76.3853614793584,63.93142638462218,[12.75243187  8.02150154 -9.28124428],[12.61399651  8.07067585 -7.28317547],[15.07579708  9.27020741 -7.79989243]
17:19:56.298215,298215,76.7435775056731,90.59585895667865,[12.74373341  8.01067352 -9.28381634],[12.61262226  8.06839466 -7.28216076],[15.07569504  9.27138138 -7.79670191]
17:19:56.302214,302214,77.01601075804027,68.1253444278982,[12.73668003  8.00083828 -9.28559494],[12.61341095  8.0621891  -7.2820096 ],[15.076828    9.2695055  -7.79599762]
17:19:56.306213,306213,77.18944438945658,43.36925016662062,[12.72819805  7.99198055 -9.28707027],[12.6111393   8.06051731 -7.28135395],[15.07774353  9.2643795  -7.79926682]
17:19:56.310213,310213,77.50114359314982,77.92480092330933,[12.72099209  7.98095512 -9.28975964],[12.61194611  8.05539989 -7.27953243],[15.07873631  9.26365376 -7.79667616]
17:19:56.315249,315249,77.84793968919294,68.86340270911862,[12.71277523  7.97118092 -9.29240894],[12.61232662  8.04873943 -7.28074551],[15.07911682  9.26291656 -7.79433537]
17:19:56.319248,319248,78.02742009859772,44.88132268186418,[12.70596123  7.96495008 -9.2903862 ],[12.60957623  8.04846001 -7.27985859],[15.08122921  9.25771904 -7.79342365]
17:19:56.323214,323214,78.35553968246798,82.7331275517553,[12.69746685  7.96026182 -9.2912035 ],[12.61073971  8.04230309 -7.27940083],[15.08034706  9.25939751 -7.78869963]
17:19:56.327249,327249,78.5782369945116,55.1914032326199,[12.68983269  7.94940186 -9.29348469],[12.61216927  8.03611183 -7.27791834],[15.08025932  9.25634384 -7.79084492]
17:19:56.331214,331214,78.79412830506254,54.44925865093169,[12.68418884  7.94069338 -9.29288387],[12.61107731  8.03292179 -7.27726889],[15.08148384  9.25354004 -7.78909063]
17:19:56.336212,336212,79.03026449327658,47.24613609724548,[12.67767334  7.93272877 -9.2919302 ],[12.61087608  8.03061295 -7.27358532],[15.08318996  9.24984455 -7.78532982]
17:19:56.340239,340239,79.26926678087514,59.34995967185658,[12.67424393  7.92170429 -9.29220963],[12.61283588  8.02258682 -7.27379942],[15.08623409  9.24403858 -7.7827878 ]
17:19:56.344238,344238,79.57808814352711,77.2246468246984,[12.66572189  7.90947676 -9.29710007],[12.61304092  8.01943779 -7.27166176],[15.08680153  9.24108791 -7.78211737]
17:19:56.348249,348249,79.76188664361732,45.82361009479062,[12.65844345  7.90987062 -9.29418373],[12.61558723  8.01241112 -7.26817989],[15.09036636  9.23489761 -7.77733612]
17:19:56.352241,352241,79.90334143640094,35.43456733056603,[12.65533066  7.89930058 -9.29295444],[12.61201572  8.01111031 -7.27112007],[15.08775043  9.23693275 -7.77916479]
17:19:56.356240,356240,80.26940941186795,91.53987883646371,[12.65002155  7.88397551 -9.29669285],[12.61099339  8.00812912 -7.27180958],[15.0899992   9.23369884 -7.77523232]
17:19:56.360239,360239,80.30476615415441,8.841395920593376,[12.64782143  7.88327599 -9.2875452 ],[12.61363125  8.00305557 -7.26712322],[15.09046745  9.23249531 -7.77238226]
17:19:56.365240,365240,80.4953605955208,38.11126602007319,[12.64132404  7.87190151 -9.29185486],[12.6138134   7.99950075 -7.26496029],[15.09039688  9.22935486 -7.77400446]
17:19:56.369238,369238,80.64860660811013,38.33066848157457,[12.63841152  7.86130953 -9.29041386],[12.61362648  7.99579144 -7.26325703],[15.09353924  9.22406864 -7.77269077]
17:19:56.373263,373263,80.83032377658029,45.147122601281424,[12.63088703  7.85614204 -9.29035473],[12.61348915  7.99279118 -7.26224804],[15.09496689  9.21853733 -7.77308989]
17:19:56.377214,377214,81.02197086797077,48.50597099227509,[12.62704086  7.84989643 -9.28750801],[12.61310863  7.98742771 -7.26297665],[15.0940237   9.22005844 -7.77016258]
17:19:56.381214,381214,81.2450595131572,55.77216129660911,[12.62115955  7.8392787  -9.28995323],[12.61416531  7.98511839 -7.2586689 ],[15.09580708  9.21718693 -7.7684865 ]
17:19:56.386213,386213,81.39456529466744,29.907137729594467,[12.61341095  7.83727503 -9.28966808],[12.61511421  7.97973919 -7.25667429],[15.09724808  9.21293259 -7.76791334]
17:19:56.390214,390214,81.60572162765563,52.77588927472677,[12.60946083  7.82686234 -9.28801632],[12.61561203  7.97615147 -7.25406885],[15.09768486  9.21134567 -7.76489019]
17:19:56.394262,394262,81.85731933978073,62.153585011142304,[12.60665894  7.81592703 -9.28763294],[12.61583233  7.97178984 -7.25299883],[15.10070801  9.20762348 -7.75962353]
17:19:56.398245,398245,81.92823764618441,17.80524890878322,[12.6025629   7.81014109 -9.28539085],[12.61532879  7.96836185 -7.25127888],[15.10058975  9.20479774 -7.76052523]
17:19:56.402241,402241,82.21013499782043,70.5448827917965,[12.59387589  7.80308485 -9.29131603],[12.61333275  7.9659729  -7.2537508 ],[15.09956646  9.20453262 -7.7604413 ]
17:19:56.406238,406238,82.17858938623147,7.892322138845986,[12.59583664  7.79752016 -9.28240108],[12.61505795  7.96220446 -7.249228  ],[15.10053444  9.20125103 -7.75860357]
17:19:56.410217,410217,82.35991687204714,45.571119833041394,[12.59009647  7.79255581 -9.28317547],[12.61518192  7.95721722 -7.25032091],[15.10211563  9.19741726 -7.75831652]
17:19:56.415239,415239,82.59431577088604,46.67441235342578,[12.58454227  7.78509426 -9.28570175],[12.61603928  7.95368338 -7.24735737],[15.10492039  9.19265652 -7.75382757]
17:19:56.419237,419237,82.8884930638232,73.58111379118654,[12.57898521  7.77797031 -9.28693962],[12.61577034  7.94968414 -7.2470336 ],[15.10439396  9.19452667 -7.7480197 ]
17:19:56.423239,423239,82.82747117923356,15.247847223800534,[12.5807476   7.76936913 -9.28253365],[12.6130619   7.95143175 -7.2439518 ],[15.10601044  9.18944836 -7.74868345]
17:19:56.427239,427239,82.96117926318891,33.42702098883876,[12.57670879  7.76489735 -9.28062153],[12.61696148  7.94363594 -7.2418313 ],[15.1084528   9.18477821 -7.74791765]
17:19:56.431214,431214,83.02066936249659,14.96606271891335,[12.57669735  7.7531786  -9.2794981 ],[12.61479092  7.9436245  -7.24107075],[15.10782242  9.18364716 -7.74898863]
17:19:56.436212,436212,83.10848381374713,17.569918217394402,[12.57516956  7.75058794 -9.27775764],[12.61663246  7.93869734 -7.23864841],[15.10926437  9.18277836 -7.74537134]
17:19:56.440247,440247,83.12037744028687,2.9476150036543065,[12.57472897  7.74487972 -9.27456474],[12.6144619   7.93925381 -7.2383461 ],[15.10622692  9.1843195  -7.74659395]
17:19:56.444214,444214,83.19405442851757,18.57246993463614,[12.57397747  7.73921967 -9.2717247 ],[12.61519909  7.93494463 -7.23811531],[15.10649204  9.18133736 -7.74575233]
17:19:56.448264,448264,83.38875993075334,48.07543265080571,[12.57184696  7.73418379 -9.27125168],[12.61635017  7.93128157 -7.23680544],[15.10692501  9.18116951 -7.73999643]
17:19:56.452215,452215,83.44143567508237,13.332256220965942,[12.56871891  7.73002148 -9.27257824],[12.61835194  7.92720556 -7.23363256],[15.10806465  9.17739868 -7.74017477]
17:19:56.456214,456214,83.57573619339372,33.58352545920206,[12.56537533  7.72538233 -9.27287483],[12.61693954  7.92763042 -7.23277378],[15.10831451  9.17546654 -7.73795652]
17:19:56.460214,460214,83.65699655257534,20.315089795403196,[12.56618309  7.71825027 -9.2720356 ],[12.6187067   7.92312384 -7.2320447 ],[15.10811234  9.17499733 -7.73639059]
17:19:56.465273,465273,83.70310258562657,9.113665359009897,[12.56818867  7.70803118 -9.27097893],[12.62024784  7.91881132 -7.22998524],[15.10969162  9.17033672 -7.73507118]
17:19:56.469215,469215,83.74256892344411,10.011754900442343,[12.56879139  7.70201254 -9.27078819],[12.62019348  7.91640854 -7.2302599 ],[15.1108942   9.16491222 -7.73458529]
17:19:56.473254,473254,83.86433690098015,30.148050887852953,[12.56541157  7.69956303 -9.27149868],[12.62028503  7.91235352 -7.22930288],[15.11026192  9.16564655 -7.73128462]
17:19:56.477214,477214,83.86655628552805,0.5604506434089632,[12.56442547  7.69678402 -9.26937962],[12.61945915  7.90955591 -7.2319355 ],[15.11022949  9.16140366 -7.73434591]
17:19:56.481214,481214,83.93749726863354,17.735245776371755,[12.56335831  7.69343376 -9.26922894],[12.61920547  7.90770149 -7.22991562],[15.10966682  9.16175365 -7.73084164]
17:19:56.486212,486212,84.06652063819203,25.81499991166385,[12.56071472  7.68727922 -9.27075958],[12.61802864  7.90556288 -7.23100662],[15.11119747  9.1576004  -7.72980976]
17:19:56.490239,490239,84.0392111158535,6.781604752552,[12.56060505  7.68362761 -9.26945305],[12.61845589  7.90219164 -7.22937059],[15.10939312  9.15696812 -7.73052168]
17:19:56.494214,494214,84.01766618097308,5.4201094038803,[12.56285477  7.67782497 -9.26729584],[12.61760139  7.90049839 -7.22911501],[15.10911369  9.15520096 -7.73037386]
17:19:56.498241,498241,83.97763159356893,9.94154144627528,[12.56434155  7.67621613 -9.26394081],[12.6180172   7.89728212 -7.22803354],[15.10830116  9.15213394 -7.72904778]
17:19:56.502214,502214,83.97749950706154,0.03324603760185239,[12.56222725  7.67551756 -9.26459503],[12.61938953  7.89256907 -7.22566175],[15.10618401  9.15320206 -7.72861767]
17:19:56.506238,506238,83.91299648807663,16.029577282531825,[12.56174088  7.67373371 -9.26465702],[12.61805248  7.8926897  -7.22387457],[15.1076479   9.14730453 -7.72945833]
17:19:56.511212,511212,83.95306065344604,8.054717605431273,[12.56210327  7.66684532 -9.26642227],[12.61669827  7.88989544 -7.22580671],[15.10620689  9.14548588 -7.73002195]
17:19:56.515242,515242,83.96841036224352,3.80886074378977,[12.56052399  7.66492844 -9.26698685],[12.61544514  7.88939095 -7.22456503],[15.10471916  9.14438725 -7.72900963]
17:19:56.519215,519215,83.9470566131331,5.374716614754003,[12.5638876   7.66619539 -9.26096344],[12.61528492  7.88603354 -7.22549152],[15.10596943  9.14161587 -7.72461557]
17:19:56.523238,523238,83.98668467694355,9.85037628895209,[12.56062508  7.6635499  -9.2654314 ],[12.61425209  7.88469553 -7.22571039],[15.10528183  9.13755894 -7.72564316]
17:19:56.527238,527238,83.94453006654857,10.538652598746978,[12.56377602  7.6579237  -9.26494503],[12.61334038  7.88333893 -7.22619247],[15.10298252  9.13774776 -7.72610092]
17:19:56.531214,531214,83.87334536731628,17.90359638639095,[12.56429768  7.65768671 -9.26414204],[12.61357975  7.8801713  -7.22597885],[15.10150337  9.13600636 -7.72731733]
17:19:56.536213,536213,83.85360790478731,3.948282162225538,[12.56365108  7.65619421 -9.26663208],[12.61213207  7.88037157 -7.22443485],[15.10001659  9.13605213 -7.72642517]
17:19:56.540243,540243,83.70376008743675,37.183081228427234,[12.56565857  7.65992689 -9.26264191],[12.61163044  7.87991285 -7.22255707],[15.09847069  9.13548946 -7.72634029]
17:19:56.544259,544259,83.67809462343845,6.390802788419836,[12.5691576   7.65581799 -9.26228809],[12.6118536   7.87694025 -7.22411585],[15.09887505  9.13094139 -7.72579288]
17:19:56.548269,548269,83.59878459770343,19.77806128055514,[12.5708065   7.65824556 -9.26012421],[12.61309242  7.87464523 -7.2228899 ],[15.09705448  9.13144588 -7.72516918]
17:19:56.552214,552214,83.45467952643831,36.5285351749344,[12.57246685  7.65875816 -9.25949097],[12.61217976  7.87501049 -7.22217321],[15.09505367  9.13103199 -7.72813892]
17:19:56.556261,556261,83.38766372438354,16.559377824257194,[12.57471943  7.66112423 -9.25714684],[12.61212826  7.87296486 -7.22378635],[15.09446907  9.12938213 -7.72775507]
17:19:56.561212,561212,83.33985079157951,9.657227389221433,[12.57634735  7.66050386 -9.25836086],[12.61081314  7.87442589 -7.22342348],[15.09545612  9.12490559 -7.7266593 ]
17:19:56.565247,565247,83.2935719423514,11.469355446865451,[12.57759857  7.66076326 -9.25974751],[12.61058044  7.87385702 -7.22390127],[15.09394836  9.12492466 -7.72693634]
17:19:56.569239,569239,83.23955131457207,13.53222138760956,[12.57886219  7.66333914 -9.25940895],[12.61019135  7.87374353 -7.22325134],[15.09383202  9.12476635 -7.72520542]
17:19:56.573238,573238,83.1865980374508,13.241629687737316,[12.57930946  7.66522932 -9.26088428],[12.60836411  7.87584209 -7.2237978 ],[15.09291458  9.12438965 -7.72534752]
17:19:56.577239,577239,83.01452587024481,43.0072899790044,[12.58456421  7.66678715 -9.25908375],[12.60859489  7.87671089 -7.22274303],[15.09280777  9.12353134 -7.72597408]
17:19:56.581241,581241,82.78343978991646,57.74264875770944,[12.59165955  7.67023182 -9.2562933 ],[12.60775852  7.87784147 -7.2234621 ],[15.09064579  9.12535191 -7.72713232]
17:19:56.586214,586214,82.56670733231576,43.581833420611105,[12.59791183  7.67432261 -9.25471783],[12.60858631  7.87726974 -7.22382545],[15.09008598  9.12406349 -7.72844696]
17:19:56.590215,590215,82.37105640697958,48.900506207493514,[12.60193539  7.67742491 -9.25546837],[12.60896969  7.87793779 -7.22239399],[15.08900547  9.12407303 -7.73028135]
17:19:56.594249,594249,82.25804453495766,28.014841849755683,[12.60578442  7.68163538 -9.25510406],[12.60997772  7.87725687 -7.22248125],[15.08905983  9.12404537 -7.72934723]
17:19:56.598248,598248,82.120035460549,34.510896326245884,[12.60737038  7.68751812 -9.25632572],[12.61015701  7.87763977 -7.22279358],[15.0885334   9.12325954 -7.73094368]
17:19:56.602213,602213,81.87021021706434,63.00762761277802,[12.61303711  7.69281816 -9.25489998],[12.60968685  7.8789115  -7.22372675],[15.08712292  9.12374973 -7.73403692]
17:19:56.606220,606220,81.63407174913748,58.931486879676534,[12.62038708  7.69814777 -9.25277424],[12.60901642  7.8805728  -7.2243166 ],[15.08559227  9.12535477 -7.7340889 ]
17:19:56.611213,611213,81.39017718661381,48.847298722944956,[12.62738705  7.7080574  -9.24689484],[12.60890484  7.8819952  -7.22545767],[15.08569908  9.12513828 -7.73313236]
17:19:56.615258,615258,81.28276068557905,26.55537726446545,[12.63164711  7.71178627 -9.24759197],[12.60874748  7.88500881 -7.22466373],[15.08527374  9.1264534  -7.73134422]
17:19:56.619215,619215,81.16617811066256,29.46236414366752,[12.63444328  7.71843767 -9.24948215],[12.60871315  7.88816309 -7.22505569],[15.08412743  9.12805176 -7.73131275]
17:19:56.623248,623248,80.95842287131501,51.513820815162056,[12.64059734  7.72205305 -9.24987698],[12.6082859   7.89115047 -7.22403479],[15.08310318  9.12956619 -7.73168039]
17:19:56.627246,627246,80.7353701447323,55.791077184269085,[12.64599991  7.73006725 -9.24745655],[12.6078434   7.8937645  -7.22531509],[15.08211231  9.13009739 -7.73301649]
17:19:56.631249,631249,80.42151538066385,78.40488735159934,[12.6515131   7.73907375 -9.2433939 ],[12.6081543  7.8966651 -7.221838 ],[15.08082867  9.13101292 -7.73425817]
17:19:56.635253,635253,80.09858058001785,80.65304711438456,[12.65860462  7.7480607  -9.23899651],[12.60721111  7.90105915 -7.22144175],[15.07773399  9.13491535 -7.7366643 ]
17:19:56.640248,640248,79.88816806476605,42.12462767803878,[12.66956234  7.74819756 -9.2375679 ],[12.60788441  7.90211535 -7.22241497],[15.07673931  9.13647747 -7.73572016]
17:19:56.644249,644249,79.6591861345975,57.2311747484489,[12.67554188  7.75578356 -9.23613358],[12.60809422  7.90484381 -7.2218523 ],[15.07678699  9.13654995 -7.73574543]
17:19:56.648214,648214,79.51616832266897,36.07006606015893,[12.6788826  7.7643013 -9.23666  ],[12.60802174  7.90732241 -7.22214699],[15.07531738  9.13915253 -7.734797  ]
17:19:56.652215,652215,79.1536961227491,90.59540112968716,[12.68692589  7.77026701 -9.23383713],[12.60854244  7.91167355 -7.21811438],[15.07443905  9.13869762 -7.73742199]
17:19:56.656270,656270,78.89264987268984,64.37638719093758,[12.69248295  7.78097248 -9.23049545],[12.60921955  7.91452026 -7.21745396],[15.07290745  9.14151764 -7.73823547]
17:19:56.661214,661214,78.6757624613112,43.868812981118545,[12.69948864  7.78874779 -9.22623444],[12.61080074  7.91602564 -7.2152276 ],[15.07435989  9.13953209 -7.73534298]
17:19:56.665217,665217,78.32664352299197,87.21432383692785,[12.71052837  7.80021334 -9.21598721],[12.61074734  7.91670895 -7.21626711],[15.07549095  9.13960648 -7.73261023]
17:19:56.669270,669270,78.08718472784594,59.08186408735139,[12.71940804  7.79975748 -9.21698761],[12.60997486  7.92168951 -7.2150979 ],[15.0733633   9.14214897 -7.73422003]
17:19:56.673251,673251,77.83065730558177,64.43793576090692,[12.72585297  7.80624104 -9.21452808],[12.61110115  7.92478132 -7.2119956 ],[15.07104969  9.14536285 -7.73455572]
17:19:56.677271,677271,77.49588864268956,83.27578678910497,[12.73515892  7.81497812 -9.20983315],[12.61297607  7.92454767 -7.21256781],[15.06969738  9.14522839 -7.7359395 ]
17:19:56.681214,681214,77.21823603840562,70.41658744203488,[12.74166107  7.82589817 -9.20412254],[12.61175823  7.92813587 -7.21224594],[15.06872082  9.14697933 -7.73437643]
17:19:56.686214,686214,77.00930452931802,41.78630181752112,[12.74733067  7.83113289 -9.20559311],[12.61328793  7.92995501 -7.20936012],[15.06599617  9.15041828 -7.73430443]
17:19:56.690239,690239,76.66371065596287,85.86183188947628,[12.75452709  7.84319735 -9.19884682],[12.6120348   7.93495417 -7.20893097],[15.06526184  9.15025902 -7.73467445]
17:19:56.694270,694270,76.40736377580699,63.5938675653407,[12.76495075  7.84885979 -9.19371986],[12.61314297  7.93493366 -7.20902348],[15.06415558  9.15274906 -7.73172998]
17:19:56.698270,698270,76.07695671375443,82.60176551313947,[12.77507401  7.85382938 -9.18894863],[12.61243725  7.93784285 -7.20882082],[15.06180286  9.15429306 -7.73209333]
17:19:56.702215,702215,75.7999778688831,70.21010009412494,[12.77990913  7.86551332 -9.18522167],[12.61416435  7.93860388 -7.20668793],[15.05824757  9.15905952 -7.73232174]
17:19:56.706239,706239,75.61032047721976,47.13155856444973,[12.78573513  7.87137556 -9.18403053],[12.61471558  7.94216156 -7.20391035],[15.05902672  9.15766907 -7.73016596]
17:19:56.711216,711216,75.19649080865469,83.1484164285858,[12.79881668  7.87879419 -9.17575073],[12.61531067  7.9468317  -7.1995821 ],[15.05848694  9.15814781 -7.72758245]
17:19:56.715238,715238,74.80899604400628,96.34380026066852,[12.80536366  7.89348888 -9.1679554 ],[12.61652851  7.95026016 -7.1965909 ],[15.05757999  9.15796375 -7.72829723]
17:19:56.719214,719214,74.53107216061818,69.90037308553775,[12.81683636  7.89468098 -9.16491032],[12.61776829  7.95046663 -7.19683933],[15.05724239  9.15736389 -7.72798204]
17:19:56.723249,723249,74.24176116271471,71.70037122762588,[12.82399654  7.90261984 -9.16044426],[12.61993122  7.95237494 -7.19324017],[15.05587482  9.15856743 -7.72767878]
17:19:56.727251,727251,73.81363020025529,106.97925098936032,[12.83712006  7.90839481 -9.15178776],[12.62017345  7.95714092 -7.189888  ],[15.05584908  9.1572504  -7.72689056]
17:19:56.731217,731217,73.60451137907766,52.72789237963328,[12.84019566  7.9214983  -9.14969063],[12.62199497  7.96034288 -7.18400288],[15.05637646  9.15770245 -7.72311926]
