Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:17:09.832120,832120,65.59441595292152,18.281926521434734,[12.98577976  8.43182182 -9.38967609],[12.42084789  8.28452396 -7.48801947],[14.76305962  9.40846539 -7.83819962]
17:17:09.836098,836098,65.67963148201929,21.421701633425418,[12.98578835  8.43127251 -9.38991261],[12.42241955  8.28465748 -7.48952818],[14.76571941  9.40869713 -7.83756781]
17:17:09.840073,840073,65.76092584872059,20.4514130066164,[12.98225117  8.43702221 -9.38929272],[12.42265701  8.28705692 -7.48811865],[14.76878262  9.40808868 -7.83497524]
17:17:09.844073,844073,65.76816761106153,1.8104405852348293,[12.98271751  8.43808556 -9.38708878],[12.42471123  8.28976345 -7.4833684 ],[14.77087021  9.4087162  -7.83339024]
17:17:09.849096,849096,65.7208375999255,9.42265800040334,[12.98428631  8.43680668 -9.38517857],[12.42679024  8.28976822 -7.48107386],[14.77146912  9.41012001 -7.8347702 ]
17:17:09.853098,853098,65.78802199390996,16.78770464379362,[12.97991371  8.43921185 -9.38532543],[12.42607403  8.29372311 -7.47796631],[14.77163696  9.41345692 -7.83485794]
17:17:09.857073,857073,65.9580069884633,42.76352064234757,[12.97653008  8.44255543 -9.38382912],[12.42817879  8.29309082 -7.47528839],[14.77506828  9.41593075 -7.82917881]
17:17:09.861098,861098,66.03196455847605,18.37455155596316,[12.97604179  8.4412365  -9.38165474],[12.42821884  8.2943697  -7.47412968],[14.77592278  9.41965866 -7.82667542]
17:17:09.865097,865097,66.12866111983406,24.180185385850397,[12.97363663  8.43878269 -9.382761  ],[12.43020248  8.29344273 -7.47161674],[14.77664757  9.42162323 -7.82711887]
17:17:09.870074,870074,66.34958849470469,44.38966744436943,[12.97037697  8.43852043 -9.38277149],[12.43207169  8.2935648  -7.46867418],[14.77921009  9.42482281 -7.82150126]
17:17:09.874073,874073,66.49445443741173,36.22554206227618,[12.96613979  8.43689346 -9.3843956 ],[12.43321609  8.29229069 -7.46781206],[14.7831316   9.42241096 -7.82132196]
17:17:09.878072,878072,66.6976014999869,50.79946551016991,[12.96267509  8.43402958 -9.38519287],[12.43439865  8.29068089 -7.46822691],[14.78589916  9.42363739 -7.81895447]
17:17:09.882106,882106,66.85530628923708,39.093899169602196,[12.95726585  8.43097496 -9.38671398],[12.43474579  8.29145432 -7.46504402],[14.78825188  9.42290592 -7.81898451]
17:17:09.886074,886074,66.90703511506538,13.036498444633557,[12.95224667  8.43213272 -9.3846817 ],[12.43451595  8.29281235 -7.46309996],[14.78988171  9.42321014 -7.82028866]
17:17:09.890075,890075,67.1324183817273,56.331733732047425,[12.9462862   8.42890453 -9.3868084 ],[12.43471909  8.29297543 -7.46246052],[14.79336929  9.42125034 -7.81929445]
17:17:09.894075,894075,67.39477214322183,65.58844037363087,[12.94063091  8.42218304 -9.39079952],[12.43683338  8.29023647 -7.4617672 ],[14.79498768  9.42217159 -7.8196125 ]
17:17:09.899108,899108,67.58238396378412,37.27634026669896,[12.93327522  8.42219448 -9.39199448],[12.43761063  8.28883743 -7.46067429],[14.79870319  9.42022419 -7.81934881]
17:17:09.903107,903107,67.87967281883394,74.34079896219407,[12.9252224   8.41753006 -9.3959837 ],[12.44137192  8.28505421 -7.45767355],[14.80081081  9.42129135 -7.81930685]
17:17:09.907107,907107,67.98356913718007,25.97407958653264,[12.92058086  8.41540527 -9.39516258],[12.4437027   8.28332615 -7.45380211],[14.80302238  9.41930199 -7.81982899]
17:17:09.911076,911076,68.25838186412005,69.23979010833571,[12.91600418  8.41050529 -9.39638996],[12.44585609  8.27915573 -7.45551634],[14.80633163  9.41972351 -7.81736851]
17:17:09.915097,915097,68.52991394955352,67.52849675042614,[12.90739536  8.40361595 -9.402174  ],[12.44447994  8.27937126 -7.45633125],[14.80833435  9.41799259 -7.81976318]
17:17:09.920071,920071,68.7965533971732,53.606644073116485,[12.90104961  8.39849091 -9.40405369],[12.44460297  8.27972794 -7.4550271 ],[14.81355286  9.4149065  -7.81786489]
17:17:09.924111,924111,69.04239946331127,60.85298666783942,[12.8976965   8.39019489 -9.40583611],[12.44617367  8.27817631 -7.45318317],[14.81728077  9.41437912 -7.81561327]
17:17:09.928108,928108,69.29837219561908,64.04121398744326,[12.8892231   8.38466835 -9.41074944],[12.44606018  8.27583027 -7.4543767 ],[14.82010365  9.41333961 -7.81795979]
17:17:09.932107,932107,69.50614658434354,51.956586327696776,[12.88351631  8.37742043 -9.41404724],[12.44719505  8.27336693 -7.4543314 ],[14.8228426   9.41160297 -7.82016945]
17:17:09.936073,936073,69.78815321542615,71.10605927448545,[12.87499523  8.37280846 -9.41813469],[12.44741631  8.2709837  -7.45564842],[14.82401085  9.41213322 -7.82096386]
17:17:09.940105,940105,70.06612094989438,68.94041033438346,[12.86890602  8.36624146 -9.42092133],[12.45031452  8.26643085 -7.45545101],[14.82701302  9.4097023  -7.82047081]
17:17:09.944097,944097,70.41028031729886,86.2122663838859,[12.8586483   8.36067867 -9.42500782],[12.45227051  8.26259613 -7.45513058],[14.83075428  9.40843678 -7.82094479]
17:17:09.949099,949099,70.75795679722135,69.50749298730469,[12.85147953  8.34899712 -9.43171978],[12.45430946  8.2570591  -7.45488262],[14.83084202  9.41154671 -7.82128   ]
17:17:09.953099,953099,71.05019442937812,73.05940803919242,[12.84204006  8.34263134 -9.43713856],[12.45399952  8.25280285 -7.45774317],[14.83521748  9.40664101 -7.8233943 ]
17:17:09.957097,957097,71.31242969446923,65.59161207881613,[12.83221817  8.33904076 -9.44045258],[12.45414448  8.25012302 -7.45841742],[14.83780098  9.4040184  -7.82486773]
17:17:09.961073,961073,71.77491915514398,116.32028689002667,[12.82256031  8.32861137 -9.44802952],[12.4555769   8.24481583 -7.4606514 ],[14.84070683  9.4043026  -7.8233614 ]
17:17:09.965318,965318,72.22441964978219,105.88939803020385,[12.80792141  8.325037   -9.45679188],[12.45446491  8.24423409 -7.46054983],[14.8429327   9.40440941 -7.82219839]
17:17:09.969661,969661,72.60891888181958,88.53309510416413,[12.79762936  8.3129406  -9.46414089],[12.45600319  8.23851204 -7.46383095],[14.84460926  9.40209866 -7.82624006]
17:17:09.973666,973666,72.86979557004013,65.13774986780241,[12.7918787   8.30583    -9.46613884],[12.4549284   8.23620892 -7.46474028],[14.8486681   9.3995142  -7.82389069]
17:17:09.977661,977661,73.19376929037097,81.09479858093637,[12.78458786  8.29525661 -9.47044659],[12.45542812  8.23145676 -7.46729803],[14.85261917  9.39578533 -7.82455826]
17:17:09.981638,981638,73.68091492180754,122.49072955407993,[12.76249504  8.292696   -9.48195648],[12.4570303   8.225317   -7.46723461],[14.85523987  9.39180756 -7.82992411]
17:17:09.986646,986646,73.99368460807237,62.45401083562884,[12.75790024  8.27840614 -9.4886961 ],[12.45472813  8.22578144 -7.47031116],[14.8568449   9.3919096  -7.83064699]
17:17:09.990663,990663,74.37075658495974,93.86905075612763,[12.74636459  8.26942253 -9.49480915],[12.45366573  8.22295856 -7.47206783],[14.85707569  9.39355373 -7.83187246]
17:17:09.994669,994669,74.71392796105077,85.66434750150663,[12.73607349  8.26052189 -9.5000248 ],[12.45450592  8.21908855 -7.47231388],[14.85991955  9.38981342 -7.83301592]
17:17:09.998640,998640,75.29512592127124,146.36060443728644,[12.72149086  8.25093651 -9.51198101],[12.45337963  8.21513271 -7.47620964],[14.8596344   9.39400673 -7.83069754]
17:17:10.002637,002637,75.47085513519173,0.17643442230644957,[12.71278954  8.24509144 -9.51378632],[12.45275402  8.21342468 -7.47638893],[14.86068058  9.39327526 -7.83500147]
17:17:10.006665,006665,75.91615437686586,110.55095374233744,[12.70217419  8.2335062  -9.52159977],[12.45162487  8.20709229 -7.4831686 ],[14.8625288   9.39166546 -7.83577585]
17:17:10.011644,011644,76.35241444925194,87.62001855514693,[12.68597031  8.22688389 -9.53145599],[12.44891167  8.20791531 -7.48372555],[14.86414433  9.38930511 -7.83733606]
17:17:10.015669,015669,76.86400872302606,127.10416739729743,[12.67464352  8.21251392 -9.54198265],[12.44902897  8.20392036 -7.48633862],[14.86567402  9.38965702 -7.83678007]
17:17:10.019660,019660,77.1648431167622,75.37819938264568,[12.66557789  8.20526505 -9.54634953],[12.44840622  8.20065594 -7.48806047],[14.86666298  9.38951111 -7.83721876]
17:17:10.023662,023662,77.55677714892343,97.93454076992279,[12.64999485  8.19843197 -9.55471516],[12.4477129   8.19837761 -7.48847294],[14.86819363  9.38730335 -7.84027195]
17:17:10.027683,027683,77.82473584836714,66.63981582783143,[12.64117146  8.19034386 -9.55900669],[12.44470501  8.19574642 -7.49466991],[14.86786175  9.3880434  -7.84408379]
17:17:10.031639,031639,78.21631171594281,98.98277744582096,[12.63430023  8.17557621 -9.56488037],[12.44335365  8.1908884  -7.50088787],[14.87082958  9.38474751 -7.84444427]
17:17:10.036637,036637,78.66826870496737,90.42756883244624,[12.61561871  8.17278099 -9.57451534],[12.44246483  8.18876457 -7.50065756],[14.87128162  9.38532162 -7.84526968]
17:17:10.040661,040661,79.09997462141786,107.28278241811199,[12.60532284  8.1572628  -9.5839901 ],[12.44242764  8.18610001 -7.50094938],[14.87243176  9.38424015 -7.84558535]
17:17:10.044637,044637,79.456350148363,89.63167176688717,[12.59343624  8.14665127 -9.59203339],[12.43954372  8.18233109 -7.50853682],[14.87380314  9.38010311 -7.85105896]
17:17:10.048663,048663,79.81960887524284,90.22819843016259,[12.5782299   8.14195156 -9.60081196],[12.43730927  8.18051243 -7.51147652],[14.87506771  9.37843513 -7.85423422]
17:17:10.052640,052640,80.23407532383685,104.21585330500695,[12.56654358  8.13467789 -9.60784435],[12.43569756  8.17748165 -7.51380444],[14.87424088  9.38286781 -7.85203648]
17:17:10.056663,056663,80.60535653684212,92.28963783377465,[12.55539036  8.12452507 -9.61497879],[12.43427753  8.17476177 -7.51720476],[14.87509727  9.38134861 -7.85388756]
17:17:10.061661,061661,80.90175905782617,59.304225887164016,[12.54681969  8.11252403 -9.62220001],[12.43138027  8.1729784  -7.52174759],[14.87552643  9.38094425 -7.85738897]
17:17:10.065665,065665,81.33155365506786,107.34130800242144,[12.52972221  8.10570526 -9.63400364],[12.42973804  8.17046642 -7.52461052],[14.87560749  9.37987137 -7.86081409]
17:17:10.069660,069660,81.65304969438222,80.4746030824416,[12.51638508  8.10114861 -9.63841343],[12.42896271  8.16904068 -7.52555561],[14.87620926  9.37859631 -7.86301088]
17:17:10.073662,073662,82.07236878520563,104.77738401384488,[12.50469208  8.09296227 -9.64597225],[12.4265852   8.16676426 -7.53050232],[14.87714577  9.37965584 -7.86272001]
17:17:10.077678,077678,82.48707541956678,103.26360417359382,[12.4931879   8.0803299  -9.65539551],[12.42419052  8.16441059 -7.53417635],[14.87659359  9.38089466 -7.86361408]
17:17:10.081657,081657,82.89730448995736,103.09853490590227,[12.48491764  8.06721401 -9.66142941],[12.42225647  8.1611948  -7.53944445],[14.87740231  9.38125801 -7.86280584]
17:17:10.086647,086647,83.27546404135326,75.78347723364654,[12.46907234  8.06506348 -9.66766548],[12.41830158  8.16040134 -7.54333591],[14.87765121  9.38084507 -7.86341572]
17:17:10.090683,090683,83.73317352987124,113.40671172397859,[12.45383835  8.05144787 -9.68157101],[12.41855526  8.15576077 -7.54592466],[14.87740517  9.38117409 -7.86749458]
17:17:10.094684,094684,84.07817590740383,86.22903712386767,[12.44124126  8.04622269 -9.68726063],[12.41823101  8.15162563 -7.54848814],[14.87871361  9.37921715 -7.86848497]
17:17:10.098661,098661,84.3218859089402,61.27985957665857,[12.43585491  8.03398418 -9.69053173],[12.41328716  8.15312099 -7.55349684],[14.8780899   9.37890816 -7.87040281]
17:17:10.102668,102668,84.6490523792548,81.64873229712863,[12.42059803  8.03002071 -9.69763279],[12.41093063  8.15233898 -7.55493402],[14.87853146  9.37783146 -7.87282228]
17:17:10.106673,106673,84.91072805873634,65.3372483099979,[12.41060448  8.01907825 -9.70458317],[12.40649128  8.15347672 -7.55688477],[14.87722683  9.37953568 -7.87566328]
17:17:10.111645,111645,85.23292542088855,64.80236567824006,[12.39961815  8.01299381 -9.70856571],[12.40479279  8.150383   -7.56018829],[14.87764168  9.37893486 -7.87615204]
17:17:10.115662,115662,85.59600435918301,90.38559579150215,[12.38650894  8.00428104 -9.716012  ],[12.40349293  8.14678478 -7.56303453],[14.87654877  9.37885571 -7.87810659]
17:17:10.119637,119637,85.92106126889861,81.77532319889279,[12.37649345  7.99652052 -9.72167873],[12.40108585  8.14479256 -7.56755495],[14.87494659  9.38055801 -7.87928534]
17:17:10.123667,123667,86.33825735496045,103.52260200045548,[12.36385536  7.98708677 -9.72919273],[12.40081215  8.13916779 -7.57160997],[14.87474728  9.38029099 -7.8797965 ]
17:17:10.127662,127662,86.59629520072913,64.5901991911598,[12.35405064  7.98296404 -9.73210335],[12.39827824  8.13663387 -7.5757165 ],[14.87605858  9.37680721 -7.88086891]
17:17:10.131637,131637,86.86526080598385,67.66430320873476,[12.34777355  7.97310066 -9.73644733],[12.39648342  8.13449097 -7.57816505],[14.87566471  9.37771416 -7.88010597]
17:17:10.136643,136643,87.08560898827406,44.01681627850762,[12.33797932  7.96444845 -9.74295425],[12.39568901  8.13368607 -7.5766654 ],[14.87493896  9.37723637 -7.88222075]
17:17:10.140636,140636,87.37333737707704,72.05819904907968,[12.32824612  7.957757   -9.74742413],[12.3945303   8.13134098 -7.57807112],[14.87556839  9.37615108 -7.88192177]
17:17:10.144661,144661,87.71996659702366,86.11906085630335,[12.31741142  7.94697809 -9.7556963 ],[12.39217663  8.12849045 -7.58127213],[14.87592793  9.37419987 -7.88230324]
17:17:10.148665,148665,87.85532442861232,33.80565224492099,[12.3109026   7.9441781  -9.75410461],[12.39211655  8.1263628  -7.58129025],[14.87510204  9.37351131 -7.88370466]
17:17:10.152663,152663,87.98756510188088,33.076706670473996,[12.30488586  7.94196939 -9.75245476],[12.39129925  8.12418842 -7.58195591],[14.87456226  9.37289715 -7.8842597 ]
17:17:10.156640,156640,88.14336946796735,39.17635556612301,[12.30065727  7.93360186 -9.75531769],[12.39007187  8.12259579 -7.58318567],[14.87357616  9.37265587 -7.88521242]
17:17:10.161638,161638,88.33157554319621,37.65627755679519,[12.29736519  7.9235754  -9.7568264 ],[12.38853645  8.12061691 -7.58435154],[14.87364674  9.37216663 -7.88404465]
17:17:10.165693,165693,88.69414019360926,89.41175102664579,[12.28218174  7.92095423 -9.76585007],[12.38923359  8.11555004 -7.58585835],[14.87425041  9.36985493 -7.88398457]
17:17:10.169670,169670,88.89675644897656,50.947009144406145,[12.27613163  7.91331434 -9.76822567],[12.38760185  8.11628342 -7.58547211],[14.87425137  9.36960602 -7.88322926]
17:17:10.173638,173638,89.02145288848273,31.42551398844927,[12.27792072  7.89934015 -9.76674366],[12.38807201  8.1119585  -7.58698511],[14.87531185  9.36658573 -7.88318491]
17:17:10.177637,177637,89.06228275306026,10.21001864904521,[12.27105904  7.89959955 -9.76673794],[12.38673973  8.11060238 -7.58745909],[14.87601089  9.36207771 -7.88690376]
17:17:10.181670,181670,89.17014729948197,26.74548634309669,[12.26611233  7.89637518 -9.76748085],[12.38635445  8.10858536 -7.58807802],[14.8757391   9.36071682 -7.88818836]
17:17:10.186639,186639,89.405732246016,47.410937116931514,[12.2629385   7.88895941 -9.76854038],[12.38495827  8.10633373 -7.59083414],[14.87514019  9.36167908 -7.88494253]
17:17:10.190690,190690,89.64111856470306,58.105731593942885,[12.25624657  7.88138962 -9.77172279],[12.38626575  8.10224438 -7.58988523],[14.87653351  9.3598423  -7.88327503]
17:17:10.194675,194675,89.79730304613992,39.19309446345112,[12.25013161  7.87468529 -9.77404213],[12.38519955  8.10149956 -7.58965492],[14.87884331  9.35394192 -7.88389063]
17:17:10.198673,198673,89.86288182051166,16.402895040456222,[12.24818802  7.87388849 -9.77083683],[12.38697624  8.09860897 -7.58696318],[14.87874413  9.35495758 -7.88136101]
17:17:10.202637,202637,90.0047141047901,35.780091896679195,[12.24520493  7.8637042  -9.77405739],[12.38580513  8.09825993 -7.58670378],[14.87731171  9.35589314 -7.88148117]
17:17:10.206638,206638,90.16539717415502,40.16072715944051,[12.23920059  7.86243391 -9.77507305],[12.3880043   8.09249306 -7.58784723],[14.87761974  9.35425472 -7.88177443]
17:17:10.211638,211638,90.27313836166242,21.548237501480116,[12.23731327  7.8576498  -9.77447701],[12.38733578  8.09096336 -7.58843708],[14.87863827  9.35159492 -7.88046455]
17:17:10.215671,215671,90.37733816009359,25.836796040458164,[12.23573971  7.85385227 -9.77420521],[12.38759327  8.09026527 -7.58597374],[14.88139439  9.34884167 -7.87635946]
17:17:10.219671,219671,90.40445412303445,6.77899073521715,[12.23579979  7.84871292 -9.77196407],[12.38780975  8.0885067  -7.58521557],[14.88101673  9.34857941 -7.87671232]
17:17:10.223671,223671,90.49437176470443,22.479410417492574,[12.23447132  7.84292746 -9.77165699],[12.38932896  8.08243752 -7.58744383],[14.88113308  9.34675789 -7.87830305]
17:17:10.227678,227678,90.55372912457858,14.813416489681979,[12.2321167   7.83717442 -9.77336979],[12.38928223  8.0809412  -7.58658409],[14.88068676  9.34528637 -7.87919664]
17:17:10.231671,231671,90.5895415438277,8.968800212653653,[12.2304039   7.83921576 -9.76872253],[12.38911343  8.0799036  -7.5858655 ],[14.88329601  9.33987808 -7.8769803 ]
