Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:17:42.777424,777424,71.7965375102652,89.4917985930667,[12.74057961  8.09353447 -9.47783566],[12.39886189  8.12754059 -7.45235348],[14.85149479  9.23849869 -7.92329931]
17:17:42.782397,782397,72.16260551015614,73.61109991774471,[12.72854042  8.08756924 -9.48418808],[12.39521408  8.12579536 -7.45668936],[14.85256481  9.23795891 -7.92358351]
17:17:42.786425,786425,72.56934657356469,100.97841693360134,[12.7154398   8.08066368 -9.49253368],[12.39366531  8.12276745 -7.45848083],[14.85293579  9.23834705 -7.92376041]
17:17:42.790422,790422,72.82145798640335,63.07515957934916,[12.7036972   8.07849884 -9.4958334 ],[12.39065075  8.1235199  -7.45950985],[14.85274696  9.23899364 -7.92549086]
17:17:42.794420,794420,73.22210536962238,100.21195178064984,[12.69064426  8.07262516 -9.50305271],[12.39013767  8.12003136 -7.4612236 ],[14.85330486  9.23912048 -7.92583513]
17:17:42.798427,798427,73.57000457000859,86.82286009139229,[12.6776123   8.06778717 -9.50741959],[12.3876543   8.11896515 -7.46242189],[14.85357475  9.23944664 -7.92607737]
17:17:42.802397,802397,73.81397620785012,61.45381305831878,[12.67015457  8.05759144 -9.51099396],[12.38533592  8.1183548  -7.46144676],[14.8543005   9.23819923 -7.92598534]
17:17:42.807399,807399,74.08639484235498,54.461942124122224,[12.66100597  8.04862309 -9.51460648],[12.3856144   8.11306763 -7.46302843],[14.85509682  9.23609447 -7.92866039]
17:17:42.811423,811423,74.42200151659605,83.40126099430356,[12.64865017  8.04160404 -9.51973629],[12.3837471   8.10878372 -7.46556854],[14.85464287  9.23624802 -7.93029165]
17:17:42.815423,815423,74.61381545515599,47.953484639982946,[12.63676167  8.03678608 -9.52444935],[12.38082504  8.10934925 -7.46416664],[14.85630512  9.23269367 -7.93426418]
17:17:42.819422,819422,75.05755803899146,110.96338680556957,[12.62395573  8.02853298 -9.53104877],[12.38045502  8.10371304 -7.4666276 ],[14.85677338  9.23274803 -7.93304396]
17:17:42.823423,823423,75.4334776599656,93.95641613950129,[12.61123753  8.02164555 -9.53590393],[12.37727451  8.10160065 -7.46937037],[14.85605335  9.23267841 -7.93254328]
17:17:42.827422,827422,75.76255326151602,82.28947275579254,[12.59906769  8.01351166 -9.5401907 ],[12.37486649  8.0993433  -7.46972513],[14.85654926  9.23078823 -7.93284798]
17:17:42.832406,832406,76.06591982829379,60.86809124754581,[12.58664036  8.00766659 -9.54392529],[12.37131214  8.09875774 -7.47045326],[14.85672569  9.22901154 -7.93307686]
17:17:42.836421,836421,76.49676407919195,107.308655267288,[12.57104397  8.00268936 -9.54790878],[12.36834145  8.09531021 -7.47274208],[14.8571558   9.22945786 -7.93153572]
17:17:42.840422,840422,76.71153911441,53.68033871983347,[12.56340218  7.99110603 -9.55042076],[12.36695957  8.09293079 -7.47078133],[14.85861015  9.2261982  -7.93257046]
17:17:42.844421,844421,77.03332378486581,80.46628418499942,[12.55227852  7.98142624 -9.55494022],[12.36695004  8.08823872 -7.469172  ],[14.85856724  9.2258091  -7.93263578]
17:17:42.848422,848422,77.44427838510295,102.7129718163292,[12.53699684  7.97487879 -9.56121063],[12.36423111  8.08575058 -7.46967173],[14.85925293  9.2241888  -7.93140554]
17:17:42.852397,852397,77.69145485369481,62.182759394178625,[12.53140068  7.96197701 -9.56097603],[12.36151314  8.08215618 -7.47140217],[14.85846901  9.22440624 -7.9304924 ]
17:17:42.857395,857395,78.04337352433865,70.41189888832342,[12.51859093  7.95657063 -9.56225586],[12.35744381  8.08036613 -7.47441435],[14.86029339  9.22194862 -7.92930031]
17:17:42.861396,861396,78.46097151847017,104.37340518158615,[12.50540161  7.94556713 -9.56765842],[12.35623169  8.07566547 -7.47513819],[14.86042976  9.2212286  -7.92860889]
17:17:42.865396,865396,78.86852535020223,101.88845793301482,[12.48875713  7.93784761 -9.57659912],[12.35540199  8.07374001 -7.4698801 ],[14.86328411  9.21582031 -7.92626095]
17:17:42.869398,869398,79.12968049151294,65.25615724905282,[12.47746944  7.93103409 -9.57848644],[12.35483932  8.06959534 -7.46897602],[14.86100197  9.21694374 -7.9276247 ]
17:17:42.873397,873397,79.5352301830963,101.41277608986249,[12.46395206  7.92435789 -9.58306313],[12.35419655  8.06406403 -7.4709878 ],[14.86370659  9.21301842 -7.92645884]
17:17:42.877431,877431,79.70391776407601,41.81645537424573,[12.45475292  7.91360903 -9.58392811],[12.35312462  8.05948353 -7.47099972],[14.86341     9.20936489 -7.93174553]
17:17:42.882399,882399,79.94204535272745,47.93228435012829,[12.44570065  7.90647936 -9.58263206],[12.35227776  8.05506039 -7.47049427],[14.86308098  9.2083931  -7.93147278]
17:17:42.886422,886422,80.3909424847473,111.58268258012718,[12.4324646   7.8963747  -9.58900547],[12.34804821  8.05434132 -7.47129774],[14.86425686  9.20839024 -7.92706013]
17:17:42.890424,890424,80.78986466318293,99.68070425677811,[12.41900349  7.88824844 -9.59236431],[12.34812546  8.04822159 -7.47204208],[14.86324692  9.20874691 -7.92632294]
17:17:42.894412,894412,81.25447844887326,116.5029552884484,[12.40605068  7.87813234 -9.5982151 ],[12.34650898  8.04350185 -7.47602654],[14.86533642  9.20488834 -7.92452431]
17:17:42.898421,898421,81.43262379448262,44.43635460448136,[12.40021038  7.86827421 -9.59544373],[12.34679508  8.03791904 -7.47470236],[14.86641216  9.20177269 -7.9246726 ]
17:17:42.902422,902422,81.56768123568558,33.75592132040993,[12.39486313  7.85902596 -9.5918684 ],[12.34477425  8.03480434 -7.47462416],[14.86798191  9.19626331 -7.92554855]
17:17:42.907397,907397,81.98146613652231,83.17284438929269,[12.38154411  7.84975767 -9.59864521],[12.34192276  8.03245449 -7.47604704],[14.86953354  9.19384861 -7.92335939]
17:17:42.911431,911431,82.32095141920432,84.15599471542032,[12.36836529  7.83937263 -9.60414028],[12.34194088  8.02665615 -7.47494793],[14.86819363  9.19400311 -7.92444277]
17:17:42.915433,915433,82.52012330554818,49.768087542194415,[12.35845757  7.83509445 -9.60377693],[12.3389492   8.0253582  -7.47373152],[14.86735344  9.19402027 -7.92374468]
17:17:42.919397,919397,82.92342677935342,101.74154233230018,[12.34903717  7.82241488 -9.60731602],[12.3361578   8.02188778 -7.47429276],[14.86948681  9.19078827 -7.91786528]
17:17:42.923421,923421,83.13299171481327,52.07876129717995,[12.34437561  7.81118584 -9.60554028],[12.33591557  8.0160284  -7.47405624],[14.87037182  9.1884079  -7.91627026]
17:17:42.927423,927423,83.47778333729633,86.15482820666112,[12.33021355  7.80455256 -9.61028004],[12.33637714  8.01048279 -7.47276211],[14.86997604  9.18638134 -7.9160881 ]
17:17:42.932414,932414,83.6032555893512,25.139701874349186,[12.32199001  7.79970312 -9.6075716 ],[12.33476448  8.00779819 -7.47213507],[14.87013626  9.18321323 -7.91864443]
17:17:42.936421,936421,83.92625032025481,80.60761939196458,[12.30972004  7.79180431 -9.61283875],[12.33268261  8.00554276 -7.47156334],[14.86936092  9.18211269 -7.91731882]
17:17:42.940397,940397,84.12508200116854,50.007968036651754,[12.30418682  7.7843399  -9.61112404],[12.33331108  7.99961042 -7.47030878],[14.87086582  9.17735577 -7.91468668]
17:17:42.944420,944420,84.26368844389785,34.4535030398489,[12.29681301  7.77474499 -9.61180305],[12.33137512  7.99848366 -7.46848202],[14.87126732  9.17321396 -7.91691303]
17:17:42.948423,948423,84.53317683574369,67.32160675639275,[12.29014969  7.76536703 -9.61297035],[12.32904911  7.99434948 -7.47049284],[14.869977    9.17363262 -7.91445303]
17:17:42.952423,952423,84.8014400826233,67.06581171990322,[12.28352833  7.75021935 -9.61588573],[12.32631779  7.99076128 -7.47157478],[14.86935043  9.17271042 -7.91380167]
17:17:42.957397,957397,85.0135878913386,42.65134875659445,[12.27480698  7.74521923 -9.61604118],[12.32631207  7.98557758 -7.47205114],[14.87084961  9.1667099  -7.91405392]
17:17:42.961397,961397,85.24119381602473,56.90148117153271,[12.26848125  7.73749971 -9.61651993],[12.32468987  7.983428   -7.47030067],[14.86930943  9.16777802 -7.90996695]
17:17:42.965397,965397,85.48740989135702,61.55401883307121,[12.25851917  7.72700119 -9.62160492],[12.32295322  7.98054981 -7.4689002 ],[14.86920357  9.16528797 -7.90996599]
17:17:42.969423,969423,85.55985513562577,17.994347806445436,[12.25441551  7.72096968 -9.61956406],[12.32324314  7.97666788 -7.46609974],[14.86955452  9.16249657 -7.91010237]
17:17:42.973421,973421,85.79408461640053,58.58666352545218,[12.24484634  7.71365309 -9.62250233],[12.32249737  7.97156906 -7.46741772],[14.86876392  9.15867519 -7.91145897]
17:17:42.977422,977422,85.91456437603526,30.112411805731902,[12.23860741  7.70753193 -9.62216663],[12.32249737  7.96668768 -7.46664906],[14.86828709  9.15442944 -7.91278934]
17:17:42.981426,981426,86.0690657973589,38.5867685623487,[12.23677063  7.70064688 -9.61833477],[12.31941509  7.96397495 -7.4693222 ],[14.86630154  9.15564251 -7.91000938]
17:17:42.986427,986427,86.18396216001042,22.97467759478527,[12.23147011  7.69264174 -9.6201582 ],[12.31944275  7.96302462 -7.46433687],[14.86620331  9.15432358 -7.90876102]
17:17:42.990428,990428,86.36039808917786,44.09795780240928,[12.22530842  7.68793869 -9.62174129],[12.31829643  7.95999289 -7.46498442],[14.8677969   9.15035725 -7.90746784]
17:17:42.994421,994421,86.5993070756434,59.83195253331626,[12.22035599  7.68254852 -9.62116051],[12.31812572  7.9558568  -7.46513414],[14.86906052  9.14743423 -7.90240097]
17:17:42.998424,998424,86.5504461347598,12.206080660404654,[12.22037125  7.6787076  -9.61564636],[12.31713104  7.95366812 -7.46397448],[14.87013531  9.14160919 -7.90363646]
17:17:43.003397,003397,86.76955380961806,0.22020274309969934,[12.21631813  7.66832161 -9.61766434],[12.31475735  7.95230103 -7.46467924],[14.86927509  9.14237976 -7.90070438]
17:17:43.007396,007396,86.7768154574002,1.8158659120140308,[12.21204567  7.6676054  -9.61612606],[12.31543636  7.94878769 -7.46330976],[14.86643314  9.14239311 -7.90354443]
17:17:43.011422,011422,86.82894312604516,12.947756742413505,[12.21078873  7.65664387 -9.61709785],[12.31422329  7.94547892 -7.46418905],[14.86613083  9.13777065 -7.90606213]
17:17:43.015397,015397,86.95898690942701,32.715417202981286,[12.20458508  7.65280533 -9.62047863],[12.31319332  7.94486761 -7.46263647],[14.86610031  9.13519859 -7.90507269]
17:17:43.019421,019421,87.07644742184453,29.18998817532877,[12.20151711  7.65122843 -9.61904812],[12.31279087  7.94038773 -7.46354342],[14.86734867  9.13182068 -7.90223885]
17:17:43.023421,023421,87.06423875591733,3.0521664818010663,[12.2029953   7.64395905 -9.61687946],[12.3137598   7.93688536 -7.46135283],[14.86781979  9.12860489 -7.90218306]
17:17:43.027420,027420,87.20028135564193,34.01915471983095,[12.19903946  7.64253235 -9.61556053],[12.3136301   7.93356895 -7.4620676 ],[14.86838913  9.12611771 -7.90000534]
17:17:43.032398,032398,87.1638010198679,7.328311726402166,[12.20196056  7.63405561 -9.6156559 ],[12.31492615  7.92971039 -7.46034718],[14.86925983  9.12057972 -7.90023804]
17:17:43.036422,036422,87.28573828063666,30.30250019104382,[12.19873524  7.63084364 -9.61796856],[12.31323719  7.93029833 -7.45881987],[14.86916924  9.12110043 -7.89612293]
17:17:43.040423,040423,87.3551661103113,17.35261926384343,[12.19654465  7.62946987 -9.61797714],[12.31277752  7.92719316 -7.46108484],[14.86962032  9.11860466 -7.89646959]
17:17:43.044403,044403,87.35821694386827,0.7665410947158853,[12.19877243  7.6277132  -9.61354828],[12.31401443  7.92497396 -7.45894766],[14.87059307  9.11754513 -7.89321423]
17:17:43.048397,048397,87.34498505798342,3.312940882536116,[12.20074368  7.62371731 -9.61187649],[12.31550503  7.92162037 -7.45800352],[14.8714838   9.11458874 -7.89283705]
17:17:43.052422,052422,87.21379181192168,32.59459529484256,[12.20298386  7.62046909 -9.60999203],[12.31378937  7.9230032  -7.45761013],[14.87021732  9.11168098 -7.89653301]
17:17:43.057404,057404,87.14488954916703,13.830241420041716,[12.2054739   7.62026787 -9.6066494 ],[12.31363773  7.92268801 -7.4554038 ],[14.8708353   9.10990047 -7.89457798]
17:17:43.061397,061397,87.06764984403495,19.34377789433673,[12.20576382  7.61718798 -9.60759163],[12.31416225  7.92167282 -7.45273829],[14.86968613  9.1087904  -7.89659309]
17:17:43.065397,065397,87.00624233239755,15.351877909349554,[12.20697021  7.61781979 -9.6054554 ],[12.31550503  7.91893291 -7.45206594],[14.86851501  9.10899639 -7.89772892]
17:17:43.069396,069396,86.99406297254556,3.045601363336927,[12.20893764  7.61543083 -9.60502052],[12.31500626  7.9183526  -7.45199585],[14.86905575  9.10783291 -7.89640093]
17:17:43.073422,073422,87.03232667311879,9.504148180135351,[12.21278572  7.61134577 -9.60461521],[12.31541824  7.91665745 -7.45241117],[14.86823559  9.10997963 -7.89274025]
17:17:43.077424,077424,86.96137001095545,17.730300390639666,[12.2157526   7.61023331 -9.60268688],[12.31521225  7.91672087 -7.45149565],[14.86835575  9.10874367 -7.89223814]
17:17:43.082409,082409,86.83323322460286,25.704470682564576,[12.22028732  7.60851669 -9.6014595 ],[12.31494236  7.91785288 -7.44913435],[14.86815739  9.10753918 -7.89168739]
17:17:43.086421,086421,86.79863145107504,8.624569672937495,[12.22223568  7.60837889 -9.60126019],[12.31568146  7.91694164 -7.44754934],[14.86839008  9.10733318 -7.88985157]
17:17:43.090428,090428,86.67439905468754,31.00384237272225,[12.22306156  7.60974979 -9.60159111],[12.31541348  7.91659641 -7.44668055],[14.86760044  9.105299   -7.89249945]
17:17:43.094445,094445,86.62192583550627,13.062787946543695,[12.22748184  7.61155891 -9.59745407],[12.31585789  7.9159236  -7.44675398],[14.86704254  9.10597515 -7.88973379]
17:17:43.098410,098410,86.49889821863786,31.028402741087717,[12.2311058   7.61434126 -9.59395313],[12.31622601  7.91641569 -7.44501257],[14.86661911  9.10553265 -7.88900232]
17:17:43.102397,102397,86.36831660857129,32.75184601619535,[12.23483562  7.61763906 -9.59274483],[12.31932068  7.91278696 -7.44288683],[14.86654091  9.10439873 -7.88876438]
17:17:43.107403,107403,86.1901592262813,35.588769934078265,[12.24184799  7.61794901 -9.58849144],[12.3186512   7.91439295 -7.44130754],[14.86657619  9.10368824 -7.88772774]
17:17:43.111397,111397,86.08156690370248,27.188863940614674,[12.24726295  7.61862898 -9.58773994],[12.31977844  7.91323566 -7.44060373],[14.86626911  9.10325241 -7.88630104]
17:17:43.115415,115415,85.86948261820113,52.783545420942716,[12.2552433   7.61834288 -9.58527374],[12.32030106  7.91396761 -7.43915701],[14.86556911  9.10173798 -7.88682175]
17:17:43.119443,119443,85.74282738534326,31.443702298379137,[12.26011848  7.6238265  -9.58057404],[12.32281685  7.91193581 -7.43747663],[14.86604691  9.1011591  -7.88478518]
17:17:43.123423,123423,85.60044720243566,35.7739153034174,[12.2656374   7.62881804 -9.57800388],[12.32335186  7.91270542 -7.4360795 ],[14.86538887  9.10297203 -7.88234138]
17:17:43.127425,127425,85.42192453883905,44.60836171829328,[12.27264309  7.62883949 -9.57762432],[12.32392025  7.91368389 -7.43554211],[14.86441898  9.10269547 -7.88324594]
17:17:43.132397,132397,85.25995712867415,32.57590711281282,[12.27600002  7.63369942 -9.57712746],[12.32615185  7.91277122 -7.43414068],[14.86442566  9.10075092 -7.88485527]
17:17:43.136397,136397,85.09244158036289,41.8788870778144,[12.28312969  7.63698912 -9.57413578],[12.32774353  7.91365767 -7.43233442],[14.86420441  9.10112572 -7.88330793]
17:17:43.140423,140423,84.84195270554548,62.21780298494952,[12.29301643  7.63854694 -9.56931305],[12.32860279  7.91482449 -7.4308877 ],[14.86446667  9.10049057 -7.8833642 ]
17:17:43.144422,144422,84.66544269143898,44.13853816116472,[12.29871178  7.64512539 -9.56826687],[12.32952499  7.91602135 -7.42942095],[14.8653059   9.09928226 -7.88148212]
17:17:43.148421,148421,84.39269064134258,68.20506379004763,[12.31105804  7.64556885 -9.56457996],[12.33196831  7.91594267 -7.42757988],[14.8646698   9.10023117 -7.8811779 ]
17:17:43.152424,152424,84.27683561903201,28.942049040861658,[12.31360912  7.65410233 -9.56405258],[12.33353424  7.9163084  -7.42817354],[14.86393166  9.10092545 -7.88160181]
17:17:43.157397,157397,84.06030634160516,43.54097675987491,[12.32287693  7.65998936 -9.560956  ],[12.33632183  7.91601372 -7.42657471],[14.86517906  9.09996891 -7.87935162]
17:17:43.161397,161397,83.80238450687067,64.48045868362229,[12.33525658  7.66000605 -9.55815315],[12.3345356   7.92053461 -7.42810631],[14.86526966  9.10006905 -7.87913418]
17:17:43.165396,165396,83.68840956563317,28.500860524506393,[12.34021759  7.66537666 -9.55833626],[12.33843136  7.91853619 -7.42690706],[14.86457634  9.10185623 -7.8781805 ]
17:17:43.169396,169396,83.3774203764039,77.74729730731522,[12.3501997   7.67074871 -9.55395603],[12.33932304  7.92204762 -7.42479563],[14.8649292   9.10059929 -7.8789258 ]
17:17:43.173396,173396,83.09873902520297,69.67033780023257,[12.35834122  7.681108   -9.55081177],[12.3416214   7.92300558 -7.42408466],[14.86544514  9.09991837 -7.87935734]
17:17:43.177395,177395,82.91459282594123,46.048061830894426,[12.36463261  7.68811035 -9.54999161],[12.3437891   7.92456245 -7.42303419],[14.86511898  9.1009779  -7.879035  ]
17:17:43.182397,182397,82.66845192694569,49.20849640054667,[12.37248611  7.698946   -9.5458889 ],[12.34483624  7.92646313 -7.4240613 ],[14.86499977  9.10171032 -7.87889624]
17:17:43.186397,186397,82.503357029521,41.2737243561736,[12.38184166  7.69949532 -9.54717731],[12.34486389  7.92957973 -7.42576122],[14.86503983  9.10278893 -7.87875605]
17:17:43.190397,190397,82.32839745261587,43.739894226280995,[12.39049625  7.7041316  -9.54558277],[12.34796333  7.93051291 -7.42530966],[14.86577511  9.10362244 -7.8779645 ]
17:17:43.194444,194444,82.02852138218016,74.0983618571078,[12.39999294  7.70907021 -9.54577923],[12.34923935  7.93530464 -7.4236083 ],[14.86568737  9.10302639 -7.88012886]
17:17:43.198421,198421,81.78980064747348,60.02532932026022,[12.4093647   7.71567774 -9.5422945 ],[12.34995937  7.93841219 -7.42550993],[14.86549568  9.10392094 -7.88115215]
17:17:43.202400,202400,81.54171378580976,62.349047917497465,[12.41658115  7.72619677 -9.54010201],[12.35340405  7.93933868 -7.42435598],[14.86476231  9.1060133  -7.88200378]
17:17:43.207397,207397,81.28178932254812,52.01610231371632,[12.430583    7.72990227 -9.53574848],[12.35439205  7.94134045 -7.42671871],[14.86522102  9.10751534 -7.88055992]
17:17:43.211424,211424,81.01790033273261,65.52992049056687,[12.43888474  7.74152184 -9.53361416],[12.35424805  7.94638681 -7.4276762 ],[14.86565304  9.10845375 -7.87997675]
17:17:43.215426,215426,80.73655851915623,70.30030324247262,[12.44879341  7.74633932 -9.53286076],[12.35759449  7.94706631 -7.42697811],[14.86492729  9.1102581  -7.8826704 ]
17:17:43.219398,219398,80.47810498746621,65.06886497734718,[12.45592499  7.75901365 -9.5299387 ],[12.3587532   7.95236015 -7.42590332],[14.86330891  9.11553288 -7.88258505]
17:17:43.223425,223425,80.32466885577966,38.10184546474972,[12.46454811  7.76388073 -9.53229427],[12.35930443  7.95619822 -7.42782402],[14.86044979  9.12438679 -7.88223028]
17:17:43.227423,227423,80.05242559800922,68.09486187354703,[12.47533703  7.77380562 -9.52818203],[12.36069679  7.95941782 -7.42950201],[14.86002636  9.12630558 -7.88162899]
17:17:43.232403,232403,79.72582665644335,65.58211678029649,[12.48244953  7.78071976 -9.53056717],[12.36190128  7.96536303 -7.42804718],[14.86063576  9.12407589 -7.88731146]
17:17:43.236424,236424,79.53344577423768,47.844039344856625,[12.49279499  7.78457069 -9.53160191],[12.36314869  7.96735287 -7.4313345 ],[14.86139774  9.12453747 -7.88768816]
17:17:43.240397,240397,79.28905170600486,61.51373476788871,[12.50174332  7.79618502 -9.52948475],[12.36490631  7.96948147 -7.43379402],[14.86280537  9.12444782 -7.88744259]
17:17:43.244421,244421,78.96749094033765,79.91072705447331,[12.5104847   7.8089242  -9.52611923],[12.36492062  7.97585821 -7.43316507],[14.85919666  9.13131046 -7.88802528]
17:17:43.248423,248423,78.82043064810408,36.746699708539666,[12.51743984  7.81459665 -9.52836895],[12.36405754  7.98316765 -7.43473577],[14.85877609  9.13476372 -7.88780928]
17:17:43.252422,252422,78.4668157295154,88.42583610619546,[12.52824879  7.82566214 -9.52595425],[12.3664875   7.98543167 -7.43535614],[14.85435295  9.142663   -7.89066648]
17:17:43.257397,257397,78.0688978779077,79.98348776034197,[12.53800106  7.83561087 -9.52386856],[12.36827564  7.99018002 -7.43442535],[14.85289669  9.14378929 -7.89569235]
17:17:43.261397,261397,77.81569072981513,63.30178702314271,[12.54782867  7.8442173  -9.52275562],[12.36984348  7.9917779  -7.43714619],[14.85316563  9.14583206 -7.89649105]
17:17:43.265396,265396,77.50579285038043,77.493843319505,[12.55593204  7.85615873 -9.5221138 ],[12.37223244  7.99540329 -7.43696213],[14.85288429  9.14657879 -7.89897013]
17:17:43.269424,269424,77.28146543161007,55.692010618261584,[12.56450653  7.86603975 -9.52026367],[12.37068844  8.00183392 -7.43929815],[14.85161686  9.1509285  -7.89749002]
17:17:43.273423,273423,76.93440125259579,86.78774168899278,[12.57852459  7.87223721 -9.51674652],[12.37220669  8.00560188 -7.44005251],[14.85225487  9.15249729 -7.89800167]
17:17:43.277428,277428,76.66354471204014,67.62959814123734,[12.58767891  7.88553572 -9.51267529],[12.3745594   8.00739002 -7.4428668 ],[14.85131359  9.15618706 -7.89843512]
